timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.039956897497177124,1.3618488,0.16664702,2020-11-02
153,0.04107481241226196,1.3531203,0.16623114,2020-11-03
154,0.04407191276550293,1.366155,0.1852153,2020-11-04
155,0.03299858421087265,1.3473517,0.13995041,2020-11-05
156,0.03352976590394974,1.3282745,0.12804204,2020-11-06
157,0.028596723452210426,1.3228024,0.12815705,2020-11-09
158,0.041805706918239594,1.3494145,0.1616908,2020-11-10
159,0.03592829406261444,1.3800948,0.15546909,2020-11-11
160,0.04514357075095177,1.374345,0.18351161,2020-11-12
161,0.03480309247970581,1.3209959,0.13787787,2020-11-13
162,0.03418318182229996,1.3832946,0.14499855,2020-11-16
163,0.037913329899311066,1.3311924,0.1481318,2020-11-17
164,0.03833519667387009,1.351002,0.14965335,2020-11-18
165,0.03266729414463043,1.3203458,0.13008952,2020-11-19
166,0.04733284190297127,1.3706713,0.18871966,2020-11-20
167,0.04161238297820091,1.3607062,0.16207881,2020-11-23
168,0.04854741320014,1.3787451,0.20301703,2020-11-24
169,0.04571869596838951,1.3712202,0.18189614,2020-11-25
170,0.04279085248708725,1.3790089,0.17153808,2020-11-27
171,0.04705873876810074,1.3602256,0.19517513,2020-11-30
172,0.046607159078121185,1.3717039,0.19497916,2020-12-01
173,0.04855263605713844,1.3707027,0.20131138,2020-12-02
174,0.03896499052643776,1.3429964,0.15554474,2020-12-03
175,0.029616909101605415,1.2768346,0.10915903,2020-12-04
176,0.04439494386315346,1.3544849,0.18134385,2020-12-07
177,0.040283966809511185,1.3313367,0.15209436,2020-12-08
178,0.040931109338998795,1.3826337,0.18052839,2020-12-09
179,0.0412924699485302,1.3422318,0.16343507,2020-12-10
180,0.04046549275517464,1.3276212,0.15834984,2020-12-11
181,0.04339374974370003,1.3501358,0.17436479,2020-12-14
182,0.04374269023537636,1.3539902,0.17449933,2020-12-15
183,0.04311728477478027,1.3567383,0.17124186,2020-12-16
184,0.037705231457948685,1.3282757,0.14414388,2020-12-17
185,0.046749960631132126,1.3581415,0.19510606,2020-12-18
186,0.037607211619615555,1.3378222,0.14923343,2020-12-21
187,0.04519084095954895,1.3555882,0.18233094,2020-12-22
188,0.04403472691774368,1.3642186,0.1909574,2020-12-23
189,0.044968586415052414,1.3577623,0.17982018,2020-12-24
190,0.04273487254977226,1.345635,0.17015,2020-12-28
191,0.037302158772945404,1.3259469,0.14373022,2020-12-29
192,0.04324163496494293,1.3447354,0.1770245,2020-12-30
193,0.04301786050200462,1.35742,0.1681382,2020-12-31
194,0.045293912291526794,1.361765,0.18517658,2021-01-04
195,0.03838888183236122,1.3416669,0.15091188,2021-01-05
196,0.04744147136807442,1.379659,0.20108345,2021-01-06
197,0.03942158818244934,1.3529748,0.15425971,2021-01-07
198,0.04386754333972931,1.3748366,0.17638543,2021-01-08
199,0.04173562303185463,1.3648775,0.1746332,2021-01-11
200,0.036402709782123566,1.3294321,0.14088397,2021-01-12
201,0.04204324632883072,1.3774955,0.16527638,2021-01-13
202,0.04318942874670029,1.3586221,0.16877839,2021-01-14
203,0.043306030333042145,1.3555305,0.17434739,2021-01-15
204,0.046163707971572876,1.3659662,0.19295827,2021-01-19
205,0.04548848420381546,1.3617834,0.18439329,2021-01-20
206,0.036924105137586594,1.3223041,0.1488992,2021-01-21
207,0.04451138153672218,1.3527151,0.1753915,2021-01-22
208,0.04171769320964813,1.3366218,0.17912665,2021-01-25
209,0.04360112175345421,1.3642436,0.17719513,2021-01-26
210,0.039111796766519547,1.3374497,0.16245067,2021-01-27
211,0.04626622423529625,1.3755815,0.18988332,2021-01-28
212,0.04734686017036438,1.3609198,0.19635892,2021-01-29
213,0.04084152728319168,1.3690907,0.16913012,2021-02-01
214,0.05437292903661728,1.3721782,0.22859628,2021-02-02
215,0.04452221840620041,1.3660724,0.18783857,2021-02-03
216,0.04349853843450546,1.3712084,0.17371418,2021-02-04
217,0.04228074848651886,1.359536,0.17333385,2021-02-05
218,0.04397199675440788,1.3650179,0.17423388,2021-02-08
219,0.04910876974463463,1.3619089,0.1935972,2021-02-09
220,0.04578116908669472,1.3651234,0.18444538,2021-02-10
221,0.048382531851530075,1.3711002,0.19468999,2021-02-11
222,0.04676860570907593,1.3471664,0.18790346,2021-02-12
223,0.04869695007801056,1.3747855,0.200353,2021-02-16
224,0.049424584954977036,1.3691715,0.20058268,2021-02-17
225,0.044814836233854294,1.3587223,0.18085667,2021-02-18
226,0.034782711416482925,1.3151399,0.13583156,2021-02-19
227,0.05127880349755287,1.3703254,0.21296784,2021-02-22
228,0.046781398355960846,1.3659089,0.19670452,2021-02-23
229,0.04228134825825691,1.3577784,0.17158651,2021-02-24
230,0.049277354031801224,1.3735358,0.20553845,2021-02-25
231,0.03928818926215172,1.380513,0.16939741,2021-02-26
232,0.049502503126859665,1.3765192,0.22057061,2021-03-01
233,0.05411182716488838,1.368307,0.22433025,2021-03-02
234,0.04340909793972969,1.3755304,0.1738038,2021-03-03
235,0.041927680373191833,1.3707541,0.17971753,2021-03-04
236,0.048325520008802414,1.3707911,0.20805667,2021-03-05
237,0.05469105392694473,1.373946,0.23747149,2021-03-08
238,0.04598153382539749,1.3644065,0.1880735,2021-03-09
239,0.03871465101838112,1.3552458,0.16155061,2021-03-10
240,0.042897358536720276,1.3472568,0.175643,2021-03-11
241,0.046828459948301315,1.3686932,0.18858212,2021-03-12
242,0.04694573953747749,1.36301,0.18779373,2021-03-15
243,0.04304399713873863,1.3481477,0.17400682,2021-03-16
244,0.04641634598374367,1.3712636,0.18958664,2021-03-17
245,0.04698251187801361,1.3603668,0.19459704,2021-03-18
246,0.04761412739753723,1.3674337,0.1982359,2021-03-19
247,0.04861638695001602,1.3643545,0.20322323,2021-03-22
248,0.05055153742432594,1.3716357,0.21785799,2021-03-23
249,0.047520656138658524,1.3693066,0.19772506,2021-03-24
250,0.0442674420773983,1.3544308,0.19610177,2021-03-25
251,0.056013453751802444,1.3565993,0.23956889,2021-03-26
252,0.054249562323093414,1.3693922,0.22656566,2021-03-29
253,0.04344583675265312,1.3657693,0.18338272,2021-03-30
254,0.05355020612478256,1.3670372,0.22617152,2021-03-31
255,0.048084210604429245,1.3542837,0.20404191,2021-04-01
256,0.056707240641117096,1.3575873,0.23934987,2021-04-05
257,0.04235800355672836,1.3361746,0.17320833,2021-04-06
258,0.04592325910925865,1.3569257,0.19105521,2021-04-07
259,0.04360057786107063,1.3230346,0.17600209,2021-04-08
260,0.04757319390773773,1.3561503,0.19771244,2021-04-09
261,0.052185505628585815,1.3523529,0.2163651,2021-04-12
262,0.04504811018705368,1.3456056,0.18077296,2021-04-13
263,0.045679040253162384,1.348773,0.1892997,2021-04-14
264,0.03879835456609726,1.3069125,0.15367813,2021-04-15
265,0.04343172162771225,1.3492873,0.18713401,2021-04-16
266,0.045842621475458145,1.359934,0.19094983,2021-04-19
267,0.052618034183979034,1.368821,0.2200407,2021-04-20
268,0.04212435707449913,1.3454517,0.16881743,2021-04-21
269,0.044591762125492096,1.3394117,0.17896882,2021-04-22
270,0.04516201466321945,1.3550907,0.19241963,2021-04-23
271,0.04993218928575516,1.3622411,0.20895821,2021-04-26
272,0.04049935191869736,1.3489364,0.16582224,2021-04-27
273,0.05186228081583977,1.3546548,0.20972055,2021-04-28
274,0.047618087381124496,1.3587416,0.20764643,2021-04-29
275,0.04959562048316002,1.3665502,0.2016487,2021-04-30
276,0.045507751405239105,1.3565668,0.18350217,2021-05-03
277,0.05136515945196152,1.3642385,0.21903093,2021-05-04
278,0.050308387726545334,1.3576736,0.20929149,2021-05-05
279,0.048887819051742554,1.3511004,0.21026367,2021-05-06
280,0.04600946605205536,1.3442036,0.1917719,2021-05-07
281,0.04453079774975777,1.3547912,0.18137684,2021-05-10
282,0.047205254435539246,1.3708078,0.20023775,2021-05-11
283,0.04597540944814682,1.3591992,0.18893752,2021-05-12
284,0.04838606342673302,1.3691331,0.20120677,2021-05-13
285,0.05483773350715637,1.3534657,0.2218025,2021-05-14
286,0.04065932333469391,1.3533484,0.16854024,2021-05-17
287,0.04794524237513542,1.3673803,0.1978462,2021-05-18
288,0.04629775509238243,1.3658364,0.19370164,2021-05-19
289,0.05185018852353096,1.3709643,0.21250528,2021-05-20
290,0.04947062209248543,1.3482883,0.19982341,2021-05-21
291,0.04318328574299812,1.3515472,0.17464508,2021-05-24
292,0.04439351335167885,1.3498915,0.18497336,2021-05-25
293,0.04229579493403435,1.3445734,0.1755262,2021-05-26
294,0.051538024097681046,1.3537083,0.21940076,2021-05-27
295,0.04921138659119606,1.3560853,0.20342627,2021-05-28
296,0.050875186920166016,1.3510226,0.209524,2021-06-01
297,0.04246717691421509,1.3328245,0.17368624,2021-06-02
298,0.04803140461444855,1.356966,0.19855943,2021-06-03
299,0.04955139011144638,1.3492423,0.20184527,2021-06-04
300,0.04727351292967796,1.3490534,0.19342712,2021-06-07
301,0.04347340390086174,1.3367705,0.17273748,2021-06-08
302,0.04799230396747589,1.3485032,0.19373122,2021-06-09
303,0.046378858387470245,1.3467095,0.1882003,2021-06-10
304,0.044379740953445435,1.333952,0.17835993,2021-06-11
305,0.04778428375720978,1.362564,0.2001028,2021-06-14
306,0.045743588358163834,1.3501985,0.18839043,2021-06-15
307,0.04819804057478905,1.3534714,0.20063102,2021-06-16
308,0.05263332277536392,1.367107,0.22244035,2021-06-17
309,0.045011743903160095,1.36908,0.18945993,2021-06-18
310,0.05353730171918869,1.363265,0.2314572,2021-06-21
311,0.05529845878481865,1.364926,0.23449782,2021-06-22
312,0.04353784769773483,1.346327,0.1765315,2021-06-23
313,0.0485762357711792,1.3505269,0.20080492,2021-06-24
314,0.0484822541475296,1.3639135,0.2106308,2021-06-25
315,0.0508531779050827,1.363746,0.2025267,2021-06-28
316,0.04769488424062729,1.3495687,0.19847831,2021-06-29
317,0.04461473599076271,1.3425559,0.18458074,2021-06-30
318,0.04948846250772476,1.3474079,0.2035732,2021-07-01
319,0.05277791991829872,1.352937,0.21550672,2021-07-02
320,0.04752955958247185,1.3430951,0.19223344,2021-07-06
321,0.03990982100367546,1.3249644,0.16066895,2021-07-07
322,0.04380238428711891,1.3424804,0.1776522,2021-07-08
323,0.05199480056762695,1.3584558,0.21957217,2021-07-09
324,0.054438505321741104,1.3571523,0.22584876,2021-07-12
325,0.048866938799619675,1.3587534,0.20380199,2021-07-13
326,0.041412580758333206,1.3357205,0.16901237,2021-07-14
327,0.04789114370942116,1.3574125,0.20590359,2021-07-15
328,0.048556990921497345,1.3723987,0.19871923,2021-07-16
329,0.040368273854255676,1.36282,0.16816165,2021-07-19
330,0.04678064212203026,1.3621255,0.19414806,2021-07-20
331,0.048870306462049484,1.3713596,0.20159686,2021-07-21
332,0.04658924788236618,1.3676374,0.1901875,2021-07-22
333,0.04059650003910065,1.3470917,0.16875109,2021-07-23
334,0.04692184552550316,1.3578306,0.19678573,2021-07-26
335,0.0473061241209507,1.3653375,0.18850145,2021-07-27
336,0.04892676696181297,1.3472348,0.19713074,2021-07-28
337,0.04776841029524803,1.3391997,0.19709758,2021-07-29
338,0.04743783921003342,1.3433801,0.18948387,2021-07-30
339,0.043158791959285736,1.3470205,0.1728768,2021-08-02
340,0.04564850032329559,1.3457657,0.18676008,2021-08-03
341,0.045261770486831665,1.3338338,0.18009374,2021-08-04
342,0.043617915362119675,1.343778,0.1738294,2021-08-05
343,0.05013537034392357,1.3538904,0.20899275,2021-08-06
344,0.042026177048683167,1.3485727,0.1680027,2021-08-09
345,0.048175547271966934,1.3577449,0.19587281,2021-08-10
346,0.04863008111715317,1.3463844,0.20333806,2021-08-11
347,0.04131698235869408,1.3328011,0.16080396,2021-08-12
348,0.0467848926782608,1.3613317,0.19009712,2021-08-13
349,0.042969077825546265,1.3267933,0.16961801,2021-08-16
350,0.03830869868397713,1.3185809,0.1502521,2021-08-17
351,0.04290388897061348,1.362999,0.17245874,2021-08-18
352,0.04432935267686844,1.3486508,0.17811967,2021-08-19
353,0.04609181359410286,1.3331205,0.18634346,2021-08-20
354,0.04865323007106781,1.3404124,0.19624242,2021-08-23
355,0.043022286146879196,1.3389674,0.17580941,2021-08-24
356,0.04647287726402283,1.3549281,0.193988,2021-08-25
357,0.04726412519812584,1.3510108,0.19247924,2021-08-26
358,0.045357879251241684,1.3451368,0.18295568,2021-08-27
359,0.052410583943128586,1.3484526,0.20918304,2021-08-30
360,0.04748227074742317,1.3444873,0.189797,2021-08-31
361,0.05100720748305321,1.3623327,0.2079832,2021-09-01
362,0.04838844761252403,1.3470386,0.20340148,2021-09-02
363,0.05000009387731552,1.359931,0.20164159,2021-09-03
364,0.044681910425424576,1.3516284,0.18120602,2021-09-07
365,0.05161347985267639,1.3541975,0.21163774,2021-09-08
366,0.046677879989147186,1.3450971,0.19016103,2021-09-09
367,0.04578590393066406,1.3565515,0.18644232,2021-09-10
368,0.04569467529654503,1.3465222,0.18893015,2021-09-13
369,0.043927449733018875,1.3314701,0.179086,2021-09-14
370,0.045397739857435226,1.3447415,0.18745412,2021-09-15
371,0.048850249499082565,1.349194,0.19718617,2021-09-16
372,0.04733802005648613,1.3701993,0.20342705,2021-09-17
373,0.04688115417957306,1.3691581,0.19325301,2021-09-20
374,0.0399501658976078,1.3417145,0.16441834,2021-09-21
375,0.053208526223897934,1.365981,0.22766526,2021-09-22
376,0.051851511001586914,1.3676387,0.22042564,2021-09-23
377,0.04709663242101669,1.361163,0.1944572,2021-09-24
378,0.04549473151564598,1.3598709,0.19888835,2021-09-27
379,0.049855638295412064,1.3716625,0.21256508,2021-09-28
380,0.04890449717640877,1.3591908,0.2057138,2021-09-29
381,0.052266113460063934,1.362515,0.22807193,2021-09-30
382,0.053788911551237106,1.3655046,0.22491308,2021-10-01
383,0.054632361978292465,1.373156,0.23218736,2021-10-04
384,0.04777375981211662,1.37214,0.20385948,2021-10-05
385,0.05022094398736954,1.3547975,0.20740345,2021-10-06
386,0.04650922119617462,1.3533845,0.19518703,2021-10-07
387,0.05205778777599335,1.3624566,0.21327186,2021-10-08
388,0.04810551553964615,1.356903,0.2017176,2021-10-11
389,0.047766417264938354,1.3614426,0.19298488,2021-10-12
390,0.044220712035894394,1.3333358,0.18017381,2021-10-13
391,0.049734584987163544,1.3616098,0.20821548,2021-10-14
392,0.04188063368201256,1.3395578,0.17385037,2021-10-15
393,0.04101042449474335,1.3302668,0.16906992,2021-10-18
394,0.0419127456843853,1.3420742,0.16843347,2021-10-19
395,0.051827285438776016,1.356269,0.22086534,2021-10-20
396,0.05710490420460701,1.356783,0.23125339,2021-10-21
397,0.041326090693473816,1.3420538,0.16262013,2021-10-22
398,0.04543936997652054,1.3375006,0.1829107,2021-10-25
399,0.050545163452625275,1.3560097,0.21749684,2021-10-26
400,0.05132263898849487,1.3679457,0.21362191,2021-10-27
401,0.039730366319417953,1.3379161,0.16065478,2021-10-28
402,0.04607497155666351,1.3299233,0.18736735,2021-10-29
403,0.04028942808508873,1.3292024,0.16197953,2021-11-01
404,0.04442509636282921,1.3212767,0.18032905,2021-11-02
405,0.041785627603530884,1.3258452,0.17549872,2021-11-03
406,0.05057216435670853,1.3477429,0.202946,2021-11-04
407,0.04395009204745293,1.3364902,0.18040965,2021-11-05
408,0.04555074870586395,1.3427843,0.18270281,2021-11-08
409,0.04367129132151604,1.3299328,0.17592183,2021-11-09
410,0.05016440525650978,1.3594612,0.20939822,2021-11-10
411,0.04568644240498543,1.3351619,0.18653546,2021-11-11
412,0.04313850402832031,1.3213952,0.1698651,2021-11-12
413,0.03608570620417595,1.3107057,0.13957164,2021-11-15
414,0.04076489806175232,1.3230991,0.16618359,2021-11-16
415,0.04501546919345856,1.3508172,0.18789601,2021-11-17
416,0.04582195356488228,1.3607944,0.18784755,2021-11-18
417,0.03939998894929886,1.318803,0.15499392,2021-11-19
418,0.04711935296654701,1.3549957,0.19517367,2021-11-22
419,0.052702270448207855,1.361577,0.21888646,2021-11-23
420,0.04989267513155937,1.3596097,0.2081832,2021-11-24
421,0.04518910497426987,1.3627872,0.18679878,2021-11-26
422,0.043316829949617386,1.3562436,0.17842057,2021-11-29
423,0.047132328152656555,1.3731195,0.19763711,2021-11-30
424,0.03867866098880768,1.3599675,0.16144718,2021-12-01
425,0.05253059044480324,1.374775,0.2224504,2021-12-02
426,0.04166542738676071,1.3408632,0.17516936,2021-12-03
427,0.04243428632616997,1.359014,0.16912934,2021-12-06
428,0.04774818941950798,1.3518218,0.19860157,2021-12-07
429,0.04275932535529137,1.3420756,0.17439875,2021-12-08
430,0.04521153122186661,1.3650469,0.17611477,2021-12-09
431,0.04418028146028519,1.344691,0.18424425,2021-12-10
432,0.04716942086815834,1.3570745,0.18774325,2021-12-13
433,0.04201534390449524,1.3438983,0.16551024,2021-12-14
434,0.044525813311338425,1.3343225,0.1796419,2021-12-15
435,0.04290427640080452,1.3413575,0.17728351,2021-12-16
436,0.04674423113465309,1.3729023,0.19205168,2021-12-17
437,0.04561397805809975,1.3610508,0.18952078,2021-12-20
438,0.05173110589385033,1.3663726,0.213177,2021-12-21
439,0.05123096704483032,1.3560578,0.20545419,2021-12-22
440,0.04295641928911209,1.3434277,0.16949339,2021-12-23
441,0.04255294427275658,1.3340342,0.17496318,2021-12-27
442,0.0484808050096035,1.3490345,0.19868517,2021-12-28
443,0.04187623783946037,1.3350341,0.16068076,2021-12-29
444,0.04579157009720802,1.3273861,0.18118459,2021-12-30
445,0.04707570746541023,1.3366823,0.18914826,2021-12-31
446,0.04832020401954651,1.3716395,0.20090495,2022-01-03
447,0.052933916449546814,1.3698087,0.22068545,2022-01-04
448,0.046536192297935486,1.3699127,0.18893145,2022-01-05
449,0.045335497707128525,1.3582745,0.18761815,2022-01-06
450,0.055596426129341125,1.367853,0.2308144,2022-01-07
451,0.0485091432929039,1.3636256,0.19650233,2022-01-10
452,0.044633813202381134,1.3516552,0.17818648,2022-01-11
453,0.04807109758257866,1.3563948,0.20243765,2022-01-12
454,0.05070120468735695,1.370276,0.21276012,2022-01-13
455,0.04008277505636215,1.3400433,0.16315532,2022-01-14
456,0.04641136899590492,1.3729743,0.19743529,2022-01-18
457,0.03720517456531525,1.3398099,0.15250805,2022-01-19
458,0.04961312189698219,1.3765701,0.21726204,2022-01-20
459,0.039637241512537,1.361439,0.16290835,2022-01-21
460,0.03845731541514397,1.3613974,0.15908325,2022-01-24
461,0.050817638635635376,1.3807286,0.21791537,2022-01-25
462,0.03795802965760231,1.3367529,0.15944901,2022-01-26
463,0.04220563918352127,1.353048,0.1773602,2022-01-27
464,0.040141087025403976,1.3410008,0.16454026,2022-01-28
465,0.046201590448617935,1.3446523,0.18463908,2022-01-31
466,0.03845849260687828,1.3433526,0.1588578,2022-02-01
