timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,1.3278042,0.0,2020-06-17
47,0.0,1.3543199,0.0,2020-06-18
48,0.0,1.3743768,0.0,2020-06-19
49,0.0,1.3786912,0.0,2020-06-22
50,0.0,1.3727252,0.0,2020-06-23
51,0.0,1.3337269,0.0,2020-06-24
52,0.0,1.3857491,0.0,2020-06-25
53,0.0,1.378587,0.0,2020-06-26
54,0.0,1.386033,0.0,2020-06-29
55,0.0,1.3823726,0.0,2020-06-30
56,0.0,1.3709496,0.0,2020-07-01
57,0.0,1.3829819,0.0,2020-07-02
58,0.0,1.3254793,0.0,2020-07-06
59,0.0,1.3786595,0.0,2020-07-07
60,0.0,1.3822982,0.0,2020-07-08
61,0.0,1.3450156,0.0,2020-07-09
62,0.0,1.3775458,0.0,2020-07-10
63,0.0,1.3835273,0.0,2020-07-13
64,0.0,1.3709421,0.0,2020-07-14
65,0.0,1.3843503,0.0,2020-07-15
66,0.0,1.3798115,0.0,2020-07-16
67,0.0,1.382408,0.0,2020-07-17
68,0.0,1.3780434,0.0,2020-07-20
69,0.0,1.3590313,0.0,2020-07-21
70,0.0,1.3799516,0.0,2020-07-22
71,0.0,1.3823158,0.0,2020-07-23
72,0.0,1.3655152,0.0,2020-07-24
73,0.0,1.3740778,0.0,2020-07-27
74,0.0,1.3651215,0.0,2020-07-28
75,0.0,1.3791537,0.0,2020-07-29
76,0.0,1.3807393,0.0,2020-07-30
77,0.0,1.3827057,0.0,2020-07-31
78,0.0,1.3547354,0.0,2020-08-03
79,0.0,1.3751423,0.0,2020-08-04
80,0.0,1.3625922,0.0,2020-08-05
81,0.0,1.3564734,0.0,2020-08-06
82,0.0,1.3637638,0.0,2020-08-07
83,0.0,1.3774904,0.0,2020-08-10
84,0.0,1.3707038,0.0,2020-08-11
85,0.0,1.3802366,0.0,2020-08-12
86,0.0,1.3776013,0.0,2020-08-13
87,0.0,1.376349,0.0,2020-08-14
88,0.0,1.3668432,0.0,2020-08-17
89,0.0,1.3736036,0.0,2020-08-18
90,0.0,1.34292,0.0,2020-08-19
91,0.0,1.348413,0.0,2020-08-20
92,0.0,1.3723634,0.0,2020-08-21
93,0.0,1.3665642,0.0,2020-08-24
94,0.0,1.3743166,0.0,2020-08-25
95,0.0,1.3787733,0.0,2020-08-26
96,0.0,1.3683999,0.0,2020-08-27
97,0.0,1.3656288,0.0,2020-08-28
98,0.0,1.3833836,0.0,2020-08-31
99,0.0,1.3751273,0.0,2020-09-01
100,0.0,1.3636094,0.0,2020-09-02
101,0.0,1.3831478,0.0,2020-09-03
102,0.0,1.3828812,0.0,2020-09-04
103,0.0,1.3696849,0.0,2020-09-08
104,0.0,1.380653,0.0,2020-09-09
105,0.0,1.3664068,0.0,2020-09-10
106,0.0,1.3819487,0.0,2020-09-11
107,0.0,1.3702743,0.0,2020-09-14
108,0.0,1.3786179,0.0,2020-09-15
109,0.0,1.3691456,0.0,2020-09-16
110,0.0,1.3784696,0.0,2020-09-17
111,0.0,1.379633,0.0,2020-09-18
112,0.0,1.3663683,0.0,2020-09-21
113,0.0,1.3602905,0.0,2020-09-22
114,0.0,1.320436,0.0,2020-09-23
115,0.0,1.3734739,0.0,2020-09-24
116,0.0,1.3810593,0.0,2020-09-25
117,0.0,1.3524319,0.0,2020-09-28
118,0.0,1.381174,0.0,2020-09-29
119,0.0,1.3715509,0.0,2020-09-30
120,0.0,1.3790834,0.0,2020-10-01
121,0.0,1.3810292,0.0,2020-10-02
122,0.0,1.38369,0.0,2020-10-05
123,0.0,1.3851743,0.0,2020-10-06
124,0.0,1.3803636,0.0,2020-10-07
125,0.0,1.3825091,0.0,2020-10-08
126,0.0,1.3826911,0.0,2020-10-09
127,0.0,1.3809983,0.0,2020-10-12
128,0.0,1.3777763,0.0,2020-10-13
129,0.0,1.3724442,0.0,2020-10-14
130,0.0,1.3776379,0.0,2020-10-15
131,0.0,1.3769764,0.0,2020-10-16
132,0.0,1.3779855,0.0,2020-10-19
133,0.0,1.3732698,0.0,2020-10-20
134,0.0,1.3711092,0.0,2020-10-21
135,0.0,1.3806134,0.0,2020-10-22
136,0.0,1.3821486,0.0,2020-10-23
137,0.0,1.3824515,0.0,2020-10-26
138,0.0,1.3719074,0.0,2020-10-27
139,0.0,1.3716507,0.0,2020-10-28
140,0.0,1.3858787,0.0,2020-10-29
141,0.0,1.3796833,0.0,2020-10-30
142,0.0,1.3832756,0.0,2020-11-02
143,0.0,1.3820107,0.0,2020-11-03
144,0.0,1.3823617,0.0,2020-11-04
145,0.0,1.3832939,0.0,2020-11-05
146,0.0,1.3675615,0.0,2020-11-06
147,0.0,1.3847176,0.0,2020-11-09
148,0.0,1.3854352,0.0,2020-11-10
149,0.0,1.3536302,0.0,2020-11-11
150,0.0,1.358815,0.0,2020-11-12
151,0.0,1.3526841,0.0,2020-11-13
152,0.0,1.3760328,0.0,2020-11-16
153,0.0,1.3795868,0.0,2020-11-17
154,0.0,1.378747,0.0,2020-11-18
155,0.0,1.3650177,0.0,2020-11-19
156,0.0,1.3689451,0.0,2020-11-20
157,0.0,1.3748143,0.0,2020-11-23
158,0.0,1.3831167,0.0,2020-11-24
159,0.0,1.3833627,0.0,2020-11-25
160,0.0,1.3768592,0.0,2020-11-27
161,0.0,1.3708106,0.0,2020-11-30
162,0.0,1.3804955,0.0,2020-12-01
163,0.0,1.3808647,0.0,2020-12-02
164,0.0,1.3795241,0.0,2020-12-03
165,0.0,1.3646405,0.0,2020-12-04
166,0.0,1.3749022,0.0,2020-12-07
167,0.0,1.3603688,0.0,2020-12-08
168,0.0,1.3644043,0.0,2020-12-09
169,0.0,1.3674517,0.0,2020-12-10
170,0.0,1.3685472,0.0,2020-12-11
171,0.0,1.3726496,0.0,2020-12-14
172,0.0,1.3776764,0.0,2020-12-15
173,0.0,1.374959,0.0,2020-12-16
174,0.0,1.3701729,0.0,2020-12-17
175,0.0,1.3735862,0.0,2020-12-18
176,0.0,1.3643011,0.0,2020-12-21
177,0.0,1.3668474,0.0,2020-12-22
178,0.0,1.3788191,0.0,2020-12-23
179,0.0,1.3717631,0.0,2020-12-24
180,0.0,1.3704658,0.0,2020-12-28
181,0.0,1.3636999,0.0,2020-12-29
182,0.0,1.368929,0.0,2020-12-30
183,0.0,1.3730824,0.0,2020-12-31
184,0.0,1.3773202,0.0,2021-01-04
185,0.0,1.3754337,0.0,2021-01-05
186,0.0,1.3834285,0.0,2021-01-06
187,0.0,1.3837078,0.0,2021-01-07
188,0.0,1.3746595,0.0,2021-01-08
189,0.0,1.375145,0.0,2021-01-11
190,0.0,1.3700199,0.0,2021-01-12
191,0.0,1.376913,0.0,2021-01-13
192,0.0,1.3700011,0.0,2021-01-14
193,0.0,1.3722764,0.0,2021-01-15
194,0.0,1.3788962,0.0,2021-01-19
195,0.0,1.3787845,0.0,2021-01-20
196,0.0,1.3709391,0.0,2021-01-21
197,0.0,1.370307,0.0,2021-01-22
198,0.0,1.3578157,0.0,2021-01-25
199,0.0,1.3627999,0.0,2021-01-26
200,0.0,1.3658898,0.0,2021-01-27
201,0.0,1.3820239,0.0,2021-01-28
202,0.0,1.3808271,0.0,2021-01-29
203,0.0,1.3835282,0.0,2021-02-01
204,0.0,1.3769487,0.0,2021-02-02
205,0.0,1.3589574,0.0,2021-02-03
206,0.0,1.3745482,0.0,2021-02-04
207,0.0,1.3733909,0.0,2021-02-05
208,0.0,1.3744816,0.0,2021-02-08
209,0.0,1.3745483,0.0,2021-02-09
210,0.0,1.3675333,0.0,2021-02-10
211,0.0,1.3681668,0.0,2021-02-11
212,0.0,1.3682661,0.0,2021-02-12
213,0.0,1.370641,0.0,2021-02-16
214,0.0,1.3779609,0.0,2021-02-17
215,0.0,1.376825,0.0,2021-02-18
216,0.0,1.3574321,0.0,2021-02-19
217,0.0,1.3685633,0.0,2021-02-22
218,0.0,1.3699205,0.0,2021-02-23
219,0.0,1.3718852,0.0,2021-02-24
220,0.0,1.3755636,0.0,2021-02-25
221,0.0,1.3793364,0.0,2021-02-26
222,0.0,1.3810894,0.0,2021-03-01
223,0.0,1.3746492,0.0,2021-03-02
224,0.0,1.373437,0.0,2021-03-03
225,0.0,1.3756999,0.0,2021-03-04
226,0.0,1.3807083,0.0,2021-03-05
227,0.0,1.3789701,0.0,2021-03-08
228,0.0,1.3797759,0.0,2021-03-09
229,0.0,1.3768536,0.0,2021-03-10
230,0.0,1.3674197,0.0,2021-03-11
231,0.0,1.3755578,0.0,2021-03-12
232,0.0,1.3728658,0.0,2021-03-15
233,0.0,1.3659363,0.0,2021-03-16
234,0.0,1.3709337,0.0,2021-03-17
235,0.0,1.3621467,0.0,2021-03-18
236,0.0,1.374907,0.0,2021-03-19
237,0.0,1.3695805,0.0,2021-03-22
238,0.0,1.3602397,0.0,2021-03-23
239,0.0,1.3705987,0.0,2021-03-24
240,0.0,1.3580102,0.0,2021-03-25
241,0.0,1.3785456,0.0,2021-03-26
242,0.0,1.3812318,0.0,2021-03-29
243,0.0,1.3750913,0.0,2021-03-30
244,0.0,1.3626678,0.0,2021-03-31
245,0.0,1.3605281,0.0,2021-04-01
246,0.0,1.3704375,0.0,2021-04-05
247,0.0,1.3635093,0.0,2021-04-06
248,0.0,1.3641204,0.0,2021-04-07
249,0.0,1.3613503,0.0,2021-04-08
250,0.0,1.361356,0.0,2021-04-09
251,0.0,1.3660065,0.0,2021-04-12
252,0.0,1.3636427,0.0,2021-04-13
253,0.0,1.3671979,0.0,2021-04-14
254,0.0,1.3564463,0.0,2021-04-15
255,0.0,1.3727481,0.0,2021-04-16
256,0.0,1.360275,0.0,2021-04-19
257,0.0,1.370679,0.0,2021-04-20
258,0.0,1.3718929,0.0,2021-04-21
259,0.0,1.3473812,0.0,2021-04-22
260,0.0,1.3615748,0.0,2021-04-23
261,0.0,1.3653625,0.0,2021-04-26
262,0.0,1.3734175,0.0,2021-04-27
263,0.0,1.362676,0.0,2021-04-28
264,0.0,1.376097,0.0,2021-04-29
265,0.0,1.3716501,0.0,2021-04-30
266,0.0,1.3665482,0.0,2021-05-03
267,0.0,1.3616402,0.0,2021-05-04
268,0.0,1.3673096,0.0,2021-05-05
269,0.0,1.3618842,0.0,2021-05-06
270,0.0,1.3683532,0.0,2021-05-07
271,0.0,1.3638294,0.0,2021-05-10
272,0.0,1.3735605,0.0,2021-05-11
273,0.0,1.3696127,0.0,2021-05-12
274,0.0,1.3760377,0.0,2021-05-13
275,0.0,1.3707529,0.0,2021-05-14
276,0.0,1.373586,0.0,2021-05-17
277,0.0,1.3678029,0.0,2021-05-18
278,0.0,1.3704387,0.0,2021-05-19
279,0.0,1.3639156,0.0,2021-05-20
280,0.0,1.3559781,0.0,2021-05-21
281,0.0,1.3583161,0.0,2021-05-24
282,0.0,1.3601556,0.0,2021-05-25
283,0.0,1.3553994,0.0,2021-05-26
284,0.0,1.3591032,0.0,2021-05-27
285,0.0,1.36389,0.0,2021-05-28
286,0.0,1.3653498,0.0,2021-06-01
287,0.0,1.3595177,0.0,2021-06-02
288,0.0,1.3577727,0.0,2021-06-03
289,0.0,1.3541573,0.0,2021-06-04
290,0.0,1.3514357,0.0,2021-06-07
291,0.0,1.350631,0.0,2021-06-08
292,0.0,1.3538809,0.0,2021-06-09
293,0.0,1.3501238,0.0,2021-06-10
294,0.0,1.3448716,0.0,2021-06-11
295,0.0,1.3618342,0.0,2021-06-14
296,0.0,1.3647335,0.0,2021-06-15
297,0.0,1.3658665,0.0,2021-06-16
298,0.0,1.3778687,0.0,2021-06-17
299,0.0,1.3693323,0.0,2021-06-18
300,0.0,1.3727424,0.0,2021-06-21
301,0.0,1.362173,0.0,2021-06-22
302,0.0,1.3652048,0.0,2021-06-23
303,0.0,1.3251799,0.0,2021-06-24
304,0.0,1.3748707,0.0,2021-06-25
305,0.0,1.3618699,0.0,2021-06-28
306,0.0,1.3635263,0.0,2021-06-29
307,0.0,1.3484058,0.0,2021-06-30
308,0.0,1.3516022,0.0,2021-07-01
309,0.0,1.3540894,0.0,2021-07-02
310,0.0,1.3663126,0.0,2021-07-06
311,0.0,1.3417497,0.0,2021-07-07
312,0.0,1.3487711,0.0,2021-07-08
313,0.0,1.3694843,0.0,2021-07-09
314,0.0,1.3594532,0.0,2021-07-12
315,0.0,1.37511,0.0,2021-07-13
316,0.0,1.3593514,0.0,2021-07-14
317,0.0,1.3566675,0.0,2021-07-15
318,0.0,1.3696233,0.0,2021-07-16
319,0.0,1.3642044,0.0,2021-07-19
320,0.0,1.3675225,0.0,2021-07-20
321,0.0,1.3631083,0.0,2021-07-21
322,0.0,1.3757012,0.0,2021-07-22
323,0.0,1.3554051,0.0,2021-07-23
324,0.0,1.3508549,0.0,2021-07-26
325,0.0,1.3688116,0.0,2021-07-27
326,0.0,1.3670148,0.0,2021-07-28
327,0.0,1.3566403,0.0,2021-07-29
328,0.0,1.3562852,0.0,2021-07-30
329,0.0,1.3600821,0.0,2021-08-02
330,0.0,1.3593626,0.0,2021-08-03
331,0.0,1.3555702,0.0,2021-08-04
332,0.0,1.3608686,0.0,2021-08-05
333,0.0,1.3520235,0.0,2021-08-06
334,0.0,1.3644148,0.0,2021-08-09
335,0.0,1.3622435,0.0,2021-08-10
336,0.0,1.3556187,0.0,2021-08-11
337,0.0,1.3570192,0.0,2021-08-12
338,0.0,1.3621604,0.0,2021-08-13
339,0.0,1.3372618,0.0,2021-08-16
340,0.0,1.3404373,0.0,2021-08-17
341,0.0,1.3615198,0.0,2021-08-18
342,0.0,1.36145,0.0,2021-08-19
343,0.0,1.3537376,0.0,2021-08-20
344,0.0,1.3528119,0.0,2021-08-23
345,0.0,1.3574451,0.0,2021-08-24
346,0.0,1.3627689,0.0,2021-08-25
347,0.0,1.362703,0.0,2021-08-26
348,0.0,1.36306,0.0,2021-08-27
349,0.0,1.3587798,0.0,2021-08-30
350,0.0,1.35598,0.0,2021-08-31
351,0.0,1.3507687,0.0,2021-09-01
352,0.0,1.3601168,0.0,2021-09-02
353,0.0,1.3539307,0.0,2021-09-03
354,0.0,1.3554509,0.0,2021-09-07
355,0.0,1.3497847,0.0,2021-09-08
356,0.0,1.3468037,0.0,2021-09-09
357,0.0,1.3612654,0.0,2021-09-10
358,0.0,1.3603588,0.0,2021-09-13
359,0.0,1.3603354,0.0,2021-09-14
360,0.0,1.3614874,0.0,2021-09-15
361,0.0,1.3568625,0.0,2021-09-16
362,0.0,1.3740462,0.0,2021-09-17
363,0.0,1.3793037,0.0,2021-09-20
364,0.0,1.3689953,0.0,2021-09-21
365,0.0,1.3702103,0.0,2021-09-22
366,0.0,1.3732171,0.0,2021-09-23
367,0.0,1.3708351,0.0,2021-09-24
368,0.0,1.3783135,0.0,2021-09-27
369,0.0,1.3744425,0.0,2021-09-28
370,0.0,1.3711252,0.0,2021-09-29
371,0.0,1.3763859,0.0,2021-09-30
372,0.0,1.3671538,0.0,2021-10-01
373,0.0,1.3740633,0.0,2021-10-04
374,0.0,1.3738353,0.0,2021-10-05
375,0.0,1.3617401,0.0,2021-10-06
376,0.0,1.3678073,0.0,2021-10-07
377,0.0,1.360815,0.0,2021-10-08
378,0.0,1.3601084,0.0,2021-10-11
379,0.0,1.3598267,0.0,2021-10-12
380,0.0,1.3528384,0.0,2021-10-13
381,0.0,1.3694856,0.0,2021-10-14
382,0.0,1.345657,0.0,2021-10-15
383,0.0,1.3464825,0.0,2021-10-18
384,0.0,1.3264236,0.0,2021-10-19
385,0.0,1.3705386,0.0,2021-10-20
386,0.0,1.3596344,0.0,2021-10-21
387,0.0,1.3401057,0.0,2021-10-22
388,0.0,1.3449428,0.0,2021-10-25
389,0.0,1.3554155,0.0,2021-10-26
390,0.0,1.3446978,0.0,2021-10-27
391,0.0,1.3347218,0.0,2021-10-28
392,0.0,1.3357754,0.0,2021-10-29
393,0.0,1.3583086,0.0,2021-11-01
394,0.0,1.3560514,0.0,2021-11-02
395,0.0,1.3678285,0.0,2021-11-03
396,0.0,1.364374,0.0,2021-11-04
397,0.0,1.3556824,0.0,2021-11-05
398,0.0,1.3390689,0.0,2021-11-08
399,0.0,1.3380051,0.0,2021-11-09
400,0.0,1.3499839,0.0,2021-11-10
401,0.0,1.3470474,0.0,2021-11-11
402,0.0,1.353846,0.0,2021-11-12
403,0.0,1.3430024,0.0,2021-11-15
404,0.0,1.3451141,0.0,2021-11-16
405,0.0,1.3635693,0.0,2021-11-17
406,0.0,1.3619106,0.0,2021-11-18
407,0.0,1.3376336,0.0,2021-11-19
408,0.0,1.3584645,0.0,2021-11-22
409,0.0,1.3600471,0.0,2021-11-23
410,0.0,1.3687268,0.0,2021-11-24
411,0.0,1.3774076,0.0,2021-11-26
412,0.0,1.3677282,0.0,2021-11-29
413,0.0,1.3678511,0.0,2021-11-30
414,0.0,1.3719728,0.0,2021-12-01
415,0.0,1.3769792,0.0,2021-12-02
416,0.0,1.3701725,0.0,2021-12-03
417,0.0,1.3797988,0.0,2021-12-06
418,0.0,1.3676689,0.0,2021-12-07
419,0.0,1.3746057,0.0,2021-12-08
420,0.0,1.3688692,0.0,2021-12-09
421,0.0,1.3584281,0.0,2021-12-10
422,0.0,1.3601584,0.0,2021-12-13
423,0.0,1.3650901,0.0,2021-12-14
424,0.0,1.3502513,0.0,2021-12-15
425,0.0,1.3659209,0.0,2021-12-16
426,0.0,1.37768,0.0,2021-12-17
427,0.0,1.3672384,0.0,2021-12-20
428,0.0,1.3771849,0.0,2021-12-21
429,0.0,1.3518885,0.0,2021-12-22
430,0.0,1.3601522,0.0,2021-12-23
431,0.0,1.3545042,0.0,2021-12-27
432,0.0,1.3576373,0.0,2021-12-28
433,0.0,1.3583493,0.0,2021-12-29
434,0.0,1.3373109,0.0,2021-12-30
435,0.0,1.3419095,0.0,2021-12-31
436,0.0,1.3673309,0.0,2022-01-03
437,0.0,1.37458,0.0,2022-01-04
438,0.0,1.3743736,0.0,2022-01-05
439,0.0,1.3756933,0.0,2022-01-06
440,0.0,1.3656528,0.0,2022-01-07
441,0.0,1.3590443,0.0,2022-01-10
442,0.0,1.3682193,0.0,2022-01-11
443,0.0,1.366851,0.0,2022-01-12
444,0.0,1.3614799,0.0,2022-01-13
445,0.0,1.3756715,0.0,2022-01-14
446,0.0,1.3717667,0.0,2022-01-18
447,0.0,1.3549684,0.0,2022-01-19
448,0.0,1.3544495,0.0,2022-01-20
449,0.0,1.3422691,0.0,2022-01-21
450,0.0,1.380098,0.0,2022-01-24
451,0.0,1.3776882,0.0,2022-01-25
452,0.0,1.3784618,0.0,2022-01-26
453,0.0,1.3790818,0.0,2022-01-27
454,0.0,1.380531,0.0,2022-01-28
455,0.0,1.3713762,0.0,2022-01-31
456,0.0,1.3654023,0.0,2022-02-01
457,0.0,1.3689252,0.0,2022-02-02
458,0.0,1.3667176,0.0,2022-02-03
459,0.0,1.3668879,0.0,2022-02-04
460,0.0,1.3541479,0.0,2022-02-07
461,0.0,1.3725134,0.0,2022-02-08
462,0.0,1.3642172,0.0,2022-02-09
463,0.0,1.3657014,0.0,2022-02-10
464,0.0,1.3703132,0.0,2022-02-11
465,0.0,1.3761297,0.0,2022-02-14
466,0.0,1.361292,0.0,2022-02-15
467,0.0,1.343051,0.0,2022-02-16
468,0.0,1.3800673,0.0,2022-02-17
469,0.0,1.3787285,0.0,2022-02-18
470,0.0,1.3646832,0.0,2022-02-22
471,0.0,1.3760866,0.0,2022-02-23
472,0.0,1.3793639,0.0,2022-02-24
473,0.0,1.3792349,0.0,2022-02-25
474,0.0,1.3840185,0.0,2022-02-28
475,0.0,1.3732772,0.0,2022-03-01
476,0.0,1.383441,0.0,2022-03-02
477,0.0,1.353058,0.0,2022-03-03
478,0.0,1.3742675,0.0,2022-03-04
479,0.0,1.3765326,0.0,2022-03-07
480,0.0,1.3317181,0.0,2022-03-08
481,0.0,1.3675686,0.0,2022-03-09
482,0.0,1.3846374,0.0,2022-03-10
483,0.0,1.3606637,0.0,2022-03-11
484,0.0,1.3498442,0.0,2022-03-14
485,0.0,1.378067,0.0,2022-03-15
486,0.0,1.3801454,0.0,2022-03-16
487,0.0,1.3804213,0.0,2022-03-17
488,0.0,1.3810152,0.0,2022-03-18
489,0.0,1.3751576,0.0,2022-03-21
490,0.0,1.3714039,0.0,2022-03-22
491,0.0,1.3796134,0.0,2022-03-23
492,0.0,1.3611602,0.0,2022-03-24
493,0.0,1.341307,0.0,2022-03-25
494,0.0,1.3611214,0.0,2022-03-28
495,0.0,1.3575414,0.0,2022-03-29
496,0.0,1.3031323,0.0,2022-03-30
497,0.0,1.3413638,0.0,2022-03-31
498,0.0,1.3385856,0.0,2022-04-01
499,0.0,1.3156813,0.0,2022-04-04
500,0.0,1.3295339,0.0,2022-04-05
501,0.0,1.3523593,0.0,2022-04-06
502,0.0,1.353084,0.0,2022-04-07
503,0.0,1.3478055,0.0,2022-04-08
504,0.0,1.3539505,0.0,2022-04-11
505,0.0,1.3682657,0.0,2022-04-12
506,0.0,1.3648275,0.0,2022-04-13
507,0.0,1.3389834,0.0,2022-04-14
508,0.0,1.3546093,0.0,2022-04-18
509,0.0,1.3649876,0.0,2022-04-19
510,0.0,1.3601463,0.0,2022-04-20
511,0.0,1.3790598,0.0,2022-04-21
512,0.0,1.3793728,0.0,2022-04-22
513,0.0,1.3765684,0.0,2022-04-25
514,0.0,1.3543084,0.0,2022-04-26
515,0.0,1.3698469,0.0,2022-04-27
516,0.0,1.3783585,0.0,2022-04-28
517,0.0,1.3785685,0.0,2022-04-29
518,0.0,1.3743695,0.0,2022-05-02
519,0.0,1.3770984,0.0,2022-05-03
520,0.0,1.3816437,0.0,2022-05-04
521,0.0,1.3824555,0.0,2022-05-05
522,0.0,1.3816603,0.0,2022-05-06
523,0.0,1.3670808,0.0,2022-05-09
524,0.0,1.3727094,0.0,2022-05-10
525,0.0,1.371162,0.0,2022-05-11
526,0.0,1.3834854,0.0,2022-05-12
527,0.0,1.3722105,0.0,2022-05-13
528,0.0,1.3719418,0.0,2022-05-16
529,0.0,1.3666897,0.0,2022-05-17
530,0.0,1.3732435,0.0,2022-05-18
531,0.0,1.3804911,0.0,2022-05-19
532,0.0,1.3699617,0.0,2022-05-20
533,0.0,1.3653582,0.0,2022-05-23
534,0.0,1.3792399,0.0,2022-05-24
535,0.0,1.3772675,0.0,2022-05-25
536,0.0,1.3813941,0.0,2022-05-26
537,0.0,1.3779821,0.0,2022-05-27
538,0.0,1.3799379,0.0,2022-05-31
539,0.0,1.3800784,0.0,2022-06-01
540,0.0,1.3773677,0.0,2022-06-02
541,0.0,1.3713676,0.0,2022-06-03
542,0.0,1.3598506,0.0,2022-06-06
543,0.0,1.3650054,0.0,2022-06-07
544,0.0,1.3534482,0.0,2022-06-08
545,0.0,1.354077,0.0,2022-06-09
546,0.0,1.3435526,0.0,2022-06-10
547,0.0,1.34848,0.0,2022-06-13
548,0.0,1.3636152,0.0,2022-06-14
549,0.0,1.377319,0.0,2022-06-15
550,0.0,1.3593904,0.0,2022-06-16
551,0.0,1.3840237,0.0,2022-06-17
552,0.0,1.3808216,0.0,2022-06-21
553,0.0,1.3743507,0.0,2022-06-22
554,0.0,1.3806883,0.0,2022-06-23
555,0.0,1.3840793,0.0,2022-06-24
556,0.0,1.379319,0.0,2022-06-27
557,0.0,1.3703156,0.0,2022-06-28
558,0.0,1.3693492,0.0,2022-06-29
559,0.0,1.3575262,0.0,2022-06-30
560,0.0,1.3813231,0.0,2022-07-01
561,0.0,1.3773184,0.0,2022-07-05
562,0.0,1.3766218,0.0,2022-07-06
563,0.0,1.3656406,0.0,2022-07-07
564,0.0,1.3706498,0.0,2022-07-08
565,0.0,1.3748043,0.0,2022-07-11
566,0.0,1.368158,0.0,2022-07-12
567,0.0,1.3461387,0.0,2022-07-13
568,0.0,1.3673174,0.0,2022-07-14
569,0.0,1.3651613,0.0,2022-07-15
570,0.0,1.3738252,0.0,2022-07-18
571,0.0,1.3496768,0.0,2022-07-19
572,0.0,1.3689438,0.0,2022-07-20
573,0.0,1.381615,0.0,2022-07-21
574,0.0,1.3792045,0.0,2022-07-22
575,0.0,1.3742056,0.0,2022-07-25
576,0.0,1.3710086,0.0,2022-07-26
577,0.0,1.3764428,0.0,2022-07-27
578,0.0,1.3702251,0.0,2022-07-28
579,0.0,1.3762312,0.0,2022-07-29
580,0.0,1.3671145,0.0,2022-08-01
581,0.0,1.3795978,0.0,2022-08-02
582,0.0,1.3741804,0.0,2022-08-03
583,0.0,1.333524,0.0,2022-08-04
584,0.0,1.3768871,0.0,2022-08-05
585,0.0,1.3656081,0.0,2022-08-08
586,0.0,1.357097,0.0,2022-08-09
587,0.0,1.3756391,0.0,2022-08-10
588,0.0,1.347919,0.0,2022-08-11
589,0.0,1.3773508,0.0,2022-08-12
590,0.0,1.3780656,0.0,2022-08-15
591,0.0,1.3702493,0.0,2022-08-16
592,0.0,1.3692341,0.0,2022-08-17
593,0.0,1.3707368,0.0,2022-08-18
594,0.0,1.3619479,0.0,2022-08-19
595,0.0,1.355321,0.0,2022-08-22
596,0.0,1.3693857,0.0,2022-08-23
597,0.0,1.3614943,0.0,2022-08-24
598,0.0,1.3728083,0.0,2022-08-25
599,0.0,1.3764757,0.0,2022-08-26
600,0.0,1.3724343,0.0,2022-08-29
601,0.0,1.3649879,0.0,2022-08-30
602,0.0,1.3639305,0.0,2022-08-31
603,0.0,1.3728567,0.0,2022-09-01
604,0.0,1.3732766,0.0,2022-09-02
605,0.0,1.3776195,0.0,2022-09-06
606,0.0,1.3797992,0.0,2022-09-07
607,0.0,1.3780655,0.0,2022-09-08
608,0.0,1.3802813,0.0,2022-09-09
