timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.05748238041996956,3.455619,0.24690032,2022-03-02
470,0.06070609390735626,3.4541574,0.23808622,2022-03-03
471,0.06139066070318222,3.4310641,0.28529102,2022-03-04
472,0.05622655525803566,3.259578,0.24445218,2022-03-07
473,0.06806617230176926,3.3968122,0.27849236,2022-03-08
474,0.05680898576974869,3.2738159,0.23050632,2022-03-09
475,0.061460044234991074,3.4648254,0.25176746,2022-03-10
476,0.06416935473680496,3.5317574,0.28823698,2022-03-11
477,0.05295070633292198,3.4941108,0.22658895,2022-03-14
478,0.07498680055141449,3.5365596,0.31721452,2022-03-15
479,0.08741673827171326,3.5216155,0.38546202,2022-03-16
480,0.058704014867544174,3.4797606,0.272266,2022-03-17
481,0.08017108589410782,3.5339725,0.35256144,2022-03-18
482,0.08748140186071396,3.528051,0.38318628,2022-03-21
483,0.08676779270172119,3.5242317,0.37917572,2022-03-22
484,0.062473833560943604,3.4414666,0.30537686,2022-03-23
485,0.06712868809700012,3.4570403,0.32566482,2022-03-24
486,0.0650927945971489,3.454877,0.29885688,2022-03-25
487,0.0363425649702549,3.3677487,0.17895241,2022-03-28
488,0.05083393305540085,3.353306,0.2658028,2022-03-29
489,0.03795642778277397,3.378759,0.177377,2022-03-30
490,0.06861627101898193,3.5293794,0.3014203,2022-03-31
491,0.07112913578748703,3.471549,0.33090672,2022-04-01
492,0.06095973029732704,3.4808726,0.27231452,2022-04-04
493,0.05119851976633072,3.4229364,0.25016484,2022-04-05
494,0.06594094634056091,3.51197,0.29707533,2022-04-06
495,0.04306609928607941,3.435155,0.20459615,2022-04-07
496,0.06894061714410782,3.5310853,0.30255386,2022-04-08
497,0.06995785236358643,3.5114136,0.31499177,2022-04-11
498,0.07041966915130615,3.5347595,0.30975068,2022-04-12
499,0.06481160968542099,3.5011172,0.30255973,2022-04-13
500,0.05790171027183533,3.4980106,0.2636938,2022-04-14
501,0.06322033703327179,3.4593012,0.308705,2022-04-18
502,0.0745973065495491,3.5087948,0.33433828,2022-04-19
503,0.07023456692695618,3.5302427,0.3070522,2022-04-20
504,0.05661190673708916,3.5134661,0.26344594,2022-04-21
505,0.06281973421573639,3.3929799,0.2817585,2022-04-22
506,0.08732287585735321,3.5316677,0.3749672,2022-04-25
507,0.06818904727697372,3.443491,0.2912125,2022-04-26
508,0.06793426722288132,3.483749,0.3010561,2022-04-27
509,0.07228511571884155,3.5124612,0.30195692,2022-04-28
510,0.06130214035511017,3.5386596,0.2698509,2022-04-29
511,0.07448936998844147,3.5261505,0.32671118,2022-05-02
512,0.0589359886944294,3.4950645,0.2476086,2022-05-03
513,0.0763813853263855,3.533999,0.33313555,2022-05-04
514,0.05333084613084793,3.4078202,0.23378412,2022-05-05
515,0.0676678940653801,3.5231435,0.30387604,2022-05-06
516,0.06384376436471939,3.3908985,0.27576083,2022-05-09
517,0.07524483650922775,3.5086706,0.3258724,2022-05-10
518,0.06695874780416489,3.3560803,0.2936008,2022-05-11
519,0.07121684402227402,3.5338254,0.30892396,2022-05-12
520,0.0732826292514801,3.5012712,0.31487298,2022-05-13
521,0.0733940377831459,3.5078356,0.31597698,2022-05-16
522,0.07396432757377625,3.5294714,0.3167109,2022-05-17
523,0.06877904385328293,3.527267,0.2837064,2022-05-18
524,0.058218374848365784,3.4495037,0.257113,2022-05-19
525,0.07444432377815247,3.5035255,0.316274,2022-05-20
526,0.0742625817656517,3.49991,0.3193706,2022-05-23
527,0.07905445992946625,3.5146313,0.3336687,2022-05-24
528,0.05990196391940117,3.4653554,0.27374497,2022-05-25
529,0.07747510075569153,3.492536,0.32637045,2022-05-26
530,0.06712592393159866,3.49253,0.31279022,2022-05-27
531,0.09222693741321564,3.5177307,0.40076157,2022-05-31
532,0.07555995881557465,3.522959,0.34316263,2022-06-01
533,0.08050284534692764,3.5306056,0.35548627,2022-06-02
534,0.06607606261968613,3.511327,0.2850412,2022-06-03
535,0.07499518990516663,3.4800942,0.351376,2022-06-06
536,0.08075964450836182,3.525742,0.3542631,2022-06-07
537,0.062113747000694275,3.520115,0.28182754,2022-06-08
538,0.0772872194647789,3.531515,0.3458656,2022-06-09
539,0.0710122287273407,3.4886868,0.3137754,2022-06-10
540,0.05554424598813057,3.189177,0.23599054,2022-06-13
541,0.07872425764799118,3.4767127,0.3253896,2022-06-14
542,0.06760565936565399,3.4330425,0.2869322,2022-06-15
543,0.08172779530286789,3.5212395,0.33621198,2022-06-16
544,0.04928481578826904,3.4624884,0.22159252,2022-06-17
545,0.056539393961429596,3.473869,0.24019407,2022-06-21
546,0.07099355012178421,3.5277543,0.32360563,2022-06-22
547,0.06903751194477081,3.530049,0.3082478,2022-06-23
548,0.05971835181117058,3.4512444,0.25790218,2022-06-24
549,0.06636093556880951,3.5290544,0.28384376,2022-06-27
550,0.05901164934039116,3.417147,0.26654395,2022-06-28
551,0.07402833551168442,3.535677,0.3188069,2022-06-29
552,0.06584934145212173,3.48938,0.28627828,2022-06-30
553,0.0920090600848198,3.5249023,0.39478645,2022-07-01
554,0.0769990012049675,3.5376294,0.32668343,2022-07-05
555,0.0785684734582901,3.5298858,0.35590157,2022-07-06
556,0.07760919630527496,3.5270867,0.33474898,2022-07-07
557,0.07626787573099136,3.5369964,0.32241496,2022-07-08
558,0.08220002800226212,3.5162256,0.36112565,2022-07-11
559,0.07039991021156311,3.5308843,0.31141043,2022-07-12
560,0.06415396928787231,3.5354528,0.2859488,2022-07-13
561,0.06927817314863205,3.504238,0.31206,2022-07-14
562,0.06087392568588257,3.3799286,0.26280943,2022-07-15
563,0.06426402181386948,3.5396624,0.2649618,2022-07-18
564,0.07927319407463074,3.5309749,0.3584545,2022-07-19
565,0.06811189651489258,3.5340762,0.2959615,2022-07-20
566,0.06424006819725037,3.488012,0.30911726,2022-07-21
567,0.09346279501914978,3.5210624,0.39915028,2022-07-22
568,0.0796959176659584,3.5223067,0.36294433,2022-07-25
569,0.0549611821770668,3.4903123,0.24411711,2022-07-26
570,0.08287734538316727,3.523902,0.37302428,2022-07-27
571,0.07951170206069946,3.5334642,0.3420002,2022-07-28
572,0.0773688405752182,3.5016615,0.35950226,2022-07-29
573,0.07976306974887848,3.5109768,0.3600917,2022-08-01
574,0.07193084061145782,3.5094955,0.33575767,2022-08-02
575,0.08742893487215042,3.5259535,0.38385892,2022-08-03
576,0.055223170667886734,3.4515314,0.26606485,2022-08-04
577,0.07415074110031128,3.5019426,0.32711577,2022-08-05
578,0.07784496992826462,3.5208297,0.34347135,2022-08-08
579,0.07576506584882736,3.535731,0.34238517,2022-08-09
580,0.08369079977273941,3.4875305,0.37967652,2022-08-10
581,0.07667757570743561,3.5312564,0.33370042,2022-08-11
582,0.06464715301990509,3.411323,0.3310097,2022-08-12
583,0.06690874695777893,3.5151544,0.3125905,2022-08-15
584,0.08374112844467163,3.515281,0.38240784,2022-08-16
585,0.06952324509620667,3.5267117,0.3012477,2022-08-17
586,0.07930726557970047,3.4933896,0.37345108,2022-08-18
587,0.07621690630912781,3.5322487,0.33878684,2022-08-19
588,0.07790768146514893,3.5289726,0.34343326,2022-08-22
589,0.08131708949804306,3.4893084,0.34593135,2022-08-23
590,0.07613653689622879,3.5355716,0.33197236,2022-08-24
591,0.07287293672561646,3.5319905,0.32148632,2022-08-25
592,0.07193828374147415,3.4863176,0.30691886,2022-08-26
593,0.07206714153289795,3.5123286,0.31595665,2022-08-29
594,0.07513897120952606,3.4605868,0.31854358,2022-08-30
595,0.0766964927315712,3.5338874,0.33856422,2022-08-31
596,0.0764504000544548,3.5252273,0.33369446,2022-09-01
597,0.06737501174211502,3.517915,0.2929422,2022-09-02
598,0.07600031048059464,3.5261228,0.328828,2022-09-06
599,0.07825005054473877,3.515583,0.33929518,2022-09-07
600,0.07698573172092438,3.5290117,0.3264845,2022-09-08
601,0.0574311800301075,3.452311,0.28067347,2022-09-09
602,0.07759721577167511,3.5214856,0.35517353,2022-09-12
603,0.07124002277851105,3.4863055,0.30737972,2022-09-13
604,0.07340104877948761,3.4791782,0.32134017,2022-09-14
605,0.07149884849786758,3.398197,0.30109078,2022-09-15
606,0.07658472657203674,3.5224442,0.3282685,2022-09-16
607,0.07972598820924759,3.507547,0.35534066,2022-09-19
608,0.05926528945565224,3.5326471,0.26299274,2022-09-20
609,0.06941015273332596,3.496734,0.31721038,2022-09-21
610,0.074986532330513,3.4007978,0.3283968,2022-09-22
611,0.0732208788394928,3.3549833,0.3104104,2022-09-23
612,0.062293097376823425,3.3080604,0.26578054,2022-09-26
613,0.050143688917160034,3.449936,0.22810455,2022-09-27
614,0.057156432420015335,3.4546947,0.24709462,2022-09-28
615,0.06831733137369156,3.4641516,0.29441074,2022-09-29
616,0.06393953412771225,3.3796268,0.28517276,2022-09-30
617,0.06473385542631149,3.493687,0.28150848,2022-10-03
618,0.06450134515762329,3.4074125,0.27066472,2022-10-04
619,0.0719713494181633,3.5057766,0.3161845,2022-10-05
620,0.07189252227544785,3.4645758,0.31789118,2022-10-06
621,0.0647958442568779,3.3317723,0.27206647,2022-10-07
622,0.07587482780218124,3.4312737,0.32959062,2022-10-10
623,0.06388896703720093,3.3619652,0.28745812,2022-10-11
624,0.05136606842279434,3.395933,0.23765798,2022-10-12
625,0.05384145304560661,3.3972442,0.22720194,2022-10-13
626,0.06626653671264648,3.4540234,0.27195424,2022-10-14
627,0.07722095400094986,3.5090363,0.3465803,2022-10-17
628,0.06286930292844772,3.4349298,0.26711506,2022-10-18
629,0.06098596006631851,3.4071586,0.2729678,2022-10-19
630,0.04610529914498329,3.1873882,0.21177173,2022-10-20
631,0.08025690913200378,3.4977095,0.32495356,2022-10-21
632,0.0787913128733635,3.5125628,0.33137533,2022-10-24
633,0.08285530656576157,3.5127788,0.36423427,2022-10-25
634,0.07397356629371643,3.4936705,0.314894,2022-10-26
635,0.06596750766038895,3.5167954,0.29958838,2022-10-27
636,0.09090548753738403,3.522011,0.4049377,2022-10-28
637,0.07001116871833801,3.4113662,0.30978036,2022-10-31
638,0.07028131186962128,3.5083582,0.30807006,2022-11-01
639,0.06839326024055481,3.519724,0.2942674,2022-11-02
640,0.0720558688044548,3.4745011,0.32430258,2022-11-03
641,0.07982995361089706,3.4660215,0.33637962,2022-11-04
642,0.07492735236883163,3.530816,0.3202702,2022-11-07
643,0.08673898875713348,3.5293648,0.39290777,2022-11-08
644,0.069599449634552,3.52944,0.31460747,2022-11-09
645,0.06872996687889099,3.5008686,0.29545993,2022-11-10
646,0.05870519205927849,3.5071125,0.24454175,2022-11-11
647,0.07934266328811646,3.503206,0.34814072,2022-11-14
648,0.07538572698831558,3.5166812,0.32544088,2022-11-15
649,0.07864264398813248,3.5191534,0.33929282,2022-11-16
650,0.056900035589933395,3.352885,0.30524656,2022-11-17
651,0.08554764091968536,3.530886,0.37446922,2022-11-18
652,0.0622427798807621,3.513184,0.29204673,2022-11-21
653,0.07754288613796234,3.5139844,0.35979575,2022-11-22
654,0.06806767731904984,3.4826658,0.32440454,2022-11-23
655,0.08085425198078156,3.5227337,0.36540622,2022-11-25
656,0.08100893348455429,3.504194,0.35548583,2022-11-28
657,0.0802084282040596,3.5232804,0.3488741,2022-11-29
658,0.07630544900894165,3.4935045,0.34656894,2022-11-30
659,0.0820222720503807,3.5339384,0.36407605,2022-12-01
660,0.07326796650886536,3.4530432,0.35827136,2022-12-02
661,0.07517880201339722,3.5336332,0.33055937,2022-12-05
662,0.06881581991910934,3.3261504,0.2947276,2022-12-06
663,0.07546832412481308,3.4764302,0.35008267,2022-12-07
664,0.08083943277597427,3.5370011,0.3500263,2022-12-08
665,0.07632218301296234,3.5332947,0.33404955,2022-12-09
666,0.04750772565603256,3.459629,0.23390996,2022-12-12
667,0.07470035552978516,3.5095518,0.3446533,2022-12-13
668,0.08660272508859634,3.5299401,0.38059616,2022-12-14
669,0.07535483688116074,3.492898,0.3299818,2022-12-15
670,0.07434768229722977,3.5121636,0.3260803,2022-12-16
671,0.08614568412303925,3.5215592,0.37010908,2022-12-19
672,0.08288542181253433,3.5317233,0.3594277,2022-12-20
673,0.07144202291965485,3.5096161,0.33059317,2022-12-21
674,0.08067631721496582,3.5361009,0.353004,2022-12-22
675,0.07704876363277435,3.515821,0.36102825,2022-12-23
676,0.08489449322223663,3.5318458,0.37033516,2022-12-27
677,0.07873968034982681,3.5328941,0.3548302,2022-12-28
678,0.07858449220657349,3.4980295,0.36275283,2022-12-29
679,0.07723604142665863,3.535021,0.34591943,2022-12-30
680,0.0857265293598175,3.5193348,0.38913584,2023-01-03
681,0.08466257154941559,3.530935,0.3732574,2023-01-04
682,0.07227381318807602,3.537433,0.32385957,2023-01-05
683,0.07587944716215134,3.47109,0.3630709,2023-01-06
684,0.06664545089006424,3.4442546,0.3294017,2023-01-09
685,0.0773528516292572,3.4785678,0.370531,2023-01-10
686,0.09622535854578018,3.5277605,0.41863638,2023-01-11
687,0.07150664925575256,3.4899518,0.33771852,2023-01-12
688,0.08749982714653015,3.5277643,0.39468586,2023-01-13
689,0.07187899202108383,3.5153456,0.3119433,2023-01-17
690,0.07699022442102432,3.4815066,0.3547601,2023-01-18
691,0.06772985309362411,3.3883855,0.29660162,2023-01-19
692,0.07952125370502472,3.5354304,0.34014544,2023-01-20
693,0.08087395876646042,3.4864123,0.3833052,2023-01-23
694,0.05847267061471939,3.4196947,0.29522452,2023-01-24
695,0.06562699377536774,3.4953833,0.30373833,2023-01-25
696,0.07316865026950836,3.5200386,0.33248252,2023-01-26
697,0.08216381072998047,3.4879153,0.39361152,2023-01-27
698,0.08909885585308075,3.5251243,0.39414436,2023-01-30
699,0.06713039427995682,3.4956882,0.31679115,2023-01-31
700,0.08906132727861404,3.532054,0.3858856,2023-02-01
701,0.07410264760255814,3.4760263,0.35793263,2023-02-02
702,0.07644072920084,3.52238,0.34783277,2023-02-03
703,0.07717275619506836,3.532054,0.34611118,2023-02-06
704,0.07983197271823883,3.5323882,0.35390115,2023-02-07
705,0.07796371728181839,3.5216398,0.35626918,2023-02-08
706,0.07949081808328629,3.5086648,0.37326795,2023-02-09
707,0.08163707703351974,3.5341306,0.36101454,2023-02-10
708,0.07940728217363358,3.527032,0.35526776,2023-02-13
709,0.08517985045909882,3.53092,0.37604594,2023-02-14
710,0.07682165503501892,3.488785,0.36481103,2023-02-15
711,0.07020942866802216,3.5335495,0.31287235,2023-02-16
712,0.07510925829410553,3.4694195,0.3252496,2023-02-17
713,0.08815980702638626,3.5249639,0.38130563,2023-02-21
714,0.0827537477016449,3.5346522,0.36378816,2023-02-22
715,0.08237844705581665,3.5312326,0.36042574,2023-02-23
716,0.07855314016342163,3.5342617,0.34865776,2023-02-24
717,0.08144590258598328,3.5167964,0.3773307,2023-02-27
718,0.07577554136514664,3.5330634,0.33995792,2023-02-28
719,0.08610651642084122,3.5308735,0.38509884,2023-03-01
720,0.07507285475730896,3.5018017,0.35407382,2023-03-02
721,0.0872826874256134,3.5266843,0.3881525,2023-03-03
722,0.06677073985338211,3.4670134,0.3138877,2023-03-06
723,0.08622460067272186,3.5354292,0.38535747,2023-03-07
724,0.0887918472290039,3.523951,0.39649597,2023-03-08
725,0.08166085928678513,3.5378761,0.34925085,2023-03-09
726,0.05800453573465347,3.2709415,0.25798616,2023-03-10
727,0.06594133377075195,3.294917,0.28631985,2023-03-13
728,0.03704746067523956,3.304108,0.16037285,2023-03-14
729,0.07238692790269852,3.3855307,0.29540193,2023-03-15
730,0.05744665861129761,3.537897,0.25609004,2023-03-16
731,0.07582033425569534,3.5282173,0.32777187,2023-03-17
732,0.05377382040023804,3.518356,0.2378568,2023-03-20
733,0.08280078321695328,3.5330317,0.3430906,2023-03-21
734,0.06284243613481522,3.5433357,0.27575406,2023-03-22
735,0.08445926755666733,3.4969828,0.38363895,2023-03-23
736,0.05428255721926689,3.5324798,0.23031567,2023-03-24
737,0.07616405189037323,3.4458296,0.3254609,2023-03-27
738,0.09283559024333954,3.5283933,0.39888075,2023-03-28
739,0.056939318776130676,3.495603,0.26528883,2023-03-29
740,0.08774836361408234,3.5326977,0.37777856,2023-03-30
741,0.07856188714504242,3.5035825,0.3693939,2023-03-31
742,0.07928293943405151,3.5251052,0.35439909,2023-04-03
743,0.08611816167831421,3.5279198,0.38722193,2023-04-04
744,0.07650701701641083,3.4846706,0.36192086,2023-04-05
745,0.07522433996200562,3.5031383,0.3421859,2023-04-06
746,0.06993928551673889,3.4945793,0.3248516,2023-04-10
747,0.06823066622018814,3.4834185,0.3236211,2023-04-11
748,0.049618639051914215,3.501738,0.23219989,2023-04-12
749,0.0722409337759018,3.53375,0.32144362,2023-04-13
750,0.081558957695961,3.499267,0.36908567,2023-04-14
751,0.07384951412677765,3.52981,0.32724923,2023-04-17
752,0.07284237444400787,3.5161788,0.33005106,2023-04-18
753,0.08198387920856476,3.5365264,0.3625138,2023-04-19
754,0.06427762657403946,3.5200496,0.29236555,2023-04-20
755,0.062434565275907516,3.403619,0.3175568,2023-04-21
756,0.07604998350143433,3.491158,0.35616365,2023-04-24
757,0.07895582914352417,3.5310853,0.3559301,2023-04-25
758,0.08196892589330673,3.5075564,0.3501096,2023-04-26
759,0.07561022788286209,3.5267193,0.33108333,2023-04-27
760,0.07190432399511337,3.5026832,0.32775363,2023-04-28
761,0.07095757871866226,3.4976373,0.3430758,2023-05-01
762,0.08388027548789978,3.5332997,0.37603,2023-05-02
763,0.06815797090530396,3.5306935,0.30580598,2023-05-03
764,0.08577634394168854,3.5278213,0.36429542,2023-05-04
765,0.0939786434173584,3.5109663,0.3883886,2023-05-05
766,0.0704059898853302,3.5308688,0.30682257,2023-05-08
767,0.0516730397939682,3.4223635,0.25678763,2023-05-09
768,0.07169841229915619,3.5104594,0.32872787,2023-05-10
769,0.0711442157626152,3.5343864,0.32286453,2023-05-11
770,0.09094434231519699,3.5163524,0.40050584,2023-05-12
771,0.07499703764915466,3.5308518,0.3310921,2023-05-15
772,0.07333781570196152,3.536925,0.30960795,2023-05-16
773,0.07963290810585022,3.5307918,0.3538774,2023-05-17
774,0.05025218054652214,3.447884,0.23109123,2023-05-18
775,0.08634103834629059,3.5355072,0.3914463,2023-05-19
776,0.09597645699977875,3.527714,0.4168595,2023-05-22
777,0.06710362434387207,3.5124078,0.3076323,2023-05-23
778,0.08813376724720001,3.5063496,0.41438574,2023-05-24
779,0.07815685123205185,3.5303304,0.3500213,2023-05-25
780,0.07359575480222702,3.5380063,0.3230354,2023-05-26
781,0.07962381839752197,3.5329788,0.3496919,2023-05-30
782,0.08433075249195099,3.5318267,0.3826237,2023-05-31
783,0.06866061687469482,3.4977508,0.31725562,2023-06-01
784,0.07199817150831223,3.4572904,0.32969043,2023-06-02
785,0.06224646791815758,3.4418314,0.3062036,2023-06-05
786,0.0753408744931221,3.5302644,0.33491153,2023-06-06
787,0.06368688493967056,3.4883492,0.2862663,2023-06-07
788,0.07682850956916809,3.4893944,0.37496844,2023-06-08
789,0.07866591215133667,3.4503472,0.39409578,2023-06-09
790,0.06177099049091339,3.4465055,0.30046335,2023-06-12
791,0.09529224038124084,3.5120375,0.4229963,2023-06-13
792,0.06691474467515945,3.4651568,0.3208607,2023-06-14
793,0.06099146604537964,3.3979974,0.30367756,2023-06-15
794,0.04912563040852547,3.4353988,0.22901577,2023-06-16
795,0.05777870863676071,3.4182744,0.29264694,2023-06-20
796,0.07659902423620224,3.4599879,0.37112188,2023-06-21
797,0.0705251395702362,3.4990292,0.32859534,2023-06-22
798,0.09922685474157333,3.5243707,0.42393845,2023-06-23
799,0.06517662853002548,3.4420438,0.3043523,2023-06-26
800,0.0679963007569313,3.4631884,0.32689807,2023-06-27
801,0.07732865959405899,3.5106137,0.36303484,2023-06-28
802,0.07110223919153214,3.493971,0.33082318,2023-06-29
803,0.04477265849709511,3.3561263,0.2196091,2023-06-30
804,0.08320391178131104,3.5123427,0.38976985,2023-07-03
805,0.05759412795305252,3.4531841,0.28374684,2023-07-05
806,0.08350434899330139,3.5156062,0.39161485,2023-07-06
807,0.08290692418813705,3.5322492,0.35755962,2023-07-07
808,0.06385170668363571,3.4620714,0.30269074,2023-07-10
809,0.08118710666894913,3.477402,0.39106214,2023-07-11
810,0.05525725334882736,3.386839,0.28239384,2023-07-12
811,0.05541498586535454,3.4048636,0.28202468,2023-07-13
812,0.07043290883302689,3.4704325,0.34350225,2023-07-14
813,0.08160679042339325,3.4964933,0.38347384,2023-07-17
814,0.07687078416347504,3.4985065,0.34534317,2023-07-18
815,0.06337866932153702,3.4240632,0.31145743,2023-07-19
816,0.08822336047887802,3.5289562,0.38550553,2023-07-20
817,0.05112980678677559,3.4096003,0.25984648,2023-07-21
818,0.05568264052271843,3.367126,0.2923339,2023-07-24
819,0.06689222157001495,3.4197493,0.33651254,2023-07-25
820,0.0999145433306694,3.5246007,0.42850313,2023-07-26
821,0.06712661683559418,3.4749596,0.31557244,2023-07-27
822,0.054300565272569656,3.388051,0.27879143,2023-07-28
823,0.06655161827802658,3.4773383,0.31185004,2023-07-31
824,0.045142751187086105,3.3684547,0.23379679,2023-08-01
825,0.08461103588342667,3.5213149,0.36572856,2023-08-02
826,0.08320817351341248,3.5047288,0.3769667,2023-08-03
827,0.08184473216533661,3.5258944,0.36208892,2023-08-04
828,0.07468022406101227,3.4794493,0.35940328,2023-08-07
829,0.06972310692071915,3.4973483,0.3283064,2023-08-08
830,0.07853394746780396,3.5128796,0.36119163,2023-08-09
831,0.09239529818296432,3.526125,0.40489382,2023-08-10
832,0.07222843915224075,3.4794838,0.33638352,2023-08-11
833,0.059044115245342255,3.4238842,0.2961733,2023-08-14
834,0.08615969866514206,3.5349016,0.3797704,2023-08-15
835,0.08272775262594223,3.5342536,0.36173543,2023-08-16
836,0.08290901780128479,3.5335221,0.35293397,2023-08-17
837,0.08346545696258545,3.5190363,0.3761717,2023-08-18
838,0.0665125921368599,3.4739637,0.31955975,2023-08-21
839,0.061282943934202194,3.457069,0.29151613,2023-08-22
840,0.07307365536689758,3.490682,0.34524763,2023-08-23
841,0.0744156464934349,3.5058138,0.3372061,2023-08-24
842,0.06958165019750595,3.4509797,0.3426564,2023-08-25
843,0.07668014615774155,3.511732,0.3520465,2023-08-28
844,0.048964422196149826,3.392756,0.23663382,2023-08-29
845,0.05708329379558563,3.3994682,0.29130542,2023-08-30
846,0.07382777333259583,3.4604511,0.36054444,2023-08-31
847,0.05792299658060074,3.412338,0.28378382,2023-09-01
848,0.07447045296430588,3.4825523,0.35327002,2023-09-05
849,0.07242971658706665,3.4625058,0.35633054,2023-09-06
850,0.06485472619533539,3.461311,0.30987608,2023-09-07
851,0.07362942397594452,3.4604855,0.34953198,2023-09-08
852,0.07070744782686234,3.4519455,0.34084165,2023-09-11
853,0.07916516810655594,3.5162694,0.36551693,2023-09-12
854,0.047824110835790634,3.3893304,0.24198873,2023-09-13
855,0.06879160553216934,3.4734025,0.3269433,2023-09-14
856,0.0744989886879921,3.5284724,0.32328516,2023-09-15
857,0.0862046554684639,3.5324097,0.39050132,2023-09-18
858,0.07364711165428162,3.4343827,0.36576113,2023-09-19
859,0.05493001267313957,3.4119549,0.27472675,2023-09-20
860,0.08276626467704773,3.519306,0.37599188,2023-09-21
861,0.07747209817171097,3.5052536,0.35896993,2023-09-22
862,0.08513996750116348,3.534081,0.36765474,2023-09-25
863,0.07494322210550308,3.4903038,0.35291713,2023-09-26
864,0.08480046689510345,3.5352874,0.37441856,2023-09-27
865,0.0744035542011261,3.5155256,0.33528224,2023-09-28
866,0.07071918249130249,3.4892218,0.32963616,2023-09-29
867,0.0776137262582779,3.4922464,0.37404758,2023-10-02
868,0.08345016092061996,3.531011,0.36625445,2023-10-03
869,0.08564164489507675,3.522272,0.37567818,2023-10-04
870,0.08836759626865387,3.5229714,0.38684663,2023-10-05
871,0.07604845613241196,3.4854176,0.36119774,2023-10-06
872,0.05904139205813408,3.4491363,0.28505123,2023-10-09
873,0.0672190934419632,3.4727929,0.31999257,2023-10-10
874,0.06334694474935532,3.4735096,0.30469555,2023-10-11
875,0.08792991936206818,3.5187306,0.4009232,2023-10-12
876,0.07874751091003418,3.5322573,0.3507513,2023-10-13
877,0.08063039183616638,3.5074325,0.3596093,2023-10-16
878,0.08142421394586563,3.5037076,0.36703593,2023-10-17
879,0.0807923674583435,3.516613,0.35593328,2023-10-18
880,0.08130753040313721,3.5013719,0.36146227,2023-10-19
881,0.07063623517751694,3.5203896,0.31430706,2023-10-20
882,0.07557417452335358,3.5095136,0.34496346,2023-10-23
883,0.09536675363779068,3.5067375,0.39086613,2023-10-24
884,0.07177276909351349,3.5357876,0.3194606,2023-10-25
885,0.0808878168463707,3.533024,0.35661674,2023-10-26
886,0.065425805747509,3.5191665,0.29238817,2023-10-27
887,0.07613610476255417,3.4947922,0.33644965,2023-10-30
888,0.06249501556158066,3.456411,0.28596026,2023-10-31
889,0.0631328821182251,3.4398637,0.316014,2023-11-01
890,0.08054866641759872,3.4782763,0.3757331,2023-11-02
891,0.053671788424253464,3.4573486,0.24422981,2023-11-03
892,0.07541874051094055,3.519414,0.35269776,2023-11-06
893,0.08806318789720535,3.5277522,0.4007794,2023-11-07
894,0.07554084807634354,3.497368,0.35278985,2023-11-08
895,0.09176012128591537,3.4995272,0.41832474,2023-11-09
896,0.07465019822120667,3.427772,0.36932337,2023-11-10
897,0.061268534511327744,3.4438527,0.28981262,2023-11-13
898,0.06730899214744568,3.4580593,0.31840068,2023-11-14
899,0.053630661219358444,3.4411523,0.25231078,2023-11-15
900,0.06674908101558685,3.471612,0.3245034,2023-11-16
901,0.07445697486400604,3.453763,0.36365023,2023-11-17
902,0.0432831309735775,3.3238437,0.22088824,2023-11-20
903,0.08984234184026718,3.5080447,0.41471744,2023-11-21
904,0.05864632502198219,3.3763382,0.30756563,2023-11-22
905,0.05641951039433479,3.4011743,0.27503648,2023-11-24
906,0.06856893748044968,3.4480703,0.3397586,2023-11-27
907,0.05238988250494003,3.3825548,0.26425365,2023-11-28
908,0.05570711940526962,3.4389255,0.2661664,2023-11-29
909,0.04958462342619896,3.3959856,0.25012267,2023-11-30
910,0.06716307252645493,3.4445362,0.32963687,2023-12-01
911,0.04231731966137886,3.4050179,0.21070668,2023-12-04
912,0.05993378907442093,3.4475472,0.29825464,2023-12-05
913,0.0886426717042923,3.5056763,0.40872955,2023-12-06
914,0.050476912409067154,3.3519986,0.2583098,2023-12-07
915,0.05535545572638512,3.3736467,0.28467947,2023-12-08
916,0.041732750833034515,3.3151817,0.21668687,2023-12-11
917,0.05796220153570175,3.4335728,0.28982857,2023-12-12
918,0.05477425828576088,3.3494303,0.2770465,2023-12-13
919,0.06395088136196136,3.5404937,0.28161412,2023-12-14
920,0.05091116577386856,3.420883,0.25304815,2023-12-15
921,0.07191766053438187,3.5280137,0.34049055,2023-12-18
922,0.07517332583665848,3.4897044,0.34474993,2023-12-19
923,0.06280109286308289,3.4358904,0.3100754,2023-12-20
924,0.0819602906703949,3.4400618,0.4033142,2023-12-21
925,0.052146926522254944,3.4033732,0.2522281,2023-12-22
926,0.05211930721998215,3.3714929,0.26936743,2023-12-26
927,0.043118301779031754,3.3147752,0.22540957,2023-12-27
