timestep,ck_kl,ck_tv,date
215,0.16704440707531212,0.17875779491397256,2020-12-11
216,0.14284013085680428,0.17150918412090313,2020-12-14
217,0.02361144234121724,0.054551133877217724,2020-12-15
218,0.03142024769592867,0.08405532458306296,2020-12-16
219,0.038569279322599404,0.07751641556633687,2020-12-17
220,0.03332105884551745,0.07576110880316213,2020-12-18
221,0.04200785505683561,0.09765086903023905,2020-12-21
222,0.06886329995909858,0.1146892127399398,2020-12-22
223,0.012487868379398971,0.05260362688761182,2020-12-23
224,0.04996631527368211,0.10587988662338252,2020-12-24
225,0.016859267966375643,0.058930795178087234,2020-12-28
226,0.027415227211795627,0.06440658159263066,2020-12-29
227,0.1202095484085113,0.1531508150361313,2020-12-30
228,0.022449336814179172,0.05512937168149658,2020-12-31
229,0.19670873859076282,0.18568855779286783,2021-01-04
230,0.027404005167691696,0.06978532786010347,2021-01-05
231,0.4502384881849541,0.28705195249347015,2021-01-06
232,0.19467653342623312,0.2063358836847962,2021-01-07
233,0.09217129705266812,0.13072480576630643,2021-01-08
234,0.015842761769943217,0.053762385826021365,2021-01-11
235,0.1261178171467809,0.14896682181648754,2021-01-12
236,0.05528145631264942,0.10395214399682327,2021-01-13
237,0.09542029108408612,0.135832797538253,2021-01-14
238,0.030843034488484446,0.06950427404099412,2021-01-15
239,0.09194204313429565,0.13375695371701832,2021-01-19
240,0.2556384796451552,0.22797972097464586,2021-01-20
241,0.015320731814723949,0.05228990207925973,2021-01-21
242,0.11707973278874609,0.15537448936190462,2021-01-22
243,0.1764913466336438,0.1818370296455431,2021-01-25
244,0.08861458068575116,0.12836072679030197,2021-01-26
245,0.394142855982356,0.2691090544204851,2021-01-27
246,0.6172453069163083,0.32152786798601374,2021-01-28
247,0.20362063068496775,0.2024998090952921,2021-01-29
248,0.38841264823839866,0.26430348138480264,2021-02-01
249,0.06633331506116924,0.09889499954300486,2021-02-02
250,0.13610931275598437,0.1645434078064291,2021-02-03
251,0.03667319971312219,0.07966950555684915,2021-02-04
252,0.15752735350590008,0.18026231479049262,2021-02-05
253,0.015038790366357642,0.05358535670403904,2021-02-08
254,0.017602657676819497,0.061864927244739666,2021-02-09
255,0.026373839873967162,0.07744891967286684,2021-02-10
256,0.06849678913663593,0.14270931074473017,2021-02-11
257,0.07862008505548024,0.14385571221079568,2021-02-12
258,0.011166455599697093,0.047251836670832735,2021-02-16
259,0.01594606729753628,0.0582271438424303,2021-02-17
260,0.01836587466082361,0.06178104840602471,2021-02-18
261,0.010145753095459602,0.04374147240722146,2021-02-19
262,0.027537725951715247,0.05975822806263632,2021-02-22
263,0.04706219485759454,0.090803202169197,2021-02-23
264,0.04500079995604983,0.08493420508529655,2021-02-24
265,0.0999293726402809,0.14851737625171715,2021-02-25
266,0.45780599007471845,0.30427832005775496,2021-02-26
267,0.08906470484465091,0.14148243517350162,2021-03-01
268,0.1631450774292281,0.17313792660410732,2021-03-02
269,0.03954171441493647,0.08432801500606096,2021-03-03
270,0.19212758642589056,0.1963505459164861,2021-03-04
271,0.06503990419787205,0.10167530216660203,2021-03-05
272,0.1064428779806591,0.14207691784168652,2021-03-08
273,0.08954004214465011,0.12785826313206472,2021-03-09
274,0.12592106490582097,0.15092458688918933,2021-03-10
275,0.06597144298441157,0.11328205490388292,2021-03-11
276,0.032648972759271824,0.07597042522526534,2021-03-12
277,0.06309399999105755,0.11090308503322986,2021-03-15
278,0.041453048012036586,0.08733169459448131,2021-03-16
279,0.03237651429490803,0.0738271297720972,2021-03-17
280,0.014401350597179459,0.056038425095022215,2021-03-18
281,0.07502058473857981,0.12681043405117953,2021-03-19
282,0.11764059066833277,0.18535414308786063,2021-03-22
283,0.020096077939739054,0.06287880284016889,2021-03-23
284,0.023117410042314598,0.06368494066484512,2021-03-24
285,0.04074406421306364,0.0809864194634754,2021-03-25
286,0.01368929649959935,0.05437277640994239,2021-03-26
287,0.08766290650280821,0.1392270594389683,2021-03-29
288,0.07393700013206232,0.10800351582014496,2021-03-30
289,0.03410945386484244,0.07599013856850409,2021-03-31
290,0.02911165826233351,0.07922656447368932,2021-04-01
291,0.02555548193736577,0.06654120756524252,2021-04-05
292,0.040048764314881996,0.08164827747918238,2021-04-06
293,0.024466915388632274,0.07642079799843503,2021-04-07
294,0.020205356359086928,0.06608903427643685,2021-04-08
295,0.029264628225041903,0.08147867576624074,2021-04-09
296,0.0223844912544459,0.07273789987149767,2021-04-12
297,0.037828008634625966,0.09161830753294917,2021-04-13
298,0.025010540037307523,0.07527300726221862,2021-04-14
299,0.09356885133831,0.15246988541000578,2021-04-15
300,0.030459381314512902,0.08136976421106397,2021-04-16
301,0.021171305544091044,0.06647549659381367,2021-04-19
302,0.012743627528322149,0.05149240652276121,2021-04-20
303,0.015691763038003907,0.05397004264126144,2021-04-21
304,0.014068895125854852,0.0548054690356131,2021-04-22
305,0.022473871346725263,0.0688570358581537,2021-04-23
306,0.017277716277420176,0.06126369619118754,2021-04-26
307,0.021068123505488905,0.06694603625622074,2021-04-27
308,0.0415340597354788,0.0966365291228539,2021-04-28
309,0.02639897967128765,0.07554530557235621,2021-04-29
310,0.014225343833860486,0.05593265226538802,2021-04-30
311,0.03473354200028715,0.08733654090871028,2021-05-03
312,0.016653512170271407,0.05707065136251303,2021-05-04
313,0.025968811175292813,0.0750793044149984,2021-05-05
314,0.021406879652655326,0.06909458751103664,2021-05-06
315,0.023096723397559967,0.0711191138357049,2021-05-07
316,0.06263602546785535,0.12032321513347465,2021-05-10
317,0.05045886536349538,0.08999450074825535,2021-05-11
318,0.05144343714173752,0.08002849917323612,2021-05-12
319,0.029849006498873645,0.0729905210347855,2021-05-13
320,0.0231290173858698,0.06551297197313694,2021-05-14
321,0.022710586848868564,0.06645075975760306,2021-05-17
322,0.06786145585068588,0.10997905916278465,2021-05-18
323,0.16639997876908103,0.17956738689215826,2021-05-19
324,0.016950208733787865,0.0606265035189767,2021-05-20
325,0.01513872120450352,0.05602233441337289,2021-05-21
326,0.0238096261433204,0.0719690982977573,2021-05-24
327,0.017279239263542627,0.05978686720325835,2021-05-25
328,0.02829510776586565,0.07836337649566064,2021-05-26
329,0.016623483985258692,0.05985020397602801,2021-05-27
330,0.04190660512462457,0.09715575082237214,2021-05-28
331,0.03353822247207682,0.08643349160650184,2021-06-01
332,0.024163219206794626,0.07317031993005499,2021-06-02
333,0.02638822885592456,0.07558055817881275,2021-06-03
334,0.024031490595130486,0.07194576602897174,2021-06-04
335,0.04770806321976338,0.10370345232032974,2021-06-07
336,0.019595039978574386,0.06273304160568859,2021-06-08
337,0.020329770302300956,0.06822327339921752,2021-06-09
338,0.015280605337276593,0.05636464784025936,2021-06-10
339,0.04624428965855255,0.10313433298264774,2021-06-11
340,0.027053768636009924,0.07677697380300388,2021-06-14
341,0.04670154910557867,0.10258784880780021,2021-06-15
342,0.026256116513135988,0.07651727040893817,2021-06-16
343,0.08300638285971243,0.12703092110985387,2021-06-17
344,0.288690635013322,0.242440313062368,2021-06-18
345,0.016978951808900737,0.05102191820667536,2021-06-21
346,0.11405364914978623,0.1770556774616321,2021-06-22
347,0.11053483318371624,0.16427152106947593,2021-06-23
348,0.11839605433403978,0.18458161400812179,2021-06-24
349,0.025740308288817085,0.07380238068724074,2021-06-25
350,0.019367131429140844,0.061185606660810916,2021-06-28
351,0.02545664679711645,0.07429576287250018,2021-06-29
352,0.07792577100276836,0.13846716511170176,2021-06-30
353,0.20330189922779726,0.25128340144286765,2021-07-01
354,0.1267241842850151,0.1818156898731586,2021-07-02
355,0.01778511379697231,0.06276718772439593,2021-07-06
356,0.09854513493700214,0.1621119605440428,2021-07-07
357,0.012227354603751754,0.04686330034494228,2021-07-08
358,0.018923085226236654,0.06315921355903062,2021-07-09
359,0.022317912848664155,0.062140471419733445,2021-07-12
360,0.01907648711384637,0.0575649160146417,2021-07-13
361,0.02369541297463252,0.07190672202251652,2021-07-14
362,0.01751410699985226,0.05491512672822662,2021-07-15
363,0.07528851793049618,0.12279260423264027,2021-07-16
364,0.17124368965068126,0.18346591699590287,2021-07-19
365,0.0348760205701157,0.08567146120461333,2021-07-20
366,0.024877284758501473,0.0653083271717706,2021-07-21
367,0.0802254023428455,0.12161845659384084,2021-07-22
368,0.03541940113399296,0.07929335282138998,2021-07-23
369,0.04435714097381568,0.08734433028908585,2021-07-26
370,0.025753665336368557,0.06446673699940378,2021-07-27
371,0.03191577261437387,0.07694144834188087,2021-07-28
372,0.024503226169132874,0.07315552407524013,2021-07-29
373,0.027295335925927134,0.06894939059608883,2021-07-30
374,0.017595771518623154,0.0607592265055935,2021-08-02
375,0.05784135569765772,0.09823974521750252,2021-08-03
376,0.029698645877775855,0.06838879587125894,2021-08-04
377,0.019221815914301096,0.06547733885265007,2021-08-05
378,0.03167017323389775,0.07655325407990304,2021-08-06
379,0.024757590553092988,0.07118004083449696,2021-08-09
380,0.021666908745760483,0.07101763052950155,2021-08-10
381,0.019392537627440996,0.06394482220149736,2021-08-11
382,0.02105108377600551,0.0669218724453634,2021-08-12
383,0.021881365626696028,0.06858276600384575,2021-08-13
384,0.017892093091095938,0.062493820001914,2021-08-16
385,0.1052509994677134,0.14506882733432652,2021-08-17
386,0.04663459596210191,0.08909516185365378,2021-08-18
387,0.13907380008111633,0.15921019958217084,2021-08-19
388,0.020985818230854558,0.061078661796269876,2021-08-20
389,0.020729729081804187,0.0669443041372052,2021-08-23
390,0.022634684733531325,0.06917472700521461,2021-08-24
391,0.05282221176257496,0.11071458689022959,2021-08-25
392,0.031033626692354228,0.08157964803246141,2021-08-26
393,0.040845412007256485,0.09541669837587423,2021-08-27
394,0.14788631374683053,0.20524004140883848,2021-08-30
395,0.04955450245881961,0.10739783743505889,2021-08-31
396,0.09120874630090044,0.16363139722608025,2021-09-01
397,0.15260084032456733,0.2095737535504491,2021-09-02
398,0.3051120473786618,0.3171007115675478,2021-09-03
399,0.18582163222586226,0.22932698166415658,2021-09-07
400,0.09527267357758645,0.1564117552554294,2021-09-08
401,0.10559101511305999,0.16147421019386324,2021-09-09
402,0.018359421217116367,0.06159783875223807,2021-09-10
403,0.05789821307902443,0.11716958396078131,2021-09-13
404,0.014398869997047559,0.05621617709157198,2021-09-14
405,0.025740723795419133,0.07375962197959389,2021-09-15
406,0.01469779646494327,0.053833791646056305,2021-09-16
407,0.013829735719414595,0.05386668909673232,2021-09-17
408,0.01042187077797631,0.047748343000497274,2021-09-20
409,0.02808090289519811,0.07227298217818345,2021-09-21
410,0.041559059661903826,0.10202117767506365,2021-09-22
411,0.018476729797613372,0.061455200887526484,2021-09-23
412,0.03611455441002597,0.08926715461534773,2021-09-24
413,0.02093713312900619,0.06472538772002895,2021-09-27
414,0.05778042738684927,0.10998100859097328,2021-09-28
415,0.015954654140679262,0.05644791923098733,2021-09-29
416,0.14046179304020817,0.1549483882287704,2021-09-30
417,0.05106040322273227,0.09537636582067686,2021-10-01
418,0.0721027591580331,0.11368170733290313,2021-10-04
419,0.08277276475355798,0.15655748245291165,2021-10-05
420,0.017817500570771146,0.06095517378130346,2021-10-06
421,0.07309283748803014,0.13510787705791047,2021-10-07
422,0.06890500415369254,0.1298349166822182,2021-10-08
423,0.01632864663499448,0.058123772735541465,2021-10-11
424,0.01768097029821283,0.06111101064671917,2021-10-12
425,0.04027067837713341,0.08003681011939187,2021-10-13
426,0.013126345242226228,0.052563276636497104,2021-10-14
427,0.04240170249437851,0.09958107875803397,2021-10-15
428,0.08095804993236708,0.14179470855673193,2021-10-18
429,0.1925581062750302,0.22635805993411742,2021-10-19
430,0.08791740065330592,0.1447317958011695,2021-10-20
431,0.0756589262613754,0.1314866887642171,2021-10-21
432,0.3853215489587797,0.36439713338734536,2021-10-22
433,0.5447690451963951,0.4357996605650405,2021-10-25
434,0.5858245852500309,0.44841594679744873,2021-10-26
435,0.039675606803670264,0.0964914334341287,2021-10-27
436,0.2272093240216232,0.26971666695086144,2021-10-28
437,0.12585684688661855,0.18705518999883847,2021-10-29
438,0.20819523759045164,0.24540706088802064,2021-11-01
439,0.12355807109845075,0.17686512607957192,2021-11-02
440,0.06463619620191939,0.1219470269636916,2021-11-03
441,0.02237356482772817,0.06993484362689727,2021-11-04
442,0.059307451307891224,0.11710591008612038,2021-11-05
443,0.19184904417487758,0.24442160437191385,2021-11-08
444,0.06424226179608404,0.12912418202887338,2021-11-09
445,0.017973782845602825,0.061637221526419976,2021-11-10
446,0.09475477392436941,0.16028721868599966,2021-11-11
447,0.2502120265545655,0.2753408520647435,2021-11-12
448,0.3479590644596559,0.33446873387829584,2021-11-15
449,0.12098577974897466,0.17276044011393973,2021-11-16
450,0.05964297783184379,0.11898926508512118,2021-11-17
451,0.2892916091370705,0.31134737916955324,2021-11-18
452,0.1378585153746829,0.19729795043988296,2021-11-19
453,0.232641452226761,0.2661521420667387,2021-11-22
454,0.28104253821347375,0.31375627455158805,2021-11-23
455,0.20283334105190143,0.2535711797345986,2021-11-24
456,0.07306091551773107,0.1543019931857599,2021-11-26
457,0.11979300496173291,0.19806301359579284,2021-11-29
458,0.08375551406718619,0.16499137102239111,2021-11-30
459,0.10360721299231271,0.18002965222496498,2021-12-01
460,0.10526222894798416,0.18340096800669634,2021-12-02
461,0.052506889744483566,0.13936530934653957,2021-12-03
462,0.5057979674006983,0.4214139909954785,2021-12-06
463,0.27854553132561605,0.2999422367427834,2021-12-07
464,0.8035103731433201,0.5332007588721981,2021-12-08
465,0.3324395359432755,0.3399950533421109,2021-12-09
466,0.10553822898183264,0.17206426266513536,2021-12-10
467,0.23241688892657786,0.2792805622392755,2021-12-13
468,0.15832831090595942,0.22642136357096956,2021-12-14
469,0.17532734472568215,0.23831120934216626,2021-12-15
470,0.08507333251170979,0.1520723817746842,2021-12-16
471,0.031574976798655965,0.10643151283942917,2021-12-17
472,0.030467664278153585,0.10096590179916891,2021-12-20
473,0.00772297498322079,0.04319317368083405,2021-12-21
474,0.01711071430706541,0.05855296054529927,2021-12-22
475,0.022319937593456844,0.06850312361526659,2021-12-23
476,0.041476642849329476,0.0954147965284148,2021-12-27
477,0.032211394842285974,0.0772954277715308,2021-12-28
478,0.02444298219696949,0.06735879180184749,2021-12-29
479,0.02049926172452959,0.06771518827700444,2021-12-30
480,0.06444242595489862,0.12598422781891416,2021-12-31
481,0.01838177443347786,0.059405115698125247,2022-01-03
482,0.012628874398365159,0.05047229607366266,2022-01-04
483,0.01472399673644894,0.054843910943539,2022-01-05
484,0.06852277293885116,0.12748744215872052,2022-01-06
485,0.015243060139358292,0.06075486012713559,2022-01-07
486,0.09988076051548524,0.15853266457819054,2022-01-10
487,0.125621785799313,0.1831350862146453,2022-01-11
488,0.04779764297267609,0.10961027888469758,2022-01-12
489,0.0439127725041343,0.09926252079689817,2022-01-13
490,0.01742288063003482,0.05777549100384111,2022-01-14
491,0.028291576935756735,0.06465312509693763,2022-01-18
492,0.08034973299334382,0.14280887778127194,2022-01-19
493,0.024882384971003705,0.07409742317117124,2022-01-20
494,0.055494857123883815,0.11391112772318213,2022-01-21
495,0.052152371551359766,0.13278218282080578,2022-01-24
496,0.010685354522908476,0.04936354346479703,2022-01-25
497,0.017378228475811042,0.07445222317475567,2022-01-26
498,0.06789976096063081,0.1563866867943715,2022-01-27
499,0.10945982981220752,0.1839798048419256,2022-01-28
500,0.05767723137132686,0.1241377193992525,2022-01-31
501,0.13735683190204134,0.21409835031907218,2022-02-01
502,0.2150212493624633,0.2651929570613206,2022-02-02
503,0.10402554340028887,0.17983635120071526,2022-02-03
504,0.31212956811764087,0.3359884580769081,2022-02-04
505,0.14548736608813914,0.22446710129167866,2022-02-07
506,0.3788510144634709,0.36138957252594817,2022-02-08
507,0.14366058346983213,0.21936765924802157,2022-02-09
508,0.23976116434427822,0.28944318025638877,2022-02-10
509,0.020090146523870415,0.07445266649332707,2022-02-11
510,0.06674202142197665,0.14529267871451457,2022-02-14
511,0.04707135999559547,0.12222798606545678,2022-02-15
512,0.011755071701440547,0.0607674706185541,2022-02-16
513,0.011075222175227903,0.059116355780724814,2022-02-17
514,0.04692114011501205,0.13350252098868848,2022-02-18
515,0.011473151955730105,0.06381160974257416,2022-02-22
516,0.07598140544569608,0.16048258508744298,2022-02-23
517,0.030619657873676754,0.10822103822438864,2022-02-24
