timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9535096,0.0,2022-09-16
614,0.0,2.9479563,0.0,2022-09-19
615,0.0,2.898092,0.0,2022-09-20
616,0.0,2.9389224,0.0,2022-09-21
617,0.0,2.933134,0.0,2022-09-22
618,0.0,2.935893,0.0,2022-09-23
619,0.0,2.9317305,0.0,2022-09-26
620,0.0,2.952341,0.0,2022-09-27
621,0.0,2.9396038,0.0,2022-09-28
622,0.0,2.9455771,0.0,2022-09-29
623,0.0,2.8760734,0.0,2022-09-30
624,0.0,2.8948877,0.0,2022-10-03
625,0.0,2.8280358,0.0,2022-10-04
626,0.0,2.898556,0.0,2022-10-05
627,0.0,2.8536432,0.0,2022-10-06
628,0.0,2.9008482,0.0,2022-10-07
629,0.0,2.880617,0.0,2022-10-10
630,0.0,2.8901114,0.0,2022-10-11
631,0.0,2.9461565,0.0,2022-10-12
632,0.0,2.8850336,0.0,2022-10-13
633,0.0,2.9296813,0.0,2022-10-14
634,0.0,2.885662,0.0,2022-10-17
635,0.0,2.9327369,0.0,2022-10-18
636,0.0,2.9595342,0.0,2022-10-19
637,0.0,2.9512298,0.0,2022-10-20
638,0.0,2.8997514,0.0,2022-10-21
639,0.0,2.9620042,0.0,2022-10-24
640,0.0,2.9493406,0.0,2022-10-25
641,0.0,2.8813734,0.0,2022-10-26
642,0.0,2.962659,0.0,2022-10-27
643,0.0,2.9229167,0.0,2022-10-28
644,0.0,2.9346004,0.0,2022-10-31
645,0.0,2.9477408,0.0,2022-11-01
646,0.0,2.9787927,0.0,2022-11-02
647,0.0,2.9707818,0.0,2022-11-03
648,0.0,2.9323418,0.0,2022-11-04
649,0.0,2.9852188,0.0,2022-11-07
650,0.0,2.9368453,0.0,2022-11-08
651,0.0,2.94142,0.0,2022-11-09
652,0.0,2.9720423,0.0,2022-11-10
653,0.0,2.964695,0.0,2022-11-11
654,0.0,2.9552014,0.0,2022-11-14
655,0.0,2.8881161,0.0,2022-11-15
656,0.0,2.951998,0.0,2022-11-16
657,0.0,2.9152029,0.0,2022-11-17
658,0.0,2.98763,0.0,2022-11-18
659,0.0,2.9828122,0.0,2022-11-21
660,0.0,2.9751601,0.0,2022-11-22
661,0.0,2.9895139,0.0,2022-11-23
662,0.0,2.98744,0.0,2022-11-25
663,0.0,2.9765606,0.0,2022-11-28
664,0.0,2.9893801,0.0,2022-11-29
665,0.0,2.9533365,0.0,2022-11-30
666,0.0,2.9714768,0.0,2022-12-01
667,0.0,2.9925976,0.0,2022-12-02
668,0.0,2.9907467,0.0,2022-12-05
669,0.0,2.9566038,0.0,2022-12-06
670,0.0,2.9645348,0.0,2022-12-07
671,0.0,2.9919555,0.0,2022-12-08
672,0.0,2.9655473,0.0,2022-12-09
673,0.0,2.9758854,0.0,2022-12-12
674,0.0,2.9837904,0.0,2022-12-13
675,0.0,2.990362,0.0,2022-12-14
676,0.0,2.979487,0.0,2022-12-15
677,0.0,2.9897726,0.0,2022-12-16
678,0.0,2.9668064,0.0,2022-12-19
679,0.0,2.9826663,0.0,2022-12-20
680,0.0,2.9862924,0.0,2022-12-21
681,0.0,2.8715818,0.0,2022-12-22
682,0.0,2.986676,0.0,2022-12-23
683,0.0,2.9702866,0.0,2022-12-27
684,0.0,2.9912598,0.0,2022-12-28
685,0.0,2.9609425,0.0,2022-12-29
686,0.0,2.9747338,0.0,2022-12-30
687,0.0,2.9874096,0.0,2023-01-03
688,0.0,2.9445934,0.0,2023-01-04
689,0.0,2.963727,0.0,2023-01-05
690,0.0,2.9575164,0.0,2023-01-06
691,0.0,2.9741855,0.0,2023-01-09
692,0.0,2.9724362,0.0,2023-01-10
693,0.0,2.9768012,0.0,2023-01-11
694,0.0,2.9775436,0.0,2023-01-12
695,0.0,2.9868798,0.0,2023-01-13
696,0.0,2.980606,0.0,2023-01-17
697,0.0,2.990362,0.0,2023-01-18
698,0.0,2.9731073,0.0,2023-01-19
699,0.0,2.984893,0.0,2023-01-20
700,0.0,2.9460099,0.0,2023-01-23
701,0.0,2.931139,0.0,2023-01-24
702,0.0,2.989278,0.0,2023-01-25
703,0.0,2.9833987,0.0,2023-01-26
704,0.0,2.9486213,0.0,2023-01-27
705,0.0,2.9796383,0.0,2023-01-30
706,0.0,2.986399,0.0,2023-01-31
707,0.0,2.9517193,0.0,2023-02-01
708,0.0,2.9900496,0.0,2023-02-02
709,0.0,2.9792926,0.0,2023-02-03
710,0.0,2.9890141,0.0,2023-02-06
711,0.0,2.9801495,0.0,2023-02-07
712,0.0,2.871898,0.0,2023-02-08
713,0.0,2.9892254,0.0,2023-02-09
714,0.0,2.9887204,0.0,2023-02-10
715,0.0,2.9716003,0.0,2023-02-13
716,0.0,2.983594,0.0,2023-02-14
717,0.0,2.9730804,0.0,2023-02-15
718,0.0,2.9898689,0.0,2023-02-16
719,0.0,2.9880502,0.0,2023-02-17
720,0.0,2.8910491,0.0,2023-02-21
721,0.0,2.9860044,0.0,2023-02-22
722,0.0,2.9713392,0.0,2023-02-23
723,0.0,2.9705553,0.0,2023-02-24
724,0.0,2.9827387,0.0,2023-02-27
725,0.0,2.9818428,0.0,2023-02-28
726,0.0,2.97752,0.0,2023-03-01
727,0.0,2.954563,0.0,2023-03-02
728,0.0,2.947678,0.0,2023-03-03
729,0.0,2.9202409,0.0,2023-03-06
730,0.0,2.9797857,0.0,2023-03-07
731,0.0,2.9537263,0.0,2023-03-08
732,0.0,2.9852295,0.0,2023-03-09
733,0.0,2.9251099,0.0,2023-03-10
734,0.0,2.9042253,0.0,2023-03-13
735,0.0,2.9329815,0.0,2023-03-14
736,0.0,2.9756315,0.0,2023-03-15
737,0.0,2.948933,0.0,2023-03-16
738,0.0,2.9194202,0.0,2023-03-17
739,0.0,2.9327717,0.0,2023-03-20
740,0.0,2.8715532,0.0,2023-03-21
741,0.0,2.8671076,0.0,2023-03-22
742,0.0,2.9672763,0.0,2023-03-23
743,0.0,2.9873168,0.0,2023-03-24
744,0.0,2.9468808,0.0,2023-03-27
745,0.0,2.8071783,0.0,2023-03-28
746,0.0,2.9578488,0.0,2023-03-29
747,0.0,2.9685638,0.0,2023-03-30
748,0.0,2.9928863,0.0,2023-03-31
749,0.0,2.9747736,0.0,2023-04-03
750,0.0,2.987638,0.0,2023-04-04
751,0.0,2.9924428,0.0,2023-04-05
752,0.0,2.9257667,0.0,2023-04-06
753,0.0,2.941693,0.0,2023-04-10
754,0.0,2.979687,0.0,2023-04-11
755,0.0,2.9749515,0.0,2023-04-12
756,0.0,2.9879305,0.0,2023-04-13
757,0.0,2.9595628,0.0,2023-04-14
758,0.0,2.80158,0.0,2023-04-17
759,0.0,2.8944607,0.0,2023-04-18
760,0.0,2.7878108,0.0,2023-04-19
761,0.0,2.9823093,0.0,2023-04-20
762,0.0,2.8792634,0.0,2023-04-21
763,0.0,2.978873,0.0,2023-04-24
764,0.0,2.9890814,0.0,2023-04-25
765,0.0,2.8766901,0.0,2023-04-26
766,0.0,2.9540963,0.0,2023-04-27
767,0.0,2.9714918,0.0,2023-04-28
768,0.0,2.9294755,0.0,2023-05-01
769,0.0,2.981695,0.0,2023-05-02
770,0.0,2.9784205,0.0,2023-05-03
771,0.0,2.9774768,0.0,2023-05-04
772,0.0,2.9130068,0.0,2023-05-05
773,0.0,2.910913,0.0,2023-05-08
774,0.0,2.980877,0.0,2023-05-09
775,0.0,2.9878452,0.0,2023-05-10
776,0.0,2.9897003,0.0,2023-05-11
777,0.0,2.943463,0.0,2023-05-12
778,0.0,2.9828353,0.0,2023-05-15
779,0.0,2.9335382,0.0,2023-05-16
780,0.0,2.9225447,0.0,2023-05-17
781,0.0,2.8355422,0.0,2023-05-18
782,0.0,2.8402405,0.0,2023-05-19
783,0.0,2.972505,0.0,2023-05-22
784,0.0,2.9821978,0.0,2023-05-23
785,0.0,2.8577437,0.0,2023-05-24
786,0.0,2.935272,0.0,2023-05-25
787,0.0,2.9846175,0.0,2023-05-26
788,0.0,2.9441934,0.0,2023-05-30
789,0.0,2.9868643,0.0,2023-05-31
790,0.0,2.991476,0.0,2023-06-01
791,0.0,2.980296,0.0,2023-06-02
792,0.0,2.9823503,0.0,2023-06-05
793,0.0,2.970651,0.0,2023-06-06
794,0.0,2.987807,0.0,2023-06-07
795,0.0,2.8889518,0.0,2023-06-08
796,0.0,2.9832964,0.0,2023-06-09
797,0.0,2.9589214,0.0,2023-06-12
798,0.0,2.9840064,0.0,2023-06-13
799,0.0,2.943716,0.0,2023-06-14
800,0.0,2.9766436,0.0,2023-06-15
801,0.0,2.9905565,0.0,2023-06-16
802,0.0,2.886491,0.0,2023-06-20
803,0.0,2.9191372,0.0,2023-06-21
804,0.0,2.9745839,0.0,2023-06-22
805,0.0,2.9900258,0.0,2023-06-23
806,0.0,2.9862416,0.0,2023-06-26
807,0.0,2.9784195,0.0,2023-06-27
808,0.0,2.9824588,0.0,2023-06-28
809,0.0,2.9614155,0.0,2023-06-29
810,0.0,2.928024,0.0,2023-06-30
811,0.0,2.939913,0.0,2023-07-03
812,0.0,2.9777372,0.0,2023-07-05
813,0.0,2.9755313,0.0,2023-07-06
814,0.0,2.986803,0.0,2023-07-07
815,0.0,2.9839141,0.0,2023-07-10
816,0.0,2.9683256,0.0,2023-07-11
817,0.0,2.927098,0.0,2023-07-12
818,0.0,2.9656966,0.0,2023-07-13
819,0.0,2.9862068,0.0,2023-07-14
820,0.0,2.9813175,0.0,2023-07-17
821,0.0,2.8983757,0.0,2023-07-18
822,0.0,2.8916953,0.0,2023-07-19
823,0.0,2.9193249,0.0,2023-07-20
824,0.0,2.9874923,0.0,2023-07-21
825,0.0,2.971174,0.0,2023-07-24
826,0.0,2.977688,0.0,2023-07-25
827,0.0,2.9670684,0.0,2023-07-26
828,0.0,2.924579,0.0,2023-07-27
829,0.0,2.9574835,0.0,2023-07-28
830,0.0,2.946677,0.0,2023-07-31
831,0.0,2.9309123,0.0,2023-08-01
832,0.0,2.988074,0.0,2023-08-02
833,0.0,2.9915178,0.0,2023-08-03
834,0.0,2.9728837,0.0,2023-08-04
835,0.0,2.9768732,0.0,2023-08-07
836,0.0,2.9092004,0.0,2023-08-08
837,0.0,2.992187,0.0,2023-08-09
838,0.0,2.9811163,0.0,2023-08-10
839,0.0,2.9602778,0.0,2023-08-11
840,0.0,2.91629,0.0,2023-08-14
841,0.0,2.9881585,0.0,2023-08-15
842,0.0,2.9891114,0.0,2023-08-16
843,0.0,2.9892995,0.0,2023-08-17
844,0.0,2.9764276,0.0,2023-08-18
845,0.0,2.972063,0.0,2023-08-21
846,0.0,2.9914913,0.0,2023-08-22
847,0.0,2.9851067,0.0,2023-08-23
848,0.0,2.9652045,0.0,2023-08-24
849,0.0,2.9585168,0.0,2023-08-25
850,0.0,2.9661274,0.0,2023-08-28
851,0.0,2.9821641,0.0,2023-08-29
852,0.0,2.942739,0.0,2023-08-30
853,0.0,2.9439895,0.0,2023-08-31
854,0.0,2.8823612,0.0,2023-09-01
855,0.0,2.917435,0.0,2023-09-05
856,0.0,2.8926492,0.0,2023-09-06
857,0.0,2.8915577,0.0,2023-09-07
858,0.0,2.9309113,0.0,2023-09-08
859,0.0,2.9376867,0.0,2023-09-11
860,0.0,2.9057515,0.0,2023-09-12
861,0.0,2.9688327,0.0,2023-09-13
862,0.0,2.98847,0.0,2023-09-14
863,0.0,2.96306,0.0,2023-09-15
864,0.0,2.9743164,0.0,2023-09-18
865,0.0,2.984049,0.0,2023-09-19
866,0.0,2.804476,0.0,2023-09-20
867,0.0,2.9883418,0.0,2023-09-21
868,0.0,2.990774,0.0,2023-09-22
869,0.0,2.9617872,0.0,2023-09-25
870,0.0,2.9863925,0.0,2023-09-26
871,0.0,2.974048,0.0,2023-09-27
872,0.0,2.976101,0.0,2023-09-28
873,0.0,2.9764442,0.0,2023-09-29
874,0.0,2.9897578,0.0,2023-10-02
875,0.0,2.9693902,0.0,2023-10-03
876,0.0,2.9905038,0.0,2023-10-04
877,0.0,2.9552186,0.0,2023-10-05
878,0.0,2.9827113,0.0,2023-10-06
879,0.0,2.9872622,0.0,2023-10-09
880,0.0,2.979322,0.0,2023-10-10
881,0.0,2.9788864,0.0,2023-10-11
882,0.0,2.9859278,0.0,2023-10-12
883,0.0,2.9478338,0.0,2023-10-13
884,0.0,2.9852972,0.0,2023-10-16
885,0.0,2.9448135,0.0,2023-10-17
886,0.0,2.890003,0.0,2023-10-18
887,0.0,2.9827857,0.0,2023-10-19
888,0.0,2.9909995,0.0,2023-10-20
889,0.0,2.982039,0.0,2023-10-23
890,0.0,2.9483306,0.0,2023-10-24
891,0.0,2.9913533,0.0,2023-10-25
892,0.0,2.9533255,0.0,2023-10-26
893,0.0,2.9628496,0.0,2023-10-27
894,0.0,2.952944,0.0,2023-10-30
895,0.0,2.9828851,0.0,2023-10-31
896,0.0,2.9869094,0.0,2023-11-01
897,0.0,2.9026299,0.0,2023-11-02
898,0.0,2.9359019,0.0,2023-11-03
899,0.0,2.9013507,0.0,2023-11-06
900,0.0,2.9858887,0.0,2023-11-07
901,0.0,2.89535,0.0,2023-11-08
902,0.0,2.936539,0.0,2023-11-09
903,0.0,2.9853551,0.0,2023-11-10
904,0.0,2.8452911,0.0,2023-11-13
905,0.0,2.9880216,0.0,2023-11-14
906,0.0,2.889966,0.0,2023-11-15
907,0.0,2.9669535,0.0,2023-11-16
908,0.0,2.9556918,0.0,2023-11-17
909,0.0,2.890237,0.0,2023-11-20
910,0.0,2.985434,0.0,2023-11-21
911,0.0,2.9164333,0.0,2023-11-22
912,0.0,2.8394718,0.0,2023-11-24
913,0.0,2.9542673,0.0,2023-11-27
914,0.0,2.8970351,0.0,2023-11-28
915,0.0,2.8723736,0.0,2023-11-29
916,0.0,2.957864,0.0,2023-11-30
917,0.0,2.9727829,0.0,2023-12-01
918,0.0,2.9649067,0.0,2023-12-04
919,0.0,2.9806912,0.0,2023-12-05
920,0.0,2.8768733,0.0,2023-12-06
921,0.0,2.8196888,0.0,2023-12-07
922,0.0,2.9824843,0.0,2023-12-08
923,0.0,2.9041648,0.0,2023-12-11
924,0.0,2.854475,0.0,2023-12-12
925,0.0,2.9789374,0.0,2023-12-13
