timestep,row_heterogeneity,row_entropy,dobrushin,date
448,0.0,3.9911258,0.0,2022-01-26
449,0.0,3.9880528,0.0,2022-01-27
450,0.0,3.9926298,0.0,2022-01-28
451,0.0,3.9927247,0.0,2022-01-31
452,0.0,3.9755218,0.0,2022-02-01
453,0.0,3.9641051,0.0,2022-02-02
454,0.0,3.9575534,0.0,2022-02-03
455,0.0,3.9696248,0.0,2022-02-04
456,0.0,3.8955226,0.0,2022-02-07
457,0.0,3.8721132,0.0,2022-02-08
458,0.0,3.8470597,0.0,2022-02-09
459,0.0,3.9668326,0.0,2022-02-10
460,0.0,3.9926178,0.0,2022-02-11
461,0.0,3.9984922,0.0,2022-02-14
462,0.0,3.9837937,0.0,2022-02-15
463,0.0,3.9631672,0.0,2022-02-16
464,0.0,3.9672222,0.0,2022-02-17
465,0.0,3.9868486,0.0,2022-02-18
466,0.0,3.9805858,0.0,2022-02-22
467,0.0,3.981279,0.0,2022-02-23
468,0.0,3.9582329,0.0,2022-02-24
469,0.0,3.9565494,0.0,2022-02-25
470,0.0,3.9451027,0.0,2022-02-28
471,0.0,3.869452,0.0,2022-03-01
472,0.0,3.883518,0.0,2022-03-02
473,0.0,3.9938867,0.0,2022-03-03
474,0.0,3.9207106,0.0,2022-03-04
475,0.0,3.857489,0.0,2022-03-07
476,0.0,3.87988,0.0,2022-03-08
477,0.0,3.8340507,0.0,2022-03-09
478,0.0,3.9812958,0.0,2022-03-10
479,0.0,3.977415,0.0,2022-03-11
480,0.0,3.940201,0.0,2022-03-14
481,0.0,3.9717715,0.0,2022-03-15
482,0.0,3.9706707,0.0,2022-03-16
483,0.0,3.9825377,0.0,2022-03-17
484,0.0,3.9762425,0.0,2022-03-18
485,0.0,3.982145,0.0,2022-03-21
486,0.0,3.9625857,0.0,2022-03-22
487,0.0,3.9589381,0.0,2022-03-23
488,0.0,3.9815872,0.0,2022-03-24
489,0.0,3.9814773,0.0,2022-03-25
490,0.0,3.8963761,0.0,2022-03-28
491,0.0,3.9533567,0.0,2022-03-29
492,0.0,3.985407,0.0,2022-03-30
493,0.0,3.9982278,0.0,2022-03-31
494,0.0,3.9969513,0.0,2022-04-01
495,0.0,3.9169605,0.0,2022-04-04
496,0.0,3.9778686,0.0,2022-04-05
497,0.0,3.9696555,0.0,2022-04-06
498,0.0,3.9142437,0.0,2022-04-07
499,0.0,3.9324183,0.0,2022-04-08
500,0.0,3.9483373,0.0,2022-04-11
501,0.0,3.977794,0.0,2022-04-12
502,0.0,3.9899263,0.0,2022-04-13
503,0.0,3.9787865,0.0,2022-04-14
504,0.0,3.990519,0.0,2022-04-18
505,0.0,3.9875321,0.0,2022-04-19
506,0.0,3.9584773,0.0,2022-04-20
507,0.0,3.9645875,0.0,2022-04-21
508,0.0,3.9411042,0.0,2022-04-22
509,0.0,3.9931636,0.0,2022-04-25
510,0.0,3.971335,0.0,2022-04-26
511,0.0,3.940988,0.0,2022-04-27
512,0.0,3.9844484,0.0,2022-04-28
513,0.0,3.9538264,0.0,2022-04-29
514,0.0,3.9465075,0.0,2022-05-02
515,0.0,3.968791,0.0,2022-05-03
516,0.0,3.9888406,0.0,2022-05-04
517,0.0,3.989012,0.0,2022-05-05
518,0.0,3.9627986,0.0,2022-05-06
519,0.0,3.8817625,0.0,2022-05-09
520,0.0,3.9002376,0.0,2022-05-10
521,0.0,3.9522548,0.0,2022-05-11
522,0.0,3.9199612,0.0,2022-05-12
523,0.0,3.975306,0.0,2022-05-13
524,0.0,3.9255626,0.0,2022-05-16
525,0.0,3.9747639,0.0,2022-05-17
526,0.0,3.939321,0.0,2022-05-18
527,0.0,3.837214,0.0,2022-05-19
528,0.0,3.9724305,0.0,2022-05-20
529,0.0,3.9439209,0.0,2022-05-23
530,0.0,3.9912224,0.0,2022-05-24
531,0.0,3.8858132,0.0,2022-05-25
532,0.0,3.9755213,0.0,2022-05-26
533,0.0,3.9893851,0.0,2022-05-27
534,0.0,3.9824877,0.0,2022-05-31
535,0.0,3.9955904,0.0,2022-06-01
536,0.0,3.9890563,0.0,2022-06-02
537,0.0,3.993646,0.0,2022-06-03
538,0.0,3.9905596,0.0,2022-06-06
539,0.0,3.9973788,0.0,2022-06-07
540,0.0,3.9920366,0.0,2022-06-08
541,0.0,3.9948838,0.0,2022-06-09
542,0.0,3.9434826,0.0,2022-06-10
543,0.0,3.8230314,0.0,2022-06-13
544,0.0,3.9233215,0.0,2022-06-14
545,0.0,3.959653,0.0,2022-06-15
546,0.0,3.8852968,0.0,2022-06-16
547,0.0,3.9218247,0.0,2022-06-17
548,0.0,3.9454672,0.0,2022-06-21
549,0.0,3.993127,0.0,2022-06-22
550,0.0,3.94692,0.0,2022-06-23
551,0.0,3.882405,0.0,2022-06-24
552,0.0,3.977537,0.0,2022-06-27
553,0.0,3.9607067,0.0,2022-06-28
554,0.0,3.9487796,0.0,2022-06-29
555,0.0,3.968642,0.0,2022-06-30
556,0.0,3.9283097,0.0,2022-07-01
557,0.0,3.9964485,0.0,2022-07-05
558,0.0,3.9809415,0.0,2022-07-06
559,0.0,3.9961038,0.0,2022-07-07
560,0.0,3.9939477,0.0,2022-07-08
561,0.0,3.994802,0.0,2022-07-11
562,0.0,3.9753451,0.0,2022-07-12
563,0.0,3.975233,0.0,2022-07-13
564,0.0,3.9782102,0.0,2022-07-14
565,0.0,3.941969,0.0,2022-07-15
566,0.0,3.97817,0.0,2022-07-18
567,0.0,3.8597806,0.0,2022-07-19
568,0.0,3.993405,0.0,2022-07-20
569,0.0,3.990274,0.0,2022-07-21
570,0.0,3.9917843,0.0,2022-07-22
571,0.0,3.9778004,0.0,2022-07-25
572,0.0,3.981299,0.0,2022-07-26
573,0.0,3.9945695,0.0,2022-07-27
574,0.0,3.9630566,0.0,2022-07-28
575,0.0,3.9748259,0.0,2022-07-29
576,0.0,3.9974675,0.0,2022-08-01
577,0.0,3.9879003,0.0,2022-08-02
578,0.0,3.9950306,0.0,2022-08-03
579,0.0,3.9235194,0.0,2022-08-04
580,0.0,3.9954286,0.0,2022-08-05
581,0.0,3.99304,0.0,2022-08-08
582,0.0,3.9966645,0.0,2022-08-09
583,0.0,3.9839296,0.0,2022-08-10
584,0.0,3.987294,0.0,2022-08-11
585,0.0,3.989727,0.0,2022-08-12
586,0.0,3.9889724,0.0,2022-08-15
587,0.0,3.9815187,0.0,2022-08-16
588,0.0,3.995694,0.0,2022-08-17
589,0.0,3.9826674,0.0,2022-08-18
590,0.0,3.9981573,0.0,2022-08-19
591,0.0,3.9859912,0.0,2022-08-22
592,0.0,3.9840746,0.0,2022-08-23
593,0.0,3.9990966,0.0,2022-08-24
594,0.0,3.974718,0.0,2022-08-25
595,0.0,3.9387226,0.0,2022-08-26
596,0.0,3.9514062,0.0,2022-08-29
597,0.0,3.962919,0.0,2022-08-30
598,0.0,3.9896696,0.0,2022-08-31
599,0.0,3.9917412,0.0,2022-09-01
600,0.0,3.95304,0.0,2022-09-02
601,0.0,3.987468,0.0,2022-09-06
602,0.0,3.992952,0.0,2022-09-07
603,0.0,3.9956102,0.0,2022-09-08
604,0.0,3.9739974,0.0,2022-09-09
605,0.0,3.988788,0.0,2022-09-12
606,0.0,3.9660673,0.0,2022-09-13
607,0.0,3.9473848,0.0,2022-09-14
608,0.0,3.9623103,0.0,2022-09-15
609,0.0,3.9797199,0.0,2022-09-16
610,0.0,3.997243,0.0,2022-09-19
611,0.0,3.9635377,0.0,2022-09-20
612,0.0,3.9591384,0.0,2022-09-21
