timestep,ck_kl,ck_tv,date
518,0.12213567107877765,0.20177982811131115,2022-04-18
519,0.10337300078353864,0.18549591785436836,2022-04-19
520,0.04342596145536641,0.11573660387009038,2022-04-20
521,0.3200368163286325,0.33692049349036923,2022-04-21
522,0.01225836104934662,0.06176150075297269,2022-04-22
523,0.05468792507225878,0.13480721041874888,2022-04-25
524,0.016902937915186447,0.07371704486153029,2022-04-26
525,0.06193067809542456,0.14611338748180303,2022-04-27
526,0.018777096003259938,0.0743712993059408,2022-04-28
527,0.22801153621797232,0.24209373499594064,2022-04-29
528,0.029738633088764517,0.08882681879499323,2022-05-02
529,0.04459035555178963,0.11417170711538857,2022-05-03
530,0.0383574591906104,0.09418649652431217,2022-05-04
531,0.019050185259674075,0.07604337433339771,2022-05-05
532,0.2895464778602293,0.29252302423855836,2022-05-06
533,0.0911221318782222,0.17084909435564793,2022-05-09
534,0.13767890901819557,0.20673594911551188,2022-05-10
535,0.09429334498902889,0.17945233062672689,2022-05-11
536,0.015883901566260853,0.07359635374830212,2022-05-12
537,0.1811634670936873,0.2452302851485591,2022-05-13
538,0.105754622643544,0.18703495616145363,2022-05-16
539,0.12602217999043352,0.2057878099686881,2022-05-17
540,0.020741106652185853,0.07943718557822364,2022-05-18
541,0.020046328470819254,0.08040228889939527,2022-05-19
542,0.014035112858143753,0.0648083209922881,2022-05-20
543,0.10810344627831796,0.1777999010837901,2022-05-23
544,0.08926088910762506,0.16692722164841198,2022-05-24
545,0.029191731721917514,0.09882629619313964,2022-05-25
546,0.048355108423017656,0.12363358998268721,2022-05-26
547,0.08726845522588592,0.17049048610680356,2022-05-27
548,0.018522048992077152,0.07808363506905057,2022-05-31
549,0.013093272273293417,0.06343173782034255,2022-06-01
550,0.014122778588795787,0.062192779899081424,2022-06-02
551,0.05909954483629899,0.1416225819188928,2022-06-03
552,0.01289523062401297,0.05599331992621916,2022-06-06
553,0.030482808919110847,0.08979824014536301,2022-06-07
554,0.016903755768587304,0.06301066643308066,2022-06-08
555,0.012495194977380606,0.06014921224423581,2022-06-09
556,0.06349182303494105,0.14114316300465787,2022-06-10
557,0.09101742272315622,0.17135744925396648,2022-06-13
558,0.029370246527789468,0.10070243464362971,2022-06-14
559,0.08406013747660747,0.16588934421679488,2022-06-15
560,0.08417958133644611,0.17243240553336878,2022-06-16
561,0.027159465586878297,0.09106447624800289,2022-06-17
562,0.10630435320016828,0.18651642406690946,2022-06-21
563,0.3349359426803313,0.27658985929187424,2022-06-22
564,0.06405353621791664,0.1402972853998886,2022-06-23
565,0.10148075788213594,0.17026678908103496,2022-06-24
566,0.019162660348532014,0.077269194742643,2022-06-27
567,0.23305232278716892,0.272265145958543,2022-06-28
568,0.03983251790798314,0.11386480223683611,2022-06-29
569,0.1525476435973933,0.1928820225623013,2022-06-30
570,0.10214883607340063,0.1744845931942943,2022-07-01
571,0.1500511341555987,0.20403853748678968,2022-07-05
572,0.04845418886017979,0.12047183143306399,2022-07-06
573,0.2414821949933516,0.23244915184732617,2022-07-07
574,0.026723492911213335,0.085229218384073,2022-07-08
575,0.10185864102943012,0.17621596545727805,2022-07-11
576,0.03444884876271119,0.10193822115934681,2022-07-12
577,0.23230311852448318,0.25870020313341535,2022-07-13
578,0.10237263244094946,0.17212176775596139,2022-07-14
579,0.4007166545172284,0.3207081383336107,2022-07-15
580,0.06733311096948313,0.1366420950119731,2022-07-18
581,0.10505727254211825,0.16964037917178948,2022-07-19
582,0.01328575567268386,0.060712705869416184,2022-07-20
583,0.12093844995067765,0.16978564667619814,2022-07-21
584,0.20109283780085904,0.24748562801622329,2022-07-22
585,0.01861280618788041,0.06818126123893811,2022-07-25
586,0.04541738290357603,0.12978578114844683,2022-07-26
587,0.01590907425381475,0.06178535802728051,2022-07-27
588,0.0459488971276923,0.11037001005397717,2022-07-28
589,0.046717838520519035,0.11728717169277691,2022-07-29
590,0.018443937346335492,0.07248615163923729,2022-08-01
591,0.020648171337059134,0.07823957151757394,2022-08-02
592,0.012188944026521537,0.0598775344402956,2022-08-03
593,0.028068609572913628,0.08432367556283209,2022-08-04
594,0.013121960767632314,0.06425391648620497,2022-08-05
595,0.01382646601609339,0.0637274468535207,2022-08-08
596,0.012152906832761618,0.058437848585617264,2022-08-09
597,0.011445609305760935,0.05500323665052495,2022-08-10
598,0.17438219627555676,0.19855292047292816,2022-08-11
599,0.10094105436902293,0.16009941011826362,2022-08-12
600,0.024044998376436012,0.08784627469575204,2022-08-15
601,0.020247308507917693,0.07340438897483983,2022-08-16
602,0.05223446652322704,0.1288455249397724,2022-08-17
603,0.02011125270405288,0.07363739996638723,2022-08-18
604,0.014332772862044946,0.06335054137795598,2022-08-19
605,0.011044178929813244,0.05762351426804789,2022-08-22
606,0.01285215481009714,0.06288538230575345,2022-08-23
607,0.0730729232914188,0.15285514382138013,2022-08-24
608,0.09737140956651504,0.1754681907964106,2022-08-25
609,0.02638005136989724,0.08909149319210921,2022-08-26
610,0.01765383687268849,0.07519014565163994,2022-08-29
611,0.013501641564800656,0.06493527156743407,2022-08-30
612,0.037693773619732675,0.10732339624175627,2022-08-31
613,0.08639574030275728,0.16950347093301757,2022-09-01
614,0.013715705358977467,0.06844571599551522,2022-09-02
615,0.0272419629048513,0.0917228345170225,2022-09-06
616,0.017898905666611363,0.0728290879256321,2022-09-07
617,0.04389889457466055,0.11615485699774164,2022-09-08
618,0.07881884123028025,0.15429829322304256,2022-09-09
619,0.03930550845975477,0.1081197652426406,2022-09-12
620,0.02611052946899511,0.0934821538236908,2022-09-13
621,0.022193224787769413,0.08370117554619019,2022-09-14
622,0.016278825843321482,0.07429853364485221,2022-09-15
623,0.04216045948269077,0.11870802930390663,2022-09-16
624,0.023923207980755926,0.08711519438493841,2022-09-19
625,0.018264136853933962,0.07872500573517788,2022-09-20
626,0.026786430905810395,0.091120108223674,2022-09-21
627,0.08551781631850733,0.16369626755856634,2022-09-22
628,0.06695224087095848,0.1427239387385918,2022-09-23
629,0.03567434375548635,0.1091658919787979,2022-09-26
630,0.05769981979687493,0.12860445095612066,2022-09-27
631,0.08771683745154032,0.1736016601832339,2022-09-28
632,0.18255313150484592,0.23585989667264468,2022-09-29
633,0.21646926644438697,0.27334327675574427,2022-09-30
634,0.018491335922297257,0.07999875313201352,2022-10-03
635,0.0555859868330983,0.13181523460799907,2022-10-04
636,0.019753142071695956,0.08134760235069169,2022-10-05
637,0.04447105186618983,0.12551946220340826,2022-10-06
638,0.028072070968915286,0.09738927815762391,2022-10-07
639,0.091092168119214,0.18071148309976262,2022-10-10
640,0.295316928795838,0.3044133126222156,2022-10-11
641,0.07108523825207311,0.15201913827680444,2022-10-12
642,0.030793041593629798,0.10591831242544825,2022-10-13
643,0.018446364820560432,0.07851955133692577,2022-10-14
644,0.02672581327097596,0.0890032479091901,2022-10-17
645,0.10774004466321459,0.1907634476268857,2022-10-18
646,0.20992485766527116,0.2742692012406639,2022-10-19
647,0.41319650278783737,0.3467604096488393,2022-10-20
648,0.17056404368341285,0.2422347527332011,2022-10-21
649,0.1890280660813644,0.23792249549072808,2022-10-24
650,0.24642861905070523,0.262695630069449,2022-10-25
651,0.3988090735499523,0.31553927646179875,2022-10-26
652,0.1477038019255698,0.2060113534130816,2022-10-27
653,0.01623722081239307,0.07005194659542567,2022-10-28
654,0.05522886089509759,0.13188544097649915,2022-10-31
655,0.17087406242673486,0.23243265707761407,2022-11-01
656,0.19357885383074935,0.24280567355104993,2022-11-02
657,0.3317899585950258,0.28731677097758246,2022-11-03
658,0.014478563345007224,0.06965660203020083,2022-11-04
659,0.025762518767579953,0.09045213475702119,2022-11-07
660,0.13412433366641902,0.20733675644377664,2022-11-08
661,0.09658302274333319,0.180826675758707,2022-11-09
662,0.016651113886795105,0.0706567568102058,2022-11-10
663,0.3268081415880424,0.3042258439383921,2022-11-11
664,0.31911258624174693,0.30237555991541987,2022-11-14
665,0.042082202521850326,0.1213173718637877,2022-11-15
666,0.05439229847004088,0.13331539090566807,2022-11-16
667,0.016761182723458237,0.06637036267580136,2022-11-17
668,0.034799564936178015,0.0956752567704956,2022-11-18
669,0.08014008388479472,0.1555159164606736,2022-11-21
670,0.15714526647040733,0.1999263500260484,2022-11-22
671,0.029449917649070075,0.08924782132200457,2022-11-23
672,0.09085490483741111,0.15244079246305017,2022-11-25
673,0.06907019465251164,0.15290771959944385,2022-11-28
674,0.026025257417418134,0.09021937782432206,2022-11-29
675,0.1020384723366197,0.1691882854044301,2022-11-30
676,0.01588499425886341,0.06253507831453128,2022-12-01
677,0.01571264962290667,0.0609533422118425,2022-12-02
678,0.04375863742848099,0.11695126448289858,2022-12-05
679,0.013418323871614074,0.06400157493581221,2022-12-06
680,0.1725643229670313,0.21271183618780978,2022-12-07
681,0.14240738509301412,0.19539402266980901,2022-12-08
682,0.16595731230884742,0.21409923542788112,2022-12-09
683,0.09978863105066337,0.1835500412992672,2022-12-12
684,0.18323483037976807,0.2062308160103181,2022-12-13
685,0.05336912044811133,0.12528863364416087,2022-12-14
686,0.06020829469315586,0.14241663334537302,2022-12-15
687,0.013288360595320044,0.06462367633960364,2022-12-16
688,0.022624921115442235,0.08344641449584612,2022-12-19
689,0.04049684416617464,0.11426201208744274,2022-12-20
690,0.05798917107065108,0.1293016535703481,2022-12-21
691,0.5026920416089342,0.33692032178805414,2022-12-22
692,0.20612492103646962,0.22279476491313713,2022-12-23
693,0.131964543171838,0.1901382420013942,2022-12-27
694,0.2759870592451731,0.2629238994594325,2022-12-28
695,0.05034716154394252,0.11514749412334342,2022-12-29
696,0.2082460362830791,0.23043654896441826,2022-12-30
697,0.04933329915903752,0.12210906208520048,2023-01-03
698,0.30065098957231295,0.2723117701330855,2023-01-04
699,0.1542712504897891,0.20110740711284322,2023-01-05
700,0.028497694403631826,0.08522389567513584,2023-01-06
701,0.012864305923586066,0.05641643019824689,2023-01-09
702,0.0370861109445056,0.09874908367590061,2023-01-10
703,0.1851544411068511,0.2144907547288427,2023-01-11
704,0.01268549718830366,0.055145604744461785,2023-01-12
705,0.03464457703667126,0.09827383134272281,2023-01-13
706,0.05450374527369003,0.12071703637074746,2023-01-17
707,0.2910963588328845,0.2815678965821773,2023-01-18
708,0.02827978051354422,0.09044395618457793,2023-01-19
709,0.06677476079854523,0.14522781715275962,2023-01-20
710,0.06363387992843321,0.14525356189649333,2023-01-23
711,0.14665186152265516,0.2176379202371683,2023-01-24
712,0.023734040879149047,0.0847031010287003,2023-01-25
713,0.018687498387365102,0.07133910538938118,2023-01-26
714,0.14690809142497704,0.21281429719008066,2023-01-27
715,0.10701746891667967,0.17327071637478098,2023-01-30
716,0.013393773778346685,0.05897785377981963,2023-01-31
717,0.08219797867582283,0.14869851158941813,2023-02-01
718,0.024491283828347053,0.07319131776225885,2023-02-02
719,0.17658220546662917,0.21348278632476736,2023-02-03
720,0.03723355619720854,0.10004692059912061,2023-02-06
721,0.04143585956814696,0.09952024478749473,2023-02-07
722,0.09391818994381222,0.16667551418471535,2023-02-08
723,0.13770207522844946,0.2110325780236718,2023-02-09
724,0.26361334108564294,0.30812057598737663,2023-02-10
725,0.30385784852445197,0.31937677750193894,2023-02-13
726,0.3124157736042893,0.3340995546705884,2023-02-14
727,0.08242931883535651,0.14233909637226524,2023-02-15
728,0.025415074150227895,0.08233623218705884,2023-02-16
729,0.37947210616534627,0.3099843582605395,2023-02-17
730,0.036454256681711816,0.11371763651773725,2023-02-21
731,0.014214115783787966,0.06725946317531187,2023-02-22
732,0.035285157807425846,0.10138433672568244,2023-02-23
733,0.013617563037195003,0.06316010003627145,2023-02-24
734,0.0717862324281702,0.1526656305775145,2023-02-27
735,0.027374660048848774,0.0917072090963707,2023-02-28
736,0.19940831396598915,0.2200151768663096,2023-03-01
737,0.018611140018538558,0.07153161997538351,2023-03-02
738,0.027559703516996045,0.07614208673442631,2023-03-03
739,0.01985855413849553,0.07284121010626116,2023-03-06
740,0.1808108422694134,0.22795179226843382,2023-03-07
741,0.17983764165322544,0.20663601402703224,2023-03-08
742,0.17926855466529396,0.2273519231564815,2023-03-09
743,0.24399835606648568,0.27397134950541846,2023-03-10
744,0.6773126359347649,0.4029392984938805,2023-03-13
745,0.18846337937616717,0.24865495226279857,2023-03-14
746,0.25735864540348724,0.2724086466317184,2023-03-15
747,0.09494134795289981,0.1763554846364013,2023-03-16
748,0.16145008176895498,0.2296841118164509,2023-03-17
749,0.01741604686878094,0.07420412449761414,2023-03-20
750,0.05458555398002886,0.1324798046506045,2023-03-21
751,0.09915795286970722,0.1778183680735369,2023-03-22
752,0.35261126995379805,0.31463783240758675,2023-03-23
753,0.3353539054880018,0.2767899690117712,2023-03-24
754,0.13223731506195507,0.20709355878793717,2023-03-27
755,0.13369900301759413,0.2116954726451342,2023-03-28
756,0.0800604074623872,0.15681691667113626,2023-03-29
757,0.13977607123211186,0.18880075867192425,2023-03-30
758,0.017645967717118217,0.06459389034638743,2023-03-31
759,0.06881594245523744,0.13859723411540742,2023-04-03
760,0.015863611823885383,0.06567793567392977,2023-04-04
761,0.04368816827949146,0.10750947653453108,2023-04-05
762,0.046181464479721976,0.11105567884107538,2023-04-06
763,0.03567825075298638,0.10362754528063962,2023-04-10
764,0.175977477533457,0.1949119996141292,2023-04-11
765,0.09776689954868958,0.15838313728570955,2023-04-12
766,0.026852167377020175,0.07966364142649689,2023-04-13
767,0.10275486354395817,0.16149083284497265,2023-04-14
768,0.13709420543983214,0.19970270372638943,2023-04-17
769,0.02192092835843829,0.08598618074815223,2023-04-18
770,0.0781124691737121,0.15005956866614978,2023-04-19
771,0.1674096654986691,0.22736651534520916,2023-04-20
772,0.041491420125002024,0.10620573385511843,2023-04-21
773,0.021678278246998903,0.06842410627745095,2023-04-24
774,0.10844500970226974,0.175235610696808,2023-04-25
775,0.13672047546823213,0.20965458248435553,2023-04-26
776,0.011465944719082938,0.05783426821594842,2023-04-27
777,0.020913457895791267,0.07644936865652203,2023-04-28
778,0.014259843480493981,0.05936661920417789,2023-05-01
779,0.026160485081987532,0.08754167182289872,2023-05-02
780,0.19843916573754805,0.22375833299473893,2023-05-03
781,0.16022118755379008,0.2037637531641499,2023-05-04
782,0.1926750310628709,0.20559455314888747,2023-05-05
783,0.01892726361816663,0.07013755582044381,2023-05-08
784,0.19595963112498616,0.22326935686136173,2023-05-09
785,0.09411027656532442,0.16256646777228378,2023-05-10
786,0.23068785335878508,0.2341314269664601,2023-05-11
787,0.36672567206629497,0.2974205642711518,2023-05-12
788,0.15005843799155685,0.1985940919930521,2023-05-15
789,0.42748215824538194,0.33457771762275784,2023-05-16
790,0.6502700768052341,0.37081671295222324,2023-05-17
791,0.1453725072279026,0.20398033025434342,2023-05-18
792,0.5456488783346274,0.35150706354542277,2023-05-19
793,0.2666765038061278,0.2523261384240685,2023-05-22
794,0.20639399952117984,0.23811342759383916,2023-05-23
795,0.39627731580110065,0.3474147624913581,2023-05-24
796,0.34024478579972706,0.29285547514413024,2023-05-25
797,0.17837396769721245,0.21414059606410255,2023-05-26
798,0.12138273046709608,0.17702664379728383,2023-05-30
799,0.25141958017422517,0.24363172743984401,2023-05-31
800,0.486746189014414,0.3061873359428203,2023-06-01
801,0.07943935510726485,0.13164728962792485,2023-06-02
802,0.2953503318325817,0.26199930718307557,2023-06-05
803,0.25015780010234273,0.26176292337976886,2023-06-06
804,0.019615262931337397,0.06584205165246143,2023-06-07
805,0.36265301954352436,0.31132656341887877,2023-06-08
806,0.18014503307361635,0.20394940570949166,2023-06-09
807,0.17397365373165147,0.18668662767634434,2023-06-12
808,0.25508991268871195,0.22824482151433423,2023-06-13
809,0.14031173842970643,0.17872406380452774,2023-06-14
810,0.05524850764128656,0.10514438421715767,2023-06-15
811,0.12890545706450857,0.18734996961555833,2023-06-16
812,0.1345798559163082,0.16565613276223615,2023-06-20
813,0.03817782920182437,0.10715563506700396,2023-06-21
814,0.2845307532211308,0.2491485355291158,2023-06-22
815,0.3866551510548567,0.28047461529140855,2023-06-23
816,0.10594235613473256,0.14865475271491688,2023-06-26
817,0.03899920840872296,0.10413575926980743,2023-06-27
818,0.09149962241189416,0.15693735608703505,2023-06-28
819,0.30730989248671986,0.24761548446832277,2023-06-29
820,0.015670871630117683,0.056590359597938275,2023-06-30
821,0.4744959020860033,0.3065995978905161,2023-07-03
822,0.04031972517464503,0.10369683804426552,2023-07-05
823,0.04926017374562956,0.10600400077768343,2023-07-06
824,0.03395814466066947,0.10079627718531467,2023-07-07
825,0.047859114869390595,0.10361813141891311,2023-07-10
826,0.05618504823279652,0.1082874938624034,2023-07-11
827,0.03080102464967439,0.07892687595301656,2023-07-12
828,0.019989643793122236,0.06901725424365804,2023-07-13
829,0.15093587781596166,0.19861610829383855,2023-07-14
830,0.07897315045388364,0.1295112425500647,2023-07-17
831,0.046196065927453255,0.11389875413434082,2023-07-18
832,0.05205066648387296,0.11747502965775393,2023-07-19
833,0.02890471739470724,0.09598654954123552,2023-07-20
834,0.043515053627969966,0.10520681347877707,2023-07-21
835,0.06794643236988532,0.12179302339348867,2023-07-24
836,0.19278183536397775,0.21192340241629304,2023-07-25
837,0.2389416057799878,0.23926853413924873,2023-07-26
838,0.031965291368890314,0.08554518498576326,2023-07-27
839,0.09718286575866517,0.14460473197442456,2023-07-28
840,0.0610629873468161,0.12094865498416475,2023-07-31
841,0.16809852409577478,0.17587113321368825,2023-08-01
842,0.4547339089529312,0.30852431692331617,2023-08-02
843,0.14945654002482311,0.17954800481829022,2023-08-03
844,0.3324136427179717,0.27011683728087343,2023-08-04
845,0.10607523224618909,0.1607091259887799,2023-08-07
846,0.09958937834867218,0.1438468217584099,2023-08-08
847,0.2448883597230546,0.2487473280864722,2023-08-09
848,0.19254679517770704,0.21064422183503914,2023-08-10
849,0.17133800327326598,0.20059764888840914,2023-08-11
850,0.02869998451223028,0.07797011814226927,2023-08-14
851,0.3113479981092686,0.25967535033491523,2023-08-15
852,0.16359018814330126,0.2011928810891847,2023-08-16
853,0.03380845155049445,0.10016596871816548,2023-08-17
854,0.022110341704499725,0.07865470522516949,2023-08-18
855,0.10875409891927074,0.15549373968050262,2023-08-21
856,0.2685253942781022,0.2356494037058172,2023-08-22
857,0.014740928023861172,0.0587638393865407,2023-08-23
858,0.0637742109498632,0.12492500960532953,2023-08-24
859,0.01402248794678452,0.059524766603504316,2023-08-25
860,0.04506398634513167,0.10146343119555526,2023-08-28
861,0.042540658964322964,0.10276279442732823,2023-08-29
862,0.022122043399652885,0.07258811145291331,2023-08-30
863,0.046606680130951934,0.10648937874863497,2023-08-31
864,0.02466063496512983,0.07283734542032744,2023-09-01
865,0.03324104855730214,0.09300555153644853,2023-09-05
866,0.022268225788038512,0.07611573849938479,2023-09-06
867,0.016551361602096294,0.060071382325623285,2023-09-07
868,0.01698707243087772,0.06152072243567877,2023-09-08
869,0.16063470174014777,0.19151046334185493,2023-09-11
870,0.16846869593166358,0.2097327190380199,2023-09-12
871,0.21184159755605475,0.22135188781771034,2023-09-13
872,0.014409989691498155,0.053879464843465716,2023-09-14
873,0.016437197285252784,0.06483381846665244,2023-09-15
874,0.0802240225347164,0.14309249662425755,2023-09-18
875,0.058405260545008955,0.10986995758010396,2023-09-19
876,0.11859448017638215,0.196922115326499,2023-09-20
877,0.01489755230961134,0.06338414717448387,2023-09-21
878,0.013587447649889145,0.06310709291426324,2023-09-22
879,0.02302575251252363,0.07364555781336052,2023-09-25
880,0.024076261351029093,0.08093217700727372,2023-09-26
881,0.0782003956126733,0.1527502395335441,2023-09-27
882,0.018687658709601197,0.07369314695506891,2023-09-28
883,0.04077603133504291,0.1016566822077811,2023-09-29
884,0.023893274565268657,0.08355191602622873,2023-10-02
885,0.2965547187219193,0.2716554134230494,2023-10-03
886,0.1905575878666319,0.20452251916659117,2023-10-04
887,0.0865049191454745,0.1390096385895425,2023-10-05
888,0.04632747249393658,0.09765026739549895,2023-10-06
889,0.016530355992840494,0.06484800291182992,2023-10-09
890,0.05581958903744832,0.12911038412713385,2023-10-10
891,0.11729897661853547,0.16456415175927183,2023-10-11
892,0.11669722773402921,0.16375691075278243,2023-10-12
893,0.2034350887556733,0.2114775074652603,2023-10-13
894,0.12071885962026314,0.15999635530818856,2023-10-16
895,0.11839849605358306,0.1620196332601394,2023-10-17
896,0.15957323378400937,0.22384165193616049,2023-10-18
897,0.19023892458980352,0.2390013333044792,2023-10-19
898,0.2729270773546122,0.2589167757740759,2023-10-20
899,0.23021470828268323,0.20560893658338528,2023-10-23
900,0.0299528128640682,0.08313238737331066,2023-10-24
901,0.4094360844216757,0.2857893185893529,2023-10-25
902,0.5773599956665093,0.35543972532395635,2023-10-26
903,0.423025345572452,0.3100434602507427,2023-10-27
904,0.46563396747405633,0.3155998024048005,2023-10-30
905,0.05575085548461629,0.10696081421789111,2023-10-31
906,0.2818462358070611,0.23822304474436082,2023-11-01
907,0.2888707526288258,0.25902552396185824,2023-11-02
908,0.1538245105858576,0.19642350252636853,2023-11-03
909,0.26315995139232917,0.2713065396371841,2023-11-06
910,0.04312160005924984,0.09892125194613556,2023-11-07
911,0.10967038309961372,0.1482342764160756,2023-11-08
912,0.42849562341711306,0.30043485818597526,2023-11-09
913,0.15587456472083264,0.1628532190110911,2023-11-10
914,0.024848884458490185,0.07354223686898263,2023-11-13
915,0.2606998475941185,0.23043265069209704,2023-11-14
916,0.013928724339223701,0.06633131334150433,2023-11-15
917,0.09992511505633785,0.16845110870985117,2023-11-16
918,0.03678388706973964,0.0902270885719485,2023-11-17
919,0.019565865297825124,0.0632819345011985,2023-11-20
920,0.13793524652564013,0.17760606653350422,2023-11-21
921,0.0167408159075157,0.0559262716324326,2023-11-22
922,0.019167775714630415,0.0657577718545708,2023-11-24
923,0.13591343132009878,0.16619137716711438,2023-11-27
924,0.21096263958979233,0.18938748637707645,2023-11-28
