timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,1.3565875,0.0,2020-04-29
58,0.0,1.3245137,0.0,2020-04-30
59,0.0,1.2297924,0.0,2020-05-01
60,0.0,1.2396995,0.0,2020-05-04
61,0.0,1.2886701,0.0,2020-05-05
62,0.0,1.2445085,0.0,2020-05-06
63,0.0,1.3290819,0.0,2020-05-07
64,0.0,1.3054364,0.0,2020-05-08
65,0.0,1.2981361,0.0,2020-05-11
66,0.0,1.2755729,0.0,2020-05-12
67,0.0,1.228589,0.0,2020-05-13
68,0.0,1.2310666,0.0,2020-05-14
69,0.0,1.3230666,0.0,2020-05-15
70,0.0,1.3073992,0.0,2020-05-18
71,0.0,1.3139694,0.0,2020-05-19
72,0.0,1.3116764,0.0,2020-05-20
73,0.0,1.3244187,0.0,2020-05-21
74,0.0,1.3288192,0.0,2020-05-22
75,0.0,1.3820488,0.0,2020-05-26
76,0.0,1.3305883,0.0,2020-05-27
77,0.0,1.2902899,0.0,2020-05-28
78,0.0,1.2747151,0.0,2020-05-29
79,0.0,1.3194505,0.0,2020-06-01
80,0.0,1.3391343,0.0,2020-06-02
81,0.0,1.3573989,0.0,2020-06-03
82,0.0,1.337466,0.0,2020-06-04
83,0.0,1.3227395,0.0,2020-06-05
84,0.0,1.2889353,0.0,2020-06-08
85,0.0,1.3102021,0.0,2020-06-09
86,0.0,1.3308132,0.0,2020-06-10
87,0.0,1.2331345,0.0,2020-06-11
88,0.0,1.2040685,0.0,2020-06-12
89,0.0,1.2878441,0.0,2020-06-15
90,0.0,1.2721168,0.0,2020-06-16
91,0.0,1.3295488,0.0,2020-06-17
92,0.0,1.3311937,0.0,2020-06-18
93,0.0,1.30811,0.0,2020-06-19
94,0.0,1.319562,0.0,2020-06-22
95,0.0,1.3375838,0.0,2020-06-23
96,0.0,1.3349057,0.0,2020-06-24
97,0.0,1.3356231,0.0,2020-06-25
98,0.0,1.3095272,0.0,2020-06-26
99,0.0,1.3166734,0.0,2020-06-29
100,0.0,1.3381256,0.0,2020-06-30
101,0.0,1.3427445,0.0,2020-07-01
102,0.0,1.3429428,0.0,2020-07-02
103,0.0,1.343595,0.0,2020-07-06
104,0.0,1.327172,0.0,2020-07-07
105,0.0,1.3428209,0.0,2020-07-08
106,0.0,1.354438,0.0,2020-07-09
107,0.0,1.3771577,0.0,2020-07-10
108,0.0,1.3350778,0.0,2020-07-13
109,0.0,1.3471003,0.0,2020-07-14
110,0.0,1.3651574,0.0,2020-07-15
111,0.0,1.3562875,0.0,2020-07-16
112,0.0,1.3290502,0.0,2020-07-17
113,0.0,1.3358145,0.0,2020-07-20
114,0.0,1.3714921,0.0,2020-07-21
115,0.0,1.3347837,0.0,2020-07-22
116,0.0,1.3128309,0.0,2020-07-23
117,0.0,1.3427244,0.0,2020-07-24
118,0.0,1.345473,0.0,2020-07-27
119,0.0,1.3572794,0.0,2020-07-28
120,0.0,1.3502351,0.0,2020-07-29
121,0.0,1.3598261,0.0,2020-07-30
122,0.0,1.3442017,0.0,2020-07-31
123,0.0,1.362748,0.0,2020-08-03
124,0.0,1.3386713,0.0,2020-08-04
125,0.0,1.3591167,0.0,2020-08-05
126,0.0,1.355697,0.0,2020-08-06
127,0.0,1.3507582,0.0,2020-08-07
128,0.0,1.3638304,0.0,2020-08-10
129,0.0,1.346399,0.0,2020-08-11
130,0.0,1.3636103,0.0,2020-08-12
131,0.0,1.3359772,0.0,2020-08-13
132,0.0,1.3434601,0.0,2020-08-14
133,0.0,1.3547829,0.0,2020-08-17
134,0.0,1.3533139,0.0,2020-08-18
135,0.0,1.3629515,0.0,2020-08-19
136,0.0,1.3498402,0.0,2020-08-20
137,0.0,1.3414704,0.0,2020-08-21
138,0.0,1.3598115,0.0,2020-08-24
139,0.0,1.3546852,0.0,2020-08-25
140,0.0,1.3302164,0.0,2020-08-26
141,0.0,1.3575068,0.0,2020-08-27
142,0.0,1.3625956,0.0,2020-08-28
143,0.0,1.3334935,0.0,2020-08-31
144,0.0,1.3327603,0.0,2020-09-01
145,0.0,1.3536707,0.0,2020-09-02
146,0.0,1.3312407,0.0,2020-09-03
147,0.0,1.3492844,0.0,2020-09-04
148,0.0,1.3427118,0.0,2020-09-08
149,0.0,1.3339659,0.0,2020-09-09
150,0.0,1.3176332,0.0,2020-09-10
151,0.0,1.3430971,0.0,2020-09-11
152,0.0,1.3619834,0.0,2020-09-14
153,0.0,1.3644923,0.0,2020-09-15
154,0.0,1.3499736,0.0,2020-09-16
155,0.0,1.3415824,0.0,2020-09-17
156,0.0,1.3329859,0.0,2020-09-18
157,0.0,1.3525982,0.0,2020-09-21
158,0.0,1.3475511,0.0,2020-09-22
159,0.0,1.3259804,0.0,2020-09-23
160,0.0,1.3495272,0.0,2020-09-24
161,0.0,1.3509839,0.0,2020-09-25
162,0.0,1.3355575,0.0,2020-09-28
163,0.0,1.3556579,0.0,2020-09-29
164,0.0,1.3433049,0.0,2020-09-30
165,0.0,1.3343719,0.0,2020-10-01
166,0.0,1.331918,0.0,2020-10-02
167,0.0,1.3604982,0.0,2020-10-05
168,0.0,1.3484964,0.0,2020-10-06
169,0.0,1.3358363,0.0,2020-10-07
170,0.0,1.3516356,0.0,2020-10-08
171,0.0,1.3452286,0.0,2020-10-09
172,0.0,1.3545471,0.0,2020-10-12
173,0.0,1.3449904,0.0,2020-10-13
174,0.0,1.3663228,0.0,2020-10-14
175,0.0,1.3649422,0.0,2020-10-15
176,0.0,1.3579857,0.0,2020-10-16
177,0.0,1.3415534,0.0,2020-10-19
178,0.0,1.3525298,0.0,2020-10-20
179,0.0,1.3584359,0.0,2020-10-21
180,0.0,1.3596163,0.0,2020-10-22
181,0.0,1.3632787,0.0,2020-10-23
182,0.0,1.3384883,0.0,2020-10-26
183,0.0,1.3296491,0.0,2020-10-27
184,0.0,1.2746979,0.0,2020-10-28
185,0.0,1.3351687,0.0,2020-10-29
186,0.0,1.3207864,0.0,2020-10-30
187,0.0,1.3136833,0.0,2020-11-02
188,0.0,1.356108,0.0,2020-11-03
189,0.0,1.3656242,0.0,2020-11-04
190,0.0,1.3646705,0.0,2020-11-05
191,0.0,1.3611084,0.0,2020-11-06
192,0.0,1.2319348,0.0,2020-11-09
193,0.0,1.3455987,0.0,2020-11-10
194,0.0,1.3457271,0.0,2020-11-11
195,0.0,1.3604689,0.0,2020-11-12
196,0.0,1.3495909,0.0,2020-11-13
197,0.0,1.2624099,0.0,2020-11-16
198,0.0,1.3427361,0.0,2020-11-17
199,0.0,1.3395083,0.0,2020-11-18
200,0.0,1.3352782,0.0,2020-11-19
201,0.0,1.3390433,0.0,2020-11-20
202,0.0,1.36188,0.0,2020-11-23
203,0.0,1.3728107,0.0,2020-11-24
204,0.0,1.3578342,0.0,2020-11-25
205,0.0,1.335217,0.0,2020-11-27
206,0.0,1.3603771,0.0,2020-11-30
207,0.0,1.3743838,0.0,2020-12-01
208,0.0,1.3694637,0.0,2020-12-02
209,0.0,1.3454947,0.0,2020-12-03
210,0.0,1.3645096,0.0,2020-12-04
211,0.0,1.3753691,0.0,2020-12-07
212,0.0,1.3516599,0.0,2020-12-08
213,0.0,1.3440529,0.0,2020-12-09
214,0.0,1.3336453,0.0,2020-12-10
215,0.0,1.3290397,0.0,2020-12-11
216,0.0,1.358388,0.0,2020-12-14
217,0.0,1.3661495,0.0,2020-12-15
218,0.0,1.355199,0.0,2020-12-16
219,0.0,1.3275808,0.0,2020-12-17
220,0.0,1.3619032,0.0,2020-12-18
221,0.0,1.3672181,0.0,2020-12-21
222,0.0,1.3564402,0.0,2020-12-22
223,0.0,1.3617501,0.0,2020-12-23
224,0.0,1.361804,0.0,2020-12-24
225,0.0,1.3416427,0.0,2020-12-28
226,0.0,1.3632134,0.0,2020-12-29
227,0.0,1.3586342,0.0,2020-12-30
228,0.0,1.3495152,0.0,2020-12-31
229,0.0,1.3697231,0.0,2021-01-04
230,0.0,1.3592306,0.0,2021-01-05
231,0.0,1.3802924,0.0,2021-01-06
232,0.0,1.3753715,0.0,2021-01-07
233,0.0,1.3809155,0.0,2021-01-08
234,0.0,1.3696687,0.0,2021-01-11
235,0.0,1.3600895,0.0,2021-01-12
236,0.0,1.3779253,0.0,2021-01-13
237,0.0,1.3733488,0.0,2021-01-14
238,0.0,1.3786163,0.0,2021-01-15
239,0.0,1.3743411,0.0,2021-01-19
240,0.0,1.3736182,0.0,2021-01-20
241,0.0,1.3499731,0.0,2021-01-21
242,0.0,1.3697969,0.0,2021-01-22
243,0.0,1.3761549,0.0,2021-01-25
244,0.0,1.3506697,0.0,2021-01-26
245,0.0,1.3571066,0.0,2021-01-27
246,0.0,1.3760769,0.0,2021-01-28
247,0.0,1.3759582,0.0,2021-01-29
248,0.0,1.3575304,0.0,2021-02-01
249,0.0,1.3796853,0.0,2021-02-02
250,0.0,1.3635151,0.0,2021-02-03
251,0.0,1.3395743,0.0,2021-02-04
252,0.0,1.370177,0.0,2021-02-05
253,0.0,1.363939,0.0,2021-02-08
254,0.0,1.3580118,0.0,2021-02-09
255,0.0,1.3528886,0.0,2021-02-10
256,0.0,1.3559045,0.0,2021-02-11
257,0.0,1.3548667,0.0,2021-02-12
258,0.0,1.3643186,0.0,2021-02-16
259,0.0,1.3541254,0.0,2021-02-17
260,0.0,1.3296942,0.0,2021-02-18
261,0.0,1.3675961,0.0,2021-02-19
262,0.0,1.3734217,0.0,2021-02-22
263,0.0,1.3654466,0.0,2021-02-23
264,0.0,1.3666565,0.0,2021-02-24
265,0.0,1.379144,0.0,2021-02-25
266,0.0,1.3819227,0.0,2021-02-26
267,0.0,1.3809211,0.0,2021-03-01
268,0.0,1.3727493,0.0,2021-03-02
269,0.0,1.3728122,0.0,2021-03-03
270,0.0,1.3651575,0.0,2021-03-04
271,0.0,1.3647223,0.0,2021-03-05
272,0.0,1.3761154,0.0,2021-03-08
273,0.0,1.3649215,0.0,2021-03-09
274,0.0,1.3591588,0.0,2021-03-10
275,0.0,1.3597885,0.0,2021-03-11
276,0.0,1.3618519,0.0,2021-03-12
277,0.0,1.3489211,0.0,2021-03-15
278,0.0,1.3651683,0.0,2021-03-16
279,0.0,1.3687125,0.0,2021-03-17
280,0.0,1.3709182,0.0,2021-03-18
281,0.0,1.3678993,0.0,2021-03-19
282,0.0,1.3735912,0.0,2021-03-22
283,0.0,1.3767165,0.0,2021-03-23
284,0.0,1.3763894,0.0,2021-03-24
285,0.0,1.374008,0.0,2021-03-25
286,0.0,1.3756847,0.0,2021-03-26
287,0.0,1.3789741,0.0,2021-03-29
288,0.0,1.3763367,0.0,2021-03-30
289,0.0,1.3607414,0.0,2021-03-31
290,0.0,1.3626574,0.0,2021-04-01
291,0.0,1.3573817,0.0,2021-04-05
292,0.0,1.3696237,0.0,2021-04-06
293,0.0,1.3415316,0.0,2021-04-07
294,0.0,1.3670912,0.0,2021-04-08
295,0.0,1.3632293,0.0,2021-04-09
296,0.0,1.3615196,0.0,2021-04-12
297,0.0,1.3570497,0.0,2021-04-13
298,0.0,1.3495451,0.0,2021-04-14
299,0.0,1.3404894,0.0,2021-04-15
300,0.0,1.3407431,0.0,2021-04-16
301,0.0,1.3348951,0.0,2021-04-19
302,0.0,1.3721514,0.0,2021-04-20
303,0.0,1.3658034,0.0,2021-04-21
304,0.0,1.3784267,0.0,2021-04-22
305,0.0,1.3575077,0.0,2021-04-23
306,0.0,1.3543645,0.0,2021-04-26
307,0.0,1.3565065,0.0,2021-04-27
308,0.0,1.3525864,0.0,2021-04-28
309,0.0,1.3511356,0.0,2021-04-29
310,0.0,1.3696388,0.0,2021-04-30
311,0.0,1.3624597,0.0,2021-05-03
312,0.0,1.3620433,0.0,2021-05-04
313,0.0,1.3634053,0.0,2021-05-05
314,0.0,1.3664374,0.0,2021-05-06
315,0.0,1.3682652,0.0,2021-05-07
316,0.0,1.3553983,0.0,2021-05-10
317,0.0,1.3593143,0.0,2021-05-11
318,0.0,1.3800508,0.0,2021-05-12
319,0.0,1.3735061,0.0,2021-05-13
320,0.0,1.37379,0.0,2021-05-14
321,0.0,1.344745,0.0,2021-05-17
322,0.0,1.3570876,0.0,2021-05-18
323,0.0,1.3703712,0.0,2021-05-19
324,0.0,1.3738219,0.0,2021-05-20
325,0.0,1.3728702,0.0,2021-05-21
326,0.0,1.3412491,0.0,2021-05-24
327,0.0,1.3630804,0.0,2021-05-25
328,0.0,1.3401085,0.0,2021-05-26
329,0.0,1.3677717,0.0,2021-05-27
330,0.0,1.3474978,0.0,2021-05-28
331,0.0,1.3658396,0.0,2021-06-01
332,0.0,1.3533968,0.0,2021-06-02
333,0.0,1.3581282,0.0,2021-06-03
334,0.0,1.350177,0.0,2021-06-04
335,0.0,1.3339827,0.0,2021-06-07
336,0.0,1.3296754,0.0,2021-06-08
337,0.0,1.3550949,0.0,2021-06-09
338,0.0,1.3519665,0.0,2021-06-10
339,0.0,1.3485386,0.0,2021-06-11
340,0.0,1.3511053,0.0,2021-06-14
341,0.0,1.3431059,0.0,2021-06-15
342,0.0,1.3698374,0.0,2021-06-16
343,0.0,1.3764632,0.0,2021-06-17
344,0.0,1.3824322,0.0,2021-06-18
345,0.0,1.3817606,0.0,2021-06-21
346,0.0,1.3362757,0.0,2021-06-22
347,0.0,1.3080999,0.0,2021-06-23
348,0.0,1.3670331,0.0,2021-06-24
349,0.0,1.3357538,0.0,2021-06-25
350,0.0,1.3164091,0.0,2021-06-28
351,0.0,1.3657526,0.0,2021-06-29
352,0.0,1.3570614,0.0,2021-06-30
353,0.0,1.3261795,0.0,2021-07-01
354,0.0,1.3064528,0.0,2021-07-02
355,0.0,1.3595986,0.0,2021-07-06
356,0.0,1.3699166,0.0,2021-07-07
357,0.0,1.3654331,0.0,2021-07-08
358,0.0,1.3652798,0.0,2021-07-09
359,0.0,1.3704103,0.0,2021-07-12
360,0.0,1.3703511,0.0,2021-07-13
361,0.0,1.348069,0.0,2021-07-14
362,0.0,1.3299729,0.0,2021-07-15
363,0.0,1.3379458,0.0,2021-07-16
364,0.0,1.3817459,0.0,2021-07-19
365,0.0,1.3777068,0.0,2021-07-20
366,0.0,1.3409151,0.0,2021-07-21
367,0.0,1.3327593,0.0,2021-07-22
368,0.0,1.3376995,0.0,2021-07-23
369,0.0,1.3704348,0.0,2021-07-26
370,0.0,1.3294932,0.0,2021-07-27
371,0.0,1.3550596,0.0,2021-07-28
372,0.0,1.3348489,0.0,2021-07-29
373,0.0,1.3235075,0.0,2021-07-30
374,0.0,1.339843,0.0,2021-08-02
375,0.0,1.3305494,0.0,2021-08-03
376,0.0,1.3393723,0.0,2021-08-04
377,0.0,1.3116132,0.0,2021-08-05
378,0.0,1.3574355,0.0,2021-08-06
379,0.0,1.3305383,0.0,2021-08-09
380,0.0,1.3403466,0.0,2021-08-10
381,0.0,1.3369071,0.0,2021-08-11
382,0.0,1.3062152,0.0,2021-08-12
383,0.0,1.3170218,0.0,2021-08-13
384,0.0,1.3406196,0.0,2021-08-16
385,0.0,1.3667603,0.0,2021-08-17
386,0.0,1.3551947,0.0,2021-08-18
387,0.0,1.3521515,0.0,2021-08-19
388,0.0,1.3613036,0.0,2021-08-20
389,0.0,1.354155,0.0,2021-08-23
390,0.0,1.3214344,0.0,2021-08-24
391,0.0,1.3229401,0.0,2021-08-25
392,0.0,1.3468406,0.0,2021-08-26
393,0.0,1.3239605,0.0,2021-08-27
394,0.0,1.3525704,0.0,2021-08-30
395,0.0,1.3562368,0.0,2021-08-31
396,0.0,1.369946,0.0,2021-09-01
397,0.0,1.3686157,0.0,2021-09-02
398,0.0,1.3318115,0.0,2021-09-03
399,0.0,1.3533179,0.0,2021-09-07
400,0.0,1.3577378,0.0,2021-09-08
401,0.0,1.3589095,0.0,2021-09-09
402,0.0,1.3261,0.0,2021-09-10
403,0.0,1.320608,0.0,2021-09-13
404,0.0,1.3229647,0.0,2021-09-14
405,0.0,1.305135,0.0,2021-09-15
406,0.0,1.3215959,0.0,2021-09-16
407,0.0,1.3490703,0.0,2021-09-17
408,0.0,1.3565019,0.0,2021-09-20
409,0.0,1.338869,0.0,2021-09-21
410,0.0,1.3660034,0.0,2021-09-22
411,0.0,1.3518955,0.0,2021-09-23
412,0.0,1.3295543,0.0,2021-09-24
413,0.0,1.362052,0.0,2021-09-27
414,0.0,1.3753369,0.0,2021-09-28
415,0.0,1.3757064,0.0,2021-09-29
416,0.0,1.3741688,0.0,2021-09-30
417,0.0,1.3579459,0.0,2021-10-01
418,0.0,1.346555,0.0,2021-10-04
419,0.0,1.3336496,0.0,2021-10-05
420,0.0,1.3245494,0.0,2021-10-06
421,0.0,1.3378443,0.0,2021-10-07
422,0.0,1.3422836,0.0,2021-10-08
423,0.0,1.3136563,0.0,2021-10-11
424,0.0,1.3485311,0.0,2021-10-12
425,0.0,1.3378358,0.0,2021-10-13
426,0.0,1.3583517,0.0,2021-10-14
427,0.0,1.3280877,0.0,2021-10-15
428,0.0,1.2859251,0.0,2021-10-18
429,0.0,1.3064635,0.0,2021-10-19
430,0.0,1.348242,0.0,2021-10-20
431,0.0,1.3621546,0.0,2021-10-21
432,0.0,1.3421696,0.0,2021-10-22
433,0.0,1.2856444,0.0,2021-10-25
434,0.0,1.3292625,0.0,2021-10-26
435,0.0,1.3475673,0.0,2021-10-27
436,0.0,1.298928,0.0,2021-10-28
437,0.0,1.313096,0.0,2021-10-29
438,0.0,1.3067596,0.0,2021-11-01
439,0.0,1.336861,0.0,2021-11-02
440,0.0,1.3288988,0.0,2021-11-03
441,0.0,1.3489653,0.0,2021-11-04
442,0.0,1.3329552,0.0,2021-11-05
443,0.0,1.3187567,0.0,2021-11-08
444,0.0,1.3213603,0.0,2021-11-09
445,0.0,1.3026146,0.0,2021-11-10
446,0.0,1.3388315,0.0,2021-11-11
447,0.0,1.3182156,0.0,2021-11-12
448,0.0,1.2825626,0.0,2021-11-15
449,0.0,1.3054127,0.0,2021-11-16
450,0.0,1.3053608,0.0,2021-11-17
451,0.0,1.3469288,0.0,2021-11-18
452,0.0,1.3229876,0.0,2021-11-19
453,0.0,1.3309649,0.0,2021-11-22
454,0.0,1.3458177,0.0,2021-11-23
455,0.0,1.3155824,0.0,2021-11-24
456,0.0,1.3834357,0.0,2021-11-26
457,0.0,1.3662958,0.0,2021-11-29
458,0.0,1.3811622,0.0,2021-11-30
459,0.0,1.3711039,0.0,2021-12-01
460,0.0,1.3807037,0.0,2021-12-02
461,0.0,1.3826693,0.0,2021-12-03
462,0.0,1.3427638,0.0,2021-12-06
463,0.0,1.3607168,0.0,2021-12-07
464,0.0,1.3372236,0.0,2021-12-08
465,0.0,1.3499758,0.0,2021-12-09
466,0.0,1.3211819,0.0,2021-12-10
467,0.0,1.3435119,0.0,2021-12-13
468,0.0,1.3628942,0.0,2021-12-14
469,0.0,1.3405324,0.0,2021-12-15
470,0.0,1.30564,0.0,2021-12-16
471,0.0,1.3547844,0.0,2021-12-17
472,0.0,1.3610008,0.0,2021-12-20
473,0.0,1.3719363,0.0,2021-12-21
474,0.0,1.3361976,0.0,2021-12-22
475,0.0,1.2828823,0.0,2021-12-23
476,0.0,1.3141319,0.0,2021-12-27
477,0.0,1.3507555,0.0,2021-12-28
478,0.0,1.3122194,0.0,2021-12-29
479,0.0,1.330354,0.0,2021-12-30
480,0.0,1.3059597,0.0,2021-12-31
481,0.0,1.3295236,0.0,2022-01-03
482,0.0,1.343802,0.0,2022-01-04
483,0.0,1.335088,0.0,2022-01-05
484,0.0,1.3402008,0.0,2022-01-06
485,0.0,1.3108239,0.0,2022-01-07
486,0.0,1.3266246,0.0,2022-01-10
487,0.0,1.3015428,0.0,2022-01-11
488,0.0,1.282457,0.0,2022-01-12
489,0.0,1.3020633,0.0,2022-01-13
490,0.0,1.283978,0.0,2022-01-14
491,0.0,1.3048742,0.0,2022-01-18
492,0.0,1.3621275,0.0,2022-01-19
493,0.0,1.3650129,0.0,2022-01-20
494,0.0,1.3707151,0.0,2022-01-21
495,0.0,1.3401964,0.0,2022-01-24
496,0.0,1.3687364,0.0,2022-01-25
497,0.0,1.3634323,0.0,2022-01-26
498,0.0,1.3547422,0.0,2022-01-27
499,0.0,1.315061,0.0,2022-01-28
500,0.0,1.3319758,0.0,2022-01-31
501,0.0,1.3023891,0.0,2022-02-01
502,0.0,1.2968724,0.0,2022-02-02
503,0.0,1.311838,0.0,2022-02-03
504,0.0,1.3350645,0.0,2022-02-04
505,0.0,1.3379265,0.0,2022-02-07
506,0.0,1.2984781,0.0,2022-02-08
507,0.0,1.2636031,0.0,2022-02-09
508,0.0,1.2692004,0.0,2022-02-10
509,0.0,1.3170846,0.0,2022-02-11
510,0.0,1.3216407,0.0,2022-02-14
511,0.0,1.3042775,0.0,2022-02-15
512,0.0,1.3390752,0.0,2022-02-16
513,0.0,1.3771422,0.0,2022-02-17
514,0.0,1.340957,0.0,2022-02-18
515,0.0,1.3619401,0.0,2022-02-22
516,0.0,1.3506997,0.0,2022-02-23
517,0.0,1.3457193,0.0,2022-02-24
518,0.0,1.3491676,0.0,2022-02-25
519,0.0,1.3586131,0.0,2022-02-28
520,0.0,1.349978,0.0,2022-03-01
521,0.0,1.3507403,0.0,2022-03-02
522,0.0,1.3838494,0.0,2022-03-03
523,0.0,1.3467933,0.0,2022-03-04
524,0.0,1.3630463,0.0,2022-03-07
525,0.0,1.3588169,0.0,2022-03-08
526,0.0,1.3549315,0.0,2022-03-09
527,0.0,1.3101833,0.0,2022-03-10
528,0.0,1.3093113,0.0,2022-03-11
529,0.0,1.3314947,0.0,2022-03-14
530,0.0,1.2976971,0.0,2022-03-15
531,0.0,1.353676,0.0,2022-03-16
532,0.0,1.303886,0.0,2022-03-17
533,0.0,1.3012483,0.0,2022-03-18
534,0.0,1.306967,0.0,2022-03-21
535,0.0,1.3024772,0.0,2022-03-22
536,0.0,1.3015081,0.0,2022-03-23
537,0.0,1.3103081,0.0,2022-03-24
538,0.0,1.3289627,0.0,2022-03-25
539,0.0,1.2550126,0.0,2022-03-28
540,0.0,1.2647094,0.0,2022-03-29
541,0.0,1.3747574,0.0,2022-03-30
542,0.0,1.3403084,0.0,2022-03-31
543,0.0,1.3142031,0.0,2022-04-01
544,0.0,1.3339491,0.0,2022-04-04
545,0.0,1.3507925,0.0,2022-04-05
546,0.0,1.309972,0.0,2022-04-06
547,0.0,1.3101035,0.0,2022-04-07
548,0.0,1.3103622,0.0,2022-04-08
549,0.0,1.312338,0.0,2022-04-11
550,0.0,1.2586136,0.0,2022-04-12
551,0.0,1.2597597,0.0,2022-04-13
552,0.0,1.3269501,0.0,2022-04-14
553,0.0,1.3080043,0.0,2022-04-18
554,0.0,1.303742,0.0,2022-04-19
555,0.0,1.3220063,0.0,2022-04-20
556,0.0,1.3041397,0.0,2022-04-21
557,0.0,1.3487548,0.0,2022-04-22
558,0.0,1.3510071,0.0,2022-04-25
559,0.0,1.343711,0.0,2022-04-26
560,0.0,1.3396964,0.0,2022-04-27
561,0.0,1.3267245,0.0,2022-04-28
562,0.0,1.348051,0.0,2022-04-29
563,0.0,1.3574685,0.0,2022-05-02
564,0.0,1.3242958,0.0,2022-05-03
565,0.0,1.2873657,0.0,2022-05-04
566,0.0,1.3435948,0.0,2022-05-05
567,0.0,1.3095149,0.0,2022-05-06
568,0.0,1.3647112,0.0,2022-05-09
569,0.0,1.3539896,0.0,2022-05-10
570,0.0,1.3569185,0.0,2022-05-11
571,0.0,1.3599466,0.0,2022-05-12
572,0.0,1.3244233,0.0,2022-05-13
573,0.0,1.3143182,0.0,2022-05-16
574,0.0,1.2921814,0.0,2022-05-17
575,0.0,1.3436669,0.0,2022-05-18
576,0.0,1.3425976,0.0,2022-05-19
577,0.0,1.3438736,0.0,2022-05-20
578,0.0,1.3480436,0.0,2022-05-23
579,0.0,1.3203565,0.0,2022-05-24
580,0.0,1.3164842,0.0,2022-05-25
581,0.0,1.3114198,0.0,2022-05-26
582,0.0,1.2873847,0.0,2022-05-27
583,0.0,1.3766483,0.0,2022-05-31
584,0.0,1.3265469,0.0,2022-06-01
585,0.0,1.311894,0.0,2022-06-02
586,0.0,1.322335,0.0,2022-06-03
587,0.0,1.3377386,0.0,2022-06-06
588,0.0,1.274208,0.0,2022-06-07
589,0.0,1.2792444,0.0,2022-06-08
590,0.0,1.3359823,0.0,2022-06-09
591,0.0,1.3493795,0.0,2022-06-10
592,0.0,1.3630041,0.0,2022-06-13
593,0.0,1.3726803,0.0,2022-06-14
594,0.0,1.3374921,0.0,2022-06-15
595,0.0,1.3848045,0.0,2022-06-16
596,0.0,1.3406535,0.0,2022-06-17
597,0.0,1.3146176,0.0,2022-06-21
598,0.0,1.3258795,0.0,2022-06-22
599,0.0,1.3639708,0.0,2022-06-23
600,0.0,1.3288571,0.0,2022-06-24
601,0.0,1.304494,0.0,2022-06-27
602,0.0,1.339788,0.0,2022-06-28
603,0.0,1.3343148,0.0,2022-06-29
604,0.0,1.3428109,0.0,2022-06-30
605,0.0,1.3647901,0.0,2022-07-01
606,0.0,1.3134693,0.0,2022-07-05
607,0.0,1.2895659,0.0,2022-07-06
608,0.0,1.3073443,0.0,2022-07-07
