timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,2.9354756,0.0,2020-11-11
150,0.0,2.9277918,0.0,2020-11-12
151,0.0,2.9871619,0.0,2020-11-13
152,0.0,2.8457031,0.0,2020-11-16
153,0.0,2.9850566,0.0,2020-11-17
154,0.0,2.9881077,0.0,2020-11-18
155,0.0,2.9305382,0.0,2020-11-19
156,0.0,2.9307084,0.0,2020-11-20
157,0.0,2.9712977,0.0,2020-11-23
158,0.0,2.98321,0.0,2020-11-24
159,0.0,2.9896035,0.0,2020-11-25
160,0.0,2.9895785,0.0,2020-11-27
161,0.0,2.9733617,0.0,2020-11-30
162,0.0,2.986875,0.0,2020-12-01
163,0.0,2.9444103,0.0,2020-12-02
164,0.0,2.9488676,0.0,2020-12-03
165,0.0,2.90927,0.0,2020-12-04
166,0.0,2.9475315,0.0,2020-12-07
167,0.0,2.8173516,0.0,2020-12-08
168,0.0,2.9321122,0.0,2020-12-09
169,0.0,2.869365,0.0,2020-12-10
170,0.0,2.9380827,0.0,2020-12-11
171,0.0,2.9401233,0.0,2020-12-14
172,0.0,2.9547782,0.0,2020-12-15
173,0.0,2.95575,0.0,2020-12-16
174,0.0,2.9069173,0.0,2020-12-17
175,0.0,2.977092,0.0,2020-12-18
176,0.0,2.977739,0.0,2020-12-21
177,0.0,2.9522355,0.0,2020-12-22
178,0.0,2.9510047,0.0,2020-12-23
179,0.0,2.982968,0.0,2020-12-24
180,0.0,2.9244027,0.0,2020-12-28
181,0.0,2.9085357,0.0,2020-12-29
182,0.0,2.9609344,0.0,2020-12-30
183,0.0,2.94226,0.0,2020-12-31
184,0.0,2.9841747,0.0,2021-01-04
185,0.0,2.9630578,0.0,2021-01-05
186,0.0,2.9833388,0.0,2021-01-06
187,0.0,2.91264,0.0,2021-01-07
188,0.0,2.9784887,0.0,2021-01-08
189,0.0,2.9747756,0.0,2021-01-11
190,0.0,2.968336,0.0,2021-01-12
191,0.0,2.9829993,0.0,2021-01-13
192,0.0,2.8946486,0.0,2021-01-14
193,0.0,2.9816728,0.0,2021-01-15
194,0.0,2.9706585,0.0,2021-01-19
195,0.0,2.932909,0.0,2021-01-20
196,0.0,2.9408891,0.0,2021-01-21
197,0.0,2.9814792,0.0,2021-01-22
198,0.0,2.985705,0.0,2021-01-25
199,0.0,2.9162354,0.0,2021-01-26
200,0.0,2.9872265,0.0,2021-01-27
201,0.0,2.981751,0.0,2021-01-28
202,0.0,2.9705322,0.0,2021-01-29
203,0.0,2.9875576,0.0,2021-02-01
204,0.0,2.9541285,0.0,2021-02-02
205,0.0,2.9736006,0.0,2021-02-03
206,0.0,2.9611115,0.0,2021-02-04
207,0.0,2.9860666,0.0,2021-02-05
208,0.0,2.8660462,0.0,2021-02-08
209,0.0,2.956463,0.0,2021-02-09
210,0.0,2.9232605,0.0,2021-02-10
211,0.0,2.914373,0.0,2021-02-11
212,0.0,2.8585105,0.0,2021-02-12
213,0.0,2.977007,0.0,2021-02-16
214,0.0,2.9614303,0.0,2021-02-17
215,0.0,2.9552374,0.0,2021-02-18
216,0.0,2.95071,0.0,2021-02-19
217,0.0,2.981808,0.0,2021-02-22
218,0.0,2.9791665,0.0,2021-02-23
219,0.0,2.9652095,0.0,2021-02-24
220,0.0,2.985168,0.0,2021-02-25
221,0.0,2.9924228,0.0,2021-02-26
222,0.0,2.9735262,0.0,2021-03-01
223,0.0,2.9195979,0.0,2021-03-02
224,0.0,2.9648068,0.0,2021-03-03
225,0.0,2.9841094,0.0,2021-03-04
226,0.0,2.9678795,0.0,2021-03-05
227,0.0,2.9702604,0.0,2021-03-08
228,0.0,2.9212644,0.0,2021-03-09
229,0.0,2.8928769,0.0,2021-03-10
230,0.0,2.9063349,0.0,2021-03-11
231,0.0,2.9287934,0.0,2021-03-12
232,0.0,2.9033222,0.0,2021-03-15
233,0.0,2.907459,0.0,2021-03-16
234,0.0,2.9517176,0.0,2021-03-17
235,0.0,2.934635,0.0,2021-03-18
236,0.0,2.9389296,0.0,2021-03-19
237,0.0,2.8703883,0.0,2021-03-22
238,0.0,2.9487731,0.0,2021-03-23
239,0.0,2.9638853,0.0,2021-03-24
240,0.0,2.9599133,0.0,2021-03-25
241,0.0,2.9498913,0.0,2021-03-26
242,0.0,2.9802887,0.0,2021-03-29
243,0.0,2.956433,0.0,2021-03-30
244,0.0,2.7980242,0.0,2021-03-31
245,0.0,2.9489236,0.0,2021-04-01
246,0.0,2.9127536,0.0,2021-04-05
247,0.0,2.8643148,0.0,2021-04-06
248,0.0,2.841287,0.0,2021-04-07
249,0.0,2.789763,0.0,2021-04-08
250,0.0,2.8435557,0.0,2021-04-09
251,0.0,2.822628,0.0,2021-04-12
252,0.0,2.805265,0.0,2021-04-13
253,0.0,2.826572,0.0,2021-04-14
254,0.0,2.7651978,0.0,2021-04-15
255,0.0,2.954542,0.0,2021-04-16
256,0.0,2.857693,0.0,2021-04-19
257,0.0,2.8858936,0.0,2021-04-20
258,0.0,2.8903928,0.0,2021-04-21
259,0.0,2.8280523,0.0,2021-04-22
260,0.0,2.9259882,0.0,2021-04-23
261,0.0,2.8326519,0.0,2021-04-26
262,0.0,2.9208522,0.0,2021-04-27
263,0.0,2.7987962,0.0,2021-04-28
264,0.0,2.8617065,0.0,2021-04-29
265,0.0,2.9143434,0.0,2021-04-30
266,0.0,2.808109,0.0,2021-05-03
267,0.0,2.891598,0.0,2021-05-04
268,0.0,2.8566337,0.0,2021-05-05
269,0.0,2.9121115,0.0,2021-05-06
270,0.0,2.818746,0.0,2021-05-07
271,0.0,2.8365507,0.0,2021-05-10
272,0.0,2.9156213,0.0,2021-05-11
273,0.0,2.97051,0.0,2021-05-12
274,0.0,2.980052,0.0,2021-05-13
275,0.0,2.9334478,0.0,2021-05-14
276,0.0,2.8870432,0.0,2021-05-17
277,0.0,2.8825636,0.0,2021-05-18
278,0.0,2.9277825,0.0,2021-05-19
279,0.0,2.9135501,0.0,2021-05-20
280,0.0,2.8795168,0.0,2021-05-21
281,0.0,2.787915,0.0,2021-05-24
282,0.0,2.8061523,0.0,2021-05-25
283,0.0,2.7958133,0.0,2021-05-26
284,0.0,2.8633573,0.0,2021-05-27
285,0.0,2.8208916,0.0,2021-05-28
286,0.0,2.82622,0.0,2021-06-01
287,0.0,2.8186488,0.0,2021-06-02
288,0.0,2.8433633,0.0,2021-06-03
289,0.0,2.8125963,0.0,2021-06-04
290,0.0,2.7288754,0.0,2021-06-07
291,0.0,2.7391973,0.0,2021-06-08
292,0.0,2.8071628,0.0,2021-06-09
293,0.0,2.7941372,0.0,2021-06-10
294,0.0,2.7997448,0.0,2021-06-11
295,0.0,2.7931957,0.0,2021-06-14
296,0.0,2.8292544,0.0,2021-06-15
297,0.0,2.9149222,0.0,2021-06-16
298,0.0,2.9318817,0.0,2021-06-17
299,0.0,2.9919288,0.0,2021-06-18
300,0.0,2.9553068,0.0,2021-06-21
301,0.0,2.8805099,0.0,2021-06-22
302,0.0,2.7911425,0.0,2021-06-23
303,0.0,2.862065,0.0,2021-06-24
304,0.0,2.916413,0.0,2021-06-25
305,0.0,2.822509,0.0,2021-06-28
306,0.0,2.856508,0.0,2021-06-29
307,0.0,2.7674394,0.0,2021-06-30
308,0.0,2.798677,0.0,2021-07-01
309,0.0,2.7409093,0.0,2021-07-02
310,0.0,2.8048744,0.0,2021-07-06
311,0.0,2.867954,0.0,2021-07-07
312,0.0,2.869444,0.0,2021-07-08
313,0.0,2.8583057,0.0,2021-07-09
314,0.0,2.9158683,0.0,2021-07-12
315,0.0,2.936618,0.0,2021-07-13
316,0.0,2.8088958,0.0,2021-07-14
317,0.0,2.8601692,0.0,2021-07-15
318,0.0,2.8944983,0.0,2021-07-16
319,0.0,2.945881,0.0,2021-07-19
320,0.0,2.9815714,0.0,2021-07-20
321,0.0,2.8586295,0.0,2021-07-21
322,0.0,2.8750765,0.0,2021-07-22
323,0.0,2.8851435,0.0,2021-07-23
324,0.0,2.889835,0.0,2021-07-26
325,0.0,2.9190536,0.0,2021-07-27
326,0.0,2.9046319,0.0,2021-07-28
327,0.0,2.7957911,0.0,2021-07-29
328,0.0,2.8081121,0.0,2021-07-30
329,0.0,2.8362439,0.0,2021-08-02
330,0.0,2.8017738,0.0,2021-08-03
331,0.0,2.7608376,0.0,2021-08-04
332,0.0,2.7754862,0.0,2021-08-05
333,0.0,2.8605468,0.0,2021-08-06
334,0.0,2.797423,0.0,2021-08-09
335,0.0,2.8655105,0.0,2021-08-10
336,0.0,2.82195,0.0,2021-08-11
337,0.0,2.8206882,0.0,2021-08-12
338,0.0,2.8011591,0.0,2021-08-13
339,0.0,2.756666,0.0,2021-08-16
340,0.0,2.83009,0.0,2021-08-17
341,0.0,2.8952477,0.0,2021-08-18
342,0.0,2.886481,0.0,2021-08-19
343,0.0,2.795854,0.0,2021-08-20
344,0.0,2.7925925,0.0,2021-08-23
345,0.0,2.8123324,0.0,2021-08-24
346,0.0,2.8274512,0.0,2021-08-25
347,0.0,2.858305,0.0,2021-08-26
348,0.0,2.7929482,0.0,2021-08-27
349,0.0,2.7662072,0.0,2021-08-30
350,0.0,2.8151193,0.0,2021-08-31
351,0.0,2.9019537,0.0,2021-09-01
352,0.0,2.8142958,0.0,2021-09-02
353,0.0,2.7670765,0.0,2021-09-03
354,0.0,2.8245735,0.0,2021-09-07
355,0.0,2.8183727,0.0,2021-09-08
356,0.0,2.8072357,0.0,2021-09-09
357,0.0,2.864897,0.0,2021-09-10
358,0.0,2.7947068,0.0,2021-09-13
359,0.0,2.8161213,0.0,2021-09-14
360,0.0,2.7987738,0.0,2021-09-15
361,0.0,2.8774278,0.0,2021-09-16
362,0.0,2.9615984,0.0,2021-09-17
363,0.0,2.969427,0.0,2021-09-20
364,0.0,2.9742844,0.0,2021-09-21
365,0.0,2.97633,0.0,2021-09-22
366,0.0,2.9141366,0.0,2021-09-23
367,0.0,2.9085822,0.0,2021-09-24
368,0.0,2.9910703,0.0,2021-09-27
369,0.0,2.9864619,0.0,2021-09-28
370,0.0,2.9205527,0.0,2021-09-29
371,0.0,2.9393172,0.0,2021-09-30
372,0.0,2.9120214,0.0,2021-10-01
373,0.0,2.9445045,0.0,2021-10-04
374,0.0,2.923706,0.0,2021-10-05
375,0.0,2.8668246,0.0,2021-10-06
376,0.0,2.896578,0.0,2021-10-07
377,0.0,2.8602707,0.0,2021-10-08
378,0.0,2.8292835,0.0,2021-10-11
379,0.0,2.8606884,0.0,2021-10-12
380,0.0,2.8161216,0.0,2021-10-13
381,0.0,2.893779,0.0,2021-10-14
382,0.0,2.909246,0.0,2021-10-15
383,0.0,2.8676424,0.0,2021-10-18
384,0.0,2.8097384,0.0,2021-10-19
385,0.0,2.9503796,0.0,2021-10-20
386,0.0,2.8853335,0.0,2021-10-21
387,0.0,2.8407528,0.0,2021-10-22
388,0.0,2.752865,0.0,2021-10-25
389,0.0,2.7904665,0.0,2021-10-26
390,0.0,2.7962697,0.0,2021-10-27
391,0.0,2.7486324,0.0,2021-10-28
392,0.0,2.7563517,0.0,2021-10-29
393,0.0,2.7979772,0.0,2021-11-01
394,0.0,2.8842049,0.0,2021-11-02
395,0.0,2.8300116,0.0,2021-11-03
396,0.0,2.8269477,0.0,2021-11-04
397,0.0,2.7918806,0.0,2021-11-05
398,0.0,2.7935855,0.0,2021-11-08
399,0.0,2.7895536,0.0,2021-11-09
400,0.0,2.7881215,0.0,2021-11-10
401,0.0,2.846503,0.0,2021-11-11
402,0.0,2.772265,0.0,2021-11-12
403,0.0,2.7205398,0.0,2021-11-15
404,0.0,2.7438846,0.0,2021-11-16
405,0.0,2.8314238,0.0,2021-11-17
406,0.0,2.8368835,0.0,2021-11-18
407,0.0,2.7281668,0.0,2021-11-19
408,0.0,2.850773,0.0,2021-11-22
409,0.0,2.8593507,0.0,2021-11-23
410,0.0,2.860457,0.0,2021-11-24
411,0.0,2.9902377,0.0,2021-11-26
412,0.0,2.9692032,0.0,2021-11-29
413,0.0,2.9639623,0.0,2021-11-30
414,0.0,2.9866915,0.0,2021-12-01
415,0.0,2.9674482,0.0,2021-12-02
416,0.0,2.9761007,0.0,2021-12-03
417,0.0,2.9565094,0.0,2021-12-06
418,0.0,2.916796,0.0,2021-12-07
419,0.0,2.9012568,0.0,2021-12-08
420,0.0,2.9237638,0.0,2021-12-09
421,0.0,2.8816845,0.0,2021-12-10
422,0.0,2.8617196,0.0,2021-12-13
423,0.0,2.9444058,0.0,2021-12-14
424,0.0,2.8025813,0.0,2021-12-15
425,0.0,2.8509579,0.0,2021-12-16
426,0.0,2.974448,0.0,2021-12-17
427,0.0,2.9924357,0.0,2021-12-20
428,0.0,2.9607334,0.0,2021-12-21
429,0.0,2.8558145,0.0,2021-12-22
430,0.0,2.8281202,0.0,2021-12-23
431,0.0,2.8705542,0.0,2021-12-27
432,0.0,2.8838482,0.0,2021-12-28
433,0.0,2.8087194,0.0,2021-12-29
434,0.0,2.7510576,0.0,2021-12-30
435,0.0,2.7635334,0.0,2021-12-31
436,0.0,2.7909856,0.0,2022-01-03
437,0.0,2.9785755,0.0,2022-01-04
438,0.0,2.9797044,0.0,2022-01-05
439,0.0,2.8625941,0.0,2022-01-06
440,0.0,2.9356484,0.0,2022-01-07
441,0.0,2.9764383,0.0,2022-01-10
442,0.0,2.851015,0.0,2022-01-11
443,0.0,2.852589,0.0,2022-01-12
444,0.0,2.8979013,0.0,2022-01-13
445,0.0,2.956372,0.0,2022-01-14
446,0.0,2.9734173,0.0,2022-01-18
447,0.0,2.978775,0.0,2022-01-19
448,0.0,2.9889243,0.0,2022-01-20
449,0.0,2.9924107,0.0,2022-01-21
450,0.0,2.9832182,0.0,2022-01-24
451,0.0,2.9842405,0.0,2022-01-25
452,0.0,2.971603,0.0,2022-01-26
453,0.0,2.9907668,0.0,2022-01-27
454,0.0,2.9845436,0.0,2022-01-28
455,0.0,2.9776747,0.0,2022-01-31
456,0.0,2.9349124,0.0,2022-02-01
457,0.0,2.958469,0.0,2022-02-02
458,0.0,2.972533,0.0,2022-02-03
459,0.0,2.9721107,0.0,2022-02-04
460,0.0,2.963172,0.0,2022-02-07
461,0.0,2.936732,0.0,2022-02-08
462,0.0,2.8935003,0.0,2022-02-09
463,0.0,2.960724,0.0,2022-02-10
464,0.0,2.9776578,0.0,2022-02-11
465,0.0,2.989363,0.0,2022-02-14
466,0.0,2.9731884,0.0,2022-02-15
467,0.0,2.9817748,0.0,2022-02-16
468,0.0,2.9498734,0.0,2022-02-17
469,0.0,2.954599,0.0,2022-02-18
470,0.0,2.9891953,0.0,2022-02-22
471,0.0,2.9874685,0.0,2022-02-23
472,0.0,2.9649289,0.0,2022-02-24
473,0.0,2.9783013,0.0,2022-02-25
474,0.0,2.9368546,0.0,2022-02-28
475,0.0,2.8952885,0.0,2022-03-01
476,0.0,2.9345741,0.0,2022-03-02
477,0.0,2.9615872,0.0,2022-03-03
478,0.0,2.9392679,0.0,2022-03-04
479,0.0,2.9104023,0.0,2022-03-07
480,0.0,2.9133706,0.0,2022-03-08
481,0.0,2.8978276,0.0,2022-03-09
482,0.0,2.9546268,0.0,2022-03-10
483,0.0,2.9298592,0.0,2022-03-11
484,0.0,2.9288273,0.0,2022-03-14
485,0.0,2.9803584,0.0,2022-03-15
486,0.0,2.8968794,0.0,2022-03-16
487,0.0,2.9828682,0.0,2022-03-17
488,0.0,2.9827106,0.0,2022-03-18
489,0.0,2.9796944,0.0,2022-03-21
490,0.0,2.9791095,0.0,2022-03-22
491,0.0,2.9859684,0.0,2022-03-23
492,0.0,2.9676344,0.0,2022-03-24
493,0.0,2.9324627,0.0,2022-03-25
494,0.0,2.881365,0.0,2022-03-28
495,0.0,2.8971624,0.0,2022-03-29
496,0.0,2.9739444,0.0,2022-03-30
497,0.0,2.9796298,0.0,2022-03-31
498,0.0,2.9552784,0.0,2022-04-01
499,0.0,2.8952227,0.0,2022-04-04
500,0.0,2.938293,0.0,2022-04-05
501,0.0,2.990809,0.0,2022-04-06
502,0.0,2.9067638,0.0,2022-04-07
503,0.0,2.943822,0.0,2022-04-08
504,0.0,2.9427037,0.0,2022-04-11
505,0.0,2.9916584,0.0,2022-04-12
506,0.0,2.942702,0.0,2022-04-13
507,0.0,2.9747214,0.0,2022-04-14
508,0.0,2.9458363,0.0,2022-04-18
509,0.0,2.9375172,0.0,2022-04-19
510,0.0,2.9873557,0.0,2022-04-20
511,0.0,2.9741943,0.0,2022-04-21
512,0.0,2.9190087,0.0,2022-04-22
513,0.0,2.9892395,0.0,2022-04-25
514,0.0,2.97682,0.0,2022-04-26
515,0.0,2.987357,0.0,2022-04-27
516,0.0,2.9851627,0.0,2022-04-28
517,0.0,2.9398797,0.0,2022-04-29
518,0.0,2.9767659,0.0,2022-05-02
519,0.0,2.9845173,0.0,2022-05-03
520,0.0,2.9832714,0.0,2022-05-04
521,0.0,2.9825428,0.0,2022-05-05
522,0.0,2.9240048,0.0,2022-05-06
523,0.0,2.9488418,0.0,2022-05-09
524,0.0,2.957053,0.0,2022-05-10
525,0.0,2.9542258,0.0,2022-05-11
526,0.0,2.9221466,0.0,2022-05-12
527,0.0,2.9868057,0.0,2022-05-13
528,0.0,2.9415705,0.0,2022-05-16
529,0.0,2.9899845,0.0,2022-05-17
530,0.0,2.943614,0.0,2022-05-18
531,0.0,2.9112208,0.0,2022-05-19
532,0.0,2.9887083,0.0,2022-05-20
533,0.0,2.978002,0.0,2022-05-23
534,0.0,2.9373446,0.0,2022-05-24
535,0.0,2.916071,0.0,2022-05-25
536,0.0,2.9705508,0.0,2022-05-26
537,0.0,2.949338,0.0,2022-05-27
538,0.0,2.9336414,0.0,2022-05-31
539,0.0,2.9858308,0.0,2022-06-01
540,0.0,2.9865506,0.0,2022-06-02
541,0.0,2.9804888,0.0,2022-06-03
542,0.0,2.9911976,0.0,2022-06-06
543,0.0,2.9729192,0.0,2022-06-07
544,0.0,2.9827743,0.0,2022-06-08
545,0.0,2.9930894,0.0,2022-06-09
546,0.0,2.9284182,0.0,2022-06-10
547,0.0,2.8705685,0.0,2022-06-13
548,0.0,2.9201555,0.0,2022-06-14
549,0.0,2.985394,0.0,2022-06-15
550,0.0,2.9056246,0.0,2022-06-16
551,0.0,2.924971,0.0,2022-06-17
552,0.0,2.9642959,0.0,2022-06-21
553,0.0,2.9677095,0.0,2022-06-22
554,0.0,2.9698389,0.0,2022-06-23
555,0.0,2.958523,0.0,2022-06-24
556,0.0,2.9623277,0.0,2022-06-27
557,0.0,2.9458823,0.0,2022-06-28
558,0.0,2.9900374,0.0,2022-06-29
559,0.0,2.9781454,0.0,2022-06-30
560,0.0,2.9603982,0.0,2022-07-01
561,0.0,2.985551,0.0,2022-07-05
562,0.0,2.9875705,0.0,2022-07-06
563,0.0,2.9875882,0.0,2022-07-07
564,0.0,2.9804945,0.0,2022-07-08
565,0.0,2.9864109,0.0,2022-07-11
566,0.0,2.9863029,0.0,2022-07-12
567,0.0,2.9855957,0.0,2022-07-13
568,0.0,2.982167,0.0,2022-07-14
569,0.0,2.9798822,0.0,2022-07-15
570,0.0,2.9561713,0.0,2022-07-18
571,0.0,2.9811249,0.0,2022-07-19
572,0.0,2.9852579,0.0,2022-07-20
573,0.0,2.9847815,0.0,2022-07-21
574,0.0,2.9624596,0.0,2022-07-22
575,0.0,2.9900882,0.0,2022-07-25
576,0.0,2.9861808,0.0,2022-07-26
577,0.0,2.9869704,0.0,2022-07-27
578,0.0,2.982924,0.0,2022-07-28
579,0.0,2.9823606,0.0,2022-07-29
580,0.0,2.9873693,0.0,2022-08-01
581,0.0,2.9647229,0.0,2022-08-02
582,0.0,2.9868975,0.0,2022-08-03
583,0.0,2.918255,0.0,2022-08-04
584,0.0,2.9881577,0.0,2022-08-05
585,0.0,2.98763,0.0,2022-08-08
586,0.0,2.990521,0.0,2022-08-09
587,0.0,2.9836152,0.0,2022-08-10
588,0.0,2.9834354,0.0,2022-08-11
589,0.0,2.9871697,0.0,2022-08-12
590,0.0,2.9646442,0.0,2022-08-15
591,0.0,2.9680805,0.0,2022-08-16
592,0.0,2.967312,0.0,2022-08-17
593,0.0,2.9577749,0.0,2022-08-18
594,0.0,2.9830692,0.0,2022-08-19
595,0.0,2.9623325,0.0,2022-08-22
596,0.0,2.9783049,0.0,2022-08-23
597,0.0,2.988458,0.0,2022-08-24
598,0.0,2.9571378,0.0,2022-08-25
599,0.0,2.9323912,0.0,2022-08-26
600,0.0,2.914884,0.0,2022-08-29
601,0.0,2.964644,0.0,2022-08-30
602,0.0,2.9913795,0.0,2022-08-31
603,0.0,2.989148,0.0,2022-09-01
604,0.0,2.94985,0.0,2022-09-02
605,0.0,2.9899814,0.0,2022-09-06
606,0.0,2.9873052,0.0,2022-09-07
607,0.0,2.9849818,0.0,2022-09-08
608,0.0,2.9733088,0.0,2022-09-09
609,0.0,2.9857159,0.0,2022-09-12
610,0.0,2.9168553,0.0,2022-09-13
611,0.0,2.95825,0.0,2022-09-14
