timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.27918,0.0,2020-05-06
63,0.0,2.2300794,0.0,2020-05-07
64,0.0,2.2511468,0.0,2020-05-08
65,0.0,2.281421,0.0,2020-05-11
66,0.0,2.0841782,0.0,2020-05-12
67,0.0,1.8900477,0.0,2020-05-13
68,0.0,1.9764276,0.0,2020-05-14
69,0.0,2.201116,0.0,2020-05-15
70,0.0,2.2575545,0.0,2020-05-18
71,0.0,2.2762306,0.0,2020-05-19
72,0.0,2.2813413,0.0,2020-05-20
73,0.0,2.2736619,0.0,2020-05-21
74,0.0,2.2872975,0.0,2020-05-22
75,0.0,2.2612612,0.0,2020-05-26
76,0.0,2.2627845,0.0,2020-05-27
77,0.0,2.257724,0.0,2020-05-28
78,0.0,2.2654247,0.0,2020-05-29
79,0.0,2.1801307,0.0,2020-06-01
80,0.0,2.274804,0.0,2020-06-02
81,0.0,2.2551174,0.0,2020-06-03
82,0.0,2.2807548,0.0,2020-06-04
83,0.0,2.2472196,0.0,2020-06-05
84,0.0,2.2728214,0.0,2020-06-08
85,0.0,2.2749283,0.0,2020-06-09
86,0.0,2.26736,0.0,2020-06-10
87,0.0,1.780626,0.0,2020-06-11
88,0.0,1.842073,0.0,2020-06-12
89,0.0,2.2758362,0.0,2020-06-15
90,0.0,2.2753518,0.0,2020-06-16
91,0.0,2.2794132,0.0,2020-06-17
92,0.0,2.1714993,0.0,2020-06-18
93,0.0,2.2542188,0.0,2020-06-19
94,0.0,2.2780318,0.0,2020-06-22
95,0.0,2.282679,0.0,2020-06-23
96,0.0,2.2793353,0.0,2020-06-24
97,0.0,2.2759838,0.0,2020-06-25
98,0.0,2.1861553,0.0,2020-06-26
99,0.0,2.26941,0.0,2020-06-29
100,0.0,2.2763267,0.0,2020-06-30
101,0.0,2.2829926,0.0,2020-07-01
102,0.0,2.277637,0.0,2020-07-02
103,0.0,2.273378,0.0,2020-07-06
104,0.0,2.2819335,0.0,2020-07-07
105,0.0,2.286429,0.0,2020-07-08
106,0.0,2.2655137,0.0,2020-07-09
107,0.0,2.2863052,0.0,2020-07-10
108,0.0,2.2921035,0.0,2020-07-13
109,0.0,2.2469196,0.0,2020-07-14
110,0.0,2.2871227,0.0,2020-07-15
111,0.0,2.286181,0.0,2020-07-16
112,0.0,2.285235,0.0,2020-07-17
113,0.0,2.2905598,0.0,2020-07-20
114,0.0,2.282272,0.0,2020-07-21
115,0.0,2.284294,0.0,2020-07-22
116,0.0,2.2873456,0.0,2020-07-23
117,0.0,2.2916923,0.0,2020-07-24
118,0.0,2.291291,0.0,2020-07-27
119,0.0,2.289077,0.0,2020-07-28
120,0.0,2.2895265,0.0,2020-07-29
121,0.0,2.2930965,0.0,2020-07-30
122,0.0,2.2835534,0.0,2020-07-31
123,0.0,2.2890785,0.0,2020-08-03
124,0.0,2.295099,0.0,2020-08-04
125,0.0,2.289793,0.0,2020-08-05
126,0.0,2.293586,0.0,2020-08-06
127,0.0,2.2848945,0.0,2020-08-07
128,0.0,2.260972,0.0,2020-08-10
129,0.0,2.296066,0.0,2020-08-11
130,0.0,2.2846344,0.0,2020-08-12
131,0.0,2.286143,0.0,2020-08-13
132,0.0,2.2872155,0.0,2020-08-14
133,0.0,2.2943244,0.0,2020-08-17
134,0.0,2.2931411,0.0,2020-08-18
135,0.0,2.292969,0.0,2020-08-19
136,0.0,2.2943542,0.0,2020-08-20
137,0.0,2.2973092,0.0,2020-08-21
138,0.0,2.2922165,0.0,2020-08-24
139,0.0,2.288385,0.0,2020-08-25
140,0.0,2.2897203,0.0,2020-08-26
141,0.0,2.2928314,0.0,2020-08-27
142,0.0,2.2863374,0.0,2020-08-28
143,0.0,2.2885947,0.0,2020-08-31
144,0.0,2.290914,0.0,2020-09-01
145,0.0,2.289248,0.0,2020-09-02
146,0.0,2.2823424,0.0,2020-09-03
147,0.0,2.2886121,0.0,2020-09-04
148,0.0,2.2779167,0.0,2020-09-08
149,0.0,2.2859573,0.0,2020-09-09
150,0.0,2.257506,0.0,2020-09-10
151,0.0,2.2926688,0.0,2020-09-11
152,0.0,2.286763,0.0,2020-09-14
153,0.0,2.2905943,0.0,2020-09-15
154,0.0,2.2854252,0.0,2020-09-16
155,0.0,2.289859,0.0,2020-09-17
156,0.0,2.2896502,0.0,2020-09-18
157,0.0,2.2614663,0.0,2020-09-21
158,0.0,2.2788537,0.0,2020-09-22
159,0.0,2.2705586,0.0,2020-09-23
160,0.0,2.2768257,0.0,2020-09-24
161,0.0,2.2909257,0.0,2020-09-25
162,0.0,2.283182,0.0,2020-09-28
163,0.0,2.2848573,0.0,2020-09-29
164,0.0,2.2866974,0.0,2020-09-30
165,0.0,2.289198,0.0,2020-10-01
166,0.0,2.2867734,0.0,2020-10-02
167,0.0,2.2895706,0.0,2020-10-05
168,0.0,2.2853165,0.0,2020-10-06
169,0.0,2.2869537,0.0,2020-10-07
170,0.0,2.28981,0.0,2020-10-08
171,0.0,2.2898345,0.0,2020-10-09
172,0.0,2.288091,0.0,2020-10-12
173,0.0,2.295538,0.0,2020-10-13
174,0.0,2.2861936,0.0,2020-10-14
175,0.0,2.2820733,0.0,2020-10-15
176,0.0,2.2876258,0.0,2020-10-16
177,0.0,2.2892992,0.0,2020-10-19
178,0.0,2.280209,0.0,2020-10-20
179,0.0,2.2763348,0.0,2020-10-21
180,0.0,2.292762,0.0,2020-10-22
181,0.0,2.282791,0.0,2020-10-23
182,0.0,2.2870986,0.0,2020-10-26
183,0.0,2.2842355,0.0,2020-10-27
184,0.0,2.0981872,0.0,2020-10-28
185,0.0,2.2495284,0.0,2020-10-29
186,0.0,2.2620788,0.0,2020-10-30
187,0.0,2.2858548,0.0,2020-11-02
188,0.0,2.2851562,0.0,2020-11-03
189,0.0,2.2620912,0.0,2020-11-04
190,0.0,2.2715545,0.0,2020-11-05
191,0.0,2.2818894,0.0,2020-11-06
192,0.0,2.1828697,0.0,2020-11-09
193,0.0,2.1360717,0.0,2020-11-10
194,0.0,1.9356444,0.0,2020-11-11
195,0.0,2.2893755,0.0,2020-11-12
196,0.0,2.2943025,0.0,2020-11-13
197,0.0,2.15018,0.0,2020-11-16
198,0.0,2.2906585,0.0,2020-11-17
199,0.0,2.2885358,0.0,2020-11-18
200,0.0,2.2965488,0.0,2020-11-19
201,0.0,2.2873554,0.0,2020-11-20
202,0.0,2.2903779,0.0,2020-11-23
203,0.0,2.2718575,0.0,2020-11-24
204,0.0,2.2546139,0.0,2020-11-25
205,0.0,2.2668686,0.0,2020-11-27
206,0.0,2.2981017,0.0,2020-11-30
207,0.0,2.2912185,0.0,2020-12-01
208,0.0,2.2423017,0.0,2020-12-02
209,0.0,2.2695026,0.0,2020-12-03
210,0.0,2.2877624,0.0,2020-12-04
211,0.0,2.2837527,0.0,2020-12-07
212,0.0,2.2917526,0.0,2020-12-08
213,0.0,2.1324766,0.0,2020-12-09
214,0.0,2.298323,0.0,2020-12-10
215,0.0,2.2956698,0.0,2020-12-11
216,0.0,2.295053,0.0,2020-12-14
217,0.0,2.291786,0.0,2020-12-15
218,0.0,2.2833762,0.0,2020-12-16
219,0.0,2.2924104,0.0,2020-12-17
220,0.0,2.297734,0.0,2020-12-18
221,0.0,2.294566,0.0,2020-12-21
222,0.0,2.291551,0.0,2020-12-22
223,0.0,2.2861512,0.0,2020-12-23
224,0.0,2.2527058,0.0,2020-12-24
225,0.0,2.2852733,0.0,2020-12-28
226,0.0,2.2787368,0.0,2020-12-29
227,0.0,2.2913668,0.0,2020-12-30
228,0.0,2.2615135,0.0,2020-12-31
229,0.0,2.297313,0.0,2021-01-04
230,0.0,2.2949135,0.0,2021-01-05
231,0.0,2.271285,0.0,2021-01-06
232,0.0,2.2165902,0.0,2021-01-07
233,0.0,2.2465148,0.0,2021-01-08
234,0.0,2.284185,0.0,2021-01-11
235,0.0,2.2866855,0.0,2021-01-12
236,0.0,2.2770617,0.0,2021-01-13
237,0.0,2.2923744,0.0,2021-01-14
238,0.0,2.2964876,0.0,2021-01-15
239,0.0,2.286944,0.0,2021-01-19
240,0.0,2.285817,0.0,2021-01-20
241,0.0,2.293866,0.0,2021-01-21
242,0.0,2.2921052,0.0,2021-01-22
243,0.0,2.2921238,0.0,2021-01-25
244,0.0,2.2969725,0.0,2021-01-26
245,0.0,2.2714689,0.0,2021-01-27
246,0.0,2.2915277,0.0,2021-01-28
247,0.0,2.2846458,0.0,2021-01-29
248,0.0,2.29035,0.0,2021-02-01
249,0.0,2.2917283,0.0,2021-02-02
250,0.0,2.2836242,0.0,2021-02-03
251,0.0,2.2760575,0.0,2021-02-04
252,0.0,2.2470918,0.0,2021-02-05
253,0.0,2.237638,0.0,2021-02-08
254,0.0,2.268763,0.0,2021-02-09
255,0.0,2.2550025,0.0,2021-02-10
256,0.0,2.2769375,0.0,2021-02-11
257,0.0,2.286097,0.0,2021-02-12
258,0.0,2.2714329,0.0,2021-02-16
259,0.0,2.2414482,0.0,2021-02-17
260,0.0,2.2369552,0.0,2021-02-18
261,0.0,2.2927084,0.0,2021-02-19
262,0.0,2.2827938,0.0,2021-02-22
263,0.0,2.2873762,0.0,2021-02-23
264,0.0,2.2602074,0.0,2021-02-24
265,0.0,2.293539,0.0,2021-02-25
266,0.0,2.2848942,0.0,2021-02-26
267,0.0,2.2961864,0.0,2021-03-01
268,0.0,2.2906284,0.0,2021-03-02
269,0.0,2.2912614,0.0,2021-03-03
270,0.0,2.29748,0.0,2021-03-04
271,0.0,2.2981722,0.0,2021-03-05
272,0.0,2.273399,0.0,2021-03-08
273,0.0,2.28527,0.0,2021-03-09
274,0.0,2.2882383,0.0,2021-03-10
275,0.0,2.2872999,0.0,2021-03-11
276,0.0,2.284728,0.0,2021-03-12
277,0.0,2.2618263,0.0,2021-03-15
278,0.0,2.282563,0.0,2021-03-16
279,0.0,2.2359838,0.0,2021-03-17
280,0.0,2.2946928,0.0,2021-03-18
281,0.0,2.2464144,0.0,2021-03-19
282,0.0,2.265762,0.0,2021-03-22
283,0.0,2.2922714,0.0,2021-03-23
284,0.0,2.2848153,0.0,2021-03-24
285,0.0,2.2746682,0.0,2021-03-25
286,0.0,2.2679563,0.0,2021-03-26
287,0.0,2.2842147,0.0,2021-03-29
288,0.0,2.283728,0.0,2021-03-30
289,0.0,2.2483003,0.0,2021-03-31
290,0.0,2.2480025,0.0,2021-04-01
291,0.0,2.2483582,0.0,2021-04-05
292,0.0,2.1945193,0.0,2021-04-06
293,0.0,2.1253283,0.0,2021-04-07
294,0.0,2.210092,0.0,2021-04-08
295,0.0,2.1671357,0.0,2021-04-09
296,0.0,2.1766984,0.0,2021-04-12
297,0.0,2.1547909,0.0,2021-04-13
298,0.0,2.2543404,0.0,2021-04-14
299,0.0,2.1851807,0.0,2021-04-15
300,0.0,2.2342544,0.0,2021-04-16
301,0.0,2.2472777,0.0,2021-04-19
302,0.0,2.2847722,0.0,2021-04-20
303,0.0,2.2547686,0.0,2021-04-21
304,0.0,2.286957,0.0,2021-04-22
305,0.0,2.1704223,0.0,2021-04-23
306,0.0,2.2127228,0.0,2021-04-26
307,0.0,2.217775,0.0,2021-04-27
308,0.0,2.1718953,0.0,2021-04-28
309,0.0,2.2190068,0.0,2021-04-29
310,0.0,2.1915774,0.0,2021-04-30
311,0.0,2.176978,0.0,2021-05-03
312,0.0,2.2442837,0.0,2021-05-04
313,0.0,2.2041633,0.0,2021-05-05
314,0.0,2.1644447,0.0,2021-05-06
315,0.0,2.1818795,0.0,2021-05-07
316,0.0,2.184206,0.0,2021-05-10
317,0.0,2.279471,0.0,2021-05-11
318,0.0,2.2952778,0.0,2021-05-12
319,0.0,2.2871537,0.0,2021-05-13
320,0.0,2.210078,0.0,2021-05-14
321,0.0,2.198735,0.0,2021-05-17
322,0.0,2.2661042,0.0,2021-05-18
323,0.0,2.2966318,0.0,2021-05-19
324,0.0,2.2625241,0.0,2021-05-20
325,0.0,2.273697,0.0,2021-05-21
326,0.0,2.1604617,0.0,2021-05-24
327,0.0,2.235937,0.0,2021-05-25
328,0.0,2.2458286,0.0,2021-05-26
329,0.0,2.2508042,0.0,2021-05-27
330,0.0,2.1278484,0.0,2021-05-28
331,0.0,2.1301098,0.0,2021-06-01
332,0.0,2.1492167,0.0,2021-06-02
333,0.0,2.1578612,0.0,2021-06-03
334,0.0,2.115268,0.0,2021-06-04
335,0.0,2.1595352,0.0,2021-06-07
336,0.0,2.1577027,0.0,2021-06-08
337,0.0,2.2470238,0.0,2021-06-09
338,0.0,2.2552733,0.0,2021-06-10
339,0.0,2.2749636,0.0,2021-06-11
340,0.0,2.152513,0.0,2021-06-14
341,0.0,2.21005,0.0,2021-06-15
342,0.0,2.2403367,0.0,2021-06-16
343,0.0,2.263817,0.0,2021-06-17
344,0.0,2.2721617,0.0,2021-06-18
345,0.0,2.2949915,0.0,2021-06-21
346,0.0,2.2444837,0.0,2021-06-22
347,0.0,2.129622,0.0,2021-06-23
348,0.0,2.2879589,0.0,2021-06-24
349,0.0,2.2292686,0.0,2021-06-25
350,0.0,2.1278439,0.0,2021-06-28
351,0.0,2.1462727,0.0,2021-06-29
352,0.0,2.1586993,0.0,2021-06-30
353,0.0,2.067285,0.0,2021-07-01
354,0.0,2.0790374,0.0,2021-07-02
355,0.0,2.2171204,0.0,2021-07-06
356,0.0,2.263465,0.0,2021-07-07
357,0.0,2.2835202,0.0,2021-07-08
358,0.0,2.231215,0.0,2021-07-09
359,0.0,2.223108,0.0,2021-07-12
360,0.0,2.1986544,0.0,2021-07-13
361,0.0,2.211722,0.0,2021-07-14
362,0.0,2.2709868,0.0,2021-07-15
363,0.0,2.2629185,0.0,2021-07-16
364,0.0,2.2818437,0.0,2021-07-19
365,0.0,2.2969565,0.0,2021-07-20
366,0.0,2.267388,0.0,2021-07-21
367,0.0,2.2292717,0.0,2021-07-22
368,0.0,2.2754683,0.0,2021-07-23
369,0.0,2.2810311,0.0,2021-07-26
370,0.0,2.2353508,0.0,2021-07-27
371,0.0,2.2167568,0.0,2021-07-28
372,0.0,2.1882725,0.0,2021-07-29
373,0.0,2.2497456,0.0,2021-07-30
374,0.0,2.2155738,0.0,2021-08-02
375,0.0,2.2114544,0.0,2021-08-03
376,0.0,2.2330947,0.0,2021-08-04
377,0.0,2.1812055,0.0,2021-08-05
378,0.0,2.2008102,0.0,2021-08-06
379,0.0,2.1677697,0.0,2021-08-09
380,0.0,2.1696644,0.0,2021-08-10
381,0.0,2.13907,0.0,2021-08-11
382,0.0,2.1373274,0.0,2021-08-12
383,0.0,2.1269817,0.0,2021-08-13
384,0.0,2.2451797,0.0,2021-08-16
385,0.0,2.2783797,0.0,2021-08-17
386,0.0,2.285436,0.0,2021-08-18
387,0.0,2.2973945,0.0,2021-08-19
388,0.0,2.2875903,0.0,2021-08-20
389,0.0,2.2010403,0.0,2021-08-23
390,0.0,2.1491988,0.0,2021-08-24
391,0.0,2.136348,0.0,2021-08-25
392,0.0,2.188378,0.0,2021-08-26
393,0.0,2.1312852,0.0,2021-08-27
394,0.0,2.1681767,0.0,2021-08-30
395,0.0,2.2158816,0.0,2021-08-31
396,0.0,2.207584,0.0,2021-09-01
397,0.0,2.2385304,0.0,2021-09-02
398,0.0,2.237588,0.0,2021-09-03
399,0.0,2.238591,0.0,2021-09-07
400,0.0,2.2415533,0.0,2021-09-08
401,0.0,2.2634933,0.0,2021-09-09
402,0.0,2.2420866,0.0,2021-09-10
403,0.0,2.2356842,0.0,2021-09-13
404,0.0,2.2230358,0.0,2021-09-14
405,0.0,2.211335,0.0,2021-09-15
406,0.0,2.2461836,0.0,2021-09-16
407,0.0,2.2505665,0.0,2021-09-17
408,0.0,2.2980034,0.0,2021-09-20
409,0.0,2.2982574,0.0,2021-09-21
410,0.0,2.26667,0.0,2021-09-22
411,0.0,2.229644,0.0,2021-09-23
412,0.0,2.172628,0.0,2021-09-24
413,0.0,2.237207,0.0,2021-09-27
414,0.0,2.2778938,0.0,2021-09-28
415,0.0,2.2573555,0.0,2021-09-29
416,0.0,2.290483,0.0,2021-09-30
417,0.0,2.2172685,0.0,2021-10-01
418,0.0,2.2851102,0.0,2021-10-04
419,0.0,2.2581043,0.0,2021-10-05
420,0.0,2.2299256,0.0,2021-10-06
421,0.0,2.205072,0.0,2021-10-07
422,0.0,2.1748137,0.0,2021-10-08
423,0.0,2.23257,0.0,2021-10-11
424,0.0,2.254825,0.0,2021-10-12
425,0.0,2.2631176,0.0,2021-10-13
426,0.0,2.2032108,0.0,2021-10-14
427,0.0,2.1519642,0.0,2021-10-15
428,0.0,2.1661446,0.0,2021-10-18
429,0.0,2.1308591,0.0,2021-10-19
430,0.0,2.1555614,0.0,2021-10-20
431,0.0,2.069733,0.0,2021-10-21
432,0.0,2.0559845,0.0,2021-10-22
433,0.0,2.0459156,0.0,2021-10-25
434,0.0,2.0370967,0.0,2021-10-26
435,0.0,2.238649,0.0,2021-10-27
436,0.0,2.2259986,0.0,2021-10-28
437,0.0,2.2174232,0.0,2021-10-29
438,0.0,2.048056,0.0,2021-11-01
439,0.0,2.0823874,0.0,2021-11-02
440,0.0,2.0879693,0.0,2021-11-03
441,0.0,2.1672966,0.0,2021-11-04
442,0.0,2.2139916,0.0,2021-11-05
443,0.0,2.197019,0.0,2021-11-08
444,0.0,2.2035367,0.0,2021-11-09
445,0.0,2.198776,0.0,2021-11-10
446,0.0,2.2039974,0.0,2021-11-11
447,0.0,2.0328624,0.0,2021-11-12
448,0.0,2.1647794,0.0,2021-11-15
449,0.0,2.126082,0.0,2021-11-16
450,0.0,2.1706,0.0,2021-11-17
451,0.0,2.133632,0.0,2021-11-18
452,0.0,2.2322369,0.0,2021-11-19
453,0.0,2.2422237,0.0,2021-11-22
454,0.0,2.2014022,0.0,2021-11-23
455,0.0,2.2300723,0.0,2021-11-24
456,0.0,2.2804642,0.0,2021-11-26
457,0.0,2.2959292,0.0,2021-11-29
458,0.0,2.2922513,0.0,2021-11-30
459,0.0,2.2932174,0.0,2021-12-01
460,0.0,2.296241,0.0,2021-12-02
461,0.0,2.2864356,0.0,2021-12-03
462,0.0,2.2813468,0.0,2021-12-06
463,0.0,2.2565987,0.0,2021-12-07
464,0.0,2.1989639,0.0,2021-12-08
465,0.0,2.2639167,0.0,2021-12-09
466,0.0,2.248239,0.0,2021-12-10
467,0.0,2.2730935,0.0,2021-12-13
468,0.0,2.288459,0.0,2021-12-14
469,0.0,2.2269535,0.0,2021-12-15
470,0.0,2.209421,0.0,2021-12-16
471,0.0,2.2980924,0.0,2021-12-17
472,0.0,2.289428,0.0,2021-12-20
473,0.0,2.290871,0.0,2021-12-21
474,0.0,2.2230303,0.0,2021-12-22
475,0.0,2.1687386,0.0,2021-12-23
476,0.0,2.2580624,0.0,2021-12-27
477,0.0,2.2637932,0.0,2021-12-28
478,0.0,2.168943,0.0,2021-12-29
479,0.0,2.2197769,0.0,2021-12-30
480,0.0,2.180371,0.0,2021-12-31
481,0.0,2.2208865,0.0,2022-01-03
482,0.0,2.1987166,0.0,2022-01-04
483,0.0,2.244863,0.0,2022-01-05
484,0.0,2.261185,0.0,2022-01-06
485,0.0,2.2041123,0.0,2022-01-07
486,0.0,2.1822228,0.0,2022-01-10
487,0.0,2.0859444,0.0,2022-01-11
488,0.0,2.2345097,0.0,2022-01-12
489,0.0,2.2444031,0.0,2022-01-13
490,0.0,2.2911315,0.0,2022-01-14
491,0.0,2.2906485,0.0,2022-01-18
492,0.0,2.2779891,0.0,2022-01-19
493,0.0,2.2843025,0.0,2022-01-20
494,0.0,2.2932816,0.0,2022-01-21
495,0.0,2.2928977,0.0,2022-01-24
496,0.0,2.2928534,0.0,2022-01-25
497,0.0,2.294375,0.0,2022-01-26
498,0.0,2.3004827,0.0,2022-01-27
499,0.0,2.2966003,0.0,2022-01-28
500,0.0,2.294866,0.0,2022-01-31
501,0.0,2.2640128,0.0,2022-02-01
502,0.0,2.2925594,0.0,2022-02-02
503,0.0,2.2865677,0.0,2022-02-03
504,0.0,2.284312,0.0,2022-02-04
505,0.0,2.289398,0.0,2022-02-07
506,0.0,2.24301,0.0,2022-02-08
507,0.0,2.257797,0.0,2022-02-09
508,0.0,2.2918947,0.0,2022-02-10
509,0.0,2.2920196,0.0,2022-02-11
510,0.0,2.294075,0.0,2022-02-14
511,0.0,2.2996066,0.0,2022-02-15
512,0.0,2.2998703,0.0,2022-02-16
513,0.0,2.2844253,0.0,2022-02-17
514,0.0,2.285889,0.0,2022-02-18
515,0.0,2.2924972,0.0,2022-02-22
516,0.0,2.289637,0.0,2022-02-23
517,0.0,2.284601,0.0,2022-02-24
518,0.0,2.2874405,0.0,2022-02-25
519,0.0,2.2840934,0.0,2022-02-28
520,0.0,2.279239,0.0,2022-03-01
521,0.0,2.2833085,0.0,2022-03-02
522,0.0,2.27961,0.0,2022-03-03
523,0.0,2.2795098,0.0,2022-03-04
524,0.0,2.258943,0.0,2022-03-07
525,0.0,2.2552695,0.0,2022-03-08
526,0.0,2.2603278,0.0,2022-03-09
527,0.0,2.2736268,0.0,2022-03-10
528,0.0,2.2717025,0.0,2022-03-11
529,0.0,2.2750518,0.0,2022-03-14
530,0.0,2.2909732,0.0,2022-03-15
531,0.0,2.2783048,0.0,2022-03-16
532,0.0,2.270386,0.0,2022-03-17
533,0.0,2.2944658,0.0,2022-03-18
534,0.0,2.299818,0.0,2022-03-21
535,0.0,2.298841,0.0,2022-03-22
536,0.0,2.2979004,0.0,2022-03-23
537,0.0,2.2990775,0.0,2022-03-24
538,0.0,2.2958906,0.0,2022-03-25
539,0.0,2.2743287,0.0,2022-03-28
540,0.0,2.2437465,0.0,2022-03-29
541,0.0,2.2823715,0.0,2022-03-30
542,0.0,2.2957475,0.0,2022-03-31
543,0.0,2.2992985,0.0,2022-04-01
544,0.0,2.299726,0.0,2022-04-04
545,0.0,2.2997973,0.0,2022-04-05
546,0.0,2.3001072,0.0,2022-04-06
547,0.0,2.299131,0.0,2022-04-07
548,0.0,2.2738328,0.0,2022-04-08
549,0.0,2.2967591,0.0,2022-04-11
550,0.0,2.2966623,0.0,2022-04-12
551,0.0,2.2955034,0.0,2022-04-13
552,0.0,2.295858,0.0,2022-04-14
553,0.0,2.3001726,0.0,2022-04-18
554,0.0,2.289314,0.0,2022-04-19
555,0.0,2.2614417,0.0,2022-04-20
556,0.0,2.2942777,0.0,2022-04-21
557,0.0,2.2835991,0.0,2022-04-22
558,0.0,2.2909758,0.0,2022-04-25
559,0.0,2.2746224,0.0,2022-04-26
560,0.0,2.2880938,0.0,2022-04-27
561,0.0,2.2906203,0.0,2022-04-28
562,0.0,2.2838273,0.0,2022-04-29
563,0.0,2.2858605,0.0,2022-05-02
564,0.0,2.2902071,0.0,2022-05-03
565,0.0,2.2769012,0.0,2022-05-04
566,0.0,2.2730703,0.0,2022-05-05
567,0.0,2.2824612,0.0,2022-05-06
568,0.0,2.2784863,0.0,2022-05-09
569,0.0,2.2891767,0.0,2022-05-10
570,0.0,2.2802277,0.0,2022-05-11
571,0.0,2.287218,0.0,2022-05-12
572,0.0,2.2959561,0.0,2022-05-13
573,0.0,2.2852235,0.0,2022-05-16
574,0.0,2.281394,0.0,2022-05-17
575,0.0,2.277769,0.0,2022-05-18
576,0.0,2.284951,0.0,2022-05-19
577,0.0,2.2800977,0.0,2022-05-20
578,0.0,2.2798536,0.0,2022-05-23
579,0.0,2.2412934,0.0,2022-05-24
580,0.0,2.2736917,0.0,2022-05-25
581,0.0,2.285707,0.0,2022-05-26
582,0.0,2.2726338,0.0,2022-05-27
583,0.0,2.2606335,0.0,2022-05-31
584,0.0,2.3003378,0.0,2022-06-01
585,0.0,2.300238,0.0,2022-06-02
586,0.0,2.2853336,0.0,2022-06-03
587,0.0,2.291048,0.0,2022-06-06
588,0.0,2.2997048,0.0,2022-06-07
589,0.0,2.2973082,0.0,2022-06-08
590,0.0,2.2813315,0.0,2022-06-09
591,0.0,2.280471,0.0,2022-06-10
592,0.0,2.2515442,0.0,2022-06-13
593,0.0,2.2794895,0.0,2022-06-14
594,0.0,2.286088,0.0,2022-06-15
595,0.0,2.2779157,0.0,2022-06-16
596,0.0,2.2844715,0.0,2022-06-17
597,0.0,2.2798064,0.0,2022-06-21
598,0.0,2.278941,0.0,2022-06-22
599,0.0,2.2710268,0.0,2022-06-23
600,0.0,2.2840722,0.0,2022-06-24
601,0.0,2.2330155,0.0,2022-06-27
602,0.0,2.2538605,0.0,2022-06-28
603,0.0,2.2931638,0.0,2022-06-29
604,0.0,2.2846313,0.0,2022-06-30
605,0.0,2.2775702,0.0,2022-07-01
606,0.0,2.2854629,0.0,2022-07-05
607,0.0,2.2872612,0.0,2022-07-06
608,0.0,2.288363,0.0,2022-07-07
609,0.0,2.2894304,0.0,2022-07-08
610,0.0,2.285338,0.0,2022-07-11
611,0.0,2.28749,0.0,2022-07-12
612,0.0,2.283514,0.0,2022-07-13
