timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.458877,0.0,2022-09-22
614,0.0,3.4588213,0.0,2022-09-23
615,0.0,3.4855316,0.0,2022-09-26
616,0.0,3.4689455,0.0,2022-09-27
617,0.0,3.4860582,0.0,2022-09-28
618,0.0,3.4939845,0.0,2022-09-29
619,0.0,3.4587438,0.0,2022-09-30
620,0.0,3.441821,0.0,2022-10-03
621,0.0,3.471003,0.0,2022-10-04
622,0.0,3.5306597,0.0,2022-10-05
623,0.0,3.46973,0.0,2022-10-06
624,0.0,3.480789,0.0,2022-10-07
625,0.0,3.4010718,0.0,2022-10-10
626,0.0,3.40066,0.0,2022-10-11
627,0.0,3.4419558,0.0,2022-10-12
628,0.0,3.3911915,0.0,2022-10-13
629,0.0,3.4347885,0.0,2022-10-14
630,0.0,3.359662,0.0,2022-10-17
631,0.0,3.4902236,0.0,2022-10-18
632,0.0,3.4133697,0.0,2022-10-19
633,0.0,3.313367,0.0,2022-10-20
634,0.0,3.3996568,0.0,2022-10-21
635,0.0,3.5350761,0.0,2022-10-24
636,0.0,3.506198,0.0,2022-10-25
637,0.0,3.486582,0.0,2022-10-26
638,0.0,3.5146132,0.0,2022-10-27
639,0.0,3.5223877,0.0,2022-10-28
640,0.0,3.531896,0.0,2022-10-31
641,0.0,3.504573,0.0,2022-11-01
642,0.0,3.5306056,0.0,2022-11-02
643,0.0,3.5096946,0.0,2022-11-03
644,0.0,3.508453,0.0,2022-11-04
645,0.0,3.5042877,0.0,2022-11-07
646,0.0,3.4741342,0.0,2022-11-08
647,0.0,3.4639163,0.0,2022-11-09
648,0.0,3.457348,0.0,2022-11-10
649,0.0,3.539631,0.0,2022-11-11
650,0.0,3.5361495,0.0,2022-11-14
651,0.0,3.5057616,0.0,2022-11-15
652,0.0,3.5479994,0.0,2022-11-16
653,0.0,3.4733076,0.0,2022-11-17
654,0.0,3.5402577,0.0,2022-11-18
655,0.0,3.5451934,0.0,2022-11-21
656,0.0,3.538861,0.0,2022-11-22
657,0.0,3.5076275,0.0,2022-11-23
658,0.0,3.5264077,0.0,2022-11-25
659,0.0,3.5432742,0.0,2022-11-28
660,0.0,3.5391302,0.0,2022-11-29
661,0.0,3.5396876,0.0,2022-11-30
662,0.0,3.5373821,0.0,2022-12-01
663,0.0,3.5390644,0.0,2022-12-02
664,0.0,3.516373,0.0,2022-12-05
665,0.0,3.5060933,0.0,2022-12-06
666,0.0,3.5238614,0.0,2022-12-07
667,0.0,3.5307639,0.0,2022-12-08
668,0.0,3.547867,0.0,2022-12-09
669,0.0,3.5437074,0.0,2022-12-12
670,0.0,3.5411394,0.0,2022-12-13
671,0.0,3.5107732,0.0,2022-12-14
672,0.0,3.5150552,0.0,2022-12-15
673,0.0,3.5430279,0.0,2022-12-16
674,0.0,3.5456343,0.0,2022-12-19
675,0.0,3.52779,0.0,2022-12-20
676,0.0,3.5430024,0.0,2022-12-21
677,0.0,3.4992113,0.0,2022-12-22
678,0.0,3.5425315,0.0,2022-12-23
679,0.0,3.5445237,0.0,2022-12-27
680,0.0,3.5266404,0.0,2022-12-28
681,0.0,3.5427756,0.0,2022-12-29
682,0.0,3.5465531,0.0,2022-12-30
683,0.0,3.5262718,0.0,2023-01-03
684,0.0,3.5003386,0.0,2023-01-04
685,0.0,3.5391681,0.0,2023-01-05
686,0.0,3.538788,0.0,2023-01-06
687,0.0,3.5456746,0.0,2023-01-09
688,0.0,3.5267127,0.0,2023-01-10
689,0.0,3.5284376,0.0,2023-01-11
690,0.0,3.5397086,0.0,2023-01-12
691,0.0,3.524663,0.0,2023-01-13
692,0.0,3.5368013,0.0,2023-01-17
693,0.0,3.5398223,0.0,2023-01-18
694,0.0,3.5427248,0.0,2023-01-19
695,0.0,3.5444794,0.0,2023-01-20
696,0.0,3.5334222,0.0,2023-01-23
697,0.0,3.4444528,0.0,2023-01-24
698,0.0,3.5426836,0.0,2023-01-25
699,0.0,3.5387015,0.0,2023-01-26
700,0.0,3.5365891,0.0,2023-01-27
701,0.0,3.5439136,0.0,2023-01-30
702,0.0,3.5276792,0.0,2023-01-31
703,0.0,3.5431733,0.0,2023-02-01
704,0.0,3.5144296,0.0,2023-02-02
705,0.0,3.507709,0.0,2023-02-03
706,0.0,3.530177,0.0,2023-02-06
707,0.0,3.5400543,0.0,2023-02-07
708,0.0,3.4603171,0.0,2023-02-08
709,0.0,3.5406156,0.0,2023-02-09
710,0.0,3.5450578,0.0,2023-02-10
711,0.0,3.532773,0.0,2023-02-13
712,0.0,3.5106902,0.0,2023-02-14
713,0.0,3.538989,0.0,2023-02-15
714,0.0,3.5416899,0.0,2023-02-16
715,0.0,3.5431788,0.0,2023-02-17
716,0.0,3.548662,0.0,2023-02-21
717,0.0,3.539137,0.0,2023-02-22
718,0.0,3.5297153,0.0,2023-02-23
719,0.0,3.5410094,0.0,2023-02-24
720,0.0,3.5287504,0.0,2023-02-27
721,0.0,3.5480974,0.0,2023-02-28
722,0.0,3.5055513,0.0,2023-03-01
723,0.0,3.531564,0.0,2023-03-02
724,0.0,3.5425293,0.0,2023-03-03
725,0.0,3.5320792,0.0,2023-03-06
726,0.0,3.542514,0.0,2023-03-07
727,0.0,3.5469003,0.0,2023-03-08
728,0.0,3.5251276,0.0,2023-03-09
729,0.0,3.451343,0.0,2023-03-10
730,0.0,3.419661,0.0,2023-03-13
731,0.0,3.489407,0.0,2023-03-14
732,0.0,3.478343,0.0,2023-03-15
733,0.0,3.5398507,0.0,2023-03-16
734,0.0,3.4282784,0.0,2023-03-17
735,0.0,3.5309258,0.0,2023-03-20
736,0.0,3.3409476,0.0,2023-03-21
737,0.0,3.503647,0.0,2023-03-22
738,0.0,3.449254,0.0,2023-03-23
739,0.0,3.5345712,0.0,2023-03-24
740,0.0,3.482459,0.0,2023-03-27
741,0.0,3.4367235,0.0,2023-03-28
742,0.0,3.537014,0.0,2023-03-29
743,0.0,3.545559,0.0,2023-03-30
744,0.0,3.5401547,0.0,2023-03-31
745,0.0,3.5399308,0.0,2023-04-03
746,0.0,3.5365114,0.0,2023-04-04
747,0.0,3.543398,0.0,2023-04-05
748,0.0,3.5234346,0.0,2023-04-06
749,0.0,3.5407057,0.0,2023-04-10
750,0.0,3.5047393,0.0,2023-04-11
751,0.0,3.5407882,0.0,2023-04-12
752,0.0,3.540715,0.0,2023-04-13
753,0.0,3.5337825,0.0,2023-04-14
754,0.0,3.5394557,0.0,2023-04-17
755,0.0,3.5308468,0.0,2023-04-18
756,0.0,3.5366673,0.0,2023-04-19
757,0.0,3.4510462,0.0,2023-04-20
758,0.0,3.5406,0.0,2023-04-21
759,0.0,3.5430539,0.0,2023-04-24
760,0.0,3.5445266,0.0,2023-04-25
761,0.0,3.524085,0.0,2023-04-26
762,0.0,3.536038,0.0,2023-04-27
763,0.0,3.5405574,0.0,2023-04-28
764,0.0,3.5100188,0.0,2023-05-01
765,0.0,3.5142012,0.0,2023-05-02
766,0.0,3.5187922,0.0,2023-05-03
767,0.0,3.5406005,0.0,2023-05-04
768,0.0,3.4799209,0.0,2023-05-05
769,0.0,3.4773192,0.0,2023-05-08
770,0.0,3.5371132,0.0,2023-05-09
771,0.0,3.4337597,0.0,2023-05-10
772,0.0,3.5417416,0.0,2023-05-11
773,0.0,3.5157318,0.0,2023-05-12
774,0.0,3.5423613,0.0,2023-05-15
775,0.0,3.5368087,0.0,2023-05-16
776,0.0,3.4933283,0.0,2023-05-17
777,0.0,3.50552,0.0,2023-05-18
778,0.0,3.5208993,0.0,2023-05-19
779,0.0,3.5148437,0.0,2023-05-22
780,0.0,3.535334,0.0,2023-05-23
781,0.0,3.4522502,0.0,2023-05-24
782,0.0,3.543076,0.0,2023-05-25
783,0.0,3.54576,0.0,2023-05-26
784,0.0,3.5449572,0.0,2023-05-30
785,0.0,3.5036728,0.0,2023-05-31
786,0.0,3.544723,0.0,2023-06-01
787,0.0,3.5192666,0.0,2023-06-02
788,0.0,3.414576,0.0,2023-06-05
789,0.0,3.4908204,0.0,2023-06-06
790,0.0,3.5180838,0.0,2023-06-07
791,0.0,3.534351,0.0,2023-06-08
792,0.0,3.5310686,0.0,2023-06-09
793,0.0,3.458154,0.0,2023-06-12
794,0.0,3.5337563,0.0,2023-06-13
795,0.0,3.520955,0.0,2023-06-14
796,0.0,3.5288987,0.0,2023-06-15
797,0.0,3.5170124,0.0,2023-06-16
798,0.0,3.4335938,0.0,2023-06-20
799,0.0,3.4654539,0.0,2023-06-21
800,0.0,3.4147801,0.0,2023-06-22
801,0.0,3.5419886,0.0,2023-06-23
802,0.0,3.505609,0.0,2023-06-26
803,0.0,3.507184,0.0,2023-06-27
804,0.0,3.4888303,0.0,2023-06-28
805,0.0,3.4557643,0.0,2023-06-29
806,0.0,3.3982735,0.0,2023-06-30
807,0.0,3.5289204,0.0,2023-07-03
808,0.0,3.4594235,0.0,2023-07-05
809,0.0,3.442323,0.0,2023-07-06
810,0.0,3.5444016,0.0,2023-07-07
811,0.0,3.4519498,0.0,2023-07-10
812,0.0,3.5323892,0.0,2023-07-11
813,0.0,3.4931195,0.0,2023-07-12
814,0.0,3.538776,0.0,2023-07-13
815,0.0,3.5020535,0.0,2023-07-14
816,0.0,3.4732852,0.0,2023-07-17
817,0.0,3.5325134,0.0,2023-07-18
818,0.0,3.532949,0.0,2023-07-19
819,0.0,3.5147269,0.0,2023-07-20
820,0.0,3.544046,0.0,2023-07-21
821,0.0,3.5289037,0.0,2023-07-24
822,0.0,3.5155745,0.0,2023-07-25
823,0.0,3.5245156,0.0,2023-07-26
824,0.0,3.5022435,0.0,2023-07-27
825,0.0,3.4484866,0.0,2023-07-28
826,0.0,3.4574463,0.0,2023-07-31
827,0.0,3.3592236,0.0,2023-08-01
828,0.0,3.5452118,0.0,2023-08-02
829,0.0,3.5037959,0.0,2023-08-03
830,0.0,3.545269,0.0,2023-08-04
831,0.0,3.5399492,0.0,2023-08-07
832,0.0,3.4962652,0.0,2023-08-08
833,0.0,3.5377548,0.0,2023-08-09
834,0.0,3.548282,0.0,2023-08-10
835,0.0,3.476384,0.0,2023-08-11
836,0.0,3.4305925,0.0,2023-08-14
837,0.0,3.5474749,0.0,2023-08-15
838,0.0,3.5253282,0.0,2023-08-16
839,0.0,3.5213578,0.0,2023-08-17
840,0.0,3.5034435,0.0,2023-08-18
841,0.0,3.393497,0.0,2023-08-21
842,0.0,3.5170639,0.0,2023-08-22
843,0.0,3.530645,0.0,2023-08-23
844,0.0,3.5347152,0.0,2023-08-24
845,0.0,3.4956205,0.0,2023-08-25
846,0.0,3.5017705,0.0,2023-08-28
847,0.0,3.4395614,0.0,2023-08-29
848,0.0,3.4974825,0.0,2023-08-30
849,0.0,3.5193074,0.0,2023-08-31
850,0.0,3.379077,0.0,2023-09-01
851,0.0,3.4294727,0.0,2023-09-05
852,0.0,3.4216273,0.0,2023-09-06
853,0.0,3.4198,0.0,2023-09-07
854,0.0,3.5068514,0.0,2023-09-08
855,0.0,3.5215135,0.0,2023-09-11
856,0.0,3.523509,0.0,2023-09-12
857,0.0,3.5092757,0.0,2023-09-13
858,0.0,3.501077,0.0,2023-09-14
859,0.0,3.5187974,0.0,2023-09-15
860,0.0,3.4339874,0.0,2023-09-18
861,0.0,3.5163028,0.0,2023-09-19
862,0.0,3.339723,0.0,2023-09-20
863,0.0,3.5291262,0.0,2023-09-21
864,0.0,3.5423265,0.0,2023-09-22
865,0.0,3.4827087,0.0,2023-09-25
866,0.0,3.5442076,0.0,2023-09-26
867,0.0,3.5326722,0.0,2023-09-27
868,0.0,3.525674,0.0,2023-09-28
869,0.0,3.5345066,0.0,2023-09-29
870,0.0,3.5317857,0.0,2023-10-02
871,0.0,3.5480301,0.0,2023-10-03
872,0.0,3.5138283,0.0,2023-10-04
873,0.0,3.517995,0.0,2023-10-05
874,0.0,3.53014,0.0,2023-10-06
875,0.0,3.5117984,0.0,2023-10-09
876,0.0,3.5314286,0.0,2023-10-10
877,0.0,3.5112848,0.0,2023-10-11
878,0.0,3.5396664,0.0,2023-10-12
879,0.0,3.5110135,0.0,2023-10-13
880,0.0,3.5077512,0.0,2023-10-16
881,0.0,3.518851,0.0,2023-10-17
882,0.0,3.5156252,0.0,2023-10-18
883,0.0,3.5102806,0.0,2023-10-19
884,0.0,3.5304518,0.0,2023-10-20
885,0.0,3.5276136,0.0,2023-10-23
886,0.0,3.5146666,0.0,2023-10-24
887,0.0,3.5421495,0.0,2023-10-25
888,0.0,3.5416663,0.0,2023-10-26
889,0.0,3.549511,0.0,2023-10-27
890,0.0,3.5063136,0.0,2023-10-30
891,0.0,3.5290089,0.0,2023-10-31
892,0.0,3.5344021,0.0,2023-11-01
893,0.0,3.392287,0.0,2023-11-02
894,0.0,3.495173,0.0,2023-11-03
895,0.0,3.5287056,0.0,2023-11-06
896,0.0,3.5024784,0.0,2023-11-07
897,0.0,3.4450884,0.0,2023-11-08
898,0.0,3.5417433,0.0,2023-11-09
899,0.0,3.5145378,0.0,2023-11-10
900,0.0,3.4182496,0.0,2023-11-13
901,0.0,3.5240474,0.0,2023-11-14
902,0.0,3.5272527,0.0,2023-11-15
903,0.0,3.5291913,0.0,2023-11-16
904,0.0,3.4568934,0.0,2023-11-17
905,0.0,3.4312627,0.0,2023-11-20
906,0.0,3.511164,0.0,2023-11-21
907,0.0,3.4623468,0.0,2023-11-22
908,0.0,3.3658297,0.0,2023-11-24
909,0.0,3.4006977,0.0,2023-11-27
910,0.0,3.4564197,0.0,2023-11-28
911,0.0,3.3840632,0.0,2023-11-29
912,0.0,3.3851466,0.0,2023-11-30
913,0.0,3.5044456,0.0,2023-12-01
914,0.0,3.4307365,0.0,2023-12-04
915,0.0,3.427311,0.0,2023-12-05
916,0.0,3.467289,0.0,2023-12-06
917,0.0,3.4483237,0.0,2023-12-07
918,0.0,3.4409192,0.0,2023-12-08
919,0.0,3.4025168,0.0,2023-12-11
920,0.0,3.4009032,0.0,2023-12-12
921,0.0,3.5370622,0.0,2023-12-13
922,0.0,3.4093955,0.0,2023-12-14
923,0.0,3.531964,0.0,2023-12-15
924,0.0,3.4469314,0.0,2023-12-18
925,0.0,3.3692832,0.0,2023-12-19
926,0.0,3.5120895,0.0,2023-12-20
