timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.53015,0.0,2020-07-24
83,0.0,3.538634,0.0,2020-07-27
84,0.0,3.5405617,0.0,2020-07-28
85,0.0,3.5449767,0.0,2020-07-29
86,0.0,3.5182347,0.0,2020-07-30
87,0.0,3.5445144,0.0,2020-07-31
88,0.0,3.5245943,0.0,2020-08-03
89,0.0,3.536786,0.0,2020-08-04
90,0.0,3.490309,0.0,2020-08-05
91,0.0,3.485902,0.0,2020-08-06
92,0.0,3.4754796,0.0,2020-08-07
93,0.0,3.5415244,0.0,2020-08-10
94,0.0,3.5427055,0.0,2020-08-11
95,0.0,3.4806688,0.0,2020-08-12
96,0.0,3.5441706,0.0,2020-08-13
97,0.0,3.4894803,0.0,2020-08-14
98,0.0,3.508428,0.0,2020-08-17
99,0.0,3.5455945,0.0,2020-08-18
100,0.0,3.5479825,0.0,2020-08-19
101,0.0,3.5191925,0.0,2020-08-20
102,0.0,3.5450437,0.0,2020-08-21
103,0.0,3.5398972,0.0,2020-08-24
104,0.0,3.4955354,0.0,2020-08-25
105,0.0,3.5418394,0.0,2020-08-26
106,0.0,3.5452979,0.0,2020-08-27
107,0.0,3.514287,0.0,2020-08-28
108,0.0,3.4978385,0.0,2020-08-31
109,0.0,3.5359957,0.0,2020-09-01
110,0.0,3.5158656,0.0,2020-09-02
111,0.0,3.4610188,0.0,2020-09-03
112,0.0,3.5201013,0.0,2020-09-04
113,0.0,3.4909394,0.0,2020-09-08
114,0.0,3.4841788,0.0,2020-09-09
115,0.0,3.4816127,0.0,2020-09-10
116,0.0,3.537593,0.0,2020-09-11
117,0.0,3.501872,0.0,2020-09-14
118,0.0,3.4436543,0.0,2020-09-15
119,0.0,3.5370111,0.0,2020-09-16
120,0.0,3.5424483,0.0,2020-09-17
121,0.0,3.5220885,0.0,2020-09-18
122,0.0,3.5114088,0.0,2020-09-21
123,0.0,3.532606,0.0,2020-09-22
124,0.0,3.4297335,0.0,2020-09-23
125,0.0,3.5096302,0.0,2020-09-24
126,0.0,3.5457208,0.0,2020-09-25
127,0.0,3.5209956,0.0,2020-09-28
128,0.0,3.5407848,0.0,2020-09-29
129,0.0,3.5169208,0.0,2020-09-30
130,0.0,3.537799,0.0,2020-10-01
131,0.0,3.5336607,0.0,2020-10-02
132,0.0,3.468965,0.0,2020-10-05
133,0.0,3.5091348,0.0,2020-10-06
134,0.0,3.5206752,0.0,2020-10-07
135,0.0,3.5398421,0.0,2020-10-08
136,0.0,3.5392132,0.0,2020-10-09
137,0.0,3.5427759,0.0,2020-10-12
138,0.0,3.5388315,0.0,2020-10-13
139,0.0,3.5402713,0.0,2020-10-14
140,0.0,3.5465598,0.0,2020-10-15
141,0.0,3.544635,0.0,2020-10-16
142,0.0,3.524441,0.0,2020-10-19
143,0.0,3.5385144,0.0,2020-10-20
144,0.0,3.5426877,0.0,2020-10-21
145,0.0,3.5306737,0.0,2020-10-22
146,0.0,3.5359685,0.0,2020-10-23
147,0.0,3.4877982,0.0,2020-10-26
148,0.0,3.4642177,0.0,2020-10-27
149,0.0,3.408557,0.0,2020-10-28
150,0.0,3.4452105,0.0,2020-10-29
151,0.0,3.4631517,0.0,2020-10-30
152,0.0,3.43935,0.0,2020-11-02
153,0.0,3.4697177,0.0,2020-11-03
154,0.0,3.4929216,0.0,2020-11-04
155,0.0,3.4797733,0.0,2020-11-05
156,0.0,3.5368989,0.0,2020-11-06
157,0.0,3.3916068,0.0,2020-11-09
158,0.0,3.442225,0.0,2020-11-10
159,0.0,3.5095334,0.0,2020-11-11
160,0.0,3.5460021,0.0,2020-11-12
161,0.0,3.5429568,0.0,2020-11-13
162,0.0,3.4302032,0.0,2020-11-16
163,0.0,3.5272014,0.0,2020-11-17
164,0.0,3.5340712,0.0,2020-11-18
165,0.0,3.5409992,0.0,2020-11-19
166,0.0,3.5452266,0.0,2020-11-20
167,0.0,3.5384154,0.0,2020-11-23
168,0.0,3.5424633,0.0,2020-11-24
169,0.0,3.5406513,0.0,2020-11-25
170,0.0,3.5413494,0.0,2020-11-27
171,0.0,3.525905,0.0,2020-11-30
172,0.0,3.5456984,0.0,2020-12-01
173,0.0,3.5353851,0.0,2020-12-02
174,0.0,3.5119643,0.0,2020-12-03
175,0.0,3.3222032,0.0,2020-12-04
176,0.0,3.462706,0.0,2020-12-07
177,0.0,3.3364687,0.0,2020-12-08
178,0.0,3.469943,0.0,2020-12-09
179,0.0,3.4729857,0.0,2020-12-10
180,0.0,3.4748724,0.0,2020-12-11
181,0.0,3.5024412,0.0,2020-12-14
182,0.0,3.5269642,0.0,2020-12-15
183,0.0,3.5411482,0.0,2020-12-16
184,0.0,3.4740396,0.0,2020-12-17
185,0.0,3.467229,0.0,2020-12-18
186,0.0,3.5232742,0.0,2020-12-21
187,0.0,3.5156574,0.0,2020-12-22
188,0.0,3.5440335,0.0,2020-12-23
189,0.0,3.531021,0.0,2020-12-24
190,0.0,3.4472747,0.0,2020-12-28
191,0.0,3.4834275,0.0,2020-12-29
192,0.0,3.395109,0.0,2020-12-30
193,0.0,3.5196126,0.0,2020-12-31
194,0.0,3.535852,0.0,2021-01-04
195,0.0,3.5193975,0.0,2021-01-05
196,0.0,3.5236652,0.0,2021-01-06
197,0.0,3.5200598,0.0,2021-01-07
198,0.0,3.5256777,0.0,2021-01-08
199,0.0,3.485538,0.0,2021-01-11
200,0.0,3.4984896,0.0,2021-01-12
201,0.0,3.5429487,0.0,2021-01-13
202,0.0,3.434614,0.0,2021-01-14
203,0.0,3.4844356,0.0,2021-01-15
204,0.0,3.5275145,0.0,2021-01-19
205,0.0,3.5314143,0.0,2021-01-20
206,0.0,3.4015958,0.0,2021-01-21
207,0.0,3.54244,0.0,2021-01-22
208,0.0,3.4922636,0.0,2021-01-25
209,0.0,3.5035253,0.0,2021-01-26
210,0.0,3.5390255,0.0,2021-01-27
211,0.0,3.534175,0.0,2021-01-28
212,0.0,3.538001,0.0,2021-01-29
213,0.0,3.539831,0.0,2021-02-01
214,0.0,3.527255,0.0,2021-02-02
215,0.0,3.5107543,0.0,2021-02-03
216,0.0,3.541677,0.0,2021-02-04
217,0.0,3.5400188,0.0,2021-02-05
218,0.0,3.4842348,0.0,2021-02-08
219,0.0,3.4601393,0.0,2021-02-09
220,0.0,3.5018258,0.0,2021-02-10
221,0.0,3.5112915,0.0,2021-02-11
222,0.0,3.4002802,0.0,2021-02-12
223,0.0,3.5388978,0.0,2021-02-16
224,0.0,3.487803,0.0,2021-02-17
225,0.0,3.4898438,0.0,2021-02-18
226,0.0,3.4701807,0.0,2021-02-19
227,0.0,3.5213795,0.0,2021-02-22
228,0.0,3.5135906,0.0,2021-02-23
229,0.0,3.4993935,0.0,2021-02-24
230,0.0,3.533741,0.0,2021-02-25
231,0.0,3.5338776,0.0,2021-02-26
232,0.0,3.540076,0.0,2021-03-01
233,0.0,3.4939678,0.0,2021-03-02
234,0.0,3.5263517,0.0,2021-03-03
235,0.0,3.5368104,0.0,2021-03-04
236,0.0,3.5394456,0.0,2021-03-05
237,0.0,3.5398986,0.0,2021-03-08
238,0.0,3.4894624,0.0,2021-03-09
239,0.0,3.4453683,0.0,2021-03-10
240,0.0,3.4142103,0.0,2021-03-11
241,0.0,3.4448376,0.0,2021-03-12
242,0.0,3.4734511,0.0,2021-03-15
243,0.0,3.380449,0.0,2021-03-16
244,0.0,3.4793952,0.0,2021-03-17
245,0.0,3.448912,0.0,2021-03-18
246,0.0,3.4823916,0.0,2021-03-19
247,0.0,3.411496,0.0,2021-03-22
248,0.0,3.4813113,0.0,2021-03-23
249,0.0,3.4877527,0.0,2021-03-24
250,0.0,3.5004318,0.0,2021-03-25
251,0.0,3.471219,0.0,2021-03-26
252,0.0,3.4928524,0.0,2021-03-29
253,0.0,3.473272,0.0,2021-03-30
254,0.0,3.3908062,0.0,2021-03-31
255,0.0,3.444728,0.0,2021-04-01
256,0.0,3.371089,0.0,2021-04-05
257,0.0,3.3453112,0.0,2021-04-06
258,0.0,3.3583403,0.0,2021-04-07
259,0.0,3.2949848,0.0,2021-04-08
260,0.0,3.352743,0.0,2021-04-09
261,0.0,3.312407,0.0,2021-04-12
262,0.0,3.333888,0.0,2021-04-13
263,0.0,3.327008,0.0,2021-04-14
264,0.0,3.2774749,0.0,2021-04-15
265,0.0,3.409375,0.0,2021-04-16
266,0.0,3.3577275,0.0,2021-04-19
267,0.0,3.4083762,0.0,2021-04-20
268,0.0,3.3853931,0.0,2021-04-21
269,0.0,3.3581507,0.0,2021-04-22
270,0.0,3.367403,0.0,2021-04-23
271,0.0,3.4109688,0.0,2021-04-26
272,0.0,3.4449434,0.0,2021-04-27
273,0.0,3.326468,0.0,2021-04-28
274,0.0,3.4652214,0.0,2021-04-29
275,0.0,3.4696074,0.0,2021-04-30
276,0.0,3.358658,0.0,2021-05-03
277,0.0,3.4129026,0.0,2021-05-04
278,0.0,3.4030418,0.0,2021-05-05
279,0.0,3.3905978,0.0,2021-05-06
280,0.0,3.3122742,0.0,2021-05-07
281,0.0,3.3568435,0.0,2021-05-10
282,0.0,3.4835396,0.0,2021-05-11
283,0.0,3.543705,0.0,2021-05-12
284,0.0,3.492871,0.0,2021-05-13
285,0.0,3.4048176,0.0,2021-05-14
286,0.0,3.392114,0.0,2021-05-17
287,0.0,3.4294465,0.0,2021-05-18
288,0.0,3.4561596,0.0,2021-05-19
289,0.0,3.4565399,0.0,2021-05-20
290,0.0,3.3303049,0.0,2021-05-21
291,0.0,3.3775783,0.0,2021-05-24
292,0.0,3.3777978,0.0,2021-05-25
293,0.0,3.341517,0.0,2021-05-26
294,0.0,3.3602633,0.0,2021-05-27
295,0.0,3.3689337,0.0,2021-05-28
296,0.0,3.316289,0.0,2021-06-01
297,0.0,3.3157384,0.0,2021-06-02
298,0.0,3.3506298,0.0,2021-06-03
299,0.0,3.3502467,0.0,2021-06-04
300,0.0,3.3117738,0.0,2021-06-07
301,0.0,3.320492,0.0,2021-06-08
302,0.0,3.37232,0.0,2021-06-09
303,0.0,3.3535016,0.0,2021-06-10
304,0.0,3.3043327,0.0,2021-06-11
305,0.0,3.3701506,0.0,2021-06-14
306,0.0,3.3757746,0.0,2021-06-15
307,0.0,3.4229453,0.0,2021-06-16
308,0.0,3.4317765,0.0,2021-06-17
309,0.0,3.5468178,0.0,2021-06-18
310,0.0,3.5065157,0.0,2021-06-21
311,0.0,3.4058568,0.0,2021-06-22
312,0.0,3.3190715,0.0,2021-06-23
313,0.0,3.3404171,0.0,2021-06-24
314,0.0,3.4671679,0.0,2021-06-25
315,0.0,3.4426486,0.0,2021-06-28
316,0.0,3.3730268,0.0,2021-06-29
317,0.0,3.318347,0.0,2021-06-30
318,0.0,3.3234715,0.0,2021-07-01
319,0.0,3.3357294,0.0,2021-07-02
320,0.0,3.3204718,0.0,2021-07-06
321,0.0,3.3289003,0.0,2021-07-07
322,0.0,3.4314916,0.0,2021-07-08
323,0.0,3.3413835,0.0,2021-07-09
324,0.0,3.3602734,0.0,2021-07-12
325,0.0,3.4109297,0.0,2021-07-13
326,0.0,3.352239,0.0,2021-07-14
327,0.0,3.4099126,0.0,2021-07-15
328,0.0,3.519418,0.0,2021-07-16
329,0.0,3.5314012,0.0,2021-07-19
330,0.0,3.527484,0.0,2021-07-20
331,0.0,3.4338043,0.0,2021-07-21
332,0.0,3.47662,0.0,2021-07-22
333,0.0,3.4004946,0.0,2021-07-23
334,0.0,3.439667,0.0,2021-07-26
335,0.0,3.4575744,0.0,2021-07-27
336,0.0,3.37757,0.0,2021-07-28
337,0.0,3.3443024,0.0,2021-07-29
338,0.0,3.354495,0.0,2021-07-30
339,0.0,3.4148557,0.0,2021-08-02
340,0.0,3.3393252,0.0,2021-08-03
341,0.0,3.353955,0.0,2021-08-04
342,0.0,3.3201876,0.0,2021-08-05
343,0.0,3.328478,0.0,2021-08-06
344,0.0,3.3930254,0.0,2021-08-09
345,0.0,3.3914063,0.0,2021-08-10
346,0.0,3.3312287,0.0,2021-08-11
347,0.0,3.3464572,0.0,2021-08-12
348,0.0,3.3556328,0.0,2021-08-13
349,0.0,3.302304,0.0,2021-08-16
350,0.0,3.3546598,0.0,2021-08-17
351,0.0,3.4969275,0.0,2021-08-18
352,0.0,3.4512005,0.0,2021-08-19
353,0.0,3.3295388,0.0,2021-08-20
354,0.0,3.3056273,0.0,2021-08-23
355,0.0,3.3650823,0.0,2021-08-24
356,0.0,3.3800993,0.0,2021-08-25
357,0.0,3.381032,0.0,2021-08-26
358,0.0,3.3234622,0.0,2021-08-27
359,0.0,3.3462934,0.0,2021-08-30
360,0.0,3.2985168,0.0,2021-08-31
361,0.0,3.3895829,0.0,2021-09-01
362,0.0,3.3276517,0.0,2021-09-02
363,0.0,3.34602,0.0,2021-09-03
364,0.0,3.4090605,0.0,2021-09-07
365,0.0,3.3752546,0.0,2021-09-08
366,0.0,3.3969538,0.0,2021-09-09
367,0.0,3.4334931,0.0,2021-09-10
368,0.0,3.3643932,0.0,2021-09-13
369,0.0,3.3893893,0.0,2021-09-14
370,0.0,3.3245525,0.0,2021-09-15
371,0.0,3.4211185,0.0,2021-09-16
372,0.0,3.5026875,0.0,2021-09-17
373,0.0,3.5422578,0.0,2021-09-20
374,0.0,3.5258336,0.0,2021-09-21
375,0.0,3.5006006,0.0,2021-09-22
376,0.0,3.4658456,0.0,2021-09-23
377,0.0,3.5119207,0.0,2021-09-24
378,0.0,3.5223203,0.0,2021-09-27
379,0.0,3.5220046,0.0,2021-09-28
380,0.0,3.4891508,0.0,2021-09-29
381,0.0,3.5431795,0.0,2021-09-30
382,0.0,3.4306517,0.0,2021-10-01
383,0.0,3.5302935,0.0,2021-10-04
384,0.0,3.5070603,0.0,2021-10-05
385,0.0,3.4112532,0.0,2021-10-06
386,0.0,3.3735933,0.0,2021-10-07
387,0.0,3.3754725,0.0,2021-10-08
388,0.0,3.3856373,0.0,2021-10-11
389,0.0,3.4209902,0.0,2021-10-12
390,0.0,3.3747513,0.0,2021-10-13
391,0.0,3.4384217,0.0,2021-10-14
392,0.0,3.437307,0.0,2021-10-15
393,0.0,3.3214447,0.0,2021-10-18
394,0.0,3.2702699,0.0,2021-10-19
395,0.0,3.420195,0.0,2021-10-20
396,0.0,3.4306893,0.0,2021-10-21
397,0.0,3.3639286,0.0,2021-10-22
398,0.0,3.306128,0.0,2021-10-25
399,0.0,3.4475212,0.0,2021-10-26
400,0.0,3.4850292,0.0,2021-10-27
401,0.0,3.3428383,0.0,2021-10-28
402,0.0,3.3054247,0.0,2021-10-29
403,0.0,3.3195086,0.0,2021-11-01
404,0.0,3.324831,0.0,2021-11-02
405,0.0,3.3709295,0.0,2021-11-03
406,0.0,3.3957014,0.0,2021-11-04
407,0.0,3.309524,0.0,2021-11-05
408,0.0,3.344966,0.0,2021-11-08
409,0.0,3.324114,0.0,2021-11-09
410,0.0,3.3419664,0.0,2021-11-10
411,0.0,3.3520048,0.0,2021-11-11
412,0.0,3.3377807,0.0,2021-11-12
413,0.0,3.3245592,0.0,2021-11-15
414,0.0,3.2951522,0.0,2021-11-16
415,0.0,3.3871677,0.0,2021-11-17
416,0.0,3.438287,0.0,2021-11-18
417,0.0,3.330154,0.0,2021-11-19
418,0.0,3.3808277,0.0,2021-11-22
419,0.0,3.3524284,0.0,2021-11-23
420,0.0,3.42239,0.0,2021-11-24
421,0.0,3.5307207,0.0,2021-11-26
422,0.0,3.5324302,0.0,2021-11-29
423,0.0,3.5407271,0.0,2021-11-30
424,0.0,3.5308468,0.0,2021-12-01
425,0.0,3.5410395,0.0,2021-12-02
426,0.0,3.529249,0.0,2021-12-03
427,0.0,3.4102035,0.0,2021-12-06
428,0.0,3.4371088,0.0,2021-12-07
429,0.0,3.4295657,0.0,2021-12-08
430,0.0,3.4550202,0.0,2021-12-09
431,0.0,3.4527593,0.0,2021-12-10
432,0.0,3.4725091,0.0,2021-12-13
433,0.0,3.4608526,0.0,2021-12-14
434,0.0,3.3564456,0.0,2021-12-15
435,0.0,3.4176724,0.0,2021-12-16
436,0.0,3.5347862,0.0,2021-12-17
437,0.0,3.540756,0.0,2021-12-20
438,0.0,3.500659,0.0,2021-12-21
439,0.0,3.3789845,0.0,2021-12-22
440,0.0,3.3923514,0.0,2021-12-23
441,0.0,3.387592,0.0,2021-12-27
442,0.0,3.3428645,0.0,2021-12-28
443,0.0,3.3413668,0.0,2021-12-29
444,0.0,3.292665,0.0,2021-12-30
445,0.0,3.3147426,0.0,2021-12-31
446,0.0,3.4206853,0.0,2022-01-03
447,0.0,3.468172,0.0,2022-01-04
448,0.0,3.5386484,0.0,2022-01-05
449,0.0,3.5025349,0.0,2022-01-06
450,0.0,3.524107,0.0,2022-01-07
451,0.0,3.5274847,0.0,2022-01-10
452,0.0,3.3340907,0.0,2022-01-11
453,0.0,3.4066567,0.0,2022-01-12
454,0.0,3.491258,0.0,2022-01-13
455,0.0,3.53775,0.0,2022-01-14
456,0.0,3.537427,0.0,2022-01-18
457,0.0,3.5215807,0.0,2022-01-19
458,0.0,3.526186,0.0,2022-01-20
459,0.0,3.4952576,0.0,2022-01-21
460,0.0,3.5432522,0.0,2022-01-24
461,0.0,3.5244749,0.0,2022-01-25
462,0.0,3.54127,0.0,2022-01-26
463,0.0,3.5395403,0.0,2022-01-27
464,0.0,3.541885,0.0,2022-01-28
465,0.0,3.5242858,0.0,2022-01-31
466,0.0,3.4463637,0.0,2022-02-01
467,0.0,3.542301,0.0,2022-02-02
468,0.0,3.5401015,0.0,2022-02-03
469,0.0,3.5422652,0.0,2022-02-04
470,0.0,3.532011,0.0,2022-02-07
471,0.0,3.5338893,0.0,2022-02-08
472,0.0,3.472488,0.0,2022-02-09
473,0.0,3.5298274,0.0,2022-02-10
474,0.0,3.544493,0.0,2022-02-11
475,0.0,3.5253334,0.0,2022-02-14
476,0.0,3.5399504,0.0,2022-02-15
477,0.0,3.5449173,0.0,2022-02-16
478,0.0,3.5131278,0.0,2022-02-17
479,0.0,3.5312042,0.0,2022-02-18
480,0.0,3.5439558,0.0,2022-02-22
481,0.0,3.5192976,0.0,2022-02-23
482,0.0,3.5167298,0.0,2022-02-24
483,0.0,3.5082345,0.0,2022-02-25
484,0.0,3.50549,0.0,2022-02-28
485,0.0,3.4451563,0.0,2022-03-01
486,0.0,3.4900699,0.0,2022-03-02
487,0.0,3.5418196,0.0,2022-03-03
488,0.0,3.4795272,0.0,2022-03-04
489,0.0,3.4823112,0.0,2022-03-07
490,0.0,3.4290147,0.0,2022-03-08
491,0.0,3.4675536,0.0,2022-03-09
492,0.0,3.4747028,0.0,2022-03-10
493,0.0,3.483902,0.0,2022-03-11
494,0.0,3.4520876,0.0,2022-03-14
495,0.0,3.4957778,0.0,2022-03-15
496,0.0,3.4996645,0.0,2022-03-16
497,0.0,3.5274265,0.0,2022-03-17
498,0.0,3.5307178,0.0,2022-03-18
499,0.0,3.5448096,0.0,2022-03-21
500,0.0,3.5426838,0.0,2022-03-22
501,0.0,3.5092793,0.0,2022-03-23
502,0.0,3.5423157,0.0,2022-03-24
503,0.0,3.5094752,0.0,2022-03-25
504,0.0,3.5395234,0.0,2022-03-28
505,0.0,3.4567707,0.0,2022-03-29
506,0.0,3.486709,0.0,2022-03-30
507,0.0,3.5367773,0.0,2022-03-31
508,0.0,3.5492268,0.0,2022-04-01
509,0.0,3.479238,0.0,2022-04-04
510,0.0,3.5242984,0.0,2022-04-05
511,0.0,3.5345182,0.0,2022-04-06
512,0.0,3.5415359,0.0,2022-04-07
513,0.0,3.5311773,0.0,2022-04-08
514,0.0,3.533961,0.0,2022-04-11
515,0.0,3.5427818,0.0,2022-04-12
516,0.0,3.5324967,0.0,2022-04-13
517,0.0,3.5318143,0.0,2022-04-14
518,0.0,3.508124,0.0,2022-04-18
519,0.0,3.54343,0.0,2022-04-19
520,0.0,3.5445116,0.0,2022-04-20
521,0.0,3.5431616,0.0,2022-04-21
522,0.0,3.4967752,0.0,2022-04-22
523,0.0,3.5275862,0.0,2022-04-25
524,0.0,3.4800057,0.0,2022-04-26
525,0.0,3.5267167,0.0,2022-04-27
526,0.0,3.5133317,0.0,2022-04-28
527,0.0,3.5221877,0.0,2022-04-29
528,0.0,3.499965,0.0,2022-05-02
529,0.0,3.508847,0.0,2022-05-03
530,0.0,3.5301173,0.0,2022-05-04
531,0.0,3.4941063,0.0,2022-05-05
532,0.0,3.4673202,0.0,2022-05-06
533,0.0,3.481296,0.0,2022-05-09
534,0.0,3.4853277,0.0,2022-05-10
535,0.0,3.4586117,0.0,2022-05-11
536,0.0,3.486693,0.0,2022-05-12
537,0.0,3.530249,0.0,2022-05-13
538,0.0,3.5329304,0.0,2022-05-16
539,0.0,3.5263162,0.0,2022-05-17
540,0.0,3.485165,0.0,2022-05-18
541,0.0,3.408389,0.0,2022-05-19
542,0.0,3.5012274,0.0,2022-05-20
543,0.0,3.488612,0.0,2022-05-23
544,0.0,3.4388711,0.0,2022-05-24
545,0.0,3.4225492,0.0,2022-05-25
546,0.0,3.468943,0.0,2022-05-26
547,0.0,3.491033,0.0,2022-05-27
548,0.0,3.472607,0.0,2022-05-31
549,0.0,3.5224574,0.0,2022-06-01
550,0.0,3.5373013,0.0,2022-06-02
551,0.0,3.5016112,0.0,2022-06-03
552,0.0,3.5444205,0.0,2022-06-06
553,0.0,3.543426,0.0,2022-06-07
554,0.0,3.5402837,0.0,2022-06-08
555,0.0,3.537767,0.0,2022-06-09
556,0.0,3.4766908,0.0,2022-06-10
557,0.0,3.4047422,0.0,2022-06-13
558,0.0,3.475749,0.0,2022-06-14
559,0.0,3.5103655,0.0,2022-06-15
560,0.0,3.4246588,0.0,2022-06-16
561,0.0,3.459623,0.0,2022-06-17
562,0.0,3.463894,0.0,2022-06-21
563,0.0,3.5012152,0.0,2022-06-22
564,0.0,3.464751,0.0,2022-06-23
565,0.0,3.47503,0.0,2022-06-24
566,0.0,3.478818,0.0,2022-06-27
567,0.0,3.4613948,0.0,2022-06-28
568,0.0,3.5247784,0.0,2022-06-29
569,0.0,3.5300767,0.0,2022-06-30
570,0.0,3.4759247,0.0,2022-07-01
571,0.0,3.49822,0.0,2022-07-05
572,0.0,3.517063,0.0,2022-07-06
573,0.0,3.5301206,0.0,2022-07-07
574,0.0,3.5151668,0.0,2022-07-08
575,0.0,3.5160458,0.0,2022-07-11
576,0.0,3.5329337,0.0,2022-07-12
577,0.0,3.523363,0.0,2022-07-13
578,0.0,3.5209534,0.0,2022-07-14
579,0.0,3.493897,0.0,2022-07-15
580,0.0,3.4892123,0.0,2022-07-18
581,0.0,3.454256,0.0,2022-07-19
582,0.0,3.5231676,0.0,2022-07-20
583,0.0,3.5136137,0.0,2022-07-21
584,0.0,3.4504223,0.0,2022-07-22
585,0.0,3.5412874,0.0,2022-07-25
586,0.0,3.4674125,0.0,2022-07-26
587,0.0,3.5411174,0.0,2022-07-27
588,0.0,3.528071,0.0,2022-07-28
589,0.0,3.53757,0.0,2022-07-29
590,0.0,3.526733,0.0,2022-08-01
591,0.0,3.5007458,0.0,2022-08-02
592,0.0,3.5408466,0.0,2022-08-03
593,0.0,3.5356627,0.0,2022-08-04
594,0.0,3.523376,0.0,2022-08-05
595,0.0,3.5330195,0.0,2022-08-08
596,0.0,3.5361087,0.0,2022-08-09
597,0.0,3.53311,0.0,2022-08-10
598,0.0,3.52731,0.0,2022-08-11
599,0.0,3.5236075,0.0,2022-08-12
600,0.0,3.461765,0.0,2022-08-15
601,0.0,3.5341766,0.0,2022-08-16
602,0.0,3.5045202,0.0,2022-08-17
603,0.0,3.5415475,0.0,2022-08-18
604,0.0,3.5356755,0.0,2022-08-19
605,0.0,3.5099642,0.0,2022-08-22
606,0.0,3.503705,0.0,2022-08-23
607,0.0,3.531119,0.0,2022-08-24
608,0.0,3.5380006,0.0,2022-08-25
609,0.0,3.464891,0.0,2022-08-26
610,0.0,3.4482994,0.0,2022-08-29
611,0.0,3.4846225,0.0,2022-08-30
612,0.0,3.5369308,0.0,2022-08-31
