timestep,ck_kl,ck_tv,date
517,0.02043658436107891,0.08374757759044242,2022-04-29
518,0.08063295373221335,0.16032785489558615,2022-05-02
519,0.01980817385686777,0.06887020585622926,2022-05-03
520,0.015373671808300278,0.06252916455442366,2022-05-04
521,0.01288616493788245,0.05502807865251539,2022-05-05
522,0.03421223530200886,0.10621072408972289,2022-05-06
523,0.009237340175241655,0.04710309577227895,2022-05-09
524,0.027771609996699535,0.09318422332210931,2022-05-10
525,0.012178786954403014,0.06360849152318354,2022-05-11
526,0.0132888981117665,0.0676448436728356,2022-05-12
527,0.043440696954391074,0.10744200483652516,2022-05-13
528,0.173026518141137,0.22929067121277558,2022-05-16
529,0.04338133076824566,0.11917728862962494,2022-05-17
530,0.05923335880436042,0.12900056471348667,2022-05-18
531,0.06355987807905249,0.13072137717836968,2022-05-19
532,0.01648164589443094,0.06045005392064847,2022-05-20
533,0.1030458441158837,0.16178560137655265,2022-05-23
534,0.09506798412001072,0.17820488258304565,2022-05-24
535,0.10471525571931913,0.17893998383607435,2022-05-25
536,0.10528433830881628,0.17735831304513902,2022-05-26
537,0.059565567668804546,0.1495815121508058,2022-05-27
538,0.13494077012664676,0.21501301369954873,2022-05-31
539,0.018502768328162663,0.06896657780068884,2022-06-01
540,0.05499427814334966,0.12298829869243391,2022-06-02
541,0.05870013274709876,0.11695839137182597,2022-06-03
542,0.25393623992926617,0.3014244964400378,2022-06-06
543,0.32315682635889914,0.33435687410658993,2022-06-07
544,0.028220153083939218,0.09043315833748851,2022-06-08
545,0.04003477002209852,0.08657045252316714,2022-06-09
546,0.02475273847781552,0.08804605348219993,2022-06-10
547,0.15211412540626898,0.19193833225601764,2022-06-13
548,0.027722439890674824,0.0798318677023655,2022-06-14
549,0.015121679036925583,0.06306967633529535,2022-06-15
550,0.014901563903077505,0.060613000744246866,2022-06-16
551,0.12312509387876562,0.18020233339658628,2022-06-17
552,0.04009915009333718,0.12179873857756741,2022-06-21
553,0.08312075402519245,0.16444121477978793,2022-06-22
554,0.013557195440002133,0.06133354054267533,2022-06-23
555,0.017701615771069882,0.0648717132859596,2022-06-24
556,0.0178264821277973,0.07291463632887157,2022-06-27
557,0.041220841938748684,0.11782386714185357,2022-06-28
558,0.013960989852460599,0.06251158884612347,2022-06-29
559,0.010326941038490202,0.052649595953644115,2022-06-30
560,0.08521087398012203,0.17220587671380258,2022-07-01
561,0.02565937308957743,0.07987269327233354,2022-07-05
562,0.017619279994497906,0.07184158856623686,2022-07-06
563,0.015217403227266864,0.06307462872253472,2022-07-07
564,0.12650977684853618,0.18676721458211784,2022-07-08
565,0.019958882474874016,0.06764807232982399,2022-07-11
566,0.014719337345017907,0.059417733475493936,2022-07-12
567,0.023219713360338064,0.07951455240925141,2022-07-13
568,0.019313958166907612,0.07196686815547065,2022-07-14
569,0.014831888589442182,0.06080206086978215,2022-07-15
570,0.1487867410167304,0.2162170648782486,2022-07-18
571,0.016317257757342843,0.06818463591623307,2022-07-19
572,0.07059631562844869,0.14413310975391713,2022-07-20
573,0.07000056188532637,0.14243608857616144,2022-07-21
574,0.20894136322241666,0.2478314812513877,2022-07-22
575,0.030039506320696834,0.08078833796472427,2022-07-25
576,0.07390410406220059,0.15173123026686483,2022-07-26
577,0.018057853150796936,0.06739459805311318,2022-07-27
578,0.022255512525963,0.0723816213281234,2022-07-28
579,0.013210709781390278,0.05854564447266244,2022-07-29
580,0.2637272731747813,0.2635266679657197,2022-08-01
581,0.10360557094326242,0.16889554549657004,2022-08-02
582,0.020345890818583453,0.06885316391358487,2022-08-03
583,0.052262040292516555,0.13067943795624623,2022-08-04
584,0.1602182321909269,0.2065076082769164,2022-08-05
585,0.026240647822548556,0.07408462955107581,2022-08-08
586,0.015372542738347593,0.06313392886261755,2022-08-09
587,0.03939354676063139,0.0999135134416886,2022-08-10
588,0.016957421401374427,0.06508497376332366,2022-08-11
589,0.030876093251010085,0.08444722700824,2022-08-12
590,0.036169941949938264,0.09282106467178652,2022-08-15
591,0.03981240781743115,0.10043912703311579,2022-08-16
592,0.11168014682700958,0.18733259455752993,2022-08-17
593,0.056194519742040955,0.12495661205634401,2022-08-18
594,0.025072369033657383,0.08519093752090715,2022-08-19
595,0.016256617525691634,0.06698050587886345,2022-08-22
596,0.010356540328262052,0.053300375316791236,2022-08-23
597,0.09502269254760856,0.17453320389593086,2022-08-24
598,0.03901789256553471,0.0986303891665592,2022-08-25
599,0.3420790533511717,0.29654920230878007,2022-08-26
600,0.12105285670394231,0.1833409435941645,2022-08-29
601,0.009281108527421611,0.05259432414859402,2022-08-30
602,0.018108963607423607,0.07155603140597769,2022-08-31
603,0.06273162227529061,0.13918852018897995,2022-09-01
604,0.009166038640940904,0.05082594501349241,2022-09-02
605,0.025957279674215926,0.08458293348680991,2022-09-06
606,0.05880467308348955,0.12249736380893546,2022-09-07
607,0.025610307388785704,0.07791955605031348,2022-09-08
608,0.040423046387926556,0.10064283392872508,2022-09-09
609,0.14662202145702274,0.2159676581612896,2022-09-12
610,0.03066948517360412,0.09997085389479132,2022-09-13
611,0.02253194129109308,0.08246551750685603,2022-09-14
612,0.04404811938552326,0.10519823950212343,2022-09-15
613,0.0413926336236191,0.11242112634618182,2022-09-16
614,0.08305403665254649,0.16322118214641462,2022-09-19
615,0.01649777277435,0.06821865861767563,2022-09-20
616,0.06721803226823778,0.15453327878224163,2022-09-21
617,0.01676777115261813,0.06647620527481038,2022-09-22
618,0.01081176993987059,0.055392556963338654,2022-09-23
619,0.017269928315122876,0.07403875242969953,2022-09-26
620,0.014413844736436669,0.06109684474872253,2022-09-27
621,0.017338974463403913,0.07094044103442386,2022-09-28
622,0.04217368775360842,0.11423492410136167,2022-09-29
623,0.05088044583193625,0.13425169541855242,2022-09-30
624,0.06937360664685235,0.14721748459976874,2022-10-03
625,0.05821595147926716,0.13664092108599996,2022-10-04
626,0.06768976888589982,0.13943766058086762,2022-10-05
627,0.013935151110353677,0.06776092394291629,2022-10-06
628,0.06232976555298508,0.1467335214833756,2022-10-07
629,0.01001734832483676,0.05693706251788485,2022-10-10
630,0.016076882964527688,0.06522890145109245,2022-10-11
631,0.02301858664792017,0.0691761458086639,2022-10-12
632,0.150184035286956,0.24024296419309682,2022-10-13
633,0.25142256683620057,0.2881359608940771,2022-10-14
634,0.1603334883677547,0.2270652888674602,2022-10-17
635,0.022464873631567853,0.07493300016241562,2022-10-18
636,0.02078665119476928,0.0653462360865966,2022-10-19
637,0.056090941826552304,0.13351807890193595,2022-10-20
638,0.020708226402765362,0.08126303793887564,2022-10-21
639,0.04887289539471849,0.1124528115788315,2022-10-24
640,0.031127781377237727,0.08946344384436268,2022-10-25
641,0.06253488604609998,0.14125934904410808,2022-10-26
642,0.019566708242922167,0.06965975132144345,2022-10-27
643,0.027744559181685283,0.0808466114629016,2022-10-28
644,0.03216520258688981,0.09735624173845321,2022-10-31
645,0.02241448218035779,0.08296202211968842,2022-11-01
646,0.020779302187166056,0.07415252474696836,2022-11-02
647,0.016623686248942126,0.071695916964747,2022-11-03
648,0.22567745499381012,0.2516293879075461,2022-11-04
649,0.01738197793817185,0.06778304019582315,2022-11-07
650,0.15735770975438793,0.22096565288688527,2022-11-08
651,0.21528302945947225,0.24555526303486044,2022-11-09
652,0.08083980709466261,0.14825252981639103,2022-11-10
653,0.022683344939451327,0.07545634230454028,2022-11-11
654,0.01393098129575807,0.05873115003121963,2022-11-14
655,0.08595813174536862,0.16825511424827133,2022-11-15
656,0.09016758732788817,0.1725578084962805,2022-11-16
657,0.06758055454928145,0.13454248098107924,2022-11-17
658,0.053812416693893125,0.10288916715358805,2022-11-18
659,0.03021309612551204,0.08941851907219185,2022-11-21
660,0.040869469492542006,0.10293113117833438,2022-11-22
661,0.27548927941646045,0.26713001907109246,2022-11-23
662,0.0205448483705688,0.07045500493444663,2022-11-25
663,0.01368622876735279,0.0590808964499633,2022-11-28
664,0.27623031223107286,0.28835182636690404,2022-11-29
665,0.05355348154232917,0.12606109941526733,2022-11-30
666,0.047470205266202124,0.11283033452893461,2022-12-01
667,0.05261655628400998,0.1243901728276102,2022-12-02
668,0.025346541548302962,0.08627926140296924,2022-12-05
669,0.027785380466575377,0.09140014491832037,2022-12-06
670,0.028920731253121355,0.08151257978536963,2022-12-07
671,0.018002338409151532,0.06583941986936458,2022-12-08
672,0.016788046124011673,0.06456565203796359,2022-12-09
673,0.06934227528373393,0.1467940655473262,2022-12-12
674,0.019123859817131297,0.0686296309499676,2022-12-13
675,0.05899639910965759,0.13126219097906766,2022-12-14
676,0.10060562542992328,0.15683156215661345,2022-12-15
677,0.03964202597383399,0.09901923554831231,2022-12-16
678,0.03844957550919948,0.09991697756265497,2022-12-19
679,0.01979224784954932,0.0706926322810073,2022-12-20
680,0.047653452650161875,0.11298999587017287,2022-12-21
681,0.38178646636878094,0.34052664795383847,2022-12-22
682,0.07094257916048707,0.13728527301638474,2022-12-23
683,0.16336058839882028,0.20930010655812956,2022-12-27
684,0.016642887138502586,0.06318822707019127,2022-12-28
685,0.07403086945249988,0.13707884238150617,2022-12-29
686,0.059630574304994285,0.12317332008143887,2022-12-30
687,0.03472401445520561,0.09511077411940545,2023-01-03
688,0.019431116251062485,0.07242787855318943,2023-01-04
689,0.17343174380539902,0.24631235787512715,2023-01-05
690,0.027101753977437415,0.08160501947877744,2023-01-06
691,0.09839411885049777,0.17294232757823838,2023-01-09
692,0.17275526417322104,0.19961449321718733,2023-01-10
693,0.025804098644714182,0.07949583534520109,2023-01-11
694,0.021252082138880288,0.07088618667199194,2023-01-12
695,0.06516333476430279,0.1212364225029351,2023-01-13
696,0.05286806594530753,0.11133249777087957,2023-01-17
697,0.03659954773009844,0.08723994379858388,2023-01-18
698,0.03503444346518526,0.09781619650434874,2023-01-19
699,0.08114367744858945,0.1408945714408176,2023-01-20
700,0.0491452406336262,0.10936219037955472,2023-01-23
701,0.024138307590824238,0.07914926992663998,2023-01-24
702,0.024251054267528323,0.07352024824988321,2023-01-25
703,0.01673523019445151,0.0645543910390651,2023-01-26
704,0.07674255693095622,0.1348438187851543,2023-01-27
705,0.016119144524774136,0.062283779840067534,2023-01-30
706,0.022122549349247716,0.07588223109646335,2023-01-31
707,0.01892926633279307,0.06867903574354926,2023-02-01
708,0.07036414740527586,0.12785945388018904,2023-02-02
709,0.018558457453492206,0.0716553329332497,2023-02-03
710,0.05071323286399696,0.12057799375891375,2023-02-06
711,0.06266518484634606,0.13060019030517378,2023-02-07
712,0.04840673264500811,0.11545034228664203,2023-02-08
713,0.018106545798769202,0.06661580764715015,2023-02-09
714,0.016670808937923273,0.06458599373013499,2023-02-10
715,0.03782227663400761,0.09880337286778895,2023-02-13
716,0.039459540788521284,0.09600851481778042,2023-02-14
717,0.01947516272574626,0.07212388240440999,2023-02-15
718,0.03703905881459645,0.08704803693419835,2023-02-16
719,0.055606595354172464,0.11722963486630669,2023-02-17
720,0.2429235435022569,0.26935692754616003,2023-02-21
721,0.0698037431247408,0.13874218489291784,2023-02-22
722,0.0292041535448243,0.08113399188402987,2023-02-23
723,0.035035026862343624,0.10445355947042786,2023-02-24
724,0.13292196881818516,0.2089466968393475,2023-02-27
725,0.1619111484310511,0.23256345165839729,2023-02-28
726,0.47131240362430893,0.40685324284950136,2023-03-01
727,0.6001007458823673,0.46052050988063564,2023-03-02
728,0.06327561078655741,0.12541505096802355,2023-03-03
729,0.2136324332722765,0.2608171161581311,2023-03-06
730,0.03612480108166682,0.09050284019349598,2023-03-07
731,0.16941123019716323,0.24277115636823493,2023-03-08
732,0.0646356729985516,0.13222858160826687,2023-03-09
733,0.1629333083562588,0.1963615395310418,2023-03-10
734,0.15742906270688575,0.19909166673306922,2023-03-13
735,0.011995335837140403,0.058905096355031605,2023-03-14
736,0.020695497465108192,0.06419528191561677,2023-03-15
737,0.16676732762194463,0.2315592969084807,2023-03-16
738,0.01444151519022123,0.06148558232918057,2023-03-17
739,0.21879798749071333,0.2465809817661168,2023-03-20
740,0.13705650706052075,0.2058741400460086,2023-03-21
741,0.16767226008633254,0.20624964980029367,2023-03-22
742,0.1939289915257961,0.2221534163559004,2023-03-23
743,0.034524765140972614,0.10353944679031853,2023-03-24
744,0.05807222709405134,0.13335220395930006,2023-03-27
745,0.358935202294693,0.33758272576145926,2023-03-28
746,0.061554720738312405,0.13966497468744957,2023-03-29
747,0.04489956488776366,0.09837807133622505,2023-03-30
748,0.02036269353251119,0.07246427182061874,2023-03-31
749,0.06580944853601468,0.1438256885351624,2023-04-03
750,0.034222152722429476,0.0994723259342448,2023-04-04
751,0.019030572003851297,0.06469090799407592,2023-04-05
752,0.023917197993175533,0.07573489939682443,2023-04-06
753,0.05852876284878902,0.10429668460711594,2023-04-10
754,0.024445661292037894,0.07100853841700479,2023-04-11
755,0.01202612911983825,0.054055594615075725,2023-04-12
756,0.04450646133652588,0.11178774663295865,2023-04-13
757,0.03056211619505054,0.08443828801392494,2023-04-14
758,0.30560472562840035,0.3181473540402589,2023-04-17
759,0.06949831934022081,0.1426794429991413,2023-04-18
760,0.3203921103145734,0.3340417820970104,2023-04-19
761,0.01933149178118278,0.06884895287539665,2023-04-20
762,0.22851093313605195,0.2796492844691667,2023-04-21
763,0.10614330813256932,0.18605718258872314,2023-04-24
764,0.012801805475004174,0.05713513543937878,2023-04-25
765,0.47589272141289196,0.36179562281878863,2023-04-26
766,0.08957029335943631,0.1663843051262441,2023-04-27
767,0.10615001347592343,0.19022314382719566,2023-04-28
768,0.056715832489638886,0.09651447696176203,2023-05-01
769,0.02552895262230371,0.07642407811999052,2023-05-02
770,0.014315986485802715,0.058682596466752564,2023-05-03
771,0.01922225387217358,0.06437518521433713,2023-05-04
772,0.18064569612983647,0.2429160794607234,2023-05-05
773,0.13460765934998986,0.2056308014017969,2023-05-08
774,0.016763933788980053,0.0646798472503399,2023-05-09
775,0.029629573152111538,0.08371003389492626,2023-05-10
776,0.020106461691169912,0.06876051569720183,2023-05-11
777,0.04491213404768764,0.11511030511934607,2023-05-12
778,0.0189314641928323,0.07168393670737612,2023-05-15
779,0.020418691819588018,0.07506701858205723,2023-05-16
780,0.10010259254712932,0.18296676777458715,2023-05-17
781,0.18063814072192677,0.2452702146109366,2023-05-18
782,0.30783118436477147,0.31408102570391166,2023-05-19
783,0.16872830573859088,0.20702840176364773,2023-05-22
784,0.04786032994765206,0.10583433807708374,2023-05-23
785,0.23550987103286322,0.2778236939724535,2023-05-24
786,0.26554479178614315,0.27213067484719583,2023-05-25
787,0.3189813734050632,0.28220920599519667,2023-05-26
788,0.27212700914516025,0.29045527498279305,2023-05-30
789,0.04435441466887185,0.08961592535818834,2023-05-31
790,0.08089806804543867,0.11817062338234552,2023-06-01
791,0.16571066967864576,0.1988209837104401,2023-06-02
792,0.13365441001123107,0.18206158374146955,2023-06-05
793,0.3512075927094088,0.3002978680101629,2023-06-06
794,0.18371087531932498,0.21505318512957933,2023-06-07
795,0.3022655224887593,0.30233414114238105,2023-06-08
796,0.02442320647974492,0.06971530852359427,2023-06-09
797,0.018619781771990494,0.06666482593034305,2023-06-12
798,0.03466052886495914,0.09226543198676436,2023-06-13
799,0.021843895496911264,0.07096174479931959,2023-06-14
800,0.022587799992257827,0.07226426412491621,2023-06-15
801,0.11225436926886229,0.1629686438949875,2023-06-16
802,0.03160708407895896,0.07898353520543405,2023-06-20
803,0.032228342670289276,0.07429098969194542,2023-06-21
804,0.024296240408839008,0.07721624027021165,2023-06-22
805,0.05739770223939001,0.10231974074684194,2023-06-23
806,0.026199761168509545,0.07754203011157638,2023-06-26
807,0.11489084994433353,0.16861033230047276,2023-06-27
808,0.11497204415542274,0.16590531685499413,2023-06-28
809,0.06949589547442801,0.12461528848527804,2023-06-29
810,0.06854417848085088,0.11347621072391453,2023-06-30
811,0.22907128952385666,0.25375594131781515,2023-07-03
812,0.029746236583657354,0.08436681402862638,2023-07-05
813,0.02508854734607109,0.0737723589189603,2023-07-06
814,0.04091959716004428,0.10469937265082754,2023-07-07
815,0.314540341198034,0.27367115049087287,2023-07-10
816,0.2519796794315526,0.25344133356877113,2023-07-11
817,0.06261352592127013,0.1028469864751845,2023-07-12
818,0.022211512377887183,0.07423081285040517,2023-07-13
819,0.07789923802693954,0.1366454611283279,2023-07-14
820,0.061302544481316404,0.10690471933418202,2023-07-17
821,0.3420149146340335,0.3137120400766916,2023-07-18
822,0.5615371054971773,0.38648661723131167,2023-07-19
823,0.12184199594872928,0.19071981399867843,2023-07-20
824,0.023073285497023775,0.07315596471408217,2023-07-21
825,0.026189723838144142,0.08020616160037933,2023-07-24
826,0.039588493964401915,0.10300017769373757,2023-07-25
827,0.044711883647395534,0.10639714914085907,2023-07-26
828,0.027185577002023585,0.0760308644470712,2023-07-27
829,0.02222160755981945,0.07245847772843397,2023-07-28
830,0.018510416912628638,0.06594919428934395,2023-07-31
831,0.024789327500798576,0.06911089118658478,2023-08-01
832,0.06448779842482201,0.13530242847830123,2023-08-02
833,0.03138069492662659,0.0883935019293264,2023-08-03
834,0.026522270723058235,0.0802360470499712,2023-08-04
835,0.0303815993304393,0.08779258412640234,2023-08-07
836,0.027256241444521385,0.07878928108853886,2023-08-08
837,0.12810089155750073,0.19224390197705643,2023-08-09
838,0.07020441953106402,0.1269553097260138,2023-08-10
839,0.021788599765877156,0.07081547163350241,2023-08-11
840,0.01528020319144507,0.059284287279253424,2023-08-14
841,0.01972993515670064,0.0673281675424505,2023-08-15
842,0.18428697588931167,0.21572576358901652,2023-08-16
843,0.2861619231984616,0.26560354405461706,2023-08-17
844,0.09762599619467563,0.14600328455333958,2023-08-18
845,0.07045134771455508,0.12255580359713823,2023-08-21
846,0.04161031304416848,0.09241497258066987,2023-08-22
847,0.10073427143283707,0.13668739858058765,2023-08-23
848,0.08834469052192719,0.14220479287440382,2023-08-24
849,0.030183586852230052,0.07855403213745052,2023-08-25
850,0.0260983028806004,0.07747686084771803,2023-08-28
851,0.02094438518645909,0.07115296526360651,2023-08-29
852,0.023518652863984264,0.06556326961910564,2023-08-30
853,0.017164825233733277,0.0631875092543208,2023-08-31
854,0.08198363020508995,0.15844278418450147,2023-09-01
855,0.020882995910005024,0.07219638993429359,2023-09-05
856,0.03320026499400226,0.07399522651152331,2023-09-06
857,0.015027941866385338,0.05647800821879508,2023-09-07
858,0.06428520808484023,0.13554480181486286,2023-09-08
859,0.14039707091129802,0.1998813550418828,2023-09-11
860,0.09554980431132987,0.18364592149284412,2023-09-12
861,0.01813584024688847,0.06552098913552006,2023-09-13
862,0.11946667683470263,0.1953689494984025,2023-09-14
863,0.015976411720560156,0.06265319392695523,2023-09-15
864,0.017901957088490936,0.06501366744656137,2023-09-18
865,0.04011890594330614,0.08903450420965685,2023-09-19
866,0.0886434686629805,0.15627739627117565,2023-09-20
867,0.015213452573367533,0.06103103449436922,2023-09-21
868,0.03860155524433652,0.1012015962750749,2023-09-22
869,0.02374928511465867,0.0751559349726395,2023-09-25
870,0.06568269030159747,0.13171966870813473,2023-09-26
871,0.07256090653833151,0.14002039488163553,2023-09-27
872,0.19313085320276963,0.22641357756217098,2023-09-28
873,0.07401221600465306,0.14169787739772816,2023-09-29
874,0.02907129557582913,0.07763910263753959,2023-10-02
875,0.11959002847818995,0.18486697773284508,2023-10-03
876,0.018633535266791085,0.06723941350879804,2023-10-04
877,0.05048355733473632,0.115281335045621,2023-10-05
878,0.05681864297809161,0.1236411121805588,2023-10-06
879,0.038655535471583284,0.0948913456063118,2023-10-09
880,0.11426488046803086,0.17257831109038047,2023-10-10
881,0.01853539018259299,0.06804860412063495,2023-10-11
882,0.04632899747075625,0.10885127940523752,2023-10-12
883,0.07851255353491095,0.1528579541577213,2023-10-13
884,0.026159669755562994,0.0763291806419106,2023-10-16
885,0.0193299147672873,0.07407233758306181,2023-10-17
886,0.2087700077678585,0.26141402414308157,2023-10-18
887,0.27362932712568316,0.270681631411785,2023-10-19
888,0.022173488675418455,0.06490521584017793,2023-10-20
889,0.05718572830373445,0.1202556584383132,2023-10-23
890,0.04954741452372552,0.0984278470563842,2023-10-24
891,0.07043885616284912,0.12106383212556712,2023-10-25
892,0.24602148202030868,0.2714307642799578,2023-10-26
893,0.10894631472902411,0.14437569698913727,2023-10-27
894,0.33249572604530825,0.27863346439559694,2023-10-30
895,0.14558301664914983,0.19234225324711657,2023-10-31
896,0.07231850225748063,0.12548543503269147,2023-11-01
897,0.06804185689812481,0.1332175336961336,2023-11-02
898,0.36173365038842115,0.3310366710791712,2023-11-03
899,0.32275920596626495,0.2995045518354555,2023-11-06
900,0.12374422231517279,0.165316367678841,2023-11-07
901,0.025322842055170526,0.08209829391115055,2023-11-08
902,0.5297137077001005,0.32802097000039143,2023-11-09
903,0.05055413750429885,0.09576520092459347,2023-11-10
904,0.02704944028062623,0.08210451982973319,2023-11-13
905,0.13818486315511758,0.17840661246241862,2023-11-14
906,0.43538693679285245,0.36048265055422773,2023-11-15
907,0.29873358775513736,0.2712658608364999,2023-11-16
908,0.03146225096457121,0.07725488231112314,2023-11-17
909,0.021394397482574178,0.06021518788539102,2023-11-20
910,0.08895725743915774,0.134678523302702,2023-11-21
911,0.02429646440158491,0.07837939402091872,2023-11-22
912,0.029461476419694998,0.07017938884790711,2023-11-24
913,0.08926813814784802,0.12219920883781668,2023-11-27
914,0.10322719114469533,0.12582385014078584,2023-11-28
915,0.05252123358023871,0.10188791589608924,2023-11-29
916,0.08122644016130429,0.1345814446343017,2023-11-30
917,0.021774401886334716,0.07326997226461565,2023-12-01
918,0.35673382082979666,0.30442952491089814,2023-12-04
919,0.23126004572915146,0.2249768790814843,2023-12-05
920,0.016882227043758958,0.06177414622002163,2023-12-06
921,0.03218040658353295,0.09225474602004936,2023-12-07
922,0.0541326910780983,0.09306491617428089,2023-12-08
923,0.017056493660365844,0.05869077389020955,2023-12-11
924,0.01731624683816465,0.06255082201167514,2023-12-12
925,0.2933426330437946,0.23985306544002805,2023-12-13
