timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.01656835898756981,3.0569701,0.07972151,2020-05-13
68,0.013756964355707169,3.33865,0.059809756,2020-05-14
69,0.01187807321548462,3.464896,0.059570067,2020-05-15
70,0.0066871680319309235,3.4915164,0.029270595,2020-05-18
71,0.008543198928236961,3.4858253,0.043559097,2020-05-19
72,0.008155054412782192,3.5016682,0.033499606,2020-05-20
73,0.007774891331791878,3.492761,0.040310234,2020-05-21
74,0.0143278818577528,3.5243058,0.06331212,2020-05-22
75,0.005710613913834095,3.497675,0.026406707,2020-05-26
76,0.00651977164670825,3.4788926,0.025511833,2020-05-27
77,0.00859786570072174,3.4328468,0.038507238,2020-05-28
78,0.008915568701922894,3.5008192,0.04201036,2020-05-29
79,0.01343376375734806,3.475567,0.06195383,2020-06-01
80,0.008788383565843105,3.4906118,0.043443706,2020-06-02
81,0.00794034730643034,3.5081437,0.035181817,2020-06-03
82,0.006758582778275013,3.501902,0.031197233,2020-06-04
83,0.008327246643602848,3.5154502,0.035858937,2020-06-05
84,0.009726088494062424,3.511127,0.043716274,2020-06-08
85,0.011715433560311794,3.51404,0.05604247,2020-06-09
86,0.015014146454632282,3.387853,0.07374788,2020-06-10
87,0.013624774292111397,2.6059904,0.06612466,2020-06-11
88,0.012739825062453747,2.847298,0.055055212,2020-06-12
89,0.0088448291644454,3.4723208,0.0426175,2020-06-15
90,0.00800103135406971,3.5047503,0.037496448,2020-06-16
91,0.01037600077688694,3.4594631,0.051463515,2020-06-17
92,0.011259753257036209,3.4449785,0.055144086,2020-06-18
93,0.007880854420363903,3.5092723,0.04181827,2020-06-19
94,0.011344865895807743,3.5142634,0.053798653,2020-06-22
95,0.011113809421658516,3.522832,0.05060432,2020-06-23
96,0.010657954961061478,3.4578395,0.052087735,2020-06-24
97,0.00758715532720089,3.4952118,0.038157456,2020-06-25
98,0.012431878596544266,3.4169173,0.06390314,2020-06-26
99,0.013344058766961098,3.4787922,0.06042034,2020-06-29
100,0.008052423596382141,3.5041285,0.040407658,2020-06-30
101,0.011257627978920937,3.508735,0.054977253,2020-07-01
102,0.013490156270563602,3.5279784,0.06404414,2020-07-02
103,0.00765533372759819,3.5002985,0.035796817,2020-07-06
104,0.010463052429258823,3.5080178,0.052091766,2020-07-07
105,0.011529970914125443,3.5226712,0.05283392,2020-07-08
106,0.011550845578312874,3.4985728,0.056138463,2020-07-09
107,0.007633641362190247,3.51486,0.03299313,2020-07-10
108,0.009936945512890816,3.4846733,0.04633651,2020-07-13
109,0.009249748662114143,3.5044253,0.04318093,2020-07-14
110,0.02195441722869873,3.5454843,0.09951402,2020-07-15
111,0.01085737720131874,3.5251029,0.05241119,2020-07-16
112,0.009105329401791096,3.4954972,0.043665368,2020-07-17
113,0.015806064009666443,3.5323813,0.06975967,2020-07-20
114,0.015590190887451172,3.5372963,0.0659577,2020-07-21
115,0.013370550237596035,3.523956,0.06863774,2020-07-22
116,0.026907920837402344,3.5444386,0.11990792,2020-07-23
117,0.013255921192467213,3.5267086,0.059558786,2020-07-24
118,0.02198568545281887,3.5388513,0.096792914,2020-07-27
119,0.010290480218827724,3.5024486,0.04718627,2020-07-28
120,0.018150191754102707,3.5408952,0.07987361,2020-07-29
121,0.023420946672558784,3.5423057,0.11326532,2020-07-30
122,0.017950840294361115,3.5337658,0.08103232,2020-07-31
123,0.018285848200321198,3.5377128,0.08224658,2020-08-03
124,0.02419716864824295,3.5410054,0.11036976,2020-08-04
125,0.01616494543850422,3.5323822,0.07129909,2020-08-05
126,0.027390116825699806,3.543223,0.123101234,2020-08-06
127,0.029660940170288086,3.545341,0.12747921,2020-08-07
128,0.021362898871302605,3.544024,0.10154282,2020-08-10
129,0.03349534794688225,3.5288527,0.15241218,2020-08-11
130,0.03627189248800278,3.5395668,0.18194553,2020-08-12
131,0.03143136203289032,3.5438836,0.1359078,2020-08-13
132,0.029114622622728348,3.5467458,0.1327197,2020-08-14
133,0.016156146302819252,3.5275881,0.07434353,2020-08-17
134,0.023020019754767418,3.5404775,0.099956945,2020-08-18
135,0.01469286810606718,3.534683,0.07148772,2020-08-19
136,0.022340143099427223,3.541043,0.095182344,2020-08-20
137,0.031040268018841743,3.5461957,0.13647568,2020-08-21
138,0.018711579963564873,3.540802,0.075912334,2020-08-24
139,0.023229265585541725,3.5410206,0.10772241,2020-08-25
140,0.03572347015142441,3.5387151,0.16302551,2020-08-26
141,0.022712498903274536,3.545792,0.09960591,2020-08-27
142,0.028585679829120636,3.5465481,0.13114342,2020-08-28
143,0.015834491699934006,3.524574,0.07515458,2020-08-31
144,0.017438722774386406,3.5328681,0.07760579,2020-09-01
145,0.020345166325569153,3.538305,0.08506647,2020-09-02
146,0.011653684079647064,3.5227,0.05597002,2020-09-03
147,0.013885457068681717,3.5311184,0.06164504,2020-09-04
148,0.010721634142100811,3.5157526,0.050708126,2020-09-08
149,0.011746685020625591,3.5197804,0.053020168,2020-09-09
150,0.009434329345822334,3.5094907,0.047860064,2020-09-10
151,0.019622936844825745,3.5411806,0.088462494,2020-09-11
152,0.02473544329404831,3.5438929,0.11320996,2020-09-14
153,0.018126338720321655,3.5376449,0.080070384,2020-09-15
154,0.01713350974023342,3.5344155,0.06847461,2020-09-16
155,0.013578154146671295,3.5274591,0.06272788,2020-09-17
156,0.017279211431741714,3.533896,0.07660079,2020-09-18
157,0.011737805791199207,3.492467,0.059528217,2020-09-21
158,0.011062750592827797,3.5032039,0.053664662,2020-09-22
159,0.011087805032730103,3.494976,0.057448898,2020-09-23
160,0.009519574232399464,3.5057006,0.044889815,2020-09-24
161,0.01956486888229847,3.5404499,0.0890135,2020-09-25
162,0.012292766943573952,3.5262995,0.057826433,2020-09-28
163,0.01749143935739994,3.5318046,0.07938345,2020-09-29
164,0.014140110462903976,3.5321023,0.06093405,2020-09-30
165,0.02135845459997654,3.5442727,0.09943585,2020-10-01
166,0.018690740689635277,3.5379255,0.086545326,2020-10-02
167,0.01196958776563406,3.5297241,0.055618394,2020-10-05
168,0.014338726177811623,3.5347521,0.06645861,2020-10-06
169,0.014176512137055397,3.5312386,0.062194917,2020-10-07
170,0.01935078203678131,3.5392797,0.085158154,2020-10-08
171,0.0265919491648674,3.5436485,0.12333989,2020-10-09
172,0.03016337938606739,3.5439985,0.14014924,2020-10-12
173,0.020504385232925415,3.540897,0.09476444,2020-10-13
174,0.010381760075688362,3.50744,0.05013357,2020-10-14
175,0.009269741363823414,3.5176384,0.04576187,2020-10-15
176,0.0140782929956913,3.5328016,0.062009502,2020-10-16
177,0.01864263415336609,3.5363057,0.08541471,2020-10-19
178,0.010339480824768543,3.5187101,0.04664706,2020-10-20
179,0.014699106104671955,3.5337968,0.067070015,2020-10-21
180,0.012110372073948383,3.532054,0.05243218,2020-10-22
181,0.02593708410859108,3.5445778,0.12663685,2020-10-23
182,0.01721804402768612,3.5304797,0.07618815,2020-10-26
183,0.010674327611923218,3.5023007,0.05397513,2020-10-27
184,0.015000945888459682,3.3953424,0.07202116,2020-10-28
185,0.01028608437627554,3.4911945,0.05124537,2020-10-29
186,0.008586249314248562,3.5153096,0.04078448,2020-10-30
187,0.01158459298312664,3.5285473,0.05319232,2020-11-02
188,0.009736520238220692,3.5197544,0.04621356,2020-11-03
189,0.011982515454292297,3.5086465,0.05348809,2020-11-04
190,0.02275208942592144,3.5436616,0.09727766,2020-11-05
191,0.01723436638712883,3.5339656,0.08094067,2020-11-06
192,0.0044594500213861465,3.5009742,0.01789842,2020-11-09
193,0.005857100244611502,3.4600897,0.026103202,2020-11-10
194,0.009628044441342354,3.4590895,0.04174698,2020-11-11
195,0.011311708018183708,3.5119832,0.053962216,2020-11-12
196,0.014558427035808563,3.5351863,0.060839336,2020-11-13
197,0.0068388571962714195,3.4792414,0.03460514,2020-11-16
198,0.038037270307540894,3.520719,0.17945668,2020-11-17
199,0.03678541257977486,3.4898229,0.17504664,2020-11-18
200,0.030371466651558876,3.5453231,0.1288812,2020-11-19
201,0.0315248928964138,3.5405724,0.15060177,2020-11-20
202,0.03223186358809471,3.543072,0.1418559,2020-11-23
203,0.019129972904920578,3.5430243,0.08107774,2020-11-24
204,0.018634358420968056,3.5341282,0.08569986,2020-11-25
205,0.026105450466275215,3.5420322,0.114617124,2020-11-27
206,0.03235588222742081,3.543393,0.14592448,2020-11-30
207,0.03262567147612572,3.5331504,0.15206477,2020-12-01
208,0.021935351192951202,3.5456536,0.10465281,2020-12-02
209,0.03005986660718918,3.4449215,0.16485278,2020-12-03
210,0.034793853759765625,3.541516,0.15174095,2020-12-04
211,0.032950349152088165,3.511155,0.16082807,2020-12-07
212,0.04196038469672203,3.527318,0.2017703,2020-12-08
213,0.006778837647289038,3.5303495,0.03182158,2020-12-09
214,0.03927203267812729,3.5151398,0.18838583,2020-12-10
215,0.040347758680582047,3.5346508,0.18833327,2020-12-11
216,0.026533564552664757,3.5446486,0.11254957,2020-12-14
217,0.03498786315321922,3.5275204,0.16492645,2020-12-15
218,0.031839050352573395,3.4968002,0.17042014,2020-12-16
219,0.03858377784490585,3.4668245,0.1942026,2020-12-17
220,0.03850848227739334,3.5243688,0.17972845,2020-12-18
221,0.02790600247681141,3.545664,0.11637028,2020-12-21
222,0.031443413347005844,3.544718,0.1622144,2020-12-22
223,0.02569691836833954,3.5439515,0.11542896,2020-12-23
224,0.028834931552410126,3.5444798,0.13764785,2020-12-24
225,0.03818044066429138,3.4704442,0.17889968,2020-12-28
226,0.03970347344875336,3.4900942,0.20680016,2020-12-29
227,0.037106093019247055,3.5347953,0.16789757,2020-12-30
228,0.03445529192686081,3.4722836,0.18365574,2020-12-31
229,0.03687416389584541,3.5127027,0.18208753,2021-01-04
230,0.03791870176792145,3.5059378,0.17591679,2021-01-05
231,0.013504039496183395,3.5341868,0.058095705,2021-01-06
232,0.016243914142251015,3.5340164,0.07466692,2021-01-07
233,0.02860507182776928,3.537788,0.12767377,2021-01-08
234,0.03140944615006447,3.4416606,0.15557107,2021-01-11
235,0.033374086022377014,3.4636192,0.17664127,2021-01-12
236,0.026094608008861542,3.5435836,0.12892342,2021-01-13
237,0.0386490672826767,3.519057,0.18350457,2021-01-14
238,0.031801410019397736,3.5447562,0.1530806,2021-01-15
239,0.03494688868522644,3.5344448,0.16179597,2021-01-19
240,0.032197657972574234,3.5456626,0.1516806,2021-01-20
241,0.03661477565765381,3.5189018,0.17199205,2021-01-21
242,0.030928218737244606,3.544061,0.14848247,2021-01-22
243,0.02518557757139206,3.5459785,0.10608757,2021-01-25
244,0.03497797250747681,3.5402143,0.158732,2021-01-26
245,0.011051307432353497,3.5036547,0.053513028,2021-01-27
246,0.013098925352096558,3.5323007,0.059841752,2021-01-28
247,0.011005661450326443,3.5247185,0.05277031,2021-01-29
248,0.023538662120699883,3.5443788,0.103250876,2021-02-01
249,0.027977030724287033,3.5437717,0.122665636,2021-02-02
250,0.028424352407455444,3.5417712,0.13456663,2021-02-03
251,0.033945031464099884,3.5122666,0.16296217,2021-02-04
252,0.020354853942990303,3.5449798,0.096439324,2021-02-05
253,0.02816515788435936,3.4171176,0.14108247,2021-02-08
254,0.038137152791023254,3.508529,0.20066404,2021-02-09
255,0.03497492894530296,3.4472044,0.1820954,2021-02-10
256,0.035413261502981186,3.4416785,0.19911554,2021-02-11
257,0.03554148972034454,3.4299963,0.17959046,2021-02-12
258,0.03126545995473862,3.4774306,0.16348834,2021-02-16
259,0.03439067676663399,3.469691,0.17170225,2021-02-17
260,0.0337008498609066,3.4099717,0.17207125,2021-02-18
261,0.03872087225317955,3.526163,0.1701195,2021-02-19
262,0.03424857556819916,3.4903898,0.18259701,2021-02-22
263,0.03660234063863754,3.509271,0.18287359,2021-02-23
264,0.03194184601306915,3.4408119,0.1674665,2021-02-24
265,0.02635473571717739,3.5456445,0.12503073,2021-02-25
266,0.012372655794024467,3.5259774,0.056702048,2021-02-26
267,0.016366368159651756,3.539627,0.07472872,2021-03-01
268,0.028810150921344757,3.5460334,0.13683426,2021-03-02
269,0.034203674644231796,3.510991,0.16889086,2021-03-03
270,0.025354953482747078,3.545175,0.12162472,2021-03-04
271,0.02812935970723629,3.5439205,0.12457504,2021-03-05
272,0.027603205293416977,3.5423877,0.13772246,2021-03-08
273,0.03888654708862305,3.496166,0.20087883,2021-03-09
274,0.03254035860300064,3.4899936,0.14729969,2021-03-10
275,0.034272100776433945,3.5104136,0.17831188,2021-03-11
276,0.03503386676311493,3.4879768,0.16849749,2021-03-12
277,0.03287476673722267,3.4404655,0.19055979,2021-03-15
278,0.03676357492804527,3.4783576,0.17587098,2021-03-16
279,0.030872981995344162,3.4403825,0.17053533,2021-03-17
280,0.03476419299840927,3.4843326,0.16579731,2021-03-18
281,0.03588296100497246,3.440633,0.19906011,2021-03-19
282,0.03809153661131859,3.4542978,0.18697846,2021-03-22
283,0.03186645358800888,3.5424683,0.14286783,2021-03-23
284,0.036447674036026,3.4937077,0.18226478,2021-03-24
285,0.030214104801416397,3.4679244,0.16377017,2021-03-25
286,0.0338779091835022,3.4675765,0.16652986,2021-03-26
287,0.03472616896033287,3.5350108,0.1540223,2021-03-29
288,0.030847232788801193,3.508548,0.14386207,2021-03-30
289,0.03264818340539932,3.4087842,0.18475288,2021-03-31
290,0.026649950072169304,3.3606298,0.14437124,2021-04-01
291,0.03289860859513283,3.418092,0.18158492,2021-04-05
292,0.022821374237537384,3.3455117,0.117867544,2021-04-06
293,0.020691365003585815,3.2961698,0.12052822,2021-04-07
294,0.02999144233763218,3.3637607,0.16054289,2021-04-08
295,0.021127009764313698,3.3105092,0.12237426,2021-04-09
296,0.02609381452202797,3.354669,0.1479302,2021-04-12
297,0.021768737584352493,3.2937644,0.12951711,2021-04-13
298,0.03164974972605705,3.4048836,0.1563238,2021-04-14
299,0.02585265040397644,3.3333738,0.14977798,2021-04-15
300,0.023838775232434273,3.3349342,0.1197682,2021-04-16
301,0.02153063379228115,3.3256893,0.12366824,2021-04-19
302,0.041656386107206345,3.501996,0.19446623,2021-04-20
303,0.03807537630200386,3.4833272,0.18137327,2021-04-21
304,0.03676111623644829,3.4882224,0.18563327,2021-04-22
305,0.024991994723677635,3.3629375,0.13085209,2021-04-23
306,0.02256285585463047,3.366906,0.13089433,2021-04-26
307,0.026924677193164825,3.41578,0.1323664,2021-04-27
308,0.027150563895702362,3.3483975,0.15418558,2021-04-28
309,0.02343480847775936,3.370911,0.115462855,2021-04-29
310,0.03315753489732742,3.4332187,0.19013329,2021-04-30
311,0.023418916389346123,3.311952,0.12512513,2021-05-03
312,0.026651840656995773,3.3831804,0.15301566,2021-05-04
313,0.02504616603255272,3.3415437,0.14035536,2021-05-05
314,0.019864901900291443,3.2996678,0.11376637,2021-05-06
315,0.02296978235244751,3.3399336,0.12811771,2021-05-07
316,0.022047769278287888,3.3184597,0.123265944,2021-05-10
317,0.036368921399116516,3.4677103,0.19139552,2021-05-11
318,0.03639433532953262,3.5409207,0.16124433,2021-05-12
319,0.036002788692712784,3.4967995,0.18007705,2021-05-13
320,0.0282882209867239,3.3639781,0.15898319,2021-05-14
321,0.01976105198264122,3.3135524,0.105826244,2021-05-17
322,0.036222923547029495,3.4837103,0.17937237,2021-05-18
323,0.0339168980717659,3.5422163,0.14868177,2021-05-19
324,0.0385500006377697,3.4889545,0.194968,2021-05-20
325,0.03592875972390175,3.448219,0.18234159,2021-05-21
326,0.02286849357187748,3.3456943,0.13714096,2021-05-24
327,0.027148230001330376,3.3837533,0.14216726,2021-05-25
328,0.027685867622494698,3.380075,0.14210393,2021-05-26
329,0.026547148823738098,3.380934,0.14252359,2021-05-27
330,0.017854001373052597,3.2672818,0.10631571,2021-05-28
331,0.024013740941882133,3.3146803,0.12632528,2021-06-01
332,0.021826421841979027,3.3042824,0.12511903,2021-06-02
333,0.020405985414981842,3.2959895,0.113793746,2021-06-03
334,0.02247767522931099,3.295188,0.13195337,2021-06-04
335,0.02236039936542511,3.3039324,0.12978955,2021-06-07
336,0.025196542963385582,3.3217516,0.14439753,2021-06-08
337,0.03129022568464279,3.3687441,0.1692237,2021-06-09
338,0.039278097450733185,3.4455616,0.19663633,2021-06-10
339,0.03761874511837959,3.4439385,0.18234004,2021-06-11
340,0.026800723746418953,3.3814101,0.15507539,2021-06-14
341,0.026220150291919708,3.3438957,0.14130759,2021-06-15
342,0.02824779972434044,3.3754885,0.15212709,2021-06-16
343,0.03939526528120041,3.5341916,0.17727666,2021-06-17
344,0.01923857070505619,3.5380874,0.083312675,2021-06-18
345,0.0214572511613369,3.5426667,0.09286102,2021-06-21
346,0.029052063822746277,3.41391,0.17203072,2021-06-22
347,0.023619182407855988,3.3269956,0.13023596,2021-06-23
348,0.0345044806599617,3.4745579,0.16025463,2021-06-24
349,0.0263485386967659,3.4048195,0.13617843,2021-06-25
350,0.02541929855942726,3.337547,0.14764479,2021-06-28
351,0.023394739255309105,3.3122218,0.12982543,2021-06-29
352,0.025890342891216278,3.3562896,0.14080578,2021-06-30
353,0.021720921620726585,3.3047762,0.13113613,2021-07-01
354,0.02373412996530533,3.2992253,0.13970858,2021-07-02
355,0.036246512085199356,3.4240413,0.19239545,2021-07-06
356,0.03270339593291283,3.3912282,0.16773257,2021-07-07
357,0.03940407931804657,3.4922948,0.19961026,2021-07-08
358,0.037251465022563934,3.4946148,0.16838364,2021-07-09
359,0.03151289373636246,3.4506242,0.1692582,2021-07-12
360,0.028255172073841095,3.3964202,0.14424545,2021-07-13
361,0.030008893460035324,3.3761032,0.15312771,2021-07-14
362,0.03241732344031334,3.442005,0.16033332,2021-07-15
363,0.03976668789982796,3.484544,0.20543566,2021-07-16
364,0.014711081981658936,3.5250976,0.06556278,2021-07-19
365,0.01845773309469223,3.5404902,0.0777869,2021-07-20
366,0.029116716235876083,3.50631,0.14770305,2021-07-21
367,0.034624841064214706,3.4553034,0.1841559,2021-07-22
368,0.03340419754385948,3.475964,0.15778679,2021-07-23
369,0.03196916729211807,3.4907174,0.15700689,2021-07-26
370,0.030216697603464127,3.423626,0.1794406,2021-07-27
371,0.0303285364061594,3.3778968,0.17452379,2021-07-28
372,0.02794785425066948,3.367371,0.14520238,2021-07-29
373,0.03130163624882698,3.386738,0.17621222,2021-07-30
374,0.032158173620700836,3.4003327,0.17285042,2021-08-02
375,0.02877771481871605,3.379267,0.15894236,2021-08-03
376,0.03654560074210167,3.4354007,0.19617592,2021-08-04
377,0.027071736752986908,3.350192,0.14351574,2021-08-05
378,0.030653130263090134,3.428428,0.14955626,2021-08-06
379,0.020528223365545273,3.334678,0.11504583,2021-08-09
380,0.023821556940674782,3.3349614,0.12957819,2021-08-10
381,0.026092814281582832,3.3620431,0.13752332,2021-08-11
382,0.02568514086306095,3.324193,0.14653401,2021-08-12
383,0.026995079591870308,3.3577232,0.1570431,2021-08-13
384,0.04118847846984863,3.4444094,0.20240828,2021-08-16
385,0.04203106835484505,3.52202,0.1918915,2021-08-17
386,0.037223346531391144,3.5066574,0.18781616,2021-08-18
387,0.03946133702993393,3.5233202,0.1908422,2021-08-19
388,0.040628302842378616,3.4849355,0.19510673,2021-08-20
389,0.02694682404398918,3.355815,0.14897352,2021-08-23
390,0.024574829265475273,3.358959,0.12926699,2021-08-24
391,0.024508502334356308,3.3545043,0.12498341,2021-08-25
392,0.028041532263159752,3.3687599,0.15032992,2021-08-26
393,0.020690079778432846,3.2818706,0.11282585,2021-08-27
394,0.03343220800161362,3.3906624,0.19273867,2021-08-30
395,0.033555496484041214,3.3988886,0.17899382,2021-08-31
396,0.03335203602910042,3.4172716,0.19141811,2021-09-01
397,0.028561890125274658,3.3697503,0.15308635,2021-09-02
398,0.029164765030145645,3.3923445,0.17340648,2021-09-03
399,0.030476082116365433,3.4231014,0.15164673,2021-09-07
400,0.03095255047082901,3.3773057,0.1672688,2021-09-08
401,0.030241796746850014,3.398065,0.1557857,2021-09-09
402,0.03195156157016754,3.4084136,0.18204938,2021-09-10
403,0.029977336525917053,3.3845398,0.1513151,2021-09-13
404,0.03489666432142258,3.4185505,0.19249623,2021-09-14
405,0.033492933958768845,3.4094274,0.16364197,2021-09-15
406,0.03663984313607216,3.431134,0.1976685,2021-09-16
407,0.033993251621723175,3.451252,0.16793025,2021-09-17
408,0.031049204990267754,3.546439,0.14632611,2021-09-20
409,0.03301819786429405,3.542496,0.14447638,2021-09-21
410,0.03556353971362114,3.52044,0.17669068,2021-09-22
411,0.029132172465324402,3.448081,0.14652613,2021-09-23
412,0.02387217804789543,3.375892,0.1309198,2021-09-24
413,0.029798323288559914,3.4552844,0.14728767,2021-09-27
414,0.03315911442041397,3.4821723,0.18330242,2021-09-28
415,0.037521202117204666,3.4634721,0.19113846,2021-09-29
416,0.036687783896923065,3.533719,0.17604372,2021-09-30
417,0.03857753425836563,3.492704,0.18658815,2021-10-01
418,0.03662785515189171,3.4947002,0.19013347,2021-10-04
419,0.034709177911281586,3.5010755,0.15285121,2021-10-05
420,0.029002826660871506,3.387986,0.16565004,2021-10-06
421,0.02750605344772339,3.369547,0.14220187,2021-10-07
422,0.02711622416973114,3.3467321,0.15386303,2021-10-08
423,0.035268306732177734,3.429421,0.18713345,2021-10-11
424,0.029269566759467125,3.368573,0.16011243,2021-10-12
425,0.04133545979857445,3.4810321,0.19749096,2021-10-13
426,0.03128926455974579,3.4298694,0.16418825,2021-10-14
427,0.023814929649233818,3.3739336,0.12249269,2021-10-15
428,0.024931974709033966,3.364884,0.1317188,2021-10-18
429,0.029246369376778603,3.3673046,0.13934161,2021-10-19
430,0.019681774079799652,3.306268,0.11282315,2021-10-20
431,0.02009071595966816,3.274287,0.11209893,2021-10-21
432,0.016974246129393578,3.2714949,0.09851346,2021-10-22
433,0.01983548514544964,3.2779183,0.11980321,2021-10-25
434,0.02102838270366192,3.3056228,0.110861324,2021-10-26
435,0.04034307971596718,3.4857213,0.1947542,2021-10-27
436,0.030051637440919876,3.393617,0.14815433,2021-10-28
437,0.029502039775252342,3.3675232,0.16895445,2021-10-29
438,0.022734161466360092,3.3277621,0.12780654,2021-11-01
439,0.020994840189814568,3.2628431,0.11658838,2021-11-02
440,0.018541565164923668,3.2773232,0.09921071,2021-11-03
441,0.029453784227371216,3.3607605,0.17329843,2021-11-04
442,0.028493132442235947,3.3638744,0.15143977,2021-11-05
443,0.030273476615548134,3.3870056,0.16991545,2021-11-08
444,0.027613714337348938,3.3425496,0.15492442,2021-11-09
445,0.03234696388244629,3.4070234,0.17416508,2021-11-10
446,0.0349050909280777,3.4465158,0.17620365,2021-11-11
447,0.025637460872530937,3.3318822,0.14827101,2021-11-12
448,0.023955972865223885,3.2998168,0.13175765,2021-11-15
449,0.021488407626748085,3.2831726,0.11958482,2021-11-16
450,0.02637285739183426,3.349808,0.15390624,2021-11-17
451,0.027337467297911644,3.3722954,0.14446014,2021-11-18
452,0.033490199595689774,3.4083717,0.18632318,2021-11-19
453,0.028925053775310516,3.405031,0.14990184,2021-11-22
454,0.02817394956946373,3.4026146,0.15161504,2021-11-23
455,0.03046335279941559,3.4101236,0.16304399,2021-11-24
456,0.02068568952381611,3.5350945,0.09238534,2021-11-26
457,0.02699606865644455,3.5452309,0.116568945,2021-11-29
458,0.015784896910190582,3.5357056,0.07382936,2021-11-30
459,0.022399280220270157,3.543211,0.0998929,2021-12-01
460,0.021390564739704132,3.5437548,0.097314976,2021-12-02
461,0.021546894684433937,3.5445402,0.10098761,2021-12-03
462,0.03912932425737381,3.5181425,0.17810605,2021-12-06
463,0.03384910151362419,3.4779649,0.1624588,2021-12-07
464,0.030263282358646393,3.4155562,0.1665652,2021-12-08
465,0.039196960628032684,3.5035255,0.19401816,2021-12-09
466,0.030885498970746994,3.3959115,0.16046391,2021-12-10
467,0.03921360895037651,3.4497528,0.2089741,2021-12-13
