timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.819456,0.0,2020-05-29
44,0.0,2.9686077,0.0,2020-06-01
45,0.0,2.9249933,0.0,2020-06-02
46,0.0,2.944901,0.0,2020-06-03
47,0.0,2.9286094,0.0,2020-06-04
48,0.0,2.9345438,0.0,2020-06-05
49,0.0,2.8891113,0.0,2020-06-08
50,0.0,2.8695693,0.0,2020-06-09
51,0.0,2.9240367,0.0,2020-06-10
52,0.0,2.5154605,0.0,2020-06-11
53,0.0,2.8733473,0.0,2020-06-12
54,0.0,2.7771554,0.0,2020-06-15
55,0.0,2.9264216,0.0,2020-06-16
56,0.0,2.8976724,0.0,2020-06-17
57,0.0,2.8310635,0.0,2020-06-18
58,0.0,2.8542001,0.0,2020-06-19
59,0.0,2.9307826,0.0,2020-06-22
60,0.0,2.9735298,0.0,2020-06-23
61,0.0,2.8516815,0.0,2020-06-24
62,0.0,2.8891914,0.0,2020-06-25
63,0.0,2.8619688,0.0,2020-06-26
64,0.0,2.9260674,0.0,2020-06-29
65,0.0,2.9341528,0.0,2020-06-30
66,0.0,2.961873,0.0,2020-07-01
67,0.0,2.9146268,0.0,2020-07-02
68,0.0,2.9451046,0.0,2020-07-06
69,0.0,2.9155865,0.0,2020-07-07
70,0.0,2.9476757,0.0,2020-07-08
71,0.0,2.982609,0.0,2020-07-09
72,0.0,2.985716,0.0,2020-07-10
73,0.0,2.904511,0.0,2020-07-13
74,0.0,2.9092014,0.0,2020-07-14
75,0.0,2.9832134,0.0,2020-07-15
76,0.0,2.9706216,0.0,2020-07-16
77,0.0,2.9124906,0.0,2020-07-17
78,0.0,2.9889355,0.0,2020-07-20
79,0.0,2.9878426,0.0,2020-07-21
80,0.0,2.9582124,0.0,2020-07-22
81,0.0,2.969069,0.0,2020-07-23
82,0.0,2.984738,0.0,2020-07-24
83,0.0,2.982798,0.0,2020-07-27
84,0.0,2.9800768,0.0,2020-07-28
85,0.0,2.9870613,0.0,2020-07-29
86,0.0,2.9561365,0.0,2020-07-30
87,0.0,2.9866266,0.0,2020-07-31
88,0.0,2.9731932,0.0,2020-08-03
89,0.0,2.9644456,0.0,2020-08-04
90,0.0,2.9327407,0.0,2020-08-05
91,0.0,2.958466,0.0,2020-08-06
92,0.0,2.9474049,0.0,2020-08-07
93,0.0,2.9880865,0.0,2020-08-10
94,0.0,2.9837542,0.0,2020-08-11
95,0.0,2.9135804,0.0,2020-08-12
96,0.0,2.9834595,0.0,2020-08-13
97,0.0,2.939245,0.0,2020-08-14
98,0.0,2.9621415,0.0,2020-08-17
99,0.0,2.9882462,0.0,2020-08-18
100,0.0,2.9895036,0.0,2020-08-19
101,0.0,2.9691098,0.0,2020-08-20
102,0.0,2.9836395,0.0,2020-08-21
103,0.0,2.9848194,0.0,2020-08-24
104,0.0,2.970827,0.0,2020-08-25
105,0.0,2.9878526,0.0,2020-08-26
106,0.0,2.9868624,0.0,2020-08-27
107,0.0,2.9727428,0.0,2020-08-28
108,0.0,2.9405465,0.0,2020-08-31
109,0.0,2.9750228,0.0,2020-09-01
110,0.0,2.9704585,0.0,2020-09-02
111,0.0,2.9276414,0.0,2020-09-03
112,0.0,2.9795125,0.0,2020-09-04
113,0.0,2.9310327,0.0,2020-09-08
114,0.0,2.946677,0.0,2020-09-09
115,0.0,2.9270518,0.0,2020-09-10
116,0.0,2.9813933,0.0,2020-09-11
117,0.0,2.942457,0.0,2020-09-14
118,0.0,2.8968215,0.0,2020-09-15
119,0.0,2.9885116,0.0,2020-09-16
120,0.0,2.9810448,0.0,2020-09-17
121,0.0,2.9734075,0.0,2020-09-18
122,0.0,2.9592147,0.0,2020-09-21
123,0.0,2.9758186,0.0,2020-09-22
124,0.0,2.8908186,0.0,2020-09-23
125,0.0,2.9649494,0.0,2020-09-24
126,0.0,2.9819977,0.0,2020-09-25
127,0.0,2.9820454,0.0,2020-09-28
128,0.0,2.9792893,0.0,2020-09-29
129,0.0,2.9545174,0.0,2020-09-30
130,0.0,2.9830275,0.0,2020-10-01
131,0.0,2.9785702,0.0,2020-10-02
132,0.0,2.9425523,0.0,2020-10-05
133,0.0,2.960849,0.0,2020-10-06
134,0.0,2.966673,0.0,2020-10-07
135,0.0,2.986554,0.0,2020-10-08
136,0.0,2.9781513,0.0,2020-10-09
137,0.0,2.9836547,0.0,2020-10-12
138,0.0,2.9824164,0.0,2020-10-13
139,0.0,2.9877465,0.0,2020-10-14
140,0.0,2.9785328,0.0,2020-10-15
141,0.0,2.9843442,0.0,2020-10-16
142,0.0,2.963324,0.0,2020-10-19
143,0.0,2.9662206,0.0,2020-10-20
144,0.0,2.9772086,0.0,2020-10-21
145,0.0,2.979584,0.0,2020-10-22
146,0.0,2.9794137,0.0,2020-10-23
147,0.0,2.937898,0.0,2020-10-26
148,0.0,2.9213543,0.0,2020-10-27
149,0.0,2.8685517,0.0,2020-10-28
150,0.0,2.8714917,0.0,2020-10-29
151,0.0,2.9069254,0.0,2020-10-30
152,0.0,2.9145846,0.0,2020-11-02
153,0.0,2.9521945,0.0,2020-11-03
154,0.0,2.8947773,0.0,2020-11-04
155,0.0,2.9874434,0.0,2020-11-05
156,0.0,2.9739664,0.0,2020-11-06
157,0.0,2.9047706,0.0,2020-11-09
158,0.0,2.9044542,0.0,2020-11-10
159,0.0,2.8978937,0.0,2020-11-11
160,0.0,2.9748843,0.0,2020-11-12
161,0.0,2.9861555,0.0,2020-11-13
162,0.0,2.8742106,0.0,2020-11-16
163,0.0,2.9766788,0.0,2020-11-17
164,0.0,2.9779336,0.0,2020-11-18
165,0.0,2.987274,0.0,2020-11-19
166,0.0,2.988939,0.0,2020-11-20
167,0.0,2.9862993,0.0,2020-11-23
168,0.0,2.9861927,0.0,2020-11-24
169,0.0,2.9735346,0.0,2020-11-25
170,0.0,2.9841397,0.0,2020-11-27
171,0.0,2.9616916,0.0,2020-11-30
172,0.0,2.9883387,0.0,2020-12-01
173,0.0,2.9647007,0.0,2020-12-02
174,0.0,2.9548664,0.0,2020-12-03
175,0.0,2.8241441,0.0,2020-12-04
176,0.0,2.9116197,0.0,2020-12-07
177,0.0,2.7926736,0.0,2020-12-08
178,0.0,2.8592901,0.0,2020-12-09
179,0.0,2.934331,0.0,2020-12-10
180,0.0,2.915926,0.0,2020-12-11
181,0.0,2.964431,0.0,2020-12-14
182,0.0,2.9712555,0.0,2020-12-15
183,0.0,2.9854953,0.0,2020-12-16
184,0.0,2.916813,0.0,2020-12-17
185,0.0,2.9405684,0.0,2020-12-18
186,0.0,2.9727955,0.0,2020-12-21
187,0.0,2.9710064,0.0,2020-12-22
188,0.0,2.9877033,0.0,2020-12-23
189,0.0,2.9842424,0.0,2020-12-24
190,0.0,2.9150121,0.0,2020-12-28
191,0.0,2.931561,0.0,2020-12-29
192,0.0,2.9117572,0.0,2020-12-30
193,0.0,2.9803197,0.0,2020-12-31
194,0.0,2.9802055,0.0,2021-01-04
195,0.0,2.9707527,0.0,2021-01-05
196,0.0,2.9796019,0.0,2021-01-06
197,0.0,2.9660273,0.0,2021-01-07
198,0.0,2.9726458,0.0,2021-01-08
199,0.0,2.9419975,0.0,2021-01-11
200,0.0,2.9545085,0.0,2021-01-12
201,0.0,2.9787579,0.0,2021-01-13
202,0.0,2.9114318,0.0,2021-01-14
203,0.0,2.9500856,0.0,2021-01-15
204,0.0,2.9826221,0.0,2021-01-19
205,0.0,2.9535625,0.0,2021-01-20
206,0.0,2.8853261,0.0,2021-01-21
207,0.0,2.967877,0.0,2021-01-22
208,0.0,2.9695637,0.0,2021-01-25
209,0.0,2.9584067,0.0,2021-01-26
210,0.0,2.9800715,0.0,2021-01-27
211,0.0,2.976431,0.0,2021-01-28
212,0.0,2.966051,0.0,2021-01-29
213,0.0,2.9878669,0.0,2021-02-01
214,0.0,2.9747682,0.0,2021-02-02
215,0.0,2.983198,0.0,2021-02-03
216,0.0,2.9869633,0.0,2021-02-04
217,0.0,2.985637,0.0,2021-02-05
218,0.0,2.9541047,0.0,2021-02-08
219,0.0,2.9163313,0.0,2021-02-09
220,0.0,2.9393308,0.0,2021-02-10
221,0.0,2.9616034,0.0,2021-02-11
222,0.0,2.8671403,0.0,2021-02-12
223,0.0,2.9809082,0.0,2021-02-16
224,0.0,2.9709382,0.0,2021-02-17
225,0.0,2.9254165,0.0,2021-02-18
226,0.0,2.9370053,0.0,2021-02-19
227,0.0,2.9801836,0.0,2021-02-22
228,0.0,2.9706857,0.0,2021-02-23
229,0.0,2.9628294,0.0,2021-02-24
230,0.0,2.9821758,0.0,2021-02-25
231,0.0,2.955995,0.0,2021-02-26
232,0.0,2.9882386,0.0,2021-03-01
233,0.0,2.9573014,0.0,2021-03-02
234,0.0,2.969317,0.0,2021-03-03
235,0.0,2.9772131,0.0,2021-03-04
236,0.0,2.9888096,0.0,2021-03-05
237,0.0,2.969637,0.0,2021-03-08
238,0.0,2.9560857,0.0,2021-03-09
239,0.0,2.9224696,0.0,2021-03-10
240,0.0,2.9151092,0.0,2021-03-11
241,0.0,2.923692,0.0,2021-03-12
242,0.0,2.931244,0.0,2021-03-15
243,0.0,2.859656,0.0,2021-03-16
244,0.0,2.9684412,0.0,2021-03-17
245,0.0,2.935276,0.0,2021-03-18
246,0.0,2.9496925,0.0,2021-03-19
247,0.0,2.8778787,0.0,2021-03-22
248,0.0,2.9193552,0.0,2021-03-23
249,0.0,2.9534338,0.0,2021-03-24
250,0.0,2.9786675,0.0,2021-03-25
251,0.0,2.9670722,0.0,2021-03-26
252,0.0,2.9839492,0.0,2021-03-29
253,0.0,2.9517386,0.0,2021-03-30
254,0.0,2.8646357,0.0,2021-03-31
255,0.0,2.922407,0.0,2021-04-01
256,0.0,2.857554,0.0,2021-04-05
257,0.0,2.8354506,0.0,2021-04-06
258,0.0,2.8464925,0.0,2021-04-07
259,0.0,2.7829456,0.0,2021-04-08
260,0.0,2.8480866,0.0,2021-04-09
261,0.0,2.8006043,0.0,2021-04-12
262,0.0,2.8090324,0.0,2021-04-13
263,0.0,2.8234358,0.0,2021-04-14
264,0.0,2.7405503,0.0,2021-04-15
265,0.0,2.870105,0.0,2021-04-16
266,0.0,2.829029,0.0,2021-04-19
267,0.0,2.879254,0.0,2021-04-20
268,0.0,2.8989985,0.0,2021-04-21
269,0.0,2.8786807,0.0,2021-04-22
270,0.0,2.868422,0.0,2021-04-23
271,0.0,2.8977392,0.0,2021-04-26
272,0.0,2.892348,0.0,2021-04-27
273,0.0,2.7977602,0.0,2021-04-28
274,0.0,2.9131722,0.0,2021-04-29
275,0.0,2.9461684,0.0,2021-04-30
276,0.0,2.8322105,0.0,2021-05-03
277,0.0,2.895296,0.0,2021-05-04
278,0.0,2.8916008,0.0,2021-05-05
279,0.0,2.8911455,0.0,2021-05-06
280,0.0,2.8221183,0.0,2021-05-07
281,0.0,2.830515,0.0,2021-05-10
282,0.0,2.9384034,0.0,2021-05-11
283,0.0,2.984548,0.0,2021-05-12
284,0.0,2.9777782,0.0,2021-05-13
285,0.0,2.9124715,0.0,2021-05-14
286,0.0,2.876115,0.0,2021-05-17
287,0.0,2.8918014,0.0,2021-05-18
288,0.0,2.941695,0.0,2021-05-19
289,0.0,2.935104,0.0,2021-05-20
290,0.0,2.8322585,0.0,2021-05-21
291,0.0,2.8548276,0.0,2021-05-24
292,0.0,2.8563268,0.0,2021-05-25
293,0.0,2.8115096,0.0,2021-05-26
294,0.0,2.8434818,0.0,2021-05-27
295,0.0,2.8504367,0.0,2021-05-28
296,0.0,2.804915,0.0,2021-06-01
297,0.0,2.7934992,0.0,2021-06-02
298,0.0,2.8160415,0.0,2021-06-03
299,0.0,2.8133864,0.0,2021-06-04
300,0.0,2.7665367,0.0,2021-06-07
301,0.0,2.7628276,0.0,2021-06-08
302,0.0,2.838318,0.0,2021-06-09
303,0.0,2.8226173,0.0,2021-06-10
304,0.0,2.8051403,0.0,2021-06-11
305,0.0,2.843828,0.0,2021-06-14
306,0.0,2.8339956,0.0,2021-06-15
307,0.0,2.9048169,0.0,2021-06-16
308,0.0,2.9097755,0.0,2021-06-17
309,0.0,2.98799,0.0,2021-06-18
310,0.0,2.9731812,0.0,2021-06-21
311,0.0,2.894056,0.0,2021-06-22
312,0.0,2.7927527,0.0,2021-06-23
313,0.0,2.8648593,0.0,2021-06-24
314,0.0,2.936994,0.0,2021-06-25
315,0.0,2.8725803,0.0,2021-06-28
316,0.0,2.8481596,0.0,2021-06-29
317,0.0,2.7910128,0.0,2021-06-30
318,0.0,2.7915363,0.0,2021-07-01
319,0.0,2.7887402,0.0,2021-07-02
320,0.0,2.772617,0.0,2021-07-06
321,0.0,2.8189216,0.0,2021-07-07
322,0.0,2.896424,0.0,2021-07-08
323,0.0,2.858705,0.0,2021-07-09
324,0.0,2.8864775,0.0,2021-07-12
325,0.0,2.8996837,0.0,2021-07-13
326,0.0,2.8387413,0.0,2021-07-14
327,0.0,2.8869002,0.0,2021-07-15
328,0.0,2.9635308,0.0,2021-07-16
329,0.0,2.9782717,0.0,2021-07-19
330,0.0,2.983777,0.0,2021-07-20
331,0.0,2.9213955,0.0,2021-07-21
332,0.0,2.9257638,0.0,2021-07-22
333,0.0,2.873801,0.0,2021-07-23
334,0.0,2.9225724,0.0,2021-07-26
335,0.0,2.9373064,0.0,2021-07-27
336,0.0,2.8508277,0.0,2021-07-28
337,0.0,2.8158302,0.0,2021-07-29
338,0.0,2.7979167,0.0,2021-07-30
339,0.0,2.8663316,0.0,2021-08-02
340,0.0,2.8147776,0.0,2021-08-03
341,0.0,2.828064,0.0,2021-08-04
342,0.0,2.7899847,0.0,2021-08-05
343,0.0,2.8568916,0.0,2021-08-06
344,0.0,2.8632357,0.0,2021-08-09
345,0.0,2.8579166,0.0,2021-08-10
346,0.0,2.8296342,0.0,2021-08-11
347,0.0,2.8264325,0.0,2021-08-12
348,0.0,2.8350575,0.0,2021-08-13
349,0.0,2.7757635,0.0,2021-08-16
350,0.0,2.8510695,0.0,2021-08-17
351,0.0,2.95194,0.0,2021-08-18
352,0.0,2.8999667,0.0,2021-08-19
353,0.0,2.8395348,0.0,2021-08-20
354,0.0,2.7995253,0.0,2021-08-23
355,0.0,2.8403425,0.0,2021-08-24
356,0.0,2.859865,0.0,2021-08-25
357,0.0,2.8593094,0.0,2021-08-26
358,0.0,2.7899177,0.0,2021-08-27
359,0.0,2.8186893,0.0,2021-08-30
360,0.0,2.787232,0.0,2021-08-31
361,0.0,2.8953767,0.0,2021-09-01
362,0.0,2.8165133,0.0,2021-09-02
363,0.0,2.814776,0.0,2021-09-03
364,0.0,2.8546176,0.0,2021-09-07
365,0.0,2.8380902,0.0,2021-09-08
366,0.0,2.8680592,0.0,2021-09-09
367,0.0,2.893148,0.0,2021-09-10
368,0.0,2.8270516,0.0,2021-09-13
369,0.0,2.8769507,0.0,2021-09-14
370,0.0,2.8021429,0.0,2021-09-15
371,0.0,2.8971758,0.0,2021-09-16
372,0.0,2.9637928,0.0,2021-09-17
373,0.0,2.9863179,0.0,2021-09-20
374,0.0,2.9719555,0.0,2021-09-21
375,0.0,2.9804397,0.0,2021-09-22
376,0.0,2.9232786,0.0,2021-09-23
377,0.0,2.947486,0.0,2021-09-24
378,0.0,2.9686701,0.0,2021-09-27
379,0.0,2.9737098,0.0,2021-09-28
380,0.0,2.9561949,0.0,2021-09-29
381,0.0,2.985675,0.0,2021-09-30
382,0.0,2.9060676,0.0,2021-10-01
383,0.0,2.9822552,0.0,2021-10-04
384,0.0,2.9626298,0.0,2021-10-05
385,0.0,2.8706534,0.0,2021-10-06
386,0.0,2.8621545,0.0,2021-10-07
387,0.0,2.8682368,0.0,2021-10-08
388,0.0,2.8370626,0.0,2021-10-11
389,0.0,2.891252,0.0,2021-10-12
390,0.0,2.8628373,0.0,2021-10-13
391,0.0,2.8976421,0.0,2021-10-14
392,0.0,2.9038675,0.0,2021-10-15
393,0.0,2.7936401,0.0,2021-10-18
394,0.0,2.7327883,0.0,2021-10-19
395,0.0,2.8795044,0.0,2021-10-20
396,0.0,2.9094138,0.0,2021-10-21
397,0.0,2.8320658,0.0,2021-10-22
398,0.0,2.7611387,0.0,2021-10-25
399,0.0,2.881239,0.0,2021-10-26
400,0.0,2.8929803,0.0,2021-10-27
401,0.0,2.8036392,0.0,2021-10-28
402,0.0,2.7711034,0.0,2021-10-29
403,0.0,2.7769337,0.0,2021-11-01
404,0.0,2.7986965,0.0,2021-11-02
405,0.0,2.806259,0.0,2021-11-03
406,0.0,2.8645332,0.0,2021-11-04
407,0.0,2.7798584,0.0,2021-11-05
408,0.0,2.824282,0.0,2021-11-08
409,0.0,2.7917047,0.0,2021-11-09
410,0.0,2.8071327,0.0,2021-11-10
411,0.0,2.863978,0.0,2021-11-11
412,0.0,2.807627,0.0,2021-11-12
413,0.0,2.7603931,0.0,2021-11-15
414,0.0,2.7491925,0.0,2021-11-16
415,0.0,2.8330123,0.0,2021-11-17
416,0.0,2.8980613,0.0,2021-11-18
417,0.0,2.786648,0.0,2021-11-19
418,0.0,2.8523047,0.0,2021-11-22
419,0.0,2.8565216,0.0,2021-11-23
420,0.0,2.8597872,0.0,2021-11-24
421,0.0,2.986791,0.0,2021-11-26
422,0.0,2.9718275,0.0,2021-11-29
423,0.0,2.985429,0.0,2021-11-30
424,0.0,2.9800878,0.0,2021-12-01
425,0.0,2.9875915,0.0,2021-12-02
426,0.0,2.982843,0.0,2021-12-03
427,0.0,2.91052,0.0,2021-12-06
428,0.0,2.9563272,0.0,2021-12-07
429,0.0,2.8967037,0.0,2021-12-08
430,0.0,2.9265985,0.0,2021-12-09
431,0.0,2.921175,0.0,2021-12-10
432,0.0,2.9303472,0.0,2021-12-13
433,0.0,2.9423482,0.0,2021-12-14
434,0.0,2.8604035,0.0,2021-12-15
435,0.0,2.8643327,0.0,2021-12-16
436,0.0,2.9813097,0.0,2021-12-17
437,0.0,2.9864707,0.0,2021-12-20
438,0.0,2.9713416,0.0,2021-12-21
439,0.0,2.8683307,0.0,2021-12-22
440,0.0,2.8332415,0.0,2021-12-23
441,0.0,2.8728685,0.0,2021-12-27
442,0.0,2.8842316,0.0,2021-12-28
443,0.0,2.8274226,0.0,2021-12-29
444,0.0,2.7684612,0.0,2021-12-30
445,0.0,2.779647,0.0,2021-12-31
446,0.0,2.9064276,0.0,2022-01-03
447,0.0,2.9415948,0.0,2022-01-04
448,0.0,2.9796445,0.0,2022-01-05
449,0.0,2.932296,0.0,2022-01-06
450,0.0,2.970303,0.0,2022-01-07
451,0.0,2.978171,0.0,2022-01-10
452,0.0,2.8475854,0.0,2022-01-11
453,0.0,2.88501,0.0,2022-01-12
454,0.0,2.951403,0.0,2022-01-13
455,0.0,2.9868686,0.0,2022-01-14
456,0.0,2.9844766,0.0,2022-01-18
457,0.0,2.9726667,0.0,2022-01-19
458,0.0,2.9786105,0.0,2022-01-20
459,0.0,2.9573367,0.0,2022-01-21
460,0.0,2.9856656,0.0,2022-01-24
461,0.0,2.968474,0.0,2022-01-25
462,0.0,2.9872544,0.0,2022-01-26
463,0.0,2.9874368,0.0,2022-01-27
464,0.0,2.9886074,0.0,2022-01-28
465,0.0,2.9606762,0.0,2022-01-31
466,0.0,2.9223833,0.0,2022-02-01
467,0.0,2.980636,0.0,2022-02-02
468,0.0,2.984884,0.0,2022-02-03
469,0.0,2.9766629,0.0,2022-02-04
470,0.0,2.977221,0.0,2022-02-07
471,0.0,2.955074,0.0,2022-02-08
472,0.0,2.8935049,0.0,2022-02-09
473,0.0,2.9505737,0.0,2022-02-10
474,0.0,2.9875317,0.0,2022-02-11
475,0.0,2.978685,0.0,2022-02-14
476,0.0,2.9826066,0.0,2022-02-15
477,0.0,2.9862208,0.0,2022-02-16
478,0.0,2.9472654,0.0,2022-02-17
479,0.0,2.9821646,0.0,2022-02-18
480,0.0,2.9784226,0.0,2022-02-22
481,0.0,2.9630215,0.0,2022-02-23
482,0.0,2.972911,0.0,2022-02-24
483,0.0,2.962219,0.0,2022-02-25
484,0.0,2.9380982,0.0,2022-02-28
485,0.0,2.886882,0.0,2022-03-01
486,0.0,2.9511654,0.0,2022-03-02
487,0.0,2.9747732,0.0,2022-03-03
488,0.0,2.9060783,0.0,2022-03-04
489,0.0,2.9288123,0.0,2022-03-07
490,0.0,2.9203017,0.0,2022-03-08
491,0.0,2.9055178,0.0,2022-03-09
492,0.0,2.9272277,0.0,2022-03-10
493,0.0,2.946772,0.0,2022-03-11
494,0.0,2.9160028,0.0,2022-03-14
495,0.0,2.9557335,0.0,2022-03-15
496,0.0,2.9619162,0.0,2022-03-16
497,0.0,2.9752839,0.0,2022-03-17
498,0.0,2.9729311,0.0,2022-03-18
499,0.0,2.9862385,0.0,2022-03-21
500,0.0,2.9752388,0.0,2022-03-22
501,0.0,2.9650285,0.0,2022-03-23
502,0.0,2.9801912,0.0,2022-03-24
503,0.0,2.95304,0.0,2022-03-25
504,0.0,2.9727151,0.0,2022-03-28
505,0.0,2.9346647,0.0,2022-03-29
506,0.0,2.9696145,0.0,2022-03-30
507,0.0,2.982184,0.0,2022-03-31
508,0.0,2.981973,0.0,2022-04-01
509,0.0,2.9256005,0.0,2022-04-04
510,0.0,2.9721432,0.0,2022-04-05
511,0.0,2.9815705,0.0,2022-04-06
512,0.0,2.980133,0.0,2022-04-07
513,0.0,2.9615753,0.0,2022-04-08
514,0.0,2.968485,0.0,2022-04-11
515,0.0,2.9788609,0.0,2022-04-12
516,0.0,2.9544182,0.0,2022-04-13
517,0.0,2.9756992,0.0,2022-04-14
518,0.0,2.916368,0.0,2022-04-18
519,0.0,2.9839423,0.0,2022-04-19
520,0.0,2.98564,0.0,2022-04-20
521,0.0,2.9765987,0.0,2022-04-21
522,0.0,2.9375336,0.0,2022-04-22
523,0.0,2.9782064,0.0,2022-04-25
524,0.0,2.9090476,0.0,2022-04-26
525,0.0,2.9789577,0.0,2022-04-27
526,0.0,2.9634585,0.0,2022-04-28
527,0.0,2.9563851,0.0,2022-04-29
528,0.0,2.9556587,0.0,2022-05-02
529,0.0,2.954486,0.0,2022-05-03
530,0.0,2.9880207,0.0,2022-05-04
531,0.0,2.9364579,0.0,2022-05-05
532,0.0,2.9341254,0.0,2022-05-06
533,0.0,2.9157715,0.0,2022-05-09
534,0.0,2.9367118,0.0,2022-05-10
535,0.0,2.8944361,0.0,2022-05-11
536,0.0,2.9273465,0.0,2022-05-12
537,0.0,2.9831393,0.0,2022-05-13
538,0.0,2.9799306,0.0,2022-05-16
539,0.0,2.989366,0.0,2022-05-17
540,0.0,2.9269137,0.0,2022-05-18
541,0.0,2.8591433,0.0,2022-05-19
542,0.0,2.942915,0.0,2022-05-20
543,0.0,2.9619246,0.0,2022-05-23
544,0.0,2.915344,0.0,2022-05-24
545,0.0,2.882204,0.0,2022-05-25
546,0.0,2.952545,0.0,2022-05-26
547,0.0,2.9719224,0.0,2022-05-27
548,0.0,2.953769,0.0,2022-05-31
549,0.0,2.9826622,0.0,2022-06-01
550,0.0,2.9868484,0.0,2022-06-02
551,0.0,2.9493427,0.0,2022-06-03
552,0.0,2.987691,0.0,2022-06-06
553,0.0,2.9864466,0.0,2022-06-07
554,0.0,2.983102,0.0,2022-06-08
555,0.0,2.9868786,0.0,2022-06-09
556,0.0,2.919094,0.0,2022-06-10
557,0.0,2.8508558,0.0,2022-06-13
558,0.0,2.9046752,0.0,2022-06-14
559,0.0,2.9655938,0.0,2022-06-15
560,0.0,2.8925583,0.0,2022-06-16
561,0.0,2.8913307,0.0,2022-06-17
562,0.0,2.9163043,0.0,2022-06-21
563,0.0,2.9621847,0.0,2022-06-22
564,0.0,2.9333937,0.0,2022-06-23
565,0.0,2.9544942,0.0,2022-06-24
566,0.0,2.943558,0.0,2022-06-27
567,0.0,2.9174616,0.0,2022-06-28
568,0.0,2.9844418,0.0,2022-06-29
569,0.0,2.9845371,0.0,2022-06-30
570,0.0,2.9561594,0.0,2022-07-01
571,0.0,2.9654744,0.0,2022-07-05
572,0.0,2.9716344,0.0,2022-07-06
573,0.0,2.988547,0.0,2022-07-07
574,0.0,2.9764419,0.0,2022-07-08
575,0.0,2.9789634,0.0,2022-07-11
576,0.0,2.9769895,0.0,2022-07-12
577,0.0,2.9600034,0.0,2022-07-13
578,0.0,2.9632785,0.0,2022-07-14
579,0.0,2.9693892,0.0,2022-07-15
580,0.0,2.9441063,0.0,2022-07-18
581,0.0,2.9189456,0.0,2022-07-19
582,0.0,2.9750767,0.0,2022-07-20
583,0.0,2.9764674,0.0,2022-07-21
584,0.0,2.9166083,0.0,2022-07-22
585,0.0,2.9854145,0.0,2022-07-25
586,0.0,2.8982139,0.0,2022-07-26
587,0.0,2.9879,0.0,2022-07-27
588,0.0,2.986108,0.0,2022-07-28
589,0.0,2.988042,0.0,2022-07-29
590,0.0,2.9859595,0.0,2022-08-01
591,0.0,2.9694998,0.0,2022-08-02
592,0.0,2.989466,0.0,2022-08-03
593,0.0,2.9628174,0.0,2022-08-04
594,0.0,2.9887938,0.0,2022-08-05
595,0.0,2.985083,0.0,2022-08-08
596,0.0,2.9889288,0.0,2022-08-09
597,0.0,2.9829104,0.0,2022-08-10
598,0.0,2.9850364,0.0,2022-08-11
599,0.0,2.9862988,0.0,2022-08-12
600,0.0,2.95223,0.0,2022-08-15
601,0.0,2.9884338,0.0,2022-08-16
602,0.0,2.9606495,0.0,2022-08-17
603,0.0,2.985463,0.0,2022-08-18
604,0.0,2.986816,0.0,2022-08-19
605,0.0,2.9705305,0.0,2022-08-22
606,0.0,2.9595585,0.0,2022-08-23
607,0.0,2.9799128,0.0,2022-08-24
608,0.0,2.985778,0.0,2022-08-25
609,0.0,2.9088748,0.0,2022-08-26
610,0.0,2.9313102,0.0,2022-08-29
611,0.0,2.9414055,0.0,2022-08-30
