timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,2.2720797,0.0,2020-10-20
130,0.0,2.2837033,0.0,2020-10-21
131,0.0,2.270887,0.0,2020-10-22
132,0.0,2.297509,0.0,2020-10-23
133,0.0,2.2752984,0.0,2020-10-26
134,0.0,2.2320843,0.0,2020-10-27
135,0.0,2.1005476,0.0,2020-10-28
136,0.0,2.231626,0.0,2020-10-29
137,0.0,2.2575786,0.0,2020-10-30
138,0.0,2.236701,0.0,2020-11-02
139,0.0,2.2617426,0.0,2020-11-03
140,0.0,2.266907,0.0,2020-11-04
141,0.0,2.2628446,0.0,2020-11-05
142,0.0,2.297706,0.0,2020-11-06
143,0.0,1.8907723,0.0,2020-11-09
144,0.0,2.205186,0.0,2020-11-10
145,0.0,2.1521828,0.0,2020-11-11
146,0.0,2.2889931,0.0,2020-11-12
147,0.0,2.2785866,0.0,2020-11-13
148,0.0,2.244361,0.0,2020-11-16
149,0.0,2.282363,0.0,2020-11-17
150,0.0,2.2929246,0.0,2020-11-18
151,0.0,2.2538426,0.0,2020-11-19
152,0.0,2.2910147,0.0,2020-11-20
153,0.0,2.2932503,0.0,2020-11-23
154,0.0,2.2808685,0.0,2020-11-24
155,0.0,2.2932136,0.0,2020-11-25
156,0.0,2.2925951,0.0,2020-11-27
157,0.0,2.2913451,0.0,2020-11-30
158,0.0,2.2964404,0.0,2020-12-01
159,0.0,2.288004,0.0,2020-12-02
160,0.0,2.2809124,0.0,2020-12-03
161,0.0,2.296224,0.0,2020-12-04
162,0.0,2.2768104,0.0,2020-12-07
163,0.0,2.265966,0.0,2020-12-08
164,0.0,2.2104506,0.0,2020-12-09
165,0.0,2.2618594,0.0,2020-12-10
166,0.0,2.2656422,0.0,2020-12-11
167,0.0,2.28965,0.0,2020-12-14
168,0.0,2.290628,0.0,2020-12-15
169,0.0,2.2917407,0.0,2020-12-16
170,0.0,2.2706308,0.0,2020-12-17
171,0.0,2.2910278,0.0,2020-12-18
172,0.0,2.2977521,0.0,2020-12-21
173,0.0,2.2879183,0.0,2020-12-22
174,0.0,2.2947445,0.0,2020-12-23
175,0.0,2.2868638,0.0,2020-12-24
176,0.0,2.2675126,0.0,2020-12-28
177,0.0,2.2894423,0.0,2020-12-29
178,0.0,2.291387,0.0,2020-12-30
179,0.0,2.2909343,0.0,2020-12-31
180,0.0,2.277326,0.0,2021-01-04
181,0.0,2.2889771,0.0,2021-01-05
182,0.0,2.2216578,0.0,2021-01-06
183,0.0,2.2888775,0.0,2021-01-07
184,0.0,2.2761245,0.0,2021-01-08
185,0.0,2.2938614,0.0,2021-01-11
186,0.0,2.2698677,0.0,2021-01-12
187,0.0,2.2974,0.0,2021-01-13
188,0.0,2.2869544,0.0,2021-01-14
189,0.0,2.298241,0.0,2021-01-15
190,0.0,2.2917266,0.0,2021-01-19
191,0.0,2.2959003,0.0,2021-01-20
192,0.0,2.2783687,0.0,2021-01-21
193,0.0,2.2891433,0.0,2021-01-22
194,0.0,2.276355,0.0,2021-01-25
195,0.0,2.2805047,0.0,2021-01-26
196,0.0,2.268694,0.0,2021-01-27
197,0.0,2.2812393,0.0,2021-01-28
198,0.0,2.297454,0.0,2021-01-29
199,0.0,2.2974,0.0,2021-02-01
200,0.0,2.298452,0.0,2021-02-02
201,0.0,2.2964828,0.0,2021-02-03
202,0.0,2.279107,0.0,2021-02-04
203,0.0,2.2966166,0.0,2021-02-05
204,0.0,2.281421,0.0,2021-02-08
205,0.0,2.2746813,0.0,2021-02-09
206,0.0,2.260307,0.0,2021-02-10
207,0.0,2.27427,0.0,2021-02-11
208,0.0,2.2351515,0.0,2021-02-12
209,0.0,2.2920618,0.0,2021-02-16
210,0.0,2.2908578,0.0,2021-02-17
211,0.0,2.2276866,0.0,2021-02-18
212,0.0,2.2786136,0.0,2021-02-19
213,0.0,2.278048,0.0,2021-02-22
214,0.0,2.285448,0.0,2021-02-23
215,0.0,2.290601,0.0,2021-02-24
216,0.0,2.2923822,0.0,2021-02-25
217,0.0,2.2774048,0.0,2021-02-26
218,0.0,2.297761,0.0,2021-03-01
219,0.0,2.2742062,0.0,2021-03-02
220,0.0,2.2931342,0.0,2021-03-03
221,0.0,2.2988977,0.0,2021-03-04
222,0.0,2.2973275,0.0,2021-03-05
223,0.0,2.292868,0.0,2021-03-08
224,0.0,2.278951,0.0,2021-03-09
225,0.0,2.2972894,0.0,2021-03-10
226,0.0,2.2725506,0.0,2021-03-11
227,0.0,2.2674766,0.0,2021-03-12
228,0.0,2.2698693,0.0,2021-03-15
229,0.0,2.2702806,0.0,2021-03-16
230,0.0,2.2958038,0.0,2021-03-17
231,0.0,2.2636337,0.0,2021-03-18
232,0.0,2.2692685,0.0,2021-03-19
233,0.0,2.2930205,0.0,2021-03-22
234,0.0,2.2722085,0.0,2021-03-23
235,0.0,2.2678013,0.0,2021-03-24
236,0.0,2.2938366,0.0,2021-03-25
237,0.0,2.208382,0.0,2021-03-26
238,0.0,2.296296,0.0,2021-03-29
239,0.0,2.2967443,0.0,2021-03-30
240,0.0,2.279008,0.0,2021-03-31
241,0.0,2.191765,0.0,2021-04-01
242,0.0,2.1660588,0.0,2021-04-05
243,0.0,2.2287605,0.0,2021-04-06
244,0.0,2.225232,0.0,2021-04-07
245,0.0,2.2334533,0.0,2021-04-08
246,0.0,2.2074187,0.0,2021-04-09
247,0.0,2.2071595,0.0,2021-04-12
248,0.0,2.1878147,0.0,2021-04-13
249,0.0,2.2669218,0.0,2021-04-14
250,0.0,2.20497,0.0,2021-04-15
251,0.0,2.276636,0.0,2021-04-16
252,0.0,2.167781,0.0,2021-04-19
253,0.0,2.2634804,0.0,2021-04-20
254,0.0,2.2958252,0.0,2021-04-21
255,0.0,2.24605,0.0,2021-04-22
256,0.0,2.247586,0.0,2021-04-23
257,0.0,2.2421901,0.0,2021-04-26
258,0.0,2.181359,0.0,2021-04-27
259,0.0,2.1359735,0.0,2021-04-28
260,0.0,2.2352967,0.0,2021-04-29
261,0.0,2.1876545,0.0,2021-04-30
262,0.0,2.2103202,0.0,2021-05-03
263,0.0,2.227832,0.0,2021-05-04
264,0.0,2.1879368,0.0,2021-05-05
265,0.0,2.1780615,0.0,2021-05-06
266,0.0,2.2196403,0.0,2021-05-07
267,0.0,2.2154212,0.0,2021-05-10
268,0.0,2.2564707,0.0,2021-05-11
269,0.0,2.2862732,0.0,2021-05-12
270,0.0,2.2973678,0.0,2021-05-13
271,0.0,2.2202346,0.0,2021-05-14
272,0.0,2.1898801,0.0,2021-05-17
273,0.0,2.2434907,0.0,2021-05-18
274,0.0,2.2796617,0.0,2021-05-19
275,0.0,2.281607,0.0,2021-05-20
276,0.0,2.270703,0.0,2021-05-21
277,0.0,2.2280822,0.0,2021-05-24
278,0.0,2.2303138,0.0,2021-05-25
279,0.0,2.1936355,0.0,2021-05-26
280,0.0,2.2222164,0.0,2021-05-27
281,0.0,2.1757298,0.0,2021-05-28
282,0.0,2.2320526,0.0,2021-06-01
283,0.0,2.195067,0.0,2021-06-02
284,0.0,2.2133431,0.0,2021-06-03
285,0.0,2.1933322,0.0,2021-06-04
286,0.0,2.2098534,0.0,2021-06-07
287,0.0,2.2348804,0.0,2021-06-08
288,0.0,2.169594,0.0,2021-06-09
289,0.0,2.2184722,0.0,2021-06-10
290,0.0,2.2209785,0.0,2021-06-11
291,0.0,2.2245376,0.0,2021-06-14
292,0.0,2.2486503,0.0,2021-06-15
293,0.0,2.1939178,0.0,2021-06-16
294,0.0,2.2867858,0.0,2021-06-17
295,0.0,2.2507915,0.0,2021-06-18
296,0.0,2.2739165,0.0,2021-06-21
297,0.0,2.2033708,0.0,2021-06-22
298,0.0,2.1806006,0.0,2021-06-23
299,0.0,2.2307677,0.0,2021-06-24
300,0.0,2.2519698,0.0,2021-06-25
301,0.0,2.1539886,0.0,2021-06-28
302,0.0,2.2128005,0.0,2021-06-29
303,0.0,2.2484527,0.0,2021-06-30
304,0.0,2.1895902,0.0,2021-07-01
305,0.0,2.1175218,0.0,2021-07-02
306,0.0,2.2408297,0.0,2021-07-06
307,0.0,2.2545834,0.0,2021-07-07
308,0.0,2.2596107,0.0,2021-07-08
309,0.0,2.2431922,0.0,2021-07-09
310,0.0,2.2160816,0.0,2021-07-12
311,0.0,2.2804399,0.0,2021-07-13
312,0.0,2.217363,0.0,2021-07-14
313,0.0,2.2351785,0.0,2021-07-15
314,0.0,2.260302,0.0,2021-07-16
315,0.0,2.275827,0.0,2021-07-19
316,0.0,2.2766216,0.0,2021-07-20
317,0.0,2.2715979,0.0,2021-07-21
318,0.0,2.2604465,0.0,2021-07-22
319,0.0,2.2576368,0.0,2021-07-23
320,0.0,2.249695,0.0,2021-07-26
321,0.0,2.2568755,0.0,2021-07-27
322,0.0,2.2045448,0.0,2021-07-28
323,0.0,2.221955,0.0,2021-07-29
324,0.0,2.1685264,0.0,2021-07-30
325,0.0,2.2256413,0.0,2021-08-02
326,0.0,2.2147346,0.0,2021-08-03
327,0.0,2.2301846,0.0,2021-08-04
328,0.0,2.1893125,0.0,2021-08-05
329,0.0,2.243904,0.0,2021-08-06
330,0.0,2.2239692,0.0,2021-08-09
331,0.0,2.2064457,0.0,2021-08-10
332,0.0,2.2105043,0.0,2021-08-11
333,0.0,2.15886,0.0,2021-08-12
334,0.0,2.2002947,0.0,2021-08-13
335,0.0,2.2052636,0.0,2021-08-16
336,0.0,2.280009,0.0,2021-08-17
337,0.0,2.2846212,0.0,2021-08-18
338,0.0,2.2602777,0.0,2021-08-19
339,0.0,2.2315857,0.0,2021-08-20
340,0.0,2.1761951,0.0,2021-08-23
341,0.0,2.1945693,0.0,2021-08-24
342,0.0,2.1670916,0.0,2021-08-25
343,0.0,2.163932,0.0,2021-08-26
344,0.0,2.1522307,0.0,2021-08-27
345,0.0,2.1834378,0.0,2021-08-30
346,0.0,2.2744122,0.0,2021-08-31
347,0.0,2.236024,0.0,2021-09-01
348,0.0,2.2468948,0.0,2021-09-02
349,0.0,2.1688468,0.0,2021-09-03
350,0.0,2.1670523,0.0,2021-09-07
351,0.0,2.1444547,0.0,2021-09-08
352,0.0,2.1692536,0.0,2021-09-09
353,0.0,2.1853957,0.0,2021-09-10
354,0.0,2.192721,0.0,2021-09-13
355,0.0,2.2030454,0.0,2021-09-14
356,0.0,2.2116625,0.0,2021-09-15
357,0.0,2.190503,0.0,2021-09-16
358,0.0,2.2644122,0.0,2021-09-17
359,0.0,2.29511,0.0,2021-09-20
360,0.0,2.2754421,0.0,2021-09-21
361,0.0,2.292205,0.0,2021-09-22
362,0.0,2.2341828,0.0,2021-09-23
363,0.0,2.1523468,0.0,2021-09-24
364,0.0,2.287933,0.0,2021-09-27
365,0.0,2.2691631,0.0,2021-09-28
366,0.0,2.270028,0.0,2021-09-29
367,0.0,2.2340264,0.0,2021-09-30
368,0.0,2.2361965,0.0,2021-10-01
369,0.0,2.2719328,0.0,2021-10-04
370,0.0,2.225958,0.0,2021-10-05
371,0.0,2.217479,0.0,2021-10-06
372,0.0,2.26652,0.0,2021-10-07
373,0.0,2.2045875,0.0,2021-10-08
374,0.0,2.2482908,0.0,2021-10-11
375,0.0,2.2406032,0.0,2021-10-12
376,0.0,2.2631683,0.0,2021-10-13
377,0.0,2.230963,0.0,2021-10-14
378,0.0,2.2817366,0.0,2021-10-15
379,0.0,2.1968756,0.0,2021-10-18
380,0.0,2.1667297,0.0,2021-10-19
381,0.0,2.1806202,0.0,2021-10-20
382,0.0,2.0438867,0.0,2021-10-21
383,0.0,2.2062228,0.0,2021-10-22
384,0.0,2.1472933,0.0,2021-10-25
385,0.0,2.1995053,0.0,2021-10-26
386,0.0,2.2026489,0.0,2021-10-27
387,0.0,2.20426,0.0,2021-10-28
388,0.0,2.1727965,0.0,2021-10-29
389,0.0,2.199165,0.0,2021-11-01
390,0.0,2.1569881,0.0,2021-11-02
391,0.0,2.207794,0.0,2021-11-03
392,0.0,2.2066488,0.0,2021-11-04
393,0.0,2.2065716,0.0,2021-11-05
394,0.0,2.2062473,0.0,2021-11-08
395,0.0,2.161405,0.0,2021-11-09
396,0.0,2.1708448,0.0,2021-11-10
397,0.0,2.1606927,0.0,2021-11-11
398,0.0,2.1728144,0.0,2021-11-12
399,0.0,2.1292562,0.0,2021-11-15
400,0.0,2.174266,0.0,2021-11-16
401,0.0,2.1607003,0.0,2021-11-17
402,0.0,2.2229416,0.0,2021-11-18
403,0.0,2.1996696,0.0,2021-11-19
404,0.0,2.2289824,0.0,2021-11-22
405,0.0,2.1893091,0.0,2021-11-23
406,0.0,2.198784,0.0,2021-11-24
407,0.0,2.2928483,0.0,2021-11-26
408,0.0,2.2811189,0.0,2021-11-29
409,0.0,2.2958312,0.0,2021-11-30
410,0.0,2.2554727,0.0,2021-12-01
411,0.0,2.2974503,0.0,2021-12-02
412,0.0,2.2953696,0.0,2021-12-03
413,0.0,2.293878,0.0,2021-12-06
414,0.0,2.2705357,0.0,2021-12-07
415,0.0,2.255929,0.0,2021-12-08
416,0.0,2.2889016,0.0,2021-12-09
417,0.0,2.1617658,0.0,2021-12-10
418,0.0,2.26228,0.0,2021-12-13
419,0.0,2.2948768,0.0,2021-12-14
420,0.0,2.210622,0.0,2021-12-15
421,0.0,2.2570417,0.0,2021-12-16
422,0.0,2.2901325,0.0,2021-12-17
423,0.0,2.2690878,0.0,2021-12-20
424,0.0,2.2936716,0.0,2021-12-21
425,0.0,2.2072015,0.0,2021-12-22
426,0.0,2.1902463,0.0,2021-12-23
427,0.0,2.2058434,0.0,2021-12-27
428,0.0,2.2534842,0.0,2021-12-28
429,0.0,2.180543,0.0,2021-12-29
430,0.0,2.1937134,0.0,2021-12-30
431,0.0,2.170935,0.0,2021-12-31
432,0.0,2.267308,0.0,2022-01-03
433,0.0,2.2547355,0.0,2022-01-04
434,0.0,2.2441328,0.0,2022-01-05
435,0.0,2.2680764,0.0,2022-01-06
436,0.0,2.20567,0.0,2022-01-07
437,0.0,2.1327763,0.0,2022-01-10
438,0.0,2.2129295,0.0,2022-01-11
439,0.0,2.1922243,0.0,2022-01-12
440,0.0,2.2343066,0.0,2022-01-13
441,0.0,2.2769592,0.0,2022-01-14
442,0.0,2.2465076,0.0,2022-01-18
443,0.0,2.2729037,0.0,2022-01-19
444,0.0,2.2710192,0.0,2022-01-20
445,0.0,2.2728896,0.0,2022-01-21
446,0.0,2.2886758,0.0,2022-01-24
447,0.0,2.298448,0.0,2022-01-25
448,0.0,2.297116,0.0,2022-01-26
449,0.0,2.2908452,0.0,2022-01-27
450,0.0,2.2964327,0.0,2022-01-28
451,0.0,2.2883215,0.0,2022-01-31
452,0.0,2.2908645,0.0,2022-02-01
453,0.0,2.2805538,0.0,2022-02-02
454,0.0,2.2808883,0.0,2022-02-03
455,0.0,2.2725542,0.0,2022-02-04
456,0.0,2.2260392,0.0,2022-02-07
457,0.0,2.226122,0.0,2022-02-08
458,0.0,2.1836276,0.0,2022-02-09
459,0.0,2.2735276,0.0,2022-02-10
460,0.0,2.290199,0.0,2022-02-11
461,0.0,2.2885969,0.0,2022-02-14
462,0.0,2.2937713,0.0,2022-02-15
463,0.0,2.282006,0.0,2022-02-16
464,0.0,2.2722938,0.0,2022-02-17
465,0.0,2.2864618,0.0,2022-02-18
466,0.0,2.2807398,0.0,2022-02-22
467,0.0,2.296682,0.0,2022-02-23
468,0.0,2.2885232,0.0,2022-02-24
469,0.0,2.2820773,0.0,2022-02-25
470,0.0,2.2552931,0.0,2022-02-28
471,0.0,2.2183237,0.0,2022-03-01
472,0.0,2.2345207,0.0,2022-03-02
473,0.0,2.292577,0.0,2022-03-03
474,0.0,2.2302492,0.0,2022-03-04
475,0.0,2.1639123,0.0,2022-03-07
476,0.0,2.1628876,0.0,2022-03-08
477,0.0,2.206717,0.0,2022-03-09
478,0.0,2.292944,0.0,2022-03-10
479,0.0,2.2414076,0.0,2022-03-11
480,0.0,2.2845962,0.0,2022-03-14
481,0.0,2.2957253,0.0,2022-03-15
482,0.0,2.2686133,0.0,2022-03-16
483,0.0,2.295161,0.0,2022-03-17
484,0.0,2.294243,0.0,2022-03-18
485,0.0,2.2961042,0.0,2022-03-21
486,0.0,2.2852464,0.0,2022-03-22
487,0.0,2.2926438,0.0,2022-03-23
488,0.0,2.2928262,0.0,2022-03-24
489,0.0,2.2894795,0.0,2022-03-25
490,0.0,2.2301433,0.0,2022-03-28
491,0.0,2.2936716,0.0,2022-03-29
492,0.0,2.273809,0.0,2022-03-30
493,0.0,2.2891984,0.0,2022-03-31
494,0.0,2.2573822,0.0,2022-04-01
495,0.0,2.2400699,0.0,2022-04-04
496,0.0,2.2757652,0.0,2022-04-05
497,0.0,2.2541656,0.0,2022-04-06
498,0.0,2.2888567,0.0,2022-04-07
499,0.0,2.273233,0.0,2022-04-08
500,0.0,2.2450917,0.0,2022-04-11
501,0.0,2.2708046,0.0,2022-04-12
502,0.0,2.2931962,0.0,2022-04-13
503,0.0,2.2930822,0.0,2022-04-14
504,0.0,2.297242,0.0,2022-04-18
505,0.0,2.2916558,0.0,2022-04-19
506,0.0,2.296562,0.0,2022-04-20
507,0.0,2.2956982,0.0,2022-04-21
508,0.0,2.270819,0.0,2022-04-22
509,0.0,2.2834241,0.0,2022-04-25
510,0.0,2.2690275,0.0,2022-04-26
511,0.0,2.274988,0.0,2022-04-27
512,0.0,2.2906444,0.0,2022-04-28
513,0.0,2.2603173,0.0,2022-04-29
514,0.0,2.2483299,0.0,2022-05-02
515,0.0,2.2789512,0.0,2022-05-03
516,0.0,2.2919862,0.0,2022-05-04
517,0.0,2.2884655,0.0,2022-05-05
518,0.0,2.2703533,0.0,2022-05-06
519,0.0,2.2429214,0.0,2022-05-09
520,0.0,2.246261,0.0,2022-05-10
521,0.0,2.2700546,0.0,2022-05-11
522,0.0,2.244422,0.0,2022-05-12
523,0.0,2.2848055,0.0,2022-05-13
524,0.0,2.293712,0.0,2022-05-16
525,0.0,2.2905118,0.0,2022-05-17
526,0.0,2.288501,0.0,2022-05-18
527,0.0,2.2693565,0.0,2022-05-19
528,0.0,2.2821472,0.0,2022-05-20
529,0.0,2.2663949,0.0,2022-05-23
530,0.0,2.2937386,0.0,2022-05-24
531,0.0,2.2215798,0.0,2022-05-25
532,0.0,2.2806277,0.0,2022-05-26
533,0.0,2.2906742,0.0,2022-05-27
534,0.0,2.2520227,0.0,2022-05-31
535,0.0,2.2961516,0.0,2022-06-01
536,0.0,2.2961,0.0,2022-06-02
537,0.0,2.2988136,0.0,2022-06-03
538,0.0,2.297778,0.0,2022-06-06
539,0.0,2.293712,0.0,2022-06-07
540,0.0,2.2931664,0.0,2022-06-08
541,0.0,2.2756474,0.0,2022-06-09
542,0.0,2.1151206,0.0,2022-06-10
543,0.0,2.0355735,0.0,2022-06-13
544,0.0,2.163611,0.0,2022-06-14
545,0.0,2.2846687,0.0,2022-06-15
546,0.0,2.2969685,0.0,2022-06-16
547,0.0,2.246688,0.0,2022-06-17
548,0.0,2.2536807,0.0,2022-06-21
549,0.0,2.2977924,0.0,2022-06-22
550,0.0,2.2796614,0.0,2022-06-23
551,0.0,2.2399845,0.0,2022-06-24
552,0.0,2.2842796,0.0,2022-06-27
553,0.0,2.2745633,0.0,2022-06-28
554,0.0,2.2714171,0.0,2022-06-29
555,0.0,2.2697937,0.0,2022-06-30
556,0.0,2.2426877,0.0,2022-07-01
557,0.0,2.2973075,0.0,2022-07-05
558,0.0,2.288096,0.0,2022-07-06
559,0.0,2.293436,0.0,2022-07-07
560,0.0,2.2983673,0.0,2022-07-08
561,0.0,2.2912498,0.0,2022-07-11
562,0.0,2.2900712,0.0,2022-07-12
563,0.0,2.2817237,0.0,2022-07-13
564,0.0,2.2693315,0.0,2022-07-14
565,0.0,2.2772033,0.0,2022-07-15
566,0.0,2.2873275,0.0,2022-07-18
567,0.0,2.192601,0.0,2022-07-19
568,0.0,2.2875695,0.0,2022-07-20
569,0.0,2.2946754,0.0,2022-07-21
570,0.0,2.278241,0.0,2022-07-22
571,0.0,2.2769656,0.0,2022-07-25
572,0.0,2.2678733,0.0,2022-07-26
573,0.0,2.2975178,0.0,2022-07-27
574,0.0,2.2972634,0.0,2022-07-28
575,0.0,2.2800477,0.0,2022-07-29
576,0.0,2.2982316,0.0,2022-08-01
577,0.0,2.2898104,0.0,2022-08-02
578,0.0,2.2930136,0.0,2022-08-03
579,0.0,2.2734678,0.0,2022-08-04
580,0.0,2.2957733,0.0,2022-08-05
581,0.0,2.2928224,0.0,2022-08-08
582,0.0,2.2856226,0.0,2022-08-09
583,0.0,2.2946258,0.0,2022-08-10
584,0.0,2.2934449,0.0,2022-08-11
585,0.0,2.2949555,0.0,2022-08-12
586,0.0,2.2817538,0.0,2022-08-15
587,0.0,2.2816787,0.0,2022-08-16
588,0.0,2.2972627,0.0,2022-08-17
589,0.0,2.2900138,0.0,2022-08-18
590,0.0,2.296417,0.0,2022-08-19
591,0.0,2.2877107,0.0,2022-08-22
592,0.0,2.2850332,0.0,2022-08-23
593,0.0,2.2886744,0.0,2022-08-24
594,0.0,2.2869163,0.0,2022-08-25
595,0.0,2.274508,0.0,2022-08-26
596,0.0,2.274241,0.0,2022-08-29
597,0.0,2.278113,0.0,2022-08-30
598,0.0,2.2940285,0.0,2022-08-31
599,0.0,2.2964866,0.0,2022-09-01
600,0.0,2.2844415,0.0,2022-09-02
601,0.0,2.2958605,0.0,2022-09-06
602,0.0,2.297537,0.0,2022-09-07
603,0.0,2.2976458,0.0,2022-09-08
604,0.0,2.2970378,0.0,2022-09-09
605,0.0,2.2963352,0.0,2022-09-12
606,0.0,2.2865872,0.0,2022-09-13
607,0.0,2.2661278,0.0,2022-09-14
608,0.0,2.2782845,0.0,2022-09-15
609,0.0,2.2963326,0.0,2022-09-16
610,0.0,2.294825,0.0,2022-09-19
611,0.0,2.2716813,0.0,2022-09-20
