timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04702330753207207,3.9531384,0.19422597,2022-03-01
469,0.04102112352848053,3.9092944,0.17022571,2022-03-02
470,0.03380769491195679,3.8987765,0.14794695,2022-03-03
471,0.03886733576655388,3.8783715,0.17078142,2022-03-04
472,0.03358222916722298,3.788089,0.14373179,2022-03-07
473,0.035121820867061615,3.800931,0.14522313,2022-03-08
474,0.02956545539200306,3.7153656,0.12796071,2022-03-09
475,0.03751716390252113,3.938782,0.1536001,2022-03-10
476,0.04969293251633644,3.9917448,0.208616,2022-03-11
477,0.036883436143398285,3.919293,0.1506112,2022-03-14
478,0.05571550503373146,3.9930332,0.22749731,2022-03-15
479,0.06167621165513992,3.9911478,0.26899067,2022-03-16
480,0.04458562284708023,3.9496405,0.20023173,2022-03-17
481,0.053616270422935486,3.9943206,0.22059503,2022-03-18
482,0.06332077831029892,3.9926724,0.264831,2022-03-21
483,0.061095722019672394,3.9779494,0.2686686,2022-03-22
484,0.05115104839205742,3.9381444,0.2408304,2022-03-23
485,0.050704970955848694,3.9311283,0.23346776,2022-03-24
486,0.04952731728553772,3.9260511,0.23230329,2022-03-25
487,0.03096560388803482,3.8641946,0.14472237,2022-03-28
488,0.04017477110028267,3.8644986,0.1958881,2022-03-29
489,0.0319674015045166,3.8491042,0.15423319,2022-03-30
490,0.05256037414073944,3.9796774,0.223422,2022-03-31
491,0.05503544583916664,3.9309394,0.2532772,2022-04-01
492,0.04711919650435448,3.917323,0.22075318,2022-04-04
493,0.042164579033851624,3.8862264,0.20831114,2022-04-05
494,0.053257036954164505,3.9801412,0.23109105,2022-04-06
495,0.04304029792547226,3.9613354,0.18809628,2022-04-07
496,0.0501110702753067,3.9771998,0.21775708,2022-04-08
497,0.05396205931901932,3.9761655,0.2403505,2022-04-11
498,0.05140280723571777,3.9927197,0.2154541,2022-04-12
499,0.05323170870542526,3.9748082,0.23835427,2022-04-13
500,0.044887375086545944,3.9584968,0.19943745,2022-04-14
501,0.051900580525398254,3.9406023,0.2473399,2022-04-18
502,0.05699167028069496,3.9892938,0.24228832,2022-04-19
503,0.05143829062581062,3.9908857,0.2258853,2022-04-20
504,0.04410649463534355,3.9753242,0.20167789,2022-04-21
505,0.038537949323654175,3.8592575,0.16033998,2022-04-22
506,0.06320296972990036,3.9809017,0.26384947,2022-04-25
507,0.04359951987862587,3.9056222,0.18760757,2022-04-26
508,0.053942449390888214,3.9500084,0.2311056,2022-04-27
509,0.04570025950670242,3.9534457,0.19033296,2022-04-28
510,0.049838945269584656,3.980643,0.20697263,2022-04-29
511,0.057843536138534546,3.986384,0.23696247,2022-05-02
512,0.03832811117172241,3.9302983,0.15991202,2022-05-03
513,0.055971890687942505,3.9930027,0.24170713,2022-05-04
514,0.03562912717461586,3.8725371,0.15304129,2022-05-05
515,0.044781092554330826,3.967105,0.19064948,2022-05-06
516,0.04142667353153229,3.8582249,0.17738955,2022-05-09
517,0.05459708347916603,3.944402,0.22996858,2022-05-10
518,0.0426616296172142,3.8486278,0.1872301,2022-05-11
519,0.051761820912361145,3.9701743,0.21174447,2022-05-12
520,0.048223596066236496,3.949164,0.20194295,2022-05-13
521,0.04790573939681053,3.9653537,0.19544953,2022-05-16
522,0.05204455554485321,3.993208,0.21773012,2022-05-17
523,0.040461860597133636,3.9438531,0.16977946,2022-05-18
524,0.04076378047466278,3.9113343,0.16227473,2022-05-19
525,0.05401153489947319,3.9590068,0.22804849,2022-05-20
526,0.047034118324518204,3.9518938,0.19141188,2022-05-23
527,0.05541951581835747,3.977677,0.24279682,2022-05-24
528,0.035909637808799744,3.8978655,0.14626563,2022-05-25
529,0.04804924502968788,3.9538386,0.1956408,2022-05-26
530,0.04721860587596893,3.9616265,0.21384996,2022-05-27
531,0.05738126114010811,3.9693253,0.2437695,2022-05-31
532,0.05756814405322075,3.9909732,0.24545015,2022-06-01
533,0.06099879369139671,3.98971,0.2660112,2022-06-02
534,0.04859642684459686,3.975903,0.211139,2022-06-03
535,0.05863547325134277,3.9629402,0.2609037,2022-06-06
536,0.05936240777373314,3.9868557,0.25542396,2022-06-07
537,0.05001681670546532,3.9854095,0.2156311,2022-06-08
538,0.05918499827384949,3.9925146,0.2530811,2022-06-09
539,0.0514756441116333,3.9283364,0.21024781,2022-06-10
540,0.03475384786725044,3.7167583,0.15072356,2022-06-13
541,0.04951786249876022,3.909415,0.2119314,2022-06-14
542,0.03985486179590225,3.8883128,0.16956782,2022-06-15
543,0.04094730317592621,3.9164026,0.16938381,2022-06-16
544,0.03112652711570263,3.8618453,0.13232356,2022-06-17
545,0.03559868782758713,3.8962164,0.14454865,2022-06-21
546,0.051382023841142654,3.9893882,0.23165442,2022-06-22
547,0.05243144556879997,3.994081,0.22699845,2022-06-23
548,0.03679009526968002,3.9053173,0.14717336,2022-06-24
549,0.05018732696771622,3.9946754,0.21191296,2022-06-27
550,0.039527516812086105,3.9035373,0.17003873,2022-06-28
551,0.05477261543273926,3.9916735,0.2290416,2022-06-29
552,0.049241967499256134,3.9589088,0.20485888,2022-06-30
553,0.06846239417791367,3.9870052,0.28800872,2022-07-01
554,0.051654547452926636,3.9918063,0.21801388,2022-07-05
555,0.05803216993808746,3.9936259,0.24260458,2022-07-06
556,0.054123181849718094,3.9863772,0.22735691,2022-07-07
557,0.05164431780576706,3.9944854,0.21409303,2022-07-08
558,0.059791985899209976,3.9870875,0.25034758,2022-07-11
559,0.05687791854143143,3.991263,0.23714702,2022-07-12
560,0.05268104001879692,3.985646,0.21958181,2022-07-13
561,0.05392236262559891,3.9564433,0.22445174,2022-07-14
562,0.0394706167280674,3.8804083,0.16295338,2022-07-15
563,0.043407462537288666,3.985017,0.18558572,2022-07-18
564,0.05039934441447258,3.9800572,0.20564808,2022-07-19
565,0.04624287039041519,3.9973094,0.19419724,2022-07-20
566,0.04351847246289253,3.9357355,0.19944642,2022-07-21
567,0.06501295417547226,3.9880157,0.2833026,2022-07-22
568,0.06169236823916435,3.9849377,0.27136162,2022-07-25
569,0.03953520953655243,3.9433174,0.17529176,2022-07-26
570,0.06102222576737404,3.9850543,0.26747745,2022-07-27
571,0.05558381602168083,3.9907894,0.23845737,2022-07-28
572,0.05577847361564636,3.968754,0.24328844,2022-07-29
573,0.060987912118434906,3.9808404,0.27103037,2022-08-01
574,0.05444825068116188,3.9864962,0.23436469,2022-08-02
575,0.0642457827925682,3.988774,0.2786201,2022-08-03
576,0.04509175196290016,3.9246507,0.217855,2022-08-04
577,0.056495677679777145,3.9876516,0.24445722,2022-08-05
578,0.058223579078912735,3.984767,0.25041643,2022-08-08
579,0.05491441860795021,3.994297,0.23273,2022-08-09
580,0.06279326975345612,3.970951,0.27841958,2022-08-10
581,0.05564182251691818,3.9928432,0.23878486,2022-08-11
582,0.052928145974874496,3.929579,0.24372455,2022-08-12
583,0.04919002205133438,3.9808638,0.21713513,2022-08-15
584,0.06102181226015091,3.9810507,0.2669294,2022-08-16
585,0.05414187163114548,3.9904432,0.2340359,2022-08-17
586,0.059997353702783585,3.9619262,0.2703302,2022-08-18
587,0.05731301009654999,3.991143,0.25026673,2022-08-19
588,0.05894464626908302,3.991153,0.24669541,2022-08-22
589,0.05564572662115097,3.9477952,0.23212072,2022-08-23
590,0.05828054994344711,3.9931948,0.24291562,2022-08-24
591,0.05291352421045303,3.9899862,0.23109315,2022-08-25
592,0.04566536471247673,3.9363291,0.19277439,2022-08-26
593,0.04990110918879509,3.9642522,0.20935966,2022-08-29
594,0.048876479268074036,3.915784,0.2065001,2022-08-30
595,0.05941474810242653,3.9928663,0.25076553,2022-08-31
596,0.05725284293293953,3.9890413,0.24779376,2022-09-01
597,0.04512789472937584,3.9415638,0.18845843,2022-09-02
598,0.05383913591504097,3.982068,0.2245916,2022-09-06
599,0.05564172938466072,3.967008,0.2297505,2022-09-07
600,0.054241228848695755,3.9901342,0.22394155,2022-09-08
601,0.045224256813526154,3.9388466,0.20718661,2022-09-09
602,0.054363638162612915,3.9875178,0.23744854,2022-09-12
603,0.044458989053964615,3.9402518,0.18633008,2022-09-13
604,0.057082612067461014,3.948652,0.24262011,2022-09-14
605,0.04393860697746277,3.866265,0.18825252,2022-09-15
606,0.05657365918159485,3.9841845,0.23842072,2022-09-16
607,0.05665447190403938,3.9736395,0.2432672,2022-09-19
608,0.04148471727967262,3.940193,0.1756915,2022-09-20
609,0.05153847485780716,3.9598196,0.21181518,2022-09-21
610,0.05048724263906479,3.9015052,0.212021,2022-09-22
611,0.04337442293763161,3.8421085,0.18224773,2022-09-23
612,0.038764700293540955,3.7983463,0.16847128,2022-09-26
613,0.04091710224747658,3.899697,0.16662869,2022-09-27
614,0.03934013471007347,3.9152713,0.16300298,2022-09-28
615,0.04242471978068352,3.915434,0.1750001,2022-09-29
616,0.03816293552517891,3.8624926,0.16020659,2022-09-30
617,0.041410140693187714,3.925451,0.17297845,2022-10-03
618,0.039605285972356796,3.8973918,0.16636625,2022-10-04
619,0.05033969506621361,3.9682415,0.21461168,2022-10-05
620,0.0434330590069294,3.9365356,0.17512047,2022-10-06
621,0.03582032769918442,3.8286793,0.15094072,2022-10-07
622,0.049112718552351,3.884106,0.21556443,2022-10-10
623,0.0380888395011425,3.8138156,0.16920133,2022-10-11
624,0.0390055850148201,3.873216,0.16129771,2022-10-12
625,0.03199395164847374,3.8497658,0.13519715,2022-10-13
626,0.03309998661279678,3.8479998,0.13578653,2022-10-14
627,0.050041455775499344,3.9593961,0.20852196,2022-10-17
628,0.03506120294332504,3.915787,0.14447354,2022-10-18
629,0.04230549931526184,3.9175556,0.17813794,2022-10-19
630,0.032605960965156555,3.7482271,0.14137335,2022-10-20
631,0.047439198940992355,3.9214053,0.18839253,2022-10-21
632,0.05809794366359711,3.9721928,0.24421294,2022-10-24
633,0.05692466348409653,3.9800878,0.2340594,2022-10-25
634,0.04298623278737068,3.974926,0.17056836,2022-10-26
635,0.05172596499323845,3.9927735,0.22246513,2022-10-27
636,0.06485149264335632,3.9885175,0.27426112,2022-10-28
637,0.04659444838762283,3.9160523,0.19787079,2022-10-31
638,0.05286838486790657,3.984226,0.2275962,2022-11-01
639,0.04469609633088112,3.951693,0.19017595,2022-11-02
640,0.04931819438934326,3.9411752,0.20408812,2022-11-03
641,0.055154114961624146,3.933826,0.23336162,2022-11-04
642,0.05621118098497391,3.980884,0.23009975,2022-11-07
643,0.060648564249277115,3.9928823,0.25561577,2022-11-08
644,0.05001094192266464,3.9688504,0.20853615,2022-11-09
645,0.0406801663339138,3.9226668,0.165619,2022-11-10
646,0.03607654199004173,3.9439304,0.15337847,2022-11-11
647,0.05283714830875397,3.9847713,0.21457104,2022-11-14
648,0.05635162815451622,3.9805753,0.23935808,2022-11-15
649,0.0484716035425663,3.9639175,0.20144631,2022-11-16
650,0.054556239396333694,3.9157119,0.27686417,2022-11-17
651,0.06542535871267319,3.9870942,0.27998823,2022-11-18
652,0.050513092428445816,3.9917927,0.2236872,2022-11-21
653,0.0566166415810585,3.976435,0.25501788,2022-11-22
654,0.05297643318772316,3.9674413,0.23989837,2022-11-23
655,0.05707293003797531,3.9815629,0.2472199,2022-11-25
656,0.056606363505125046,3.9770052,0.23777838,2022-11-28
657,0.05823926255106926,3.984944,0.24776979,2022-11-29
658,0.06321815401315689,3.983582,0.27474916,2022-11-30
659,0.056363414973020554,3.9940677,0.24351662,2022-12-01
660,0.05705849453806877,3.9399195,0.25795433,2022-12-02
661,0.05647427216172218,3.9807792,0.23657745,2022-12-05
662,0.04311338812112808,3.8408778,0.18540744,2022-12-06
663,0.0646672248840332,3.9883225,0.28369218,2022-12-07
664,0.060215603560209274,3.990963,0.24468707,2022-12-08
665,0.05715395137667656,3.9937353,0.24488409,2022-12-09
666,0.043273452669382095,3.9897337,0.18641408,2022-12-12
667,0.057288918644189835,3.9841175,0.25761324,2022-12-13
668,0.05906715616583824,3.9898138,0.23704702,2022-12-14
669,0.05710321664810181,3.9650536,0.23752706,2022-12-15
670,0.059305787086486816,3.9713187,0.24241865,2022-12-16
671,0.060399770736694336,3.979792,0.2563124,2022-12-19
672,0.05881454050540924,3.9885688,0.25052682,2022-12-20
673,0.0547589547932148,3.978743,0.24039373,2022-12-21
674,0.05421920493245125,3.99055,0.22613372,2022-12-22
675,0.057735346257686615,3.9810295,0.25220227,2022-12-23
676,0.059624120593070984,3.9884315,0.25173578,2022-12-27
677,0.058178987354040146,3.9936624,0.2461826,2022-12-28
678,0.0597660169005394,3.9692369,0.2672679,2022-12-29
679,0.05407623574137688,3.993846,0.23424831,2022-12-30
680,0.06262120604515076,3.9838934,0.27322826,2023-01-03
681,0.06318105757236481,3.9923236,0.26663256,2023-01-04
682,0.05489810183644295,3.9865966,0.23527303,2023-01-05
683,0.05852670967578888,3.9688249,0.2599246,2023-01-06
684,0.056104060262441635,3.954186,0.26497984,2023-01-09
685,0.05787891522049904,3.9662218,0.2548435,2023-01-10
686,0.06727930158376694,3.9905503,0.28633597,2023-01-11
687,0.054412152618169785,3.9650908,0.24550287,2023-01-12
688,0.06335257738828659,3.987529,0.2853041,2023-01-13
689,0.05485440045595169,3.9793417,0.22853798,2023-01-17
690,0.05387565493583679,3.9696958,0.22540396,2023-01-18
691,0.048167917877435684,3.904982,0.20119616,2023-01-19
692,0.05702201649546623,3.9823954,0.23676068,2023-01-20
693,0.06051287427544594,3.9625802,0.2726166,2023-01-23
694,0.042545851320028305,3.9107413,0.2028748,2023-01-24
695,0.05078338831663132,3.9745555,0.2227727,2023-01-25
696,0.05865497514605522,3.9852326,0.25954688,2023-01-26
697,0.05815195292234421,3.9640758,0.26213288,2023-01-27
698,0.0646599680185318,3.9866335,0.2808038,2023-01-30
699,0.05399042367935181,3.9691262,0.23953857,2023-01-31
700,0.06127757579088211,3.9913719,0.25831398,2023-02-01
701,0.051760293543338776,3.9297013,0.23902473,2023-02-02
702,0.054096855223178864,3.9692855,0.23985982,2023-02-03
703,0.05786104500293732,3.9892347,0.24523866,2023-02-06
704,0.06088687479496002,3.991385,0.26349136,2023-02-07
705,0.05957262963056564,3.982854,0.2660199,2023-02-08
706,0.059245798736810684,3.9598732,0.26855072,2023-02-09
707,0.060728635638952255,3.9908452,0.2552605,2023-02-10
708,0.059615734964609146,3.9922607,0.2544715,2023-02-13
709,0.06058170273900032,3.9895012,0.265848,2023-02-14
710,0.057647015899419785,3.9754755,0.24997532,2023-02-15
711,0.05628669261932373,3.9874008,0.23554406,2023-02-16
712,0.05496005713939667,3.9540792,0.22237137,2023-02-17
713,0.05770726129412651,3.9755552,0.24951877,2023-02-21
714,0.06135008484125137,3.9905143,0.25999498,2023-02-22
715,0.062093883752822876,3.991191,0.26413074,2023-02-23
716,0.055173974484205246,3.9941807,0.235451,2023-02-24
717,0.06077399477362633,3.9828017,0.26789245,2023-02-27
718,0.05678250640630722,3.9935348,0.23714635,2023-02-28
719,0.06280247122049332,3.9904063,0.2685497,2023-03-01
720,0.0551426075398922,3.965424,0.2508732,2023-03-02
721,0.06378450989723206,3.989693,0.27175263,2023-03-03
722,0.05466771498322487,3.9519274,0.24586457,2023-03-06
723,0.05840904265642166,3.9922547,0.24578516,2023-03-07
724,0.06573891639709473,3.9794393,0.28657636,2023-03-08
725,0.059850066900253296,3.9854221,0.24911661,2023-03-09
726,0.04386783763766289,3.828581,0.18803574,2023-03-10
727,0.037894271314144135,3.7731555,0.16254278,2023-03-13
728,0.02756783366203308,3.7819276,0.11593363,2023-03-14
729,0.036400169134140015,3.7867415,0.15727869,2023-03-15
730,0.04586843028664589,3.991971,0.19354062,2023-03-16
731,0.04721647873520851,3.9361134,0.19634613,2023-03-17
732,0.04318476840853691,3.951508,0.20181794,2023-03-20
733,0.0621039941906929,3.983605,0.2526522,2023-03-21
734,0.04853551462292671,3.9876707,0.2074561,2023-03-22
735,0.05018056184053421,3.9138484,0.21397078,2023-03-23
736,0.04850611835718155,3.981516,0.20062433,2023-03-24
737,0.045715413987636566,3.901049,0.18741201,2023-03-27
738,0.06407850980758667,3.9915094,0.27817667,2023-03-28
739,0.04463687539100647,3.9595435,0.19708832,2023-03-29
740,0.0554317831993103,3.994739,0.22927447,2023-03-30
741,0.05772702395915985,3.9701328,0.2616487,2023-03-31
742,0.06173749640583992,3.9900312,0.26939532,2023-04-03
743,0.0619402639567852,3.988235,0.26328325,2023-04-04
744,0.06284736841917038,3.9631639,0.28504476,2023-04-05
745,0.06025363877415657,3.97632,0.2654564,2023-04-06
746,0.0582566037774086,3.9698358,0.26586848,2023-04-10
747,0.05004732310771942,3.950946,0.22699638,2023-04-11
748,0.04306543990969658,3.94825,0.20650244,2023-04-12
749,0.054868925362825394,3.9917402,0.23782253,2023-04-13
750,0.05633106827735901,3.959395,0.2592537,2023-04-14
751,0.05796394124627113,3.9899611,0.25049803,2023-04-17
752,0.05490786209702492,3.9703476,0.23955025,2023-04-18
753,0.055936116725206375,3.9945526,0.24048641,2023-04-19
754,0.049164142459630966,3.9820724,0.21702372,2023-04-20
755,0.05787590891122818,3.9556344,0.2620055,2023-04-21
756,0.05953473597764969,3.9593687,0.27710363,2023-04-24
757,0.0597856342792511,3.985723,0.25929376,2023-04-25
758,0.06156514585018158,3.9747617,0.2572421,2023-04-26
759,0.05875347927212715,3.991711,0.24366212,2023-04-27
760,0.05269104242324829,3.9670749,0.23792893,2023-04-28
761,0.05732594057917595,3.9797747,0.25617275,2023-05-01
762,0.056568440049886703,3.9893801,0.24471506,2023-05-02
763,0.05730438232421875,3.9856262,0.23691319,2023-05-03
764,0.06617879867553711,3.9890409,0.27754253,2023-05-04
765,0.05858801677823067,3.9418266,0.24120177,2023-05-05
766,0.052241772413253784,3.9955902,0.22326343,2023-05-08
767,0.041046641767024994,3.9164932,0.19202009,2023-05-09
768,0.05378295108675957,3.9697285,0.23849975,2023-05-10
769,0.05568139627575874,3.9899964,0.23934507,2023-05-11
770,0.06812936812639236,3.982759,0.29847988,2023-05-12
771,0.0611068420112133,3.9882405,0.26115435,2023-05-15
772,0.048912856727838516,3.9891458,0.1969411,2023-05-16
773,0.056438248604536057,3.9879222,0.23830876,2023-05-17
774,0.04717308655381203,3.9543808,0.20734897,2023-05-18
775,0.05429686978459358,3.988854,0.22548087,2023-05-19
776,0.0716155618429184,3.9879408,0.30303615,2023-05-22
777,0.05446885898709297,3.9768684,0.23999268,2023-05-23
778,0.0651959776878357,3.991353,0.2852216,2023-05-24
779,0.0587032176554203,3.9897802,0.24745613,2023-05-25
780,0.052227962762117386,3.9945748,0.2195419,2023-05-26
781,0.058710698038339615,3.992644,0.25362644,2023-05-30
782,0.06162678077816963,3.991961,0.25994146,2023-05-31
783,0.05583516135811806,3.9460952,0.25330523,2023-06-01
784,0.06021614372730255,3.9599257,0.2660648,2023-06-02
785,0.05009401962161064,3.9347937,0.23783064,2023-06-05
786,0.05317767709493637,3.9926598,0.22575374,2023-06-06
787,0.04999670758843422,3.9686716,0.2253827,2023-06-07
788,0.05692402273416519,3.9749331,0.25538328,2023-06-08
789,0.06129748374223709,3.951414,0.28371033,2023-06-09
790,0.04818645864725113,3.928647,0.22390692,2023-06-12
791,0.06941225379705429,3.9788446,0.30540085,2023-06-13
792,0.052565447986125946,3.937994,0.23765124,2023-06-14
793,0.04692699387669563,3.885693,0.22228976,2023-06-15
794,0.045657362788915634,3.9494598,0.2000067,2023-06-16
795,0.043819136917591095,3.892855,0.20803523,2023-06-20
796,0.056854549795389175,3.9237013,0.2650929,2023-06-21
797,0.05192136391997337,3.960141,0.22969705,2023-06-22
798,0.06949353218078613,3.987351,0.2929495,2023-06-23
799,0.05159807950258255,3.9101307,0.24090275,2023-06-26
800,0.05585544556379318,3.955951,0.25141236,2023-06-27
801,0.05499236658215523,3.9742506,0.24487449,2023-06-28
802,0.049846403300762177,3.945248,0.22288094,2023-06-29
803,0.03708161786198616,3.8532166,0.18510251,2023-06-30
804,0.05873919650912285,3.980993,0.25761768,2023-07-03
805,0.047004662454128265,3.932077,0.21841246,2023-07-05
806,0.061198070645332336,3.9739501,0.27068678,2023-07-06
807,0.06394287198781967,3.9902465,0.26393563,2023-07-07
808,0.053058091551065445,3.9515378,0.23911864,2023-07-10
809,0.0627068281173706,3.9628446,0.28404063,2023-07-11
810,0.04552082717418671,3.892853,0.22182804,2023-07-12
811,0.0449930764734745,3.9072945,0.21367487,2023-07-13
812,0.05521773546934128,3.9600394,0.2487638,2023-07-14
813,0.0596514567732811,3.959607,0.26901424,2023-07-17
814,0.060909561812877655,3.9709742,0.26213643,2023-07-18
815,0.05041293427348137,3.914072,0.23928642,2023-07-19
816,0.05679336190223694,3.9808078,0.24106245,2023-07-20
817,0.039251599460840225,3.8969083,0.18813139,2023-07-21
818,0.04723150655627251,3.889839,0.23395409,2023-07-24
819,0.0556366890668869,3.9208286,0.26708665,2023-07-25
820,0.06757516413927078,3.9885588,0.27999568,2023-07-26
821,0.057838644832372665,3.963138,0.2554841,2023-07-27
822,0.04285893216729164,3.8804784,0.20696299,2023-07-28
823,0.05265660211443901,3.9543803,0.23546281,2023-07-31
824,0.03503240644931793,3.8630435,0.1725255,2023-08-01
825,0.06064238026738167,3.988352,0.25108057,2023-08-02
826,0.06280205398797989,3.9697046,0.27393767,2023-08-03
827,0.06198648363351822,3.9892962,0.26760045,2023-08-04
828,0.058476682752370834,3.957776,0.26083544,2023-08-07
829,0.05494416132569313,3.9648614,0.24713424,2023-08-08
830,0.05806107446551323,3.9766452,0.25264502,2023-08-09
831,0.06782616674900055,3.9878705,0.28667146,2023-08-10
832,0.05556107312440872,3.9528332,0.24822523,2023-08-11
833,0.046444691717624664,3.9104788,0.22559148,2023-08-14
834,0.05915706604719162,3.9894183,0.2512939,2023-08-15
835,0.060648154467344284,3.9899242,0.24921009,2023-08-16
836,0.05816773325204849,3.9837399,0.24212039,2023-08-17
837,0.06292585283517838,3.9821613,0.27495855,2023-08-18
838,0.05083240568637848,3.930071,0.238853,2023-08-21
839,0.04868403822183609,3.9393802,0.22180884,2023-08-22
840,0.0569051168859005,3.9460993,0.2577516,2023-08-23
841,0.05853193253278732,3.9807599,0.25300258,2023-08-24
842,0.053730711340904236,3.9300485,0.24672844,2023-08-25
843,0.05617399886250496,3.970901,0.25016606,2023-08-28
844,0.03935764357447624,3.8847637,0.18728001,2023-08-29
845,0.0450441874563694,3.8937867,0.21810988,2023-08-30
846,0.05465075746178627,3.935387,0.24646214,2023-08-31
847,0.043297503143548965,3.8832018,0.20657341,2023-09-01
848,0.056491829454898834,3.952085,0.2569827,2023-09-05
849,0.050668865442276,3.9156687,0.2401901,2023-09-06
850,0.05198606103658676,3.9343007,0.23967299,2023-09-07
851,0.05827842280268669,3.9336917,0.2678232,2023-09-08
852,0.05612120404839516,3.9288037,0.25884846,2023-09-11
853,0.056043513119220734,3.972149,0.24872366,2023-09-12
854,0.039265476167201996,3.8941143,0.18963227,2023-09-13
855,0.04822442680597305,3.9429162,0.22201991,2023-09-14
856,0.060488130897283554,3.99205,0.2604599,2023-09-15
857,0.06090289726853371,3.9889927,0.2650591,2023-09-18
858,0.05826403200626373,3.9239955,0.2730209,2023-09-19
859,0.042238153517246246,3.8767886,0.20629257,2023-09-20
860,0.06510398536920547,3.9838042,0.28761563,2023-09-21
861,0.05981187894940376,3.9675536,0.2652334,2023-09-22
862,0.064469113945961,3.9908655,0.267872,2023-09-25
863,0.05892840400338173,3.966062,0.26583207,2023-09-26
864,0.060015685856342316,3.9914093,0.25090325,2023-09-27
865,0.056966159492731094,3.98941,0.24716415,2023-09-28
866,0.056177251040935516,3.968597,0.24978805,2023-09-29
867,0.05705235153436661,3.952396,0.25932884,2023-10-02
868,0.056576259434223175,3.9807565,0.23653734,2023-10-03
869,0.06794547289609909,3.9886248,0.2839423,2023-10-04
870,0.06540984660387039,3.9885132,0.28165376,2023-10-05
871,0.05767793580889702,3.9546628,0.26151013,2023-10-06
872,0.04515644907951355,3.937729,0.20533563,2023-10-09
873,0.05194461718201637,3.9563425,0.22798695,2023-10-10
874,0.04875734820961952,3.9362657,0.22539283,2023-10-11
875,0.06475920230150223,3.9821153,0.28263226,2023-10-12
876,0.05887012556195259,3.988722,0.257608,2023-10-13
877,0.061880823224782944,3.9665582,0.2685793,2023-10-16
878,0.06366285681724548,3.9751916,0.27720657,2023-10-17
879,0.053690023720264435,3.9690027,0.22284085,2023-10-18
880,0.053412921726703644,3.962166,0.21923183,2023-10-19
881,0.05591855198144913,3.9872248,0.22692043,2023-10-20
882,0.062273409217596054,3.975673,0.273642,2023-10-23
883,0.06470941007137299,3.9609902,0.26773298,2023-10-24
884,0.05624011904001236,3.9940453,0.23290604,2023-10-25
885,0.060646332800388336,3.992352,0.25057113,2023-10-26
886,0.05414211377501488,3.9893184,0.23129338,2023-10-27
887,0.05192777141928673,3.9686224,0.21247895,2023-10-30
888,0.052449267357587814,3.9501832,0.2394789,2023-10-31
889,0.05302556976675987,3.9518602,0.23882282,2023-11-01
890,0.061559662222862244,3.9623501,0.26741758,2023-11-02
891,0.04660710319876671,3.973282,0.19896288,2023-11-03
892,0.05389854684472084,3.9888275,0.23334242,2023-11-06
893,0.06076369434595108,3.9904976,0.26010177,2023-11-07
894,0.05455270782113075,3.9447823,0.24849693,2023-11-08
895,0.06987866014242172,3.97757,0.3100778,2023-11-09
896,0.06301319599151611,3.934532,0.2905261,2023-11-10
897,0.04780295118689537,3.9328651,0.22262524,2023-11-13
898,0.05013047158718109,3.9319522,0.22415978,2023-11-14
899,0.046698007732629776,3.9540434,0.20468894,2023-11-15
900,0.048931483179330826,3.9639547,0.21761328,2023-11-16
901,0.05663103237748146,3.9406762,0.2601562,2023-11-17
902,0.036707181483507156,3.8368073,0.18672217,2023-11-20
903,0.06686876714229584,3.9826446,0.2982461,2023-11-21
904,0.044947993010282516,3.8656926,0.22231269,2023-11-22
905,0.04298248514533043,3.8785229,0.20388845,2023-11-24
906,0.05267319455742836,3.9226665,0.24699648,2023-11-27
907,0.04325905069708824,3.8794875,0.21398294,2023-11-28
908,0.04505056142807007,3.9178653,0.20732832,2023-11-29
909,0.040084369480609894,3.8831081,0.19155481,2023-11-30
910,0.05042315647006035,3.9251165,0.23548537,2023-12-01
911,0.03725791350007057,3.9089525,0.16951492,2023-12-04
912,0.04747527837753296,3.9331524,0.21633378,2023-12-05
913,0.06608369201421738,3.97235,0.29409045,2023-12-06
914,0.042487408965826035,3.8564935,0.20871437,2023-12-07
915,0.0463881716132164,3.8832345,0.22707957,2023-12-08
916,0.0331876166164875,3.8189127,0.16444588,2023-12-11
917,0.0441761277616024,3.9112349,0.20761538,2023-12-12
918,0.04510898143053055,3.8630967,0.21719337,2023-12-13
919,0.04387904331088066,3.976667,0.18014114,2023-12-14
920,0.043410226702690125,3.9280987,0.1940498,2023-12-15
921,0.049775417894124985,3.9734814,0.21933265,2023-12-18
922,0.05346311256289482,3.9319072,0.23824462,2023-12-19
923,0.05288480967283249,3.9323437,0.24840602,2023-12-20
924,0.06695854663848877,3.9424858,0.30279443,2023-12-21
925,0.04433861002326012,3.895098,0.21315594,2023-12-22
926,0.039119087159633636,3.8659034,0.18935888,2023-12-26
927,0.03499023988842964,3.8283002,0.17555164,2023-12-27
