timestep,ck_kl,ck_tv,date
517,0.006750264026454071,0.043863114136173824,2022-04-29
518,0.043341990148375815,0.1170504568614964,2022-05-02
519,0.014911479171464901,0.06526244326903449,2022-05-03
520,0.009015988349727777,0.04794192200988683,2022-05-04
521,0.008508376663276687,0.0517750838441673,2022-05-05
522,0.009347626226337906,0.05528317925240912,2022-05-06
523,0.005097027274363651,0.03897825867580019,2022-05-09
524,0.006177134643109485,0.042312824675598944,2022-05-10
525,0.006291968617528702,0.0434086506490753,2022-05-11
526,0.006742332486505164,0.04632966933964291,2022-05-12
527,0.034082520347447604,0.10236217516734751,2022-05-13
528,0.17255878825281795,0.22099920516035673,2022-05-16
529,0.03019298266629448,0.09605597409966124,2022-05-17
530,0.055392812581897606,0.1310378294106144,2022-05-18
531,0.07656948418213252,0.15357969108024205,2022-05-19
532,0.05544005705963377,0.13283121918087445,2022-05-20
533,0.04776628155711032,0.10979217191416403,2022-05-23
534,0.10836820148105789,0.1863847423942834,2022-05-24
535,0.1234065146019971,0.19604445698533463,2022-05-25
536,0.015883286911499664,0.06830636736347227,2022-05-26
537,0.012200632704815648,0.06118115757399501,2022-05-27
538,0.10332831694785187,0.19384329903238925,2022-05-31
539,0.05342344996475635,0.13210729255206197,2022-06-01
540,0.08017653808637248,0.1650394844294299,2022-06-02
541,0.04413053281722952,0.11957073483673585,2022-06-03
542,0.2766553502617462,0.3162308713124564,2022-06-06
543,0.26003423860721764,0.3045491328352269,2022-06-07
544,0.010000740787469865,0.05049137716224175,2022-06-08
545,0.011297089991155201,0.05244595536749671,2022-06-09
546,0.009361735087693092,0.053306003482531825,2022-06-10
547,0.19911310306640717,0.24980152032154532,2022-06-13
548,0.006414393709962828,0.044065472932514886,2022-06-14
549,0.005533984280684336,0.038001306797708606,2022-06-15
550,0.005045586884010477,0.03858359957276765,2022-06-16
551,0.05561375753770967,0.13743914562956233,2022-06-17
552,0.016421898096167554,0.0721584097577859,2022-06-21
553,0.029833051491256823,0.09595838218697102,2022-06-22
554,0.00718592605715299,0.04492460077410659,2022-06-23
555,0.008033235863269173,0.04718718298121098,2022-06-24
556,0.004558445864008207,0.03525063958663851,2022-06-27
557,0.048176998016331705,0.12939587058260038,2022-06-28
558,0.006777455572292079,0.04224051728977053,2022-06-29
559,0.022899197900276756,0.08242233828862786,2022-06-30
560,0.025385919158374966,0.09327642217795766,2022-07-01
561,0.015722430096349008,0.0641872017915051,2022-07-05
562,0.020584698300214376,0.07622695068676043,2022-07-06
563,0.007625418105724016,0.04258695081354178,2022-07-07
564,0.1466148900471408,0.18965382080576831,2022-07-08
565,0.006329063395710356,0.04081618029304285,2022-07-11
566,0.03969971059646451,0.10370161385156625,2022-07-12
567,0.008045342139029734,0.049545869170739394,2022-07-13
568,0.008460972349283455,0.04454384553649422,2022-07-14
569,0.010090604384052402,0.04981406066208308,2022-07-15
570,0.14254832559269057,0.20423577239549753,2022-07-18
571,0.06000735773139788,0.1333303279138976,2022-07-19
572,0.03895953832007389,0.10525141729552767,2022-07-20
573,0.019397941748482236,0.07126871591742416,2022-07-21
574,0.27737357052535583,0.26894799581500756,2022-07-22
575,0.0068877691277112,0.04208395562618999,2022-07-25
576,0.0968776998538402,0.1734883454297361,2022-07-26
577,0.008008303670513472,0.04320618946724046,2022-07-27
578,0.0183681335507844,0.06196178591288187,2022-07-28
579,0.011749297491161366,0.053757974784811285,2022-07-29
580,0.12706329379511708,0.1753701482044982,2022-08-01
581,0.11355397318080032,0.18021346358071183,2022-08-02
582,0.01663809817297032,0.060890749273990054,2022-08-03
583,0.07274341383079373,0.15321907285410377,2022-08-04
584,0.09268524084723051,0.15750900592725517,2022-08-05
585,0.009432746064802261,0.04603673789789187,2022-08-08
586,0.008512198538540818,0.04733179927106829,2022-08-09
587,0.07582154139789193,0.15789020278640348,2022-08-10
588,0.00464350754750933,0.03495691110256083,2022-08-11
589,0.01074752570644989,0.04947221869916966,2022-08-12
590,0.019391679983677385,0.07466855973170322,2022-08-15
591,0.08670224530164528,0.16863353696374678,2022-08-16
592,0.10108330155614588,0.183981069851755,2022-08-17
593,0.02931690321068569,0.08848859741885086,2022-08-18
594,0.02754487753029138,0.08657987974152585,2022-08-19
595,0.025437823976537967,0.0873778155865105,2022-08-22
596,0.009404762665594585,0.05089729798516387,2022-08-23
597,0.061763965871588056,0.14066834953786927,2022-08-24
598,0.023002706880262548,0.07770498980405605,2022-08-25
599,0.2752087599298271,0.2707287882801064,2022-08-26
600,0.20192811219306336,0.24932691273708307,2022-08-29
601,0.007077928536900405,0.0458569474472118,2022-08-30
602,0.036331108303535295,0.10670069204010516,2022-08-31
603,0.08902904464101744,0.17486855898486423,2022-09-01
604,0.014450237920235441,0.06745019890818484,2022-09-02
605,0.01428733019129536,0.06198669924657689,2022-09-06
606,0.06860191402590536,0.1497794419101866,2022-09-07
607,0.039901392475507155,0.11202795152715338,2022-09-08
608,0.07486537898075427,0.1580095454904126,2022-09-09
609,0.16631951725320523,0.24060982783578,2022-09-12
610,0.0654954503107287,0.15215481754023544,2022-09-13
611,0.008213997456088746,0.0509854859147098,2022-09-14
612,0.015667958917887567,0.0701462698390959,2022-09-15
613,0.025910975234327813,0.09215407943650825,2022-09-16
614,0.08791947195265386,0.1747422570427566,2022-09-19
615,0.00485082902517827,0.0385908581561048,2022-09-20
616,0.03254904037970289,0.1046103476588999,2022-09-21
617,0.017693945782668502,0.07340602158551277,2022-09-22
618,0.012879309648368139,0.0589817407798397,2022-09-23
619,0.019380308387971168,0.0803205819074344,2022-09-26
620,0.010604157557647258,0.05870467019014312,2022-09-27
621,0.052321886472855725,0.13586738983835842,2022-09-28
622,0.027116643987357636,0.09705450607544462,2022-09-29
623,0.009762484813594121,0.057104360369001184,2022-09-30
624,0.02713838432308825,0.09747906588838275,2022-10-03
625,0.005792486141559679,0.04137373413774181,2022-10-04
626,0.008101146204061391,0.05149884566261738,2022-10-05
627,0.0051460948189770905,0.03967800778964975,2022-10-06
628,0.03683221288862089,0.11438902134351979,2022-10-07
629,0.013724915056852702,0.06092667789399841,2022-10-10
630,0.03391224660298316,0.10841234914764741,2022-10-11
631,0.01910269793559394,0.07838034746856713,2022-10-12
632,0.019145925500578587,0.08082514432942,2022-10-13
633,0.10177549976373985,0.1819481650878224,2022-10-14
634,0.05827272706984683,0.14241109958513956,2022-10-17
635,0.011540161043339724,0.06054122324695186,2022-10-18
636,0.022043315299196203,0.08523928061765591,2022-10-19
637,0.02451062293374711,0.08487401100009186,2022-10-20
638,0.0054595821185810045,0.041488091311682296,2022-10-21
639,0.009358983247031275,0.053990329687690526,2022-10-24
640,0.004354607962036312,0.035039603620238585,2022-10-25
641,0.051960453469647984,0.13263650475770314,2022-10-26
642,0.008651106514314597,0.048214225537973776,2022-10-27
643,0.021249126274781847,0.08142177746134557,2022-10-28
644,0.018421742186054687,0.07486550248261076,2022-10-31
645,0.008493698893596673,0.05003642259736093,2022-11-01
646,0.010962583297921514,0.05295914690275997,2022-11-02
647,0.006348681446186986,0.0424179663839033,2022-11-03
648,0.24620712900922256,0.2529203231059766,2022-11-04
649,0.018613966478909384,0.06728714832138707,2022-11-07
650,0.02574168155871794,0.08216434532490165,2022-11-08
651,0.13642854206002972,0.19907968412555013,2022-11-09
652,0.1371754945431745,0.19902984345280056,2022-11-10
653,0.009338971019687985,0.04559879090782799,2022-11-11
654,0.02099266599119666,0.0785988317053268,2022-11-14
655,0.011470396864005588,0.05713578506877656,2022-11-15
656,0.07763602580781725,0.150810009364146,2022-11-16
657,0.07671933077425251,0.16028413937457825,2022-11-17
658,0.040340612728089496,0.0878567118764834,2022-11-18
659,0.028336006533069145,0.08714337124131571,2022-11-21
660,0.14918955645722407,0.22545628010524882,2022-11-22
661,0.010552453649129358,0.0503897443006693,2022-11-23
662,0.0246435647215891,0.08011091825411618,2022-11-25
663,0.011885202691109528,0.05464233934735619,2022-11-28
664,0.08639999935209094,0.15831213151339643,2022-11-29
665,0.029076817934503514,0.08638697249213415,2022-11-30
666,0.021657502966741977,0.07526117972033153,2022-12-01
667,0.14574373181635,0.22282559567706542,2022-12-02
668,0.008600565410337596,0.047841666385905784,2022-12-05
669,0.040825752620660356,0.11349431204816028,2022-12-06
670,0.06234019248811123,0.13403190250391522,2022-12-07
671,0.042693678692563374,0.10145504129617916,2022-12-08
672,0.0189459867977956,0.07047805374750807,2022-12-09
673,0.16200990747252672,0.22340048998250212,2022-12-12
674,0.00974502326527818,0.04933411219362633,2022-12-13
675,0.01673340438158633,0.06546188152343381,2022-12-14
676,0.10977016064380055,0.1706457063480653,2022-12-15
677,0.02396164525993076,0.08316132988901699,2022-12-16
678,0.07498206341575123,0.14737219080755282,2022-12-19
679,0.010993301615363094,0.0509439062520559,2022-12-20
680,0.027270781530330065,0.08657122297945477,2022-12-21
681,0.14444150965589997,0.20304579749255836,2022-12-22
682,0.06375888040027151,0.1211678231402856,2022-12-23
683,0.059742813382852096,0.11784817925504418,2022-12-27
684,0.010795567141363684,0.050010622379672985,2022-12-28
685,0.047202835086616546,0.10471031253049824,2022-12-29
686,0.030911327530658984,0.08909114150030853,2022-12-30
687,0.02220888426203082,0.07766759586536078,2023-01-03
688,0.014715169481767395,0.06282206659789001,2023-01-04
689,0.06884066022379264,0.15273680446521415,2023-01-05
690,0.027769612977942674,0.08848438325409065,2023-01-06
691,0.051646788798317175,0.11230425581676179,2023-01-09
692,0.113307751950253,0.1517011221902471,2023-01-10
693,0.01661180103679792,0.05742982209243649,2023-01-11
694,0.013344486002552905,0.05657763222926942,2023-01-12
695,0.03174187099177155,0.08201077419318711,2023-01-13
696,0.026513247748609848,0.08202525193023155,2023-01-17
697,0.047867409978586704,0.1046157412426622,2023-01-18
698,0.008015021670175183,0.04424842743008803,2023-01-19
699,0.11978878396782874,0.16957502707155148,2023-01-20
700,0.02473552566677152,0.07162246337996214,2023-01-23
701,0.00999356811980502,0.04687926553471821,2023-01-24
702,0.008538151038003207,0.04444257152846401,2023-01-25
703,0.016498323528762758,0.05972162362830251,2023-01-26
704,0.054727999903454144,0.11223089793435695,2023-01-27
705,0.015883263124469506,0.06333889000420848,2023-01-30
706,0.009744893124776504,0.04666664749880208,2023-01-31
707,0.012361621681788013,0.05286782100405778,2023-02-01
708,0.010896119578966601,0.04972042837134207,2023-02-02
709,0.025908333340879268,0.08414110531654523,2023-02-03
710,0.030391528600768283,0.09490548355484563,2023-02-06
711,0.016207489223031103,0.06464209765290412,2023-02-07
712,0.12983925742187208,0.20556399623891625,2023-02-08
713,0.013079327743367695,0.05551312255339526,2023-02-09
714,0.011674099896043424,0.051580536311891495,2023-02-10
715,0.011876857375650125,0.05005487883102302,2023-02-13
716,0.04675878520693841,0.11569000662442751,2023-02-14
717,0.02511455021996757,0.08083195258012583,2023-02-15
718,0.05288206404992331,0.1083866254807883,2023-02-16
719,0.011522460351141971,0.05045020197879893,2023-02-17
720,0.28152009175447973,0.27983595561679087,2023-02-21
721,0.03695745491096227,0.10089620246663576,2023-02-22
722,0.018886726411782684,0.0692199565667804,2023-02-23
723,0.011900677910372578,0.05552400177493495,2023-02-24
724,0.196710470463677,0.2606098596139636,2023-02-27
725,0.14890684744789115,0.2287982600912834,2023-02-28
726,0.3675987125695461,0.35941721406867494,2023-03-01
727,0.46263805780175615,0.4034760936018235,2023-03-02
728,0.08201959918483688,0.1614629348924102,2023-03-03
729,0.2274276651168502,0.2826418745150467,2023-03-06
730,0.031186963064473917,0.07444609875040267,2023-03-07
731,0.06378694791818715,0.13647673431910914,2023-03-08
732,0.08195752011906211,0.1601574534044304,2023-03-09
733,0.013832303268703558,0.06493950223306189,2023-03-10
734,0.09984159005350414,0.1763698446680275,2023-03-13
735,0.010218860027613423,0.05734121281784426,2023-03-14
736,0.08151051283527902,0.16359030329770108,2023-03-15
737,0.25762199178408546,0.27221216455793873,2023-03-16
738,0.0392881690150638,0.11179450608633731,2023-03-17
739,0.2399247885726132,0.2648586901851449,2023-03-20
740,0.0954875401644415,0.17637286342003117,2023-03-21
741,0.117628186422972,0.1923414232152229,2023-03-22
742,0.17826604611843014,0.22244614876728644,2023-03-23
743,0.015211330873447768,0.054352281133950325,2023-03-24
744,0.11069697518079281,0.17850398108298932,2023-03-27
745,0.2869014746667257,0.2832795796832195,2023-03-28
746,0.07744227939087658,0.13452071979599242,2023-03-29
747,0.025173304966155954,0.07991411847655416,2023-03-30
748,0.03247062568425816,0.08255842303052918,2023-03-31
749,0.07549249139589019,0.14962197247863987,2023-04-03
750,0.026531716618947675,0.08653757568326974,2023-04-04
751,0.009107136524262935,0.04692677691623002,2023-04-05
752,0.013351865706780522,0.05268779413558529,2023-04-06
753,0.06649924953253392,0.12663262688075838,2023-04-10
754,0.011085381933371944,0.045373720294604056,2023-04-11
755,0.0334104223927758,0.0917277901005476,2023-04-12
756,0.04408663143602142,0.11331500128970524,2023-04-13
757,0.015677776813396885,0.06416976054136199,2023-04-14
758,0.11169156995880489,0.17555006436029544,2023-04-17
759,0.09892543859554695,0.17319263864434692,2023-04-18
760,0.10393462310107435,0.17984303144948396,2023-04-19
761,0.0249748947441182,0.08184449340888879,2023-04-20
762,0.07478808455677204,0.15279835050036833,2023-04-21
763,0.050824942323132484,0.12886452520634475,2023-04-24
764,0.01882908989385915,0.0700285312731888,2023-04-25
765,0.41914306128527196,0.3252149892617221,2023-04-26
766,0.054499611481472685,0.11295005023918508,2023-04-27
767,0.014336107226649504,0.0563553866756027,2023-04-28
768,0.01644210039554326,0.06469414179346407,2023-05-01
769,0.07246335223057815,0.14280031086158432,2023-05-02
770,0.010013420305901051,0.05025274064233109,2023-05-03
771,0.030428599893428755,0.08675328301671618,2023-05-04
772,0.25108950449983225,0.26700293037381223,2023-05-05
773,0.17464681285319578,0.24200258807611102,2023-05-08
774,0.014158680562744698,0.05959826946248015,2023-05-09
775,0.012656576533136281,0.051811318320217896,2023-05-10
776,0.011154716567917175,0.05243580494168409,2023-05-11
777,0.023469474421278426,0.08474565693802087,2023-05-12
778,0.046632586039903445,0.11341838432566503,2023-05-15
779,0.016187441502212588,0.06344686766303631,2023-05-16
780,0.0284208785132076,0.09255281717050448,2023-05-17
781,0.11469175514035333,0.16973709866192305,2023-05-18
782,0.2330977054157665,0.2593717790886653,2023-05-19
783,0.14490309270707355,0.1872378116238544,2023-05-22
784,0.012330586114110946,0.053099956816647184,2023-05-23
785,0.2725705842951157,0.2849465259984714,2023-05-24
786,0.10956579751136675,0.1753661860882049,2023-05-25
787,0.08270018351481591,0.13917571805906634,2023-05-26
788,0.16245605909006186,0.196658039694443,2023-05-30
789,0.03130051648836064,0.08516692329057728,2023-05-31
790,0.05231739064427047,0.09854171396597637,2023-06-01
791,0.08421943102672079,0.12155178354075928,2023-06-02
792,0.07875830693572362,0.13407250704407422,2023-06-05
793,0.3696412860142298,0.29168366779020155,2023-06-06
794,0.07807857573451432,0.12460307574512727,2023-06-07
795,0.11403990524643631,0.17153562344197051,2023-06-08
796,0.018966589659858764,0.07010564650119412,2023-06-09
797,0.01853380706629585,0.05384590225644626,2023-06-12
798,0.05366559459966893,0.10836957182807792,2023-06-13
799,0.021747470811995944,0.0721422686469961,2023-06-14
800,0.019255133336689653,0.05751766455377823,2023-06-15
801,0.10220735126075375,0.12768054521332467,2023-06-16
802,0.01639367497910232,0.06198965875881363,2023-06-20
803,0.02253602696347187,0.060168646584503827,2023-06-21
804,0.015563415101822192,0.055624987513054544,2023-06-22
805,0.012292902137042571,0.05350767785600935,2023-06-23
806,0.0276017178432188,0.07043235090412195,2023-06-26
807,0.048574478883222784,0.10333414462096611,2023-06-27
808,0.10848448811187646,0.14326609127472836,2023-06-28
809,0.08132491033872932,0.1238220881252708,2023-06-29
810,0.02686514051823513,0.0706223304269853,2023-06-30
811,0.07498419219428032,0.1346732727644761,2023-07-03
812,0.01562857405891971,0.05451092033327206,2023-07-05
813,0.0866440154417364,0.13000852119311987,2023-07-06
814,0.010613915873278914,0.055183362490848493,2023-07-07
815,0.11504526402617278,0.15079279139317056,2023-07-10
816,0.18055528046254798,0.19358975375750975,2023-07-11
817,0.01560898109038227,0.05070516065714046,2023-07-12
818,0.02469831977436757,0.0819356561382149,2023-07-13
819,0.035753526172807165,0.08684263933303481,2023-07-14
820,0.08994645583295972,0.12311216841187432,2023-07-17
821,0.16620602575153254,0.21098672713436445,2023-07-18
822,0.355048420129359,0.2713157314672729,2023-07-19
823,0.025520125213304126,0.08889138078103115,2023-07-20
824,0.0182013595104946,0.05987061495483388,2023-07-21
825,0.019401431705640345,0.06960321816235171,2023-07-24
826,0.011909666019979734,0.052105436210955265,2023-07-25
827,0.06828334721272807,0.1281290737252764,2023-07-26
828,0.01344317416751719,0.05346051766554092,2023-07-27
829,0.02189667638571086,0.0743295078165406,2023-07-28
830,0.025274297363896636,0.07614378872451273,2023-07-31
831,0.017580800205495233,0.05318037651172425,2023-08-01
832,0.021582574841717255,0.07045247341314353,2023-08-02
833,0.01652234275295649,0.06264899287193414,2023-08-03
834,0.00801473697348305,0.046076544841801126,2023-08-04
835,0.012602951727428865,0.05255568063348148,2023-08-07
836,0.024402993693167313,0.06256116401696381,2023-08-08
837,0.1846468830312471,0.21084286158185006,2023-08-09
838,0.07454021301377584,0.12476053770812788,2023-08-10
839,0.016374290077712,0.06154581736533992,2023-08-11
840,0.015065908422777908,0.05779030682975063,2023-08-14
841,0.023889134814463867,0.06707738931835433,2023-08-15
842,0.2730023287525218,0.23949462030700203,2023-08-16
843,0.19231309915701392,0.19892846046050122,2023-08-17
844,0.04609516570398484,0.09167362990788752,2023-08-18
845,0.06491850583738827,0.09973058930644689,2023-08-21
846,0.03892954639653938,0.08451590280030088,2023-08-22
847,0.07328029523818466,0.11468880254495604,2023-08-23
848,0.02334335809907418,0.060889637582996654,2023-08-24
849,0.032531479050638336,0.07391922401228398,2023-08-25
850,0.015311740467499946,0.0507242012430332,2023-08-28
851,0.010025739899212483,0.04650078150766835,2023-08-29
852,0.02108820151090839,0.05599430250085119,2023-08-30
853,0.015129250367412089,0.05784450860369326,2023-08-31
854,0.10380573678603983,0.1776949698480381,2023-09-01
855,0.05356315222094482,0.12248422333592215,2023-09-05
856,0.015993284961957215,0.05730735284226494,2023-09-06
857,0.052182694316471684,0.08547404702784395,2023-09-07
858,0.026426670824965286,0.08150281615665785,2023-09-08
859,0.020180889729659014,0.06256033735480679,2023-09-11
860,0.00850380904880806,0.04555550887246893,2023-09-12
861,0.03268211046641057,0.08508753019714628,2023-09-13
862,0.04331440274377301,0.11497990759051904,2023-09-14
863,0.010079842367830626,0.050587694603969766,2023-09-15
864,0.012098669608797873,0.048819537967511796,2023-09-18
865,0.023072092643733146,0.06406509993744133,2023-09-19
866,0.27931876305136966,0.3093867491205728,2023-09-20
867,0.010521218347261432,0.05017584671408715,2023-09-21
868,0.03525186236792581,0.09683697896617252,2023-09-22
869,0.015684678809417176,0.0537059625239515,2023-09-25
870,0.05345703039425985,0.10043169335567663,2023-09-26
871,0.08767488689035324,0.14308887002209394,2023-09-27
872,0.08075287414481556,0.13006837178331745,2023-09-28
873,0.022023174992421644,0.06969582215919969,2023-09-29
874,0.012731315369575637,0.054860346004979875,2023-10-02
875,0.10954825441821785,0.1688012412355732,2023-10-03
876,0.0194122394990955,0.06267757252431948,2023-10-04
877,0.03489364375830099,0.10043364902596996,2023-10-05
878,0.08966393423878852,0.17193641627130452,2023-10-06
879,0.05853714064205548,0.13373603558929503,2023-10-09
880,0.017355668309744283,0.06023510102563887,2023-10-10
881,0.10226768300919106,0.18410177599199326,2023-10-11
882,0.027136222464723317,0.08460392474744831,2023-10-12
883,0.051992572555562576,0.12142276462634666,2023-10-13
884,0.026165951744687242,0.08106690409227288,2023-10-16
885,0.00739044607624525,0.04457980585468771,2023-10-17
886,0.22814474793275,0.25479670858700343,2023-10-18
887,0.1697510236611332,0.2127036023035421,2023-10-19
888,0.05548696149457933,0.11065559140168062,2023-10-20
889,0.04999455754564604,0.1089359845719798,2023-10-23
890,0.04153016801780583,0.1061024804429815,2023-10-24
891,0.010775174179633595,0.048847818189958946,2023-10-25
892,0.10630138635078738,0.1593940282409146,2023-10-26
893,0.05504000540429714,0.11779356588490064,2023-10-27
894,0.20683210235143612,0.23099365873895586,2023-10-30
895,0.10950055455594415,0.15957374497543306,2023-10-31
896,0.0654009320347116,0.1146339007258972,2023-11-01
897,0.1367581737219521,0.1911403844976762,2023-11-02
898,0.14452071978654427,0.20387121174788053,2023-11-03
899,0.20604050986648573,0.23507064857195176,2023-11-06
900,0.17594747384667372,0.17270715597576314,2023-11-07
901,0.0649312644628835,0.1350606180792318,2023-11-08
902,0.3589037350062635,0.27522022711457783,2023-11-09
903,0.06803663340572856,0.10402574788503875,2023-11-10
904,0.027796259855075077,0.08179202450826621,2023-11-13
905,0.19278992316886193,0.19908600079618638,2023-11-14
906,0.15348404745493763,0.18552077331418892,2023-11-15
907,0.27212227494755536,0.24223309316309427,2023-11-16
908,0.01707451771747171,0.05263688804433809,2023-11-17
909,0.015058841951314303,0.04967270203568259,2023-11-20
910,0.08160319153028979,0.13016059008218173,2023-11-21
911,0.03106101424427856,0.0878745446396738,2023-11-22
912,0.015425390761229146,0.0536925000034383,2023-11-24
913,0.01997965981513506,0.05456651721968738,2023-11-27
914,0.11404144189408306,0.12711829628953536,2023-11-28
915,0.016105213026384457,0.05205067994422908,2023-11-29
916,0.06480541793370952,0.09857959931432497,2023-11-30
917,0.036382891846459764,0.10362299550307648,2023-12-01
918,0.07123752470710568,0.12220203566297796,2023-12-04
919,0.03191748869841526,0.08193826097722183,2023-12-05
920,0.018878582786161974,0.06469892073536566,2023-12-06
921,0.030226470249427886,0.08602299313210765,2023-12-07
922,0.016651404532274348,0.053427430483569856,2023-12-08
923,0.015299641893714161,0.04998539262211113,2023-12-11
924,0.022138575203268826,0.05628997334813789,2023-12-12
925,0.16574895120625774,0.16214619535687433,2023-12-13
