timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.04397416114807129,3.9116488,0.19868347,2020-12-01
208,0.04844440147280693,3.9641576,0.21025185,2020-12-02
209,0.028398193418979645,3.7887707,0.13781273,2020-12-03
210,0.06031433492898941,3.9447954,0.24870618,2020-12-04
211,0.03425244987010956,3.822767,0.15232173,2020-12-07
212,0.05585238337516785,3.9358907,0.24316432,2020-12-08
213,0.032655030488967896,3.92011,0.1388836,2020-12-09
214,0.051206205040216446,3.9374344,0.22183485,2020-12-10
215,0.052765555679798126,3.9676821,0.21630828,2020-12-11
216,0.04368562623858452,3.981801,0.17854203,2020-12-14
217,0.04904036223888397,3.9221644,0.2168311,2020-12-15
218,0.04420998692512512,3.899344,0.202637,2020-12-16
219,0.04835529625415802,3.8842316,0.21591121,2020-12-17
220,0.04790526255965233,3.9458315,0.19942583,2020-12-18
221,0.03497415781021118,3.9910352,0.14588806,2020-12-21
222,0.04471703618764877,3.971447,0.19650243,2020-12-22
223,0.03450939059257507,3.9893515,0.1459237,2020-12-23
224,0.053716402500867844,3.93537,0.229301,2020-12-24
225,0.04578767344355583,3.885458,0.19701214,2020-12-28
226,0.052584920078516006,3.9042294,0.23674335,2020-12-29
227,0.050518546253442764,3.9629557,0.20226565,2020-12-30
228,0.04550714045763016,3.8677804,0.21628633,2020-12-31
229,0.04499417543411255,3.910172,0.19565064,2021-01-04
230,0.045949481427669525,3.9129999,0.20501424,2021-01-05
231,0.043736882507801056,3.9855654,0.17533071,2021-01-06
232,0.051191553473472595,3.9577346,0.20598412,2021-01-07
233,0.04339082911610603,3.8606026,0.19454128,2021-01-08
234,0.03813231736421585,3.873465,0.1648072,2021-01-11
235,0.04281843453645706,3.865739,0.19975728,2021-01-12
236,0.04380243644118309,3.9701388,0.18948647,2021-01-13
237,0.05113683640956879,3.9279034,0.21748191,2021-01-14
238,0.04807402566075325,3.9500074,0.21047227,2021-01-15
239,0.0445169173181057,3.9493442,0.19675295,2021-01-19
240,0.053138367831707,3.96617,0.2277047,2021-01-20
241,0.04378079995512962,3.9301536,0.19599667,2021-01-21
242,0.04728531837463379,3.9257305,0.2080995,2021-01-22
243,0.040144920349121094,3.9853365,0.16438362,2021-01-25
244,0.04623580724000931,3.9569461,0.19507785,2021-01-26
245,0.022816015407443047,3.9825723,0.10561875,2021-01-27
246,0.02830086089670658,3.9949021,0.11774625,2021-01-28
247,0.023364491760730743,3.9887617,0.10051358,2021-01-29
248,0.03871850296854973,3.9901757,0.15802859,2021-02-01
249,0.05149329453706741,3.9274719,0.21615542,2021-02-02
250,0.04436512291431427,3.9386866,0.16930228,2021-02-03
251,0.049720801413059235,3.9097178,0.21178082,2021-02-04
252,0.03896482661366463,3.908676,0.15249184,2021-02-05
253,0.02829904854297638,3.783571,0.12822841,2021-02-08
254,0.05363575741648674,3.903064,0.24121372,2021-02-09
255,0.04064033180475235,3.8552341,0.18918298,2021-02-10
256,0.04457209259271622,3.8625884,0.21423948,2021-02-11
257,0.04493206739425659,3.8460507,0.20520864,2021-02-12
258,0.04313815385103226,3.859612,0.19757101,2021-02-16
259,0.03504941239953041,3.797312,0.16522641,2021-02-17
260,0.038796231150627136,3.8183131,0.18069626,2021-02-18
261,0.05148395150899887,3.9572499,0.20777912,2021-02-19
262,0.04472909867763519,3.8721912,0.20869544,2021-02-22
263,0.04736197739839554,3.9046142,0.21080895,2021-02-23
264,0.03782656043767929,3.8299243,0.18239263,2021-02-24
265,0.044058915227651596,3.9654222,0.19070323,2021-02-25
266,0.03511927276849747,3.9894805,0.14217684,2021-02-26
267,0.04161491617560387,3.989542,0.18149136,2021-03-01
268,0.04890898987650871,3.968078,0.19727007,2021-03-02
269,0.04599393531680107,3.9254148,0.20424059,2021-03-03
270,0.039525795727968216,3.9618,0.17081635,2021-03-04
271,0.042078156024217606,3.9716537,0.16690817,2021-03-05
272,0.04761366546154022,3.9686992,0.20580263,2021-03-08
273,0.04369998350739479,3.8580961,0.21339445,2021-03-09
274,0.04298018291592598,3.9221842,0.18516286,2021-03-10
275,0.04952289164066315,3.9078171,0.22244622,2021-03-11
276,0.04774778336286545,3.916526,0.20394742,2021-03-12
277,0.04301522672176361,3.8588772,0.21104868,2021-03-15
278,0.039879653602838516,3.86806,0.17374751,2021-03-16
279,0.03591401129961014,3.831647,0.17569552,2021-03-17
280,0.046812742948532104,3.903749,0.19555135,2021-03-18
281,0.03701034560799599,3.8162093,0.18702762,2021-03-19
282,0.037280622869729996,3.8258328,0.17226525,2021-03-22
283,0.045495230704545975,3.9336357,0.19312924,2021-03-23
284,0.043401967734098434,3.872833,0.20328675,2021-03-24
285,0.036705318838357925,3.829179,0.18198729,2021-03-25
286,0.0310394037514925,3.7692854,0.13950196,2021-03-26
287,0.04433177784085274,3.8848152,0.1852811,2021-03-29
288,0.037767257541418076,3.8909726,0.15934093,2021-03-30
289,0.03464428707957268,3.7965524,0.17229228,2021-03-31
290,0.02734537608921528,3.764281,0.13299109,2021-04-01
291,0.03686929866671562,3.7965472,0.17745622,2021-04-05
292,0.02247803285717964,3.7381501,0.100072056,2021-04-06
293,0.02167094498872757,3.7195954,0.10376135,2021-04-07
294,0.02793198451399803,3.740427,0.13344812,2021-04-08
295,0.020786866545677185,3.7151506,0.09889225,2021-04-09
296,0.027735313400626183,3.7508264,0.13619271,2021-04-12
297,0.020836587995290756,3.7102003,0.10193978,2021-04-13
298,0.031391751021146774,3.7819963,0.14830714,2021-04-14
299,0.02514611929655075,3.724508,0.12618472,2021-04-15
300,0.020921194925904274,3.723942,0.089275226,2021-04-16
301,0.02159949392080307,3.736809,0.09873653,2021-04-19
302,0.03729046508669853,3.8175673,0.17366335,2021-04-20
303,0.038721613585948944,3.8221247,0.1901642,2021-04-21
304,0.041109662503004074,3.8472252,0.18843557,2021-04-22
305,0.02340322732925415,3.7449474,0.11206779,2021-04-23
306,0.026523562148213387,3.76348,0.12720126,2021-04-26
307,0.024614887312054634,3.772668,0.09739131,2021-04-27
308,0.028127435594797134,3.743162,0.13909309,2021-04-28
309,0.024884020909667015,3.7657118,0.10434012,2021-04-29
310,0.039639491587877274,3.8310564,0.19724801,2021-04-30
311,0.02425295114517212,3.739946,0.115743965,2021-05-03
312,0.032456010580062866,3.7879622,0.15971105,2021-05-04
313,0.028165269643068314,3.7595196,0.13920788,2021-05-05
314,0.020882857963442802,3.7196074,0.09997236,2021-05-06
315,0.02467229589819908,3.751935,0.114446275,2021-05-07
316,0.023473689332604408,3.750922,0.110138886,2021-05-10
317,0.04443022981286049,3.8939636,0.20371354,2021-05-11
318,0.04949062317609787,3.950539,0.20835581,2021-05-12
319,0.045933373272418976,3.8657572,0.21603578,2021-05-13
320,0.02546546421945095,3.7039163,0.124155395,2021-05-14
321,0.021377401426434517,3.745813,0.09615304,2021-05-17
322,0.03918915241956711,3.8585753,0.1829696,2021-05-18
323,0.046953827142715454,3.953235,0.19367869,2021-05-19
324,0.04712887108325958,3.8680556,0.22331183,2021-05-20
325,0.041731640696525574,3.8297503,0.19709367,2021-05-21
326,0.024169960990548134,3.7466526,0.11942862,2021-05-24
327,0.02873675711452961,3.7958534,0.13211475,2021-05-25
328,0.03279661387205124,3.8130817,0.15207574,2021-05-26
329,0.0306017454713583,3.7907577,0.14235845,2021-05-27
330,0.01943695731461048,3.702317,0.09329512,2021-05-28
331,0.023329883813858032,3.7234528,0.10891254,2021-06-01
332,0.02247602678835392,3.728285,0.106687196,2021-06-02
333,0.022678282111883163,3.7406876,0.106304295,2021-06-03
334,0.023270031437277794,3.716543,0.11719079,2021-06-04
335,0.02524435892701149,3.7397606,0.12224645,2021-06-07
336,0.027219856157898903,3.7433946,0.13558847,2021-06-08
337,0.03362211212515831,3.7884023,0.16624945,2021-06-09
338,0.04324878379702568,3.8389335,0.20191117,2021-06-10
339,0.037500735372304916,3.7996879,0.17967735,2021-06-11
340,0.026567399501800537,3.7649462,0.13259082,2021-06-14
341,0.026556571945548058,3.7488928,0.125647,2021-06-15
342,0.02820500358939171,3.7607505,0.13490598,2021-06-16
343,0.04670921340584755,3.8763103,0.21259707,2021-06-17
344,0.04245466738939285,3.9746213,0.1776233,2021-06-18
345,0.053455330431461334,3.9055262,0.23108518,2021-06-21
346,0.03339626267552376,3.7851315,0.16831976,2021-06-22
347,0.02387087047100067,3.7363706,0.11086046,2021-06-23
348,0.03726508840918541,3.821548,0.14742647,2021-06-24
349,0.02790667861700058,3.7781546,0.116029836,2021-06-25
350,0.02523048222064972,3.7266967,0.12423887,2021-06-28
351,0.02299552597105503,3.7393901,0.1075066,2021-06-29
352,0.028249511495232582,3.7723591,0.13916759,2021-06-30
353,0.023828355595469475,3.7178655,0.120084554,2021-07-01
354,0.02731447108089924,3.732219,0.13685387,2021-07-02
355,0.039968643337488174,3.8218634,0.19106027,2021-07-06
356,0.035179879516363144,3.8031094,0.16817136,2021-07-07
357,0.04889214411377907,3.8975785,0.21902423,2021-07-08
358,0.043592777103185654,3.8366811,0.20186055,2021-07-09
359,0.03750830888748169,3.8014152,0.17683311,2021-07-12
360,0.022396927699446678,3.7518601,0.095111124,2021-07-13
361,0.033066872507333755,3.8023438,0.15862134,2021-07-14
362,0.04021352902054787,3.8546653,0.1774945,2021-07-15
363,0.03794827312231064,3.818849,0.1912576,2021-07-16
364,0.03387695923447609,3.990418,0.14051338,2021-07-19
365,0.05037166178226471,3.964142,0.20645948,2021-07-20
366,0.04007498919963837,3.8615334,0.18446165,2021-07-21
367,0.04251827299594879,3.8566504,0.20229651,2021-07-22
368,0.03964360058307648,3.8970132,0.1643155,2021-07-23
369,0.03980710729956627,3.8655915,0.17087923,2021-07-26
370,0.039785802364349365,3.853269,0.19722536,2021-07-27
371,0.037339065223932266,3.8059301,0.19076417,2021-07-28
372,0.029040055349469185,3.7608626,0.13575782,2021-07-29
373,0.03610479086637497,3.7979608,0.17438549,2021-07-30
374,0.03789885714650154,3.8310354,0.18158644,2021-08-02
375,0.03545272350311279,3.7939045,0.17607829,2021-08-03
376,0.0424017459154129,3.8243198,0.20690638,2021-08-04
377,0.0307998675853014,3.7752645,0.1508139,2021-08-05
378,0.03399833291769028,3.784341,0.15373659,2021-08-06
379,0.019057853147387505,3.7159944,0.083497,2021-08-09
380,0.024671809747815132,3.739034,0.11406673,2021-08-10
381,0.02905132621526718,3.761495,0.13327044,2021-08-11
382,0.029018957167863846,3.746361,0.14346358,2021-08-12
383,0.030362246558070183,3.7766786,0.15460159,2021-08-13
384,0.0440351702272892,3.8260736,0.21027468,2021-08-16
385,0.051489781588315964,3.8911932,0.23330458,2021-08-17
386,0.047468747943639755,3.9138641,0.21469972,2021-08-18
387,0.05187404528260231,3.9237692,0.22924587,2021-08-19
388,0.04968554899096489,3.8674617,0.22520134,2021-08-20
389,0.03136493265628815,3.7612064,0.15468805,2021-08-23
390,0.028023896738886833,3.7718337,0.12789236,2021-08-24
391,0.027179855853319168,3.7634983,0.1203911,2021-08-25
392,0.029992906376719475,3.7755144,0.13857636,2021-08-26
393,0.02271493524312973,3.7182431,0.107562765,2021-08-27
394,0.036146052181720734,3.7839837,0.18693915,2021-08-30
395,0.038182929158210754,3.8224058,0.18396306,2021-08-31
396,0.03757315129041672,3.8127232,0.19343859,2021-09-01
397,0.03506654500961304,3.799801,0.17161505,2021-09-02
398,0.0391119159758091,3.8193145,0.19446295,2021-09-03
399,0.031056925654411316,3.8021717,0.13730143,2021-09-07
400,0.04021076112985611,3.8172143,0.19315131,2021-09-08
401,0.03827034682035446,3.8274438,0.17309216,2021-09-09
402,0.03867238014936447,3.8230371,0.18816623,2021-09-10
403,0.036563124507665634,3.8078432,0.16933078,2021-09-13
404,0.04040436074137688,3.8187172,0.1959161,2021-09-14
405,0.04011278599500656,3.8390336,0.1787712,2021-09-15
406,0.042852118611335754,3.8138804,0.21070597,2021-09-16
407,0.038453344255685806,3.8761885,0.16778527,2021-09-17
408,0.04496946930885315,3.9718447,0.1912083,2021-09-20
409,0.044987477362155914,3.959533,0.19112736,2021-09-21
410,0.046312738209962845,3.8517992,0.22317895,2021-09-22
411,0.03260788694024086,3.7920766,0.14947852,2021-09-23
412,0.024696484208106995,3.755605,0.113213524,2021-09-24
413,0.03321947157382965,3.8398626,0.13662201,2021-09-27
414,0.042684413492679596,3.9003632,0.2014033,2021-09-28
415,0.04316774010658264,3.8529897,0.20480357,2021-09-29
416,0.05085065960884094,3.958601,0.21052934,2021-09-30
417,0.046557288616895676,3.8702207,0.21286638,2021-10-01
418,0.051322437822818756,3.9512808,0.21389131,2021-10-04
419,0.045659054070711136,3.9172063,0.18993065,2021-10-05
420,0.036345575004816055,3.8154469,0.17648946,2021-10-06
421,0.030764343217015266,3.7865953,0.13686313,2021-10-07
422,0.032246947288513184,3.7731779,0.16028374,2021-10-08
423,0.04194048047065735,3.8507586,0.19518045,2021-10-11
424,0.03122120164334774,3.7726781,0.15537798,2021-10-12
425,0.045451849699020386,3.8461192,0.20812142,2021-10-13
426,0.036139827221632004,3.8134022,0.17743315,2021-10-14
427,0.028478020802140236,3.7830281,0.13623354,2021-10-15
428,0.027491115033626556,3.7629926,0.12070921,2021-10-18
429,0.023771166801452637,3.7035913,0.0959073,2021-10-19
430,0.020544983446598053,3.7020824,0.091778554,2021-10-20
431,0.018807407468557358,3.6574233,0.08421236,2021-10-21
432,0.015757763758301735,3.6816785,0.07526082,2021-10-22
433,0.02075606770813465,3.6871996,0.098085344,2021-10-25
434,0.020075520500540733,3.7058585,0.089758165,2021-10-26
435,0.04806243255734444,3.88602,0.21401803,2021-10-27
436,0.03547603264451027,3.8097923,0.16257553,2021-10-28
437,0.035306185483932495,3.7796123,0.17818044,2021-10-29
438,0.025439448654651642,3.7518537,0.12127459,2021-11-01
439,0.02007085084915161,3.665283,0.0930317,2021-11-02
440,0.017416685819625854,3.689715,0.07425617,2021-11-03
441,0.029388679191470146,3.7561269,0.15212256,2021-11-04
442,0.031011376529932022,3.7886438,0.1474488,2021-11-05
443,0.035181980580091476,3.7901828,0.17723031,2021-11-08
444,0.031363345682621,3.768467,0.15506667,2021-11-09
445,0.04100003093481064,3.848066,0.1912665,2021-11-10
446,0.039214298129081726,3.812398,0.18596198,2021-11-11
447,0.027260644361376762,3.7473853,0.13808152,2021-11-12
448,0.025985388085246086,3.7332401,0.12349499,2021-11-15
449,0.024300459772348404,3.7257946,0.11442345,2021-11-16
450,0.03396734967827797,3.8152115,0.17153405,2021-11-17
451,0.030357111245393753,3.7889998,0.14988256,2021-11-18
452,0.03782270476222038,3.8206413,0.18804714,2021-11-19
453,0.03338870406150818,3.8047652,0.15841202,2021-11-22
454,0.03291556239128113,3.7811878,0.15679397,2021-11-23
455,0.031492363661527634,3.7913122,0.14873655,2021-11-24
456,0.04355207830667496,3.9821758,0.18129404,2021-11-26
457,0.04653308540582657,3.9658146,0.19767192,2021-11-29
458,0.029452534392476082,3.9894066,0.124642804,2021-11-30
459,0.04370247572660446,3.976779,0.1815546,2021-12-01
460,0.051064345985651016,3.9703104,0.21916603,2021-12-02
461,0.042883023619651794,3.9760814,0.16750053,2021-12-03
462,0.04898000881075859,3.9063282,0.21069287,2021-12-06
463,0.03785974159836769,3.808952,0.17021425,2021-12-07
464,0.029103953391313553,3.788107,0.1435594,2021-12-08
465,0.047765906900167465,3.868998,0.22269754,2021-12-09
466,0.03257099539041519,3.791467,0.14987764,2021-12-10
467,0.042889922857284546,3.8410423,0.20729247,2021-12-13
468,0.045563168823719025,3.8586285,0.21168515,2021-12-14
