timestep,row_heterogeneity,row_entropy,dobrushin,date
345,0.0,1.3679105,0.0,2021-08-10
346,0.0,1.3564384,0.0,2021-08-11
347,0.0,1.3489629,0.0,2021-08-12
348,0.0,1.3602012,0.0,2021-08-13
349,0.0,1.3337461,0.0,2021-08-16
350,0.0,1.349254,0.0,2021-08-17
351,0.0,1.3596218,0.0,2021-08-18
352,0.0,1.3539373,0.0,2021-08-19
353,0.0,1.3448607,0.0,2021-08-20
354,0.0,1.3408265,0.0,2021-08-23
355,0.0,1.3449223,0.0,2021-08-24
356,0.0,1.3605624,0.0,2021-08-25
357,0.0,1.3609707,0.0,2021-08-26
358,0.0,1.3519583,0.0,2021-08-27
359,0.0,1.3612503,0.0,2021-08-30
360,0.0,1.3498664,0.0,2021-08-31
361,0.0,1.3566378,0.0,2021-09-01
362,0.0,1.3510078,0.0,2021-09-02
363,0.0,1.3589019,0.0,2021-09-03
364,0.0,1.3468184,0.0,2021-09-07
365,0.0,1.3537904,0.0,2021-09-08
366,0.0,1.3400894,0.0,2021-09-09
367,0.0,1.3560543,0.0,2021-09-10
368,0.0,1.3489616,0.0,2021-09-13
369,0.0,1.3584274,0.0,2021-09-14
370,0.0,1.3570303,0.0,2021-09-15
371,0.0,1.3594983,0.0,2021-09-16
372,0.0,1.3728389,0.0,2021-09-17
373,0.0,1.3795564,0.0,2021-09-20
374,0.0,1.3593386,0.0,2021-09-21
375,0.0,1.373286,0.0,2021-09-22
376,0.0,1.3667595,0.0,2021-09-23
377,0.0,1.3693268,0.0,2021-09-24
378,0.0,1.3704216,0.0,2021-09-27
379,0.0,1.3715453,0.0,2021-09-28
380,0.0,1.3757111,0.0,2021-09-29
381,0.0,1.3730443,0.0,2021-09-30
382,0.0,1.3626496,0.0,2021-10-01
383,0.0,1.3785478,0.0,2021-10-04
384,0.0,1.3715371,0.0,2021-10-05
385,0.0,1.3664329,0.0,2021-10-06
386,0.0,1.3641708,0.0,2021-10-07
387,0.0,1.3641645,0.0,2021-10-08
388,0.0,1.3647784,0.0,2021-10-11
389,0.0,1.348488,0.0,2021-10-12
390,0.0,1.3547482,0.0,2021-10-13
391,0.0,1.3624676,0.0,2021-10-14
392,0.0,1.3544192,0.0,2021-10-15
393,0.0,1.3534496,0.0,2021-10-18
394,0.0,1.3480392,0.0,2021-10-19
395,0.0,1.3621489,0.0,2021-10-20
396,0.0,1.3575186,0.0,2021-10-21
397,0.0,1.3376919,0.0,2021-10-22
398,0.0,1.3410292,0.0,2021-10-25
399,0.0,1.3720938,0.0,2021-10-26
400,0.0,1.374305,0.0,2021-10-27
401,0.0,1.3270587,0.0,2021-10-28
402,0.0,1.3553346,0.0,2021-10-29
403,0.0,1.3382201,0.0,2021-11-01
404,0.0,1.3500221,0.0,2021-11-02
405,0.0,1.3447368,0.0,2021-11-03
406,0.0,1.366086,0.0,2021-11-04
407,0.0,1.350684,0.0,2021-11-05
408,0.0,1.3450096,0.0,2021-11-08
409,0.0,1.3350652,0.0,2021-11-09
410,0.0,1.3639805,0.0,2021-11-10
411,0.0,1.3459115,0.0,2021-11-11
412,0.0,1.3499454,0.0,2021-11-12
413,0.0,1.3210474,0.0,2021-11-15
414,0.0,1.3409662,0.0,2021-11-16
415,0.0,1.3656334,0.0,2021-11-17
416,0.0,1.3637685,0.0,2021-11-18
417,0.0,1.3443656,0.0,2021-11-19
418,0.0,1.3467169,0.0,2021-11-22
419,0.0,1.356988,0.0,2021-11-23
420,0.0,1.3640947,0.0,2021-11-24
421,0.0,1.3721449,0.0,2021-11-26
422,0.0,1.3483592,0.0,2021-11-29
423,0.0,1.3788579,0.0,2021-11-30
424,0.0,1.3531908,0.0,2021-12-01
425,0.0,1.3761654,0.0,2021-12-02
426,0.0,1.3683987,0.0,2021-12-03
427,0.0,1.3722857,0.0,2021-12-06
428,0.0,1.361089,0.0,2021-12-07
429,0.0,1.3565997,0.0,2021-12-08
430,0.0,1.3657776,0.0,2021-12-09
431,0.0,1.3520633,0.0,2021-12-10
432,0.0,1.3627784,0.0,2021-12-13
433,0.0,1.339267,0.0,2021-12-14
434,0.0,1.3507103,0.0,2021-12-15
435,0.0,1.3560469,0.0,2021-12-16
436,0.0,1.3770984,0.0,2021-12-17
437,0.0,1.3674678,0.0,2021-12-20
438,0.0,1.3689812,0.0,2021-12-21
439,0.0,1.3470627,0.0,2021-12-22
440,0.0,1.3463967,0.0,2021-12-23
441,0.0,1.3423535,0.0,2021-12-27
442,0.0,1.3536242,0.0,2021-12-28
443,0.0,1.3405079,0.0,2021-12-29
444,0.0,1.3477445,0.0,2021-12-30
445,0.0,1.3467187,0.0,2021-12-31
446,0.0,1.364411,0.0,2022-01-03
447,0.0,1.3680571,0.0,2022-01-04
448,0.0,1.3741311,0.0,2022-01-05
449,0.0,1.3739681,0.0,2022-01-06
450,0.0,1.368413,0.0,2022-01-07
451,0.0,1.3698199,0.0,2022-01-10
452,0.0,1.3589528,0.0,2022-01-11
453,0.0,1.3623173,0.0,2022-01-12
454,0.0,1.3737175,0.0,2022-01-13
455,0.0,1.3639555,0.0,2022-01-14
456,0.0,1.3700345,0.0,2022-01-18
457,0.0,1.3465788,0.0,2022-01-19
458,0.0,1.3648018,0.0,2022-01-20
459,0.0,1.3692617,0.0,2022-01-21
460,0.0,1.3619995,0.0,2022-01-24
461,0.0,1.3827125,0.0,2022-01-25
462,0.0,1.3560807,0.0,2022-01-26
463,0.0,1.3758726,0.0,2022-01-27
464,0.0,1.3583053,0.0,2022-01-28
465,0.0,1.3529265,0.0,2022-01-31
466,0.0,1.3562986,0.0,2022-02-01
467,0.0,1.3353673,0.0,2022-02-02
468,0.0,1.3511575,0.0,2022-02-03
469,0.0,1.347977,0.0,2022-02-04
470,0.0,1.3426843,0.0,2022-02-07
471,0.0,1.3545661,0.0,2022-02-08
472,0.0,1.3345581,0.0,2022-02-09
473,0.0,1.3425856,0.0,2022-02-10
474,0.0,1.3463537,0.0,2022-02-11
475,0.0,1.3598721,0.0,2022-02-14
476,0.0,1.3213879,0.0,2022-02-15
477,0.0,1.3317142,0.0,2022-02-16
478,0.0,1.3736432,0.0,2022-02-17
479,0.0,1.370225,0.0,2022-02-18
480,0.0,1.3526708,0.0,2022-02-22
481,0.0,1.3644509,0.0,2022-02-23
482,0.0,1.3472801,0.0,2022-02-24
483,0.0,1.361541,0.0,2022-02-25
484,0.0,1.358399,0.0,2022-02-28
485,0.0,1.3700484,0.0,2022-03-01
486,0.0,1.3323832,0.0,2022-03-02
487,0.0,1.345884,0.0,2022-03-03
488,0.0,1.3618946,0.0,2022-03-04
489,0.0,1.3517771,0.0,2022-03-07
490,0.0,1.2982187,0.0,2022-03-08
491,0.0,1.3824614,0.0,2022-03-09
492,0.0,1.3678774,0.0,2022-03-10
493,0.0,1.3278515,0.0,2022-03-11
494,0.0,1.3242958,0.0,2022-03-14
495,0.0,1.3484982,0.0,2022-03-15
496,0.0,1.3503158,0.0,2022-03-16
497,0.0,1.3532093,0.0,2022-03-17
498,0.0,1.3603048,0.0,2022-03-18
499,0.0,1.3680822,0.0,2022-03-21
500,0.0,1.3569013,0.0,2022-03-22
501,0.0,1.3786615,0.0,2022-03-23
502,0.0,1.35164,0.0,2022-03-24
503,0.0,1.325399,0.0,2022-03-25
504,0.0,1.3331808,0.0,2022-03-28
505,0.0,1.3362129,0.0,2022-03-29
506,0.0,1.2899659,0.0,2022-03-30
507,0.0,1.3315074,0.0,2022-03-31
508,0.0,1.3405424,0.0,2022-04-01
509,0.0,1.3165821,0.0,2022-04-04
510,0.0,1.3211042,0.0,2022-04-05
511,0.0,1.3438154,0.0,2022-04-06
512,0.0,1.3214968,0.0,2022-04-07
513,0.0,1.3307736,0.0,2022-04-08
514,0.0,1.3543721,0.0,2022-04-11
515,0.0,1.3591633,0.0,2022-04-12
516,0.0,1.3241701,0.0,2022-04-13
517,0.0,1.3287121,0.0,2022-04-14
518,0.0,1.2998064,0.0,2022-04-18
519,0.0,1.3506165,0.0,2022-04-19
520,0.0,1.3634571,0.0,2022-04-20
521,0.0,1.305863,0.0,2022-04-21
522,0.0,1.3829803,0.0,2022-04-22
523,0.0,1.3476654,0.0,2022-04-25
524,0.0,1.3474611,0.0,2022-04-26
525,0.0,1.3154925,0.0,2022-04-27
526,0.0,1.3601016,0.0,2022-04-28
527,0.0,1.3723577,0.0,2022-04-29
528,0.0,1.3378363,0.0,2022-05-02
529,0.0,1.3729613,0.0,2022-05-03
530,0.0,1.3479766,0.0,2022-05-04
531,0.0,1.3838907,0.0,2022-05-05
532,0.0,1.378568,0.0,2022-05-06
533,0.0,1.3629934,0.0,2022-05-09
534,0.0,1.3477908,0.0,2022-05-10
535,0.0,1.3581399,0.0,2022-05-11
536,0.0,1.3684015,0.0,2022-05-12
537,0.0,1.3363252,0.0,2022-05-13
538,0.0,1.3620595,0.0,2022-05-16
539,0.0,1.3185222,0.0,2022-05-17
540,0.0,1.3702494,0.0,2022-05-18
541,0.0,1.3402067,0.0,2022-05-19
542,0.0,1.3445446,0.0,2022-05-20
543,0.0,1.3529147,0.0,2022-05-23
544,0.0,1.38058,0.0,2022-05-24
545,0.0,1.3840467,0.0,2022-05-25
546,0.0,1.3652893,0.0,2022-05-26
547,0.0,1.3464054,0.0,2022-05-27
548,0.0,1.3836491,0.0,2022-05-31
549,0.0,1.3715606,0.0,2022-06-01
550,0.0,1.3389076,0.0,2022-06-02
551,0.0,1.3306981,0.0,2022-06-03
552,0.0,1.3335218,0.0,2022-06-06
553,0.0,1.3414814,0.0,2022-06-07
554,0.0,1.3564497,0.0,2022-06-08
555,0.0,1.3614554,0.0,2022-06-09
556,0.0,1.3657607,0.0,2022-06-10
557,0.0,1.3549435,0.0,2022-06-13
558,0.0,1.3423232,0.0,2022-06-14
559,0.0,1.3553296,0.0,2022-06-15
560,0.0,1.3643961,0.0,2022-06-16
561,0.0,1.3825623,0.0,2022-06-17
562,0.0,1.3638865,0.0,2022-06-21
563,0.0,1.3424779,0.0,2022-06-22
564,0.0,1.3339101,0.0,2022-06-23
565,0.0,1.3655626,0.0,2022-06-24
566,0.0,1.3607117,0.0,2022-06-27
567,0.0,1.3691007,0.0,2022-06-28
568,0.0,1.339786,0.0,2022-06-29
569,0.0,1.335523,0.0,2022-06-30
570,0.0,1.3634768,0.0,2022-07-01
571,0.0,1.3578571,0.0,2022-07-05
572,0.0,1.3609209,0.0,2022-07-06
573,0.0,1.3263066,0.0,2022-07-07
574,0.0,1.3530382,0.0,2022-07-08
575,0.0,1.3652934,0.0,2022-07-11
576,0.0,1.3514687,0.0,2022-07-12
577,0.0,1.3253448,0.0,2022-07-13
578,0.0,1.3584511,0.0,2022-07-14
579,0.0,1.3560573,0.0,2022-07-15
580,0.0,1.3299938,0.0,2022-07-18
581,0.0,1.3664534,0.0,2022-07-19
582,0.0,1.3515866,0.0,2022-07-20
583,0.0,1.3284906,0.0,2022-07-21
584,0.0,1.3778399,0.0,2022-07-22
585,0.0,1.3499447,0.0,2022-07-25
586,0.0,1.3190732,0.0,2022-07-26
587,0.0,1.3333355,0.0,2022-07-27
588,0.0,1.3475597,0.0,2022-07-28
589,0.0,1.3470383,0.0,2022-07-29
590,0.0,1.3408101,0.0,2022-08-01
591,0.0,1.3506019,0.0,2022-08-02
592,0.0,1.334494,0.0,2022-08-03
593,0.0,1.3031878,0.0,2022-08-04
594,0.0,1.3488754,0.0,2022-08-05
595,0.0,1.3485309,0.0,2022-08-08
596,0.0,1.340677,0.0,2022-08-09
597,0.0,1.3431809,0.0,2022-08-10
598,0.0,1.3455539,0.0,2022-08-11
599,0.0,1.360734,0.0,2022-08-12
600,0.0,1.2832419,0.0,2022-08-15
601,0.0,1.3525177,0.0,2022-08-16
602,0.0,1.3268635,0.0,2022-08-17
603,0.0,1.3452662,0.0,2022-08-18
604,0.0,1.3472764,0.0,2022-08-19
605,0.0,1.3471967,0.0,2022-08-22
606,0.0,1.3502735,0.0,2022-08-23
607,0.0,1.341616,0.0,2022-08-24
608,0.0,1.3284259,0.0,2022-08-25
