timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,3.922679,0.0,2020-12-14
172,0.0,3.932751,0.0,2020-12-15
173,0.0,3.9437191,0.0,2020-12-16
174,0.0,3.8764985,0.0,2020-12-17
175,0.0,3.9750216,0.0,2020-12-18
176,0.0,3.9740267,0.0,2020-12-21
177,0.0,3.953523,0.0,2020-12-22
178,0.0,3.9351456,0.0,2020-12-23
179,0.0,3.9548225,0.0,2020-12-24
180,0.0,3.905011,0.0,2020-12-28
181,0.0,3.9108431,0.0,2020-12-29
182,0.0,3.9667346,0.0,2020-12-30
183,0.0,3.8942103,0.0,2020-12-31
184,0.0,3.986738,0.0,2021-01-04
185,0.0,3.941864,0.0,2021-01-05
186,0.0,3.9848516,0.0,2021-01-06
187,0.0,3.8406427,0.0,2021-01-07
188,0.0,3.9380329,0.0,2021-01-08
189,0.0,3.98067,0.0,2021-01-11
190,0.0,3.9527311,0.0,2021-01-12
191,0.0,3.9855285,0.0,2021-01-13
192,0.0,3.8580174,0.0,2021-01-14
193,0.0,3.9549532,0.0,2021-01-15
194,0.0,3.959062,0.0,2021-01-19
195,0.0,3.9279785,0.0,2021-01-20
196,0.0,3.9462554,0.0,2021-01-21
197,0.0,3.9742582,0.0,2021-01-22
198,0.0,3.9859555,0.0,2021-01-25
199,0.0,3.876267,0.0,2021-01-26
200,0.0,3.9943562,0.0,2021-01-27
201,0.0,3.9971638,0.0,2021-01-28
202,0.0,3.9953442,0.0,2021-01-29
203,0.0,3.9935815,0.0,2021-02-01
204,0.0,3.9343963,0.0,2021-02-02
205,0.0,3.978732,0.0,2021-02-03
206,0.0,3.9397008,0.0,2021-02-04
207,0.0,3.9815116,0.0,2021-02-05
208,0.0,3.8555315,0.0,2021-02-08
209,0.0,3.9271855,0.0,2021-02-09
210,0.0,3.888946,0.0,2021-02-10
211,0.0,3.9072304,0.0,2021-02-11
212,0.0,3.8309999,0.0,2021-02-12
213,0.0,3.9496737,0.0,2021-02-16
214,0.0,3.9659727,0.0,2021-02-17
215,0.0,3.966602,0.0,2021-02-18
216,0.0,3.9457667,0.0,2021-02-19
217,0.0,3.97792,0.0,2021-02-22
218,0.0,3.9774258,0.0,2021-02-23
219,0.0,3.9437733,0.0,2021-02-24
220,0.0,3.977713,0.0,2021-02-25
221,0.0,4.003047,0.0,2021-02-26
222,0.0,3.9498177,0.0,2021-03-01
223,0.0,3.890323,0.0,2021-03-02
224,0.0,3.9674783,0.0,2021-03-03
225,0.0,3.9827015,0.0,2021-03-04
226,0.0,3.9788551,0.0,2021-03-05
227,0.0,3.9572177,0.0,2021-03-08
228,0.0,3.8771517,0.0,2021-03-09
229,0.0,3.7937102,0.0,2021-03-10
230,0.0,3.8634903,0.0,2021-03-11
231,0.0,3.9033496,0.0,2021-03-12
232,0.0,3.8616168,0.0,2021-03-15
233,0.0,3.8502438,0.0,2021-03-16
234,0.0,3.9134078,0.0,2021-03-17
235,0.0,3.8957806,0.0,2021-03-18
236,0.0,3.9190252,0.0,2021-03-19
237,0.0,3.855594,0.0,2021-03-22
238,0.0,3.9280028,0.0,2021-03-23
239,0.0,3.9446008,0.0,2021-03-24
240,0.0,3.947143,0.0,2021-03-25
241,0.0,3.9526474,0.0,2021-03-26
242,0.0,3.9638305,0.0,2021-03-29
243,0.0,3.8759568,0.0,2021-03-30
244,0.0,3.78589,0.0,2021-03-31
245,0.0,3.9046426,0.0,2021-04-01
246,0.0,3.8878033,0.0,2021-04-05
247,0.0,3.868008,0.0,2021-04-06
248,0.0,3.8102412,0.0,2021-04-07
249,0.0,3.7804992,0.0,2021-04-08
250,0.0,3.7948391,0.0,2021-04-09
251,0.0,3.802114,0.0,2021-04-12
252,0.0,3.7928886,0.0,2021-04-13
253,0.0,3.7822127,0.0,2021-04-14
254,0.0,3.729763,0.0,2021-04-15
255,0.0,3.9607291,0.0,2021-04-16
256,0.0,3.8196986,0.0,2021-04-19
257,0.0,3.8817544,0.0,2021-04-20
258,0.0,3.8470304,0.0,2021-04-21
259,0.0,3.8400087,0.0,2021-04-22
260,0.0,3.8480883,0.0,2021-04-23
261,0.0,3.7951255,0.0,2021-04-26
262,0.0,3.9179654,0.0,2021-04-27
263,0.0,3.7864773,0.0,2021-04-28
264,0.0,3.836638,0.0,2021-04-29
265,0.0,3.891235,0.0,2021-04-30
266,0.0,3.7761946,0.0,2021-05-03
267,0.0,3.866504,0.0,2021-05-04
268,0.0,3.8155837,0.0,2021-05-05
269,0.0,3.8619974,0.0,2021-05-06
270,0.0,3.7865994,0.0,2021-05-07
271,0.0,3.8211029,0.0,2021-05-10
272,0.0,3.904748,0.0,2021-05-11
273,0.0,3.9833868,0.0,2021-05-12
274,0.0,3.948218,0.0,2021-05-13
275,0.0,3.8704684,0.0,2021-05-14
276,0.0,3.8699253,0.0,2021-05-17
277,0.0,3.8365576,0.0,2021-05-18
278,0.0,3.9096277,0.0,2021-05-19
279,0.0,3.888596,0.0,2021-05-20
280,0.0,3.8684134,0.0,2021-05-21
281,0.0,3.7526224,0.0,2021-05-24
282,0.0,3.7867951,0.0,2021-05-25
283,0.0,3.7570314,0.0,2021-05-26
284,0.0,3.8448153,0.0,2021-05-27
285,0.0,3.8037307,0.0,2021-05-28
286,0.0,3.7902157,0.0,2021-06-01
287,0.0,3.7939336,0.0,2021-06-02
288,0.0,3.8194456,0.0,2021-06-03
289,0.0,3.7763822,0.0,2021-06-04
290,0.0,3.722644,0.0,2021-06-07
291,0.0,3.7651215,0.0,2021-06-08
292,0.0,3.8185363,0.0,2021-06-09
293,0.0,3.824483,0.0,2021-06-10
294,0.0,3.7909484,0.0,2021-06-11
295,0.0,3.803183,0.0,2021-06-14
296,0.0,3.8169434,0.0,2021-06-15
297,0.0,3.8789973,0.0,2021-06-16
298,0.0,3.8878362,0.0,2021-06-17
299,0.0,3.997987,0.0,2021-06-18
300,0.0,3.860243,0.0,2021-06-21
301,0.0,3.8053389,0.0,2021-06-22
302,0.0,3.7669222,0.0,2021-06-23
303,0.0,3.832689,0.0,2021-06-24
304,0.0,3.8958158,0.0,2021-06-25
305,0.0,3.7788594,0.0,2021-06-28
306,0.0,3.84501,0.0,2021-06-29
307,0.0,3.7611122,0.0,2021-06-30
308,0.0,3.7734437,0.0,2021-07-01
309,0.0,3.7347934,0.0,2021-07-02
310,0.0,3.7985013,0.0,2021-07-06
311,0.0,3.8472884,0.0,2021-07-07
312,0.0,3.8973489,0.0,2021-07-08
313,0.0,3.7827086,0.0,2021-07-09
314,0.0,3.8346763,0.0,2021-07-12
315,0.0,3.9167356,0.0,2021-07-13
316,0.0,3.7999969,0.0,2021-07-14
317,0.0,3.8438172,0.0,2021-07-15
318,0.0,3.903079,0.0,2021-07-16
319,0.0,3.9671838,0.0,2021-07-19
320,0.0,3.976985,0.0,2021-07-20
321,0.0,3.7384546,0.0,2021-07-21
322,0.0,3.8202324,0.0,2021-07-22
323,0.0,3.8169289,0.0,2021-07-23
324,0.0,3.8516722,0.0,2021-07-26
325,0.0,3.8614504,0.0,2021-07-27
326,0.0,3.8817627,0.0,2021-07-28
327,0.0,3.7700248,0.0,2021-07-29
328,0.0,3.7969637,0.0,2021-07-30
329,0.0,3.8203433,0.0,2021-08-02
330,0.0,3.7769113,0.0,2021-08-03
331,0.0,3.761241,0.0,2021-08-04
332,0.0,3.7191403,0.0,2021-08-05
333,0.0,3.7932673,0.0,2021-08-06
334,0.0,3.7824354,0.0,2021-08-09
335,0.0,3.8059783,0.0,2021-08-10
336,0.0,3.7906353,0.0,2021-08-11
337,0.0,3.7515836,0.0,2021-08-12
338,0.0,3.7769065,0.0,2021-08-13
339,0.0,3.7720757,0.0,2021-08-16
340,0.0,3.8640847,0.0,2021-08-17
341,0.0,3.8898149,0.0,2021-08-18
342,0.0,3.8685012,0.0,2021-08-19
343,0.0,3.7780864,0.0,2021-08-20
344,0.0,3.7749825,0.0,2021-08-23
345,0.0,3.7935119,0.0,2021-08-24
346,0.0,3.8089597,0.0,2021-08-25
347,0.0,3.8447871,0.0,2021-08-26
348,0.0,3.7557878,0.0,2021-08-27
349,0.0,3.7643435,0.0,2021-08-30
350,0.0,3.8260994,0.0,2021-08-31
351,0.0,3.8982217,0.0,2021-09-01
352,0.0,3.819773,0.0,2021-09-02
353,0.0,3.7484095,0.0,2021-09-03
354,0.0,3.802913,0.0,2021-09-07
355,0.0,3.8214023,0.0,2021-09-08
356,0.0,3.797027,0.0,2021-09-09
357,0.0,3.8292034,0.0,2021-09-10
358,0.0,3.7531383,0.0,2021-09-13
359,0.0,3.7913966,0.0,2021-09-14
360,0.0,3.7711363,0.0,2021-09-15
361,0.0,3.8409767,0.0,2021-09-16
362,0.0,3.959372,0.0,2021-09-17
363,0.0,3.986514,0.0,2021-09-20
364,0.0,3.9413118,0.0,2021-09-21
365,0.0,3.961896,0.0,2021-09-22
366,0.0,3.8934991,0.0,2021-09-23
367,0.0,3.927141,0.0,2021-09-24
368,0.0,3.9957087,0.0,2021-09-27
369,0.0,3.9807131,0.0,2021-09-28
370,0.0,3.9373326,0.0,2021-09-29
371,0.0,3.9595628,0.0,2021-09-30
372,0.0,3.90004,0.0,2021-10-01
373,0.0,3.9169784,0.0,2021-10-04
374,0.0,3.930401,0.0,2021-10-05
375,0.0,3.8306127,0.0,2021-10-06
376,0.0,3.868683,0.0,2021-10-07
377,0.0,3.8226168,0.0,2021-10-08
378,0.0,3.8392076,0.0,2021-10-11
379,0.0,3.8584306,0.0,2021-10-12
380,0.0,3.8126285,0.0,2021-10-13
381,0.0,3.8610284,0.0,2021-10-14
382,0.0,3.8564847,0.0,2021-10-15
383,0.0,3.819704,0.0,2021-10-18
384,0.0,3.785462,0.0,2021-10-19
385,0.0,3.9819188,0.0,2021-10-20
386,0.0,3.9178786,0.0,2021-10-21
387,0.0,3.7647219,0.0,2021-10-22
388,0.0,3.747697,0.0,2021-10-25
389,0.0,3.7832212,0.0,2021-10-26
390,0.0,3.8570426,0.0,2021-10-27
391,0.0,3.7266545,0.0,2021-10-28
392,0.0,3.738463,0.0,2021-10-29
393,0.0,3.788055,0.0,2021-11-01
394,0.0,3.8672626,0.0,2021-11-02
395,0.0,3.828027,0.0,2021-11-03
396,0.0,3.8258028,0.0,2021-11-04
397,0.0,3.7451143,0.0,2021-11-05
398,0.0,3.776332,0.0,2021-11-08
399,0.0,3.804647,0.0,2021-11-09
400,0.0,3.7901793,0.0,2021-11-10
401,0.0,3.8111508,0.0,2021-11-11
402,0.0,3.7738924,0.0,2021-11-12
403,0.0,3.7068517,0.0,2021-11-15
404,0.0,3.7551088,0.0,2021-11-16
405,0.0,3.83597,0.0,2021-11-17
406,0.0,3.8495936,0.0,2021-11-18
407,0.0,3.7595863,0.0,2021-11-19
408,0.0,3.8068354,0.0,2021-11-22
409,0.0,3.7896724,0.0,2021-11-23
410,0.0,3.858409,0.0,2021-11-24
411,0.0,3.9741316,0.0,2021-11-26
412,0.0,3.9192097,0.0,2021-11-29
413,0.0,3.967953,0.0,2021-11-30
414,0.0,3.9948292,0.0,2021-12-01
415,0.0,3.9111197,0.0,2021-12-02
416,0.0,3.9870634,0.0,2021-12-03
417,0.0,3.9430373,0.0,2021-12-06
418,0.0,3.8785605,0.0,2021-12-07
419,0.0,3.9091759,0.0,2021-12-08
420,0.0,3.9372826,0.0,2021-12-09
421,0.0,3.8634746,0.0,2021-12-10
422,0.0,3.8603392,0.0,2021-12-13
423,0.0,3.9467676,0.0,2021-12-14
424,0.0,3.7761202,0.0,2021-12-15
425,0.0,3.8339567,0.0,2021-12-16
426,0.0,3.9754746,0.0,2021-12-17
427,0.0,3.982657,0.0,2021-12-20
428,0.0,3.9242034,0.0,2021-12-21
429,0.0,3.7890282,0.0,2021-12-22
430,0.0,3.792615,0.0,2021-12-23
431,0.0,3.8721752,0.0,2021-12-27
432,0.0,3.8844907,0.0,2021-12-28
433,0.0,3.800717,0.0,2021-12-29
434,0.0,3.771779,0.0,2021-12-30
435,0.0,3.7702665,0.0,2021-12-31
436,0.0,3.7210186,0.0,2022-01-03
437,0.0,3.9634843,0.0,2022-01-04
438,0.0,3.9934402,0.0,2022-01-05
439,0.0,3.9541688,0.0,2022-01-06
440,0.0,3.926792,0.0,2022-01-07
441,0.0,3.9822595,0.0,2022-01-10
442,0.0,3.784215,0.0,2022-01-11
443,0.0,3.8643034,0.0,2022-01-12
444,0.0,3.9162736,0.0,2022-01-13
445,0.0,3.963315,0.0,2022-01-14
446,0.0,3.9504566,0.0,2022-01-18
447,0.0,3.9977906,0.0,2022-01-19
448,0.0,4.0010815,0.0,2022-01-20
449,0.0,3.9953363,0.0,2022-01-21
450,0.0,3.989214,0.0,2022-01-24
451,0.0,3.9942255,0.0,2022-01-25
452,0.0,3.9834309,0.0,2022-01-26
453,0.0,3.9946156,0.0,2022-01-27
454,0.0,3.995666,0.0,2022-01-28
455,0.0,3.9793682,0.0,2022-01-31
456,0.0,3.878656,0.0,2022-02-01
457,0.0,3.942111,0.0,2022-02-02
458,0.0,3.977265,0.0,2022-02-03
459,0.0,3.9779644,0.0,2022-02-04
460,0.0,3.9538167,0.0,2022-02-07
461,0.0,3.8648188,0.0,2022-02-08
462,0.0,3.872219,0.0,2022-02-09
463,0.0,3.9727812,0.0,2022-02-10
464,0.0,3.991638,0.0,2022-02-11
465,0.0,3.9961917,0.0,2022-02-14
466,0.0,3.9599166,0.0,2022-02-15
467,0.0,3.985498,0.0,2022-02-16
468,0.0,3.9659379,0.0,2022-02-17
469,0.0,3.9460318,0.0,2022-02-18
470,0.0,3.9997692,0.0,2022-02-22
471,0.0,3.9899018,0.0,2022-02-23
472,0.0,3.9767332,0.0,2022-02-24
473,0.0,3.9948328,0.0,2022-02-25
474,0.0,3.9397707,0.0,2022-02-28
475,0.0,3.8514376,0.0,2022-03-01
476,0.0,3.9533148,0.0,2022-03-02
477,0.0,3.9919684,0.0,2022-03-03
478,0.0,3.9007397,0.0,2022-03-04
479,0.0,3.9181242,0.0,2022-03-07
480,0.0,3.9787204,0.0,2022-03-08
481,0.0,3.9212031,0.0,2022-03-09
482,0.0,3.9089117,0.0,2022-03-10
483,0.0,3.9299335,0.0,2022-03-11
484,0.0,3.951062,0.0,2022-03-14
485,0.0,3.9812586,0.0,2022-03-15
486,0.0,3.8596957,0.0,2022-03-16
487,0.0,3.9651303,0.0,2022-03-17
488,0.0,3.973546,0.0,2022-03-18
489,0.0,3.9894958,0.0,2022-03-21
490,0.0,3.9909325,0.0,2022-03-22
491,0.0,3.9934986,0.0,2022-03-23
492,0.0,3.9663508,0.0,2022-03-24
493,0.0,3.9005334,0.0,2022-03-25
494,0.0,3.9157305,0.0,2022-03-28
495,0.0,3.8738832,0.0,2022-03-29
496,0.0,3.9682195,0.0,2022-03-30
497,0.0,3.9597993,0.0,2022-03-31
498,0.0,3.9772494,0.0,2022-04-01
499,0.0,3.8673215,0.0,2022-04-04
500,0.0,3.992587,0.0,2022-04-05
501,0.0,3.9995153,0.0,2022-04-06
502,0.0,3.9231515,0.0,2022-04-07
503,0.0,3.908095,0.0,2022-04-08
504,0.0,3.9611356,0.0,2022-04-11
505,0.0,3.999085,0.0,2022-04-12
506,0.0,3.9501338,0.0,2022-04-13
507,0.0,3.9914105,0.0,2022-04-14
508,0.0,3.9479198,0.0,2022-04-18
509,0.0,3.939877,0.0,2022-04-19
510,0.0,3.9768238,0.0,2022-04-20
511,0.0,3.920961,0.0,2022-04-21
512,0.0,3.8826857,0.0,2022-04-22
513,0.0,4.0023537,0.0,2022-04-25
514,0.0,3.9910538,0.0,2022-04-26
515,0.0,3.9735823,0.0,2022-04-27
516,0.0,3.991014,0.0,2022-04-28
517,0.0,3.95943,0.0,2022-04-29
518,0.0,3.9822323,0.0,2022-05-02
519,0.0,3.9867768,0.0,2022-05-03
520,0.0,3.9715388,0.0,2022-05-04
521,0.0,3.991267,0.0,2022-05-05
522,0.0,3.9595613,0.0,2022-05-06
523,0.0,3.9536755,0.0,2022-05-09
524,0.0,3.966107,0.0,2022-05-10
525,0.0,3.9786832,0.0,2022-05-11
526,0.0,3.9275618,0.0,2022-05-12
527,0.0,3.9931517,0.0,2022-05-13
528,0.0,3.9014943,0.0,2022-05-16
529,0.0,3.996185,0.0,2022-05-17
530,0.0,3.9352236,0.0,2022-05-18
531,0.0,3.9172714,0.0,2022-05-19
532,0.0,3.9978836,0.0,2022-05-20
533,0.0,3.9748244,0.0,2022-05-23
534,0.0,3.8953378,0.0,2022-05-24
535,0.0,3.923533,0.0,2022-05-25
536,0.0,3.9099846,0.0,2022-05-26
537,0.0,3.8094497,0.0,2022-05-27
538,0.0,3.8904135,0.0,2022-05-31
539,0.0,3.9711502,0.0,2022-06-01
540,0.0,3.9887507,0.0,2022-06-02
541,0.0,3.9747667,0.0,2022-06-03
542,0.0,3.9980927,0.0,2022-06-06
543,0.0,3.9824507,0.0,2022-06-07
544,0.0,3.993875,0.0,2022-06-08
545,0.0,3.9977124,0.0,2022-06-09
546,0.0,3.9520757,0.0,2022-06-10
547,0.0,3.9134152,0.0,2022-06-13
548,0.0,3.9689023,0.0,2022-06-14
549,0.0,3.9869194,0.0,2022-06-15
550,0.0,3.924222,0.0,2022-06-16
551,0.0,3.9722776,0.0,2022-06-17
552,0.0,3.9530315,0.0,2022-06-21
553,0.0,3.8845482,0.0,2022-06-22
554,0.0,3.953763,0.0,2022-06-23
555,0.0,3.9266372,0.0,2022-06-24
556,0.0,3.9666338,0.0,2022-06-27
557,0.0,3.8805604,0.0,2022-06-28
558,0.0,3.9881015,0.0,2022-06-29
559,0.0,3.9772985,0.0,2022-06-30
560,0.0,3.9565024,0.0,2022-07-01
561,0.0,3.9671967,0.0,2022-07-05
562,0.0,3.9941385,0.0,2022-07-06
563,0.0,3.9965312,0.0,2022-07-07
564,0.0,3.9458923,0.0,2022-07-08
565,0.0,3.9808147,0.0,2022-07-11
566,0.0,3.9868214,0.0,2022-07-12
567,0.0,3.9852386,0.0,2022-07-13
568,0.0,4.002143,0.0,2022-07-14
569,0.0,3.986242,0.0,2022-07-15
570,0.0,3.9297338,0.0,2022-07-18
571,0.0,3.984465,0.0,2022-07-19
572,0.0,3.9569309,0.0,2022-07-20
573,0.0,3.961639,0.0,2022-07-21
574,0.0,3.958116,0.0,2022-07-22
575,0.0,3.954281,0.0,2022-07-25
576,0.0,3.983225,0.0,2022-07-26
577,0.0,3.995512,0.0,2022-07-27
578,0.0,3.986069,0.0,2022-07-28
579,0.0,3.9302537,0.0,2022-07-29
580,0.0,3.9762762,0.0,2022-08-01
581,0.0,3.936573,0.0,2022-08-02
582,0.0,3.998539,0.0,2022-08-03
583,0.0,3.9374301,0.0,2022-08-04
584,0.0,3.9801176,0.0,2022-08-05
585,0.0,3.9969938,0.0,2022-08-08
586,0.0,3.998178,0.0,2022-08-09
587,0.0,3.984317,0.0,2022-08-10
588,0.0,3.9841168,0.0,2022-08-11
589,0.0,3.9848597,0.0,2022-08-12
590,0.0,3.9023688,0.0,2022-08-15
591,0.0,3.9896076,0.0,2022-08-16
592,0.0,3.9864235,0.0,2022-08-17
593,0.0,3.9648755,0.0,2022-08-18
594,0.0,3.9921687,0.0,2022-08-19
595,0.0,3.9684007,0.0,2022-08-22
596,0.0,3.9897907,0.0,2022-08-23
597,0.0,3.997586,0.0,2022-08-24
598,0.0,3.975513,0.0,2022-08-25
599,0.0,3.9239683,0.0,2022-08-26
600,0.0,3.8979445,0.0,2022-08-29
601,0.0,3.9644256,0.0,2022-08-30
602,0.0,4.000492,0.0,2022-08-31
603,0.0,3.998325,0.0,2022-09-01
604,0.0,3.953238,0.0,2022-09-02
605,0.0,3.9868793,0.0,2022-09-06
606,0.0,3.9939542,0.0,2022-09-07
607,0.0,3.9632936,0.0,2022-09-08
608,0.0,3.9694345,0.0,2022-09-09
609,0.0,3.9849448,0.0,2022-09-12
610,0.0,3.919235,0.0,2022-09-13
611,0.0,3.946664,0.0,2022-09-14
