timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,2.9471617,0.0,2021-02-26
218,0.0,2.9571164,0.0,2021-03-01
219,0.0,2.947805,0.0,2021-03-02
220,0.0,2.9866388,0.0,2021-03-03
221,0.0,2.986735,0.0,2021-03-04
222,0.0,2.9851623,0.0,2021-03-05
223,0.0,2.9747412,0.0,2021-03-08
224,0.0,2.955595,0.0,2021-03-09
225,0.0,2.9831223,0.0,2021-03-10
226,0.0,2.9680228,0.0,2021-03-11
227,0.0,2.926847,0.0,2021-03-12
228,0.0,2.9683163,0.0,2021-03-15
229,0.0,2.86311,0.0,2021-03-16
230,0.0,2.9694822,0.0,2021-03-17
231,0.0,2.9695296,0.0,2021-03-18
232,0.0,2.9594896,0.0,2021-03-19
233,0.0,2.956637,0.0,2021-03-22
234,0.0,2.9652085,0.0,2021-03-23
235,0.0,2.953371,0.0,2021-03-24
236,0.0,2.9760349,0.0,2021-03-25
237,0.0,2.9116786,0.0,2021-03-26
238,0.0,2.9687257,0.0,2021-03-29
239,0.0,2.9862828,0.0,2021-03-30
240,0.0,2.963266,0.0,2021-03-31
241,0.0,2.855203,0.0,2021-04-01
242,0.0,2.8181167,0.0,2021-04-05
243,0.0,2.903949,0.0,2021-04-06
244,0.0,2.8712797,0.0,2021-04-07
245,0.0,2.8762448,0.0,2021-04-08
246,0.0,2.8765142,0.0,2021-04-09
247,0.0,2.8612792,0.0,2021-04-12
248,0.0,2.8056622,0.0,2021-04-13
249,0.0,2.946839,0.0,2021-04-14
250,0.0,2.825087,0.0,2021-04-15
251,0.0,2.9563155,0.0,2021-04-16
252,0.0,2.795059,0.0,2021-04-19
253,0.0,2.8756242,0.0,2021-04-20
254,0.0,2.9752402,0.0,2021-04-21
255,0.0,2.8807054,0.0,2021-04-22
256,0.0,2.9342022,0.0,2021-04-23
257,0.0,2.8798249,0.0,2021-04-26
258,0.0,2.8364546,0.0,2021-04-27
259,0.0,2.8077443,0.0,2021-04-28
260,0.0,2.909949,0.0,2021-04-29
261,0.0,2.8648868,0.0,2021-04-30
262,0.0,2.8497283,0.0,2021-05-03
263,0.0,2.9278533,0.0,2021-05-04
264,0.0,2.8870373,0.0,2021-05-05
265,0.0,2.8672845,0.0,2021-05-06
266,0.0,2.8712654,0.0,2021-05-07
267,0.0,2.868083,0.0,2021-05-10
268,0.0,2.9537783,0.0,2021-05-11
269,0.0,2.9872484,0.0,2021-05-12
270,0.0,2.9848635,0.0,2021-05-13
271,0.0,2.9284248,0.0,2021-05-14
272,0.0,2.8708813,0.0,2021-05-17
273,0.0,2.9016676,0.0,2021-05-18
274,0.0,2.9567873,0.0,2021-05-19
275,0.0,2.952521,0.0,2021-05-20
276,0.0,2.924365,0.0,2021-05-21
277,0.0,2.9322016,0.0,2021-05-24
278,0.0,2.8891747,0.0,2021-05-25
279,0.0,2.8233833,0.0,2021-05-26
280,0.0,2.8880205,0.0,2021-05-27
281,0.0,2.8496819,0.0,2021-05-28
282,0.0,2.8805478,0.0,2021-06-01
283,0.0,2.8438318,0.0,2021-06-02
284,0.0,2.8824902,0.0,2021-06-03
285,0.0,2.8996277,0.0,2021-06-04
286,0.0,2.8584301,0.0,2021-06-07
287,0.0,2.8702714,0.0,2021-06-08
288,0.0,2.8180475,0.0,2021-06-09
289,0.0,2.8638554,0.0,2021-06-10
290,0.0,2.869409,0.0,2021-06-11
291,0.0,2.8765512,0.0,2021-06-14
292,0.0,2.9159524,0.0,2021-06-15
293,0.0,2.867701,0.0,2021-06-16
294,0.0,2.9272583,0.0,2021-06-17
295,0.0,2.9787507,0.0,2021-06-18
296,0.0,2.970461,0.0,2021-06-21
297,0.0,2.8492734,0.0,2021-06-22
298,0.0,2.825199,0.0,2021-06-23
299,0.0,2.8139527,0.0,2021-06-24
300,0.0,2.8990943,0.0,2021-06-25
301,0.0,2.734682,0.0,2021-06-28
302,0.0,2.8750706,0.0,2021-06-29
303,0.0,2.923504,0.0,2021-06-30
304,0.0,2.87473,0.0,2021-07-01
305,0.0,2.7683816,0.0,2021-07-02
306,0.0,2.829634,0.0,2021-07-06
307,0.0,2.9141088,0.0,2021-07-07
308,0.0,2.9454215,0.0,2021-07-08
309,0.0,2.9369469,0.0,2021-07-09
310,0.0,2.8561754,0.0,2021-07-12
311,0.0,2.9063723,0.0,2021-07-13
312,0.0,2.901163,0.0,2021-07-14
313,0.0,2.888958,0.0,2021-07-15
314,0.0,2.9042828,0.0,2021-07-16
315,0.0,2.981996,0.0,2021-07-19
316,0.0,2.973618,0.0,2021-07-20
317,0.0,2.8880134,0.0,2021-07-21
318,0.0,2.9353805,0.0,2021-07-22
319,0.0,2.8869326,0.0,2021-07-23
320,0.0,2.9296088,0.0,2021-07-26
321,0.0,2.8965478,0.0,2021-07-27
322,0.0,2.9014168,0.0,2021-07-28
323,0.0,2.8746777,0.0,2021-07-29
324,0.0,2.8042147,0.0,2021-07-30
325,0.0,2.8900914,0.0,2021-08-02
326,0.0,2.9165766,0.0,2021-08-03
327,0.0,2.8866782,0.0,2021-08-04
328,0.0,2.8410966,0.0,2021-08-05
329,0.0,2.886526,0.0,2021-08-06
330,0.0,2.8704832,0.0,2021-08-09
331,0.0,2.8752308,0.0,2021-08-10
332,0.0,2.8871355,0.0,2021-08-11
333,0.0,2.8231514,0.0,2021-08-12
334,0.0,2.8151147,0.0,2021-08-13
335,0.0,2.8480797,0.0,2021-08-16
336,0.0,2.9544182,0.0,2021-08-17
337,0.0,2.977519,0.0,2021-08-18
338,0.0,2.9129639,0.0,2021-08-19
339,0.0,2.8657782,0.0,2021-08-20
340,0.0,2.8513649,0.0,2021-08-23
341,0.0,2.884862,0.0,2021-08-24
342,0.0,2.8391576,0.0,2021-08-25
343,0.0,2.8257942,0.0,2021-08-26
344,0.0,2.7980378,0.0,2021-08-27
345,0.0,2.8229992,0.0,2021-08-30
346,0.0,2.896991,0.0,2021-08-31
347,0.0,2.8922105,0.0,2021-09-01
348,0.0,2.9345207,0.0,2021-09-02
349,0.0,2.8262029,0.0,2021-09-03
350,0.0,2.8161635,0.0,2021-09-07
351,0.0,2.8152301,0.0,2021-09-08
352,0.0,2.8584278,0.0,2021-09-09
353,0.0,2.8673584,0.0,2021-09-10
354,0.0,2.8914282,0.0,2021-09-13
355,0.0,2.8970199,0.0,2021-09-14
356,0.0,2.842087,0.0,2021-09-15
357,0.0,2.854346,0.0,2021-09-16
358,0.0,2.9543035,0.0,2021-09-17
359,0.0,2.9893134,0.0,2021-09-20
360,0.0,2.977749,0.0,2021-09-21
361,0.0,2.977863,0.0,2021-09-22
362,0.0,2.9439793,0.0,2021-09-23
363,0.0,2.8415675,0.0,2021-09-24
364,0.0,2.9300103,0.0,2021-09-27
365,0.0,2.9633944,0.0,2021-09-28
366,0.0,2.9696145,0.0,2021-09-29
367,0.0,2.8982134,0.0,2021-09-30
368,0.0,2.9348927,0.0,2021-10-01
369,0.0,2.9501433,0.0,2021-10-04
370,0.0,2.9143894,0.0,2021-10-05
371,0.0,2.9048781,0.0,2021-10-06
372,0.0,2.9265556,0.0,2021-10-07
373,0.0,2.8668869,0.0,2021-10-08
374,0.0,2.9453228,0.0,2021-10-11
375,0.0,2.904978,0.0,2021-10-12
376,0.0,2.9334526,0.0,2021-10-13
377,0.0,2.890735,0.0,2021-10-14
378,0.0,2.9540741,0.0,2021-10-15
379,0.0,2.8364735,0.0,2021-10-18
380,0.0,2.7815957,0.0,2021-10-19
381,0.0,2.862701,0.0,2021-10-20
382,0.0,2.7594297,0.0,2021-10-21
383,0.0,2.8083253,0.0,2021-10-22
384,0.0,2.8193824,0.0,2021-10-25
385,0.0,2.8724113,0.0,2021-10-26
386,0.0,2.898234,0.0,2021-10-27
387,0.0,2.8524728,0.0,2021-10-28
388,0.0,2.7684524,0.0,2021-10-29
389,0.0,2.8642914,0.0,2021-11-01
390,0.0,2.8373682,0.0,2021-11-02
391,0.0,2.8576267,0.0,2021-11-03
392,0.0,2.8836513,0.0,2021-11-04
393,0.0,2.8201344,0.0,2021-11-05
394,0.0,2.8895216,0.0,2021-11-08
395,0.0,2.8400695,0.0,2021-11-09
396,0.0,2.8585644,0.0,2021-11-10
397,0.0,2.83311,0.0,2021-11-11
398,0.0,2.8291106,0.0,2021-11-12
399,0.0,2.8044534,0.0,2021-11-15
400,0.0,2.80823,0.0,2021-11-16
401,0.0,2.8194005,0.0,2021-11-17
402,0.0,2.8919463,0.0,2021-11-18
403,0.0,2.79213,0.0,2021-11-19
404,0.0,2.9363687,0.0,2021-11-22
405,0.0,2.9031963,0.0,2021-11-23
406,0.0,2.852537,0.0,2021-11-24
407,0.0,2.9835775,0.0,2021-11-26
408,0.0,2.9784517,0.0,2021-11-29
409,0.0,2.9903224,0.0,2021-11-30
410,0.0,2.9667048,0.0,2021-12-01
411,0.0,2.977319,0.0,2021-12-02
412,0.0,2.9898477,0.0,2021-12-03
413,0.0,2.9770112,0.0,2021-12-06
414,0.0,2.9675143,0.0,2021-12-07
415,0.0,2.9158018,0.0,2021-12-08
416,0.0,2.9630325,0.0,2021-12-09
417,0.0,2.8360884,0.0,2021-12-10
418,0.0,2.9101152,0.0,2021-12-13
419,0.0,2.9831831,0.0,2021-12-14
420,0.0,2.8893554,0.0,2021-12-15
421,0.0,2.938907,0.0,2021-12-16
422,0.0,2.986533,0.0,2021-12-17
423,0.0,2.9743013,0.0,2021-12-20
424,0.0,2.9745667,0.0,2021-12-21
425,0.0,2.8744035,0.0,2021-12-22
426,0.0,2.8477983,0.0,2021-12-23
427,0.0,2.8301508,0.0,2021-12-27
428,0.0,2.8934274,0.0,2021-12-28
429,0.0,2.821698,0.0,2021-12-29
430,0.0,2.8481295,0.0,2021-12-30
431,0.0,2.8320622,0.0,2021-12-31
432,0.0,2.9564512,0.0,2022-01-03
433,0.0,2.9189243,0.0,2022-01-04
434,0.0,2.8853908,0.0,2022-01-05
435,0.0,2.9301052,0.0,2022-01-06
436,0.0,2.9204235,0.0,2022-01-07
437,0.0,2.8474157,0.0,2022-01-10
438,0.0,2.904917,0.0,2022-01-11
439,0.0,2.8874145,0.0,2022-01-12
440,0.0,2.8810325,0.0,2022-01-13
441,0.0,2.9870095,0.0,2022-01-14
442,0.0,2.8561466,0.0,2022-01-18
443,0.0,2.970393,0.0,2022-01-19
444,0.0,2.9859736,0.0,2022-01-20
445,0.0,2.9356322,0.0,2022-01-21
446,0.0,2.9578657,0.0,2022-01-24
447,0.0,2.9696085,0.0,2022-01-25
448,0.0,2.976846,0.0,2022-01-26
449,0.0,2.967604,0.0,2022-01-27
450,0.0,2.9794245,0.0,2022-01-28
451,0.0,2.9782443,0.0,2022-01-31
452,0.0,2.976471,0.0,2022-02-01
453,0.0,2.9693298,0.0,2022-02-02
454,0.0,2.9637284,0.0,2022-02-03
455,0.0,2.9619663,0.0,2022-02-04
456,0.0,2.9026968,0.0,2022-02-07
457,0.0,2.8644733,0.0,2022-02-08
458,0.0,2.8520033,0.0,2022-02-09
459,0.0,2.9649696,0.0,2022-02-10
460,0.0,2.9875393,0.0,2022-02-11
461,0.0,2.9898899,0.0,2022-02-14
462,0.0,2.9855196,0.0,2022-02-15
463,0.0,2.9680893,0.0,2022-02-16
464,0.0,2.941083,0.0,2022-02-17
465,0.0,2.9768834,0.0,2022-02-18
466,0.0,2.968774,0.0,2022-02-22
467,0.0,2.9799106,0.0,2022-02-23
468,0.0,2.9651453,0.0,2022-02-24
469,0.0,2.9454954,0.0,2022-02-25
470,0.0,2.9161732,0.0,2022-02-28
471,0.0,2.8913374,0.0,2022-03-01
472,0.0,2.8970995,0.0,2022-03-02
473,0.0,2.975338,0.0,2022-03-03
474,0.0,2.9264402,0.0,2022-03-04
475,0.0,2.8637645,0.0,2022-03-07
476,0.0,2.9189267,0.0,2022-03-08
477,0.0,2.8718286,0.0,2022-03-09
478,0.0,2.9740853,0.0,2022-03-10
479,0.0,2.9664817,0.0,2022-03-11
480,0.0,2.9538114,0.0,2022-03-14
481,0.0,2.9513345,0.0,2022-03-15
482,0.0,2.9413214,0.0,2022-03-16
483,0.0,2.96734,0.0,2022-03-17
484,0.0,2.952815,0.0,2022-03-18
485,0.0,2.9688022,0.0,2022-03-21
486,0.0,2.977422,0.0,2022-03-22
487,0.0,2.9480076,0.0,2022-03-23
488,0.0,2.980643,0.0,2022-03-24
489,0.0,2.9796412,0.0,2022-03-25
490,0.0,2.9461842,0.0,2022-03-28
491,0.0,2.9704127,0.0,2022-03-29
492,0.0,2.9902995,0.0,2022-03-30
493,0.0,2.991185,0.0,2022-03-31
494,0.0,2.988403,0.0,2022-04-01
495,0.0,2.9150853,0.0,2022-04-04
496,0.0,2.983658,0.0,2022-04-05
497,0.0,2.9804125,0.0,2022-04-06
498,0.0,2.9372776,0.0,2022-04-07
499,0.0,2.9629698,0.0,2022-04-08
500,0.0,2.9540522,0.0,2022-04-11
501,0.0,2.9716792,0.0,2022-04-12
502,0.0,2.9737995,0.0,2022-04-13
503,0.0,2.9688768,0.0,2022-04-14
504,0.0,2.9656997,0.0,2022-04-18
505,0.0,2.964891,0.0,2022-04-19
506,0.0,2.9732802,0.0,2022-04-20
507,0.0,2.9631808,0.0,2022-04-21
508,0.0,2.9351656,0.0,2022-04-22
509,0.0,2.9833105,0.0,2022-04-25
510,0.0,2.986813,0.0,2022-04-26
511,0.0,2.9291885,0.0,2022-04-27
512,0.0,2.973852,0.0,2022-04-28
513,0.0,2.9732795,0.0,2022-04-29
514,0.0,2.9373376,0.0,2022-05-02
515,0.0,2.966686,0.0,2022-05-03
516,0.0,2.967902,0.0,2022-05-04
517,0.0,2.9852755,0.0,2022-05-05
518,0.0,2.9501162,0.0,2022-05-06
519,0.0,2.8944106,0.0,2022-05-09
520,0.0,2.9060717,0.0,2022-05-10
521,0.0,2.9417524,0.0,2022-05-11
522,0.0,2.912767,0.0,2022-05-12
523,0.0,2.9587464,0.0,2022-05-13
524,0.0,2.942729,0.0,2022-05-16
525,0.0,2.9563262,0.0,2022-05-17
526,0.0,2.9534016,0.0,2022-05-18
527,0.0,2.8951464,0.0,2022-05-19
528,0.0,2.9655406,0.0,2022-05-20
529,0.0,2.9208565,0.0,2022-05-23
530,0.0,2.9804094,0.0,2022-05-24
531,0.0,2.8710885,0.0,2022-05-25
532,0.0,2.9364128,0.0,2022-05-26
533,0.0,2.9736078,0.0,2022-05-27
534,0.0,2.9524639,0.0,2022-05-31
535,0.0,2.981827,0.0,2022-06-01
536,0.0,2.981718,0.0,2022-06-02
537,0.0,2.978334,0.0,2022-06-03
538,0.0,2.981328,0.0,2022-06-06
539,0.0,2.98881,0.0,2022-06-07
540,0.0,2.9873676,0.0,2022-06-08
541,0.0,2.9848423,0.0,2022-06-09
542,0.0,2.9371881,0.0,2022-06-10
543,0.0,2.7847319,0.0,2022-06-13
544,0.0,2.9272327,0.0,2022-06-14
545,0.0,2.972022,0.0,2022-06-15
546,0.0,2.9261434,0.0,2022-06-16
547,0.0,2.9163766,0.0,2022-06-17
548,0.0,2.9128687,0.0,2022-06-21
549,0.0,2.9830225,0.0,2022-06-22
550,0.0,2.9751997,0.0,2022-06-23
551,0.0,2.8787785,0.0,2022-06-24
552,0.0,2.963241,0.0,2022-06-27
553,0.0,2.9544654,0.0,2022-06-28
554,0.0,2.9540107,0.0,2022-06-29
555,0.0,2.9722004,0.0,2022-06-30
556,0.0,2.9210615,0.0,2022-07-01
557,0.0,2.9853685,0.0,2022-07-05
558,0.0,2.9724548,0.0,2022-07-06
559,0.0,2.9757802,0.0,2022-07-07
560,0.0,2.985904,0.0,2022-07-08
561,0.0,2.979725,0.0,2022-07-11
562,0.0,2.9662628,0.0,2022-07-12
563,0.0,2.9708865,0.0,2022-07-13
564,0.0,2.9625072,0.0,2022-07-14
565,0.0,2.9234595,0.0,2022-07-15
566,0.0,2.978365,0.0,2022-07-18
567,0.0,2.8528395,0.0,2022-07-19
568,0.0,2.980808,0.0,2022-07-20
569,0.0,2.982206,0.0,2022-07-21
570,0.0,2.968888,0.0,2022-07-22
571,0.0,2.9387171,0.0,2022-07-25
572,0.0,2.9756129,0.0,2022-07-26
573,0.0,2.9879391,0.0,2022-07-27
574,0.0,2.96839,0.0,2022-07-28
575,0.0,2.9483542,0.0,2022-07-29
576,0.0,2.9867702,0.0,2022-08-01
577,0.0,2.9812887,0.0,2022-08-02
578,0.0,2.9825,0.0,2022-08-03
579,0.0,2.9287076,0.0,2022-08-04
580,0.0,2.9868338,0.0,2022-08-05
581,0.0,2.9894848,0.0,2022-08-08
582,0.0,2.9880526,0.0,2022-08-09
583,0.0,2.9817874,0.0,2022-08-10
584,0.0,2.9865048,0.0,2022-08-11
585,0.0,2.9858768,0.0,2022-08-12
586,0.0,2.9698157,0.0,2022-08-15
587,0.0,2.981581,0.0,2022-08-16
588,0.0,2.9888036,0.0,2022-08-17
589,0.0,2.9815311,0.0,2022-08-18
590,0.0,2.984665,0.0,2022-08-19
591,0.0,2.984431,0.0,2022-08-22
592,0.0,2.9871993,0.0,2022-08-23
593,0.0,2.9933631,0.0,2022-08-24
594,0.0,2.9824526,0.0,2022-08-25
595,0.0,2.9393287,0.0,2022-08-26
596,0.0,2.9621909,0.0,2022-08-29
597,0.0,2.9541972,0.0,2022-08-30
598,0.0,2.9797769,0.0,2022-08-31
599,0.0,2.9894297,0.0,2022-09-01
600,0.0,2.9551835,0.0,2022-09-02
601,0.0,2.9836054,0.0,2022-09-06
602,0.0,2.9803362,0.0,2022-09-07
603,0.0,2.9799595,0.0,2022-09-08
604,0.0,2.9830835,0.0,2022-09-09
605,0.0,2.9866574,0.0,2022-09-12
606,0.0,2.973394,0.0,2022-09-13
607,0.0,2.9671597,0.0,2022-09-14
608,0.0,2.9587646,0.0,2022-09-15
609,0.0,2.9756963,0.0,2022-09-16
610,0.0,2.988398,0.0,2022-09-19
611,0.0,2.9538627,0.0,2022-09-20
