timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,3.2715423,0.0,2020-06-26
50,0.0,3.4658794,0.0,2020-06-29
51,0.0,3.5281343,0.0,2020-06-30
52,0.0,3.5174668,0.0,2020-07-01
53,0.0,3.489389,0.0,2020-07-02
54,0.0,3.4807181,0.0,2020-07-06
55,0.0,3.5164368,0.0,2020-07-07
56,0.0,3.4840713,0.0,2020-07-08
57,0.0,3.5433667,0.0,2020-07-09
58,0.0,3.502246,0.0,2020-07-10
59,0.0,3.4674315,0.0,2020-07-13
60,0.0,3.3970492,0.0,2020-07-14
61,0.0,3.4514146,0.0,2020-07-15
62,0.0,3.5365934,0.0,2020-07-16
63,0.0,3.5088286,0.0,2020-07-17
64,0.0,3.5473926,0.0,2020-07-20
65,0.0,3.5421584,0.0,2020-07-21
66,0.0,3.541173,0.0,2020-07-22
67,0.0,3.5155146,0.0,2020-07-23
68,0.0,3.5386524,0.0,2020-07-24
69,0.0,3.5426326,0.0,2020-07-27
70,0.0,3.5156255,0.0,2020-07-28
71,0.0,3.5366044,0.0,2020-07-29
72,0.0,3.5459352,0.0,2020-07-30
73,0.0,3.5460777,0.0,2020-07-31
74,0.0,3.5472474,0.0,2020-08-03
75,0.0,3.5492113,0.0,2020-08-04
76,0.0,3.5381348,0.0,2020-08-05
77,0.0,3.5108984,0.0,2020-08-06
78,0.0,3.4945378,0.0,2020-08-07
79,0.0,3.5057082,0.0,2020-08-10
80,0.0,3.5145447,0.0,2020-08-11
81,0.0,3.5301907,0.0,2020-08-12
82,0.0,3.5338335,0.0,2020-08-13
83,0.0,3.5410938,0.0,2020-08-14
84,0.0,3.5133076,0.0,2020-08-17
85,0.0,3.5480175,0.0,2020-08-18
86,0.0,3.549479,0.0,2020-08-19
87,0.0,3.5477104,0.0,2020-08-20
88,0.0,3.5450118,0.0,2020-08-21
89,0.0,3.5421462,0.0,2020-08-24
90,0.0,3.4821742,0.0,2020-08-25
91,0.0,3.5108697,0.0,2020-08-26
92,0.0,3.544785,0.0,2020-08-27
93,0.0,3.5289547,0.0,2020-08-28
94,0.0,3.5372276,0.0,2020-08-31
95,0.0,3.5475645,0.0,2020-09-01
96,0.0,3.5442214,0.0,2020-09-02
97,0.0,3.48908,0.0,2020-09-03
98,0.0,3.5076666,0.0,2020-09-04
99,0.0,3.50739,0.0,2020-09-08
100,0.0,3.5079951,0.0,2020-09-09
101,0.0,3.5285292,0.0,2020-09-10
102,0.0,3.519152,0.0,2020-09-11
103,0.0,3.4856198,0.0,2020-09-14
104,0.0,3.540298,0.0,2020-09-15
105,0.0,3.5474055,0.0,2020-09-16
106,0.0,3.545123,0.0,2020-09-17
107,0.0,3.5398,0.0,2020-09-18
108,0.0,3.4531696,0.0,2020-09-21
109,0.0,3.4976568,0.0,2020-09-22
110,0.0,3.446947,0.0,2020-09-23
111,0.0,3.4838228,0.0,2020-09-24
112,0.0,3.5039942,0.0,2020-09-25
113,0.0,3.534046,0.0,2020-09-28
114,0.0,3.5372927,0.0,2020-09-29
115,0.0,3.5331419,0.0,2020-09-30
116,0.0,3.51721,0.0,2020-10-01
117,0.0,3.5457962,0.0,2020-10-02
118,0.0,3.4992182,0.0,2020-10-05
119,0.0,3.54198,0.0,2020-10-06
120,0.0,3.4989195,0.0,2020-10-07
121,0.0,3.5333622,0.0,2020-10-08
122,0.0,3.5366178,0.0,2020-10-09
123,0.0,3.5329807,0.0,2020-10-12
124,0.0,3.515184,0.0,2020-10-13
125,0.0,3.4961305,0.0,2020-10-14
126,0.0,3.4999223,0.0,2020-10-15
127,0.0,3.5365312,0.0,2020-10-16
128,0.0,3.5036874,0.0,2020-10-19
129,0.0,3.5341625,0.0,2020-10-20
130,0.0,3.5399969,0.0,2020-10-21
131,0.0,3.534976,0.0,2020-10-22
132,0.0,3.535644,0.0,2020-10-23
133,0.0,3.4627807,0.0,2020-10-26
134,0.0,3.4570634,0.0,2020-10-27
135,0.0,3.323775,0.0,2020-10-28
136,0.0,3.398987,0.0,2020-10-29
137,0.0,3.468236,0.0,2020-10-30
138,0.0,3.4336789,0.0,2020-11-02
139,0.0,3.5042746,0.0,2020-11-03
140,0.0,3.4676313,0.0,2020-11-04
141,0.0,3.4953167,0.0,2020-11-05
142,0.0,3.5253706,0.0,2020-11-06
143,0.0,3.1863708,0.0,2020-11-09
144,0.0,3.4501958,0.0,2020-11-10
145,0.0,3.4391952,0.0,2020-11-11
146,0.0,3.5314078,0.0,2020-11-12
147,0.0,3.5367851,0.0,2020-11-13
148,0.0,3.396984,0.0,2020-11-16
149,0.0,3.5035298,0.0,2020-11-17
150,0.0,3.5323217,0.0,2020-11-18
151,0.0,3.5091822,0.0,2020-11-19
152,0.0,3.4676375,0.0,2020-11-20
153,0.0,3.512148,0.0,2020-11-23
154,0.0,3.5164368,0.0,2020-11-24
155,0.0,3.5015428,0.0,2020-11-25
156,0.0,3.5283325,0.0,2020-11-27
157,0.0,3.533678,0.0,2020-11-30
158,0.0,3.5413668,0.0,2020-12-01
159,0.0,3.517612,0.0,2020-12-02
160,0.0,3.4665117,0.0,2020-12-03
161,0.0,3.513884,0.0,2020-12-04
162,0.0,3.4556687,0.0,2020-12-07
163,0.0,3.4366813,0.0,2020-12-08
164,0.0,3.4937096,0.0,2020-12-09
165,0.0,3.5364594,0.0,2020-12-10
166,0.0,3.4957619,0.0,2020-12-11
167,0.0,3.5126076,0.0,2020-12-14
168,0.0,3.5423265,0.0,2020-12-15
169,0.0,3.5347657,0.0,2020-12-16
170,0.0,3.470769,0.0,2020-12-17
171,0.0,3.5274086,0.0,2020-12-18
172,0.0,3.542338,0.0,2020-12-21
173,0.0,3.5439281,0.0,2020-12-22
174,0.0,3.5378776,0.0,2020-12-23
175,0.0,3.4619052,0.0,2020-12-24
176,0.0,3.4745638,0.0,2020-12-28
177,0.0,3.5333586,0.0,2020-12-29
178,0.0,3.5097096,0.0,2020-12-30
179,0.0,3.5234728,0.0,2020-12-31
180,0.0,3.5374737,0.0,2021-01-04
181,0.0,3.5434456,0.0,2021-01-05
182,0.0,3.488063,0.0,2021-01-06
183,0.0,3.5261877,0.0,2021-01-07
184,0.0,3.416851,0.0,2021-01-08
185,0.0,3.529614,0.0,2021-01-11
186,0.0,3.5160127,0.0,2021-01-12
187,0.0,3.5391595,0.0,2021-01-13
188,0.0,3.507519,0.0,2021-01-14
189,0.0,3.5064387,0.0,2021-01-15
190,0.0,3.5182323,0.0,2021-01-19
191,0.0,3.5274544,0.0,2021-01-20
192,0.0,3.4706385,0.0,2021-01-21
193,0.0,3.5234866,0.0,2021-01-22
194,0.0,3.53688,0.0,2021-01-25
195,0.0,3.4916139,0.0,2021-01-26
196,0.0,3.5397155,0.0,2021-01-27
197,0.0,3.5105424,0.0,2021-01-28
198,0.0,3.5407124,0.0,2021-01-29
199,0.0,3.5444062,0.0,2021-02-01
200,0.0,3.5408888,0.0,2021-02-02
201,0.0,3.4962308,0.0,2021-02-03
202,0.0,3.449655,0.0,2021-02-04
203,0.0,3.5062869,0.0,2021-02-05
204,0.0,3.4957178,0.0,2021-02-08
205,0.0,3.5032742,0.0,2021-02-09
206,0.0,3.4792037,0.0,2021-02-10
207,0.0,3.5279112,0.0,2021-02-11
208,0.0,3.4441226,0.0,2021-02-12
209,0.0,3.5182238,0.0,2021-02-16
210,0.0,3.4881225,0.0,2021-02-17
211,0.0,3.3968654,0.0,2021-02-18
212,0.0,3.4928806,0.0,2021-02-19
213,0.0,3.5265093,0.0,2021-02-22
214,0.0,3.5280793,0.0,2021-02-23
215,0.0,3.5294652,0.0,2021-02-24
216,0.0,3.5460083,0.0,2021-02-25
217,0.0,3.514917,0.0,2021-02-26
218,0.0,3.534395,0.0,2021-03-01
219,0.0,3.5099373,0.0,2021-03-02
220,0.0,3.5356312,0.0,2021-03-03
221,0.0,3.5465345,0.0,2021-03-04
222,0.0,3.5398624,0.0,2021-03-05
223,0.0,3.5193536,0.0,2021-03-08
224,0.0,3.4956663,0.0,2021-03-09
225,0.0,3.5238051,0.0,2021-03-10
226,0.0,3.492259,0.0,2021-03-11
227,0.0,3.433612,0.0,2021-03-12
228,0.0,3.5060532,0.0,2021-03-15
229,0.0,3.4137373,0.0,2021-03-16
230,0.0,3.5132868,0.0,2021-03-17
231,0.0,3.5227764,0.0,2021-03-18
232,0.0,3.4990659,0.0,2021-03-19
233,0.0,3.5017908,0.0,2021-03-22
234,0.0,3.5088623,0.0,2021-03-23
235,0.0,3.491126,0.0,2021-03-24
236,0.0,3.5300596,0.0,2021-03-25
237,0.0,3.4314442,0.0,2021-03-26
238,0.0,3.5029912,0.0,2021-03-29
239,0.0,3.5329018,0.0,2021-03-30
240,0.0,3.494916,0.0,2021-03-31
241,0.0,3.3840978,0.0,2021-04-01
242,0.0,3.3493843,0.0,2021-04-05
243,0.0,3.4109223,0.0,2021-04-06
244,0.0,3.424296,0.0,2021-04-07
245,0.0,3.4090598,0.0,2021-04-08
246,0.0,3.4283242,0.0,2021-04-09
247,0.0,3.381192,0.0,2021-04-12
248,0.0,3.3495367,0.0,2021-04-13
249,0.0,3.4818435,0.0,2021-04-14
250,0.0,3.3728676,0.0,2021-04-15
251,0.0,3.489087,0.0,2021-04-16
252,0.0,3.3588464,0.0,2021-04-19
253,0.0,3.417725,0.0,2021-04-20
254,0.0,3.5118718,0.0,2021-04-21
255,0.0,3.404431,0.0,2021-04-22
256,0.0,3.4706843,0.0,2021-04-23
257,0.0,3.4038973,0.0,2021-04-26
258,0.0,3.374322,0.0,2021-04-27
259,0.0,3.353156,0.0,2021-04-28
260,0.0,3.4331331,0.0,2021-04-29
261,0.0,3.4098516,0.0,2021-04-30
262,0.0,3.3936567,0.0,2021-05-03
263,0.0,3.462392,0.0,2021-05-04
264,0.0,3.415353,0.0,2021-05-05
265,0.0,3.4251695,0.0,2021-05-06
266,0.0,3.4035554,0.0,2021-05-07
267,0.0,3.4143472,0.0,2021-05-10
268,0.0,3.5070004,0.0,2021-05-11
269,0.0,3.5464544,0.0,2021-05-12
270,0.0,3.5298972,0.0,2021-05-13
271,0.0,3.4382074,0.0,2021-05-14
272,0.0,3.4287536,0.0,2021-05-17
273,0.0,3.4282107,0.0,2021-05-18
274,0.0,3.5116386,0.0,2021-05-19
275,0.0,3.504144,0.0,2021-05-20
276,0.0,3.4494765,0.0,2021-05-21
277,0.0,3.4647472,0.0,2021-05-24
278,0.0,3.4307082,0.0,2021-05-25
279,0.0,3.3706577,0.0,2021-05-26
280,0.0,3.4160423,0.0,2021-05-27
281,0.0,3.3913727,0.0,2021-05-28
282,0.0,3.4152427,0.0,2021-06-01
283,0.0,3.3970156,0.0,2021-06-02
284,0.0,3.4264102,0.0,2021-06-03
285,0.0,3.4425693,0.0,2021-06-04
286,0.0,3.4018643,0.0,2021-06-07
287,0.0,3.3908849,0.0,2021-06-08
288,0.0,3.372435,0.0,2021-06-09
289,0.0,3.4073992,0.0,2021-06-10
290,0.0,3.4030359,0.0,2021-06-11
291,0.0,3.3870573,0.0,2021-06-14
292,0.0,3.4274092,0.0,2021-06-15
293,0.0,3.3909297,0.0,2021-06-16
294,0.0,3.4316082,0.0,2021-06-17
295,0.0,3.5472586,0.0,2021-06-18
296,0.0,3.5040889,0.0,2021-06-21
297,0.0,3.375812,0.0,2021-06-22
298,0.0,3.3528202,0.0,2021-06-23
299,0.0,3.3717225,0.0,2021-06-24
300,0.0,3.4330337,0.0,2021-06-25
301,0.0,3.3060114,0.0,2021-06-28
302,0.0,3.425168,0.0,2021-06-29
303,0.0,3.4723022,0.0,2021-06-30
304,0.0,3.4089267,0.0,2021-07-01
305,0.0,3.326413,0.0,2021-07-02
306,0.0,3.375844,0.0,2021-07-06
307,0.0,3.433268,0.0,2021-07-07
308,0.0,3.4734373,0.0,2021-07-08
309,0.0,3.430798,0.0,2021-07-09
310,0.0,3.396216,0.0,2021-07-12
311,0.0,3.4477587,0.0,2021-07-13
312,0.0,3.4519825,0.0,2021-07-14
313,0.0,3.4306538,0.0,2021-07-15
314,0.0,3.443344,0.0,2021-07-16
315,0.0,3.5467818,0.0,2021-07-19
316,0.0,3.5290422,0.0,2021-07-20
317,0.0,3.396454,0.0,2021-07-21
318,0.0,3.4593809,0.0,2021-07-22
319,0.0,3.4428606,0.0,2021-07-23
320,0.0,3.444112,0.0,2021-07-26
321,0.0,3.4443684,0.0,2021-07-27
322,0.0,3.4204495,0.0,2021-07-28
323,0.0,3.3918357,0.0,2021-07-29
324,0.0,3.3576386,0.0,2021-07-30
325,0.0,3.4408584,0.0,2021-08-02
326,0.0,3.4397173,0.0,2021-08-03
327,0.0,3.4147427,0.0,2021-08-04
328,0.0,3.3710308,0.0,2021-08-05
329,0.0,3.4257774,0.0,2021-08-06
330,0.0,3.3868868,0.0,2021-08-09
331,0.0,3.3972132,0.0,2021-08-10
332,0.0,3.4220412,0.0,2021-08-11
333,0.0,3.367767,0.0,2021-08-12
334,0.0,3.3827145,0.0,2021-08-13
335,0.0,3.3840702,0.0,2021-08-16
336,0.0,3.482975,0.0,2021-08-17
337,0.0,3.5326142,0.0,2021-08-18
338,0.0,3.4651933,0.0,2021-08-19
339,0.0,3.4130993,0.0,2021-08-20
340,0.0,3.3767972,0.0,2021-08-23
341,0.0,3.412435,0.0,2021-08-24
342,0.0,3.3849974,0.0,2021-08-25
343,0.0,3.377277,0.0,2021-08-26
344,0.0,3.3498106,0.0,2021-08-27
345,0.0,3.3734457,0.0,2021-08-30
346,0.0,3.4223123,0.0,2021-08-31
347,0.0,3.4401755,0.0,2021-09-01
348,0.0,3.496807,0.0,2021-09-02
349,0.0,3.3935866,0.0,2021-09-03
350,0.0,3.3485923,0.0,2021-09-07
351,0.0,3.373108,0.0,2021-09-08
352,0.0,3.3839123,0.0,2021-09-09
353,0.0,3.4200003,0.0,2021-09-10
354,0.0,3.4178405,0.0,2021-09-13
355,0.0,3.4333222,0.0,2021-09-14
356,0.0,3.36449,0.0,2021-09-15
357,0.0,3.3767881,0.0,2021-09-16
358,0.0,3.5026248,0.0,2021-09-17
359,0.0,3.5483685,0.0,2021-09-20
360,0.0,3.5237718,0.0,2021-09-21
361,0.0,3.5132618,0.0,2021-09-22
362,0.0,3.4420009,0.0,2021-09-23
363,0.0,3.3607688,0.0,2021-09-24
364,0.0,3.4503362,0.0,2021-09-27
365,0.0,3.5262957,0.0,2021-09-28
366,0.0,3.518551,0.0,2021-09-29
367,0.0,3.477693,0.0,2021-09-30
368,0.0,3.4445949,0.0,2021-10-01
369,0.0,3.5050216,0.0,2021-10-04
370,0.0,3.450716,0.0,2021-10-05
371,0.0,3.4561665,0.0,2021-10-06
372,0.0,3.464238,0.0,2021-10-07
373,0.0,3.4064448,0.0,2021-10-08
374,0.0,3.4840915,0.0,2021-10-11
375,0.0,3.4386578,0.0,2021-10-12
376,0.0,3.4730258,0.0,2021-10-13
377,0.0,3.4035528,0.0,2021-10-14
378,0.0,3.5081613,0.0,2021-10-15
379,0.0,3.3790932,0.0,2021-10-18
380,0.0,3.3188,0.0,2021-10-19
381,0.0,3.3646328,0.0,2021-10-20
382,0.0,3.2965863,0.0,2021-10-21
383,0.0,3.3495436,0.0,2021-10-22
384,0.0,3.3587596,0.0,2021-10-25
385,0.0,3.416579,0.0,2021-10-26
386,0.0,3.4555871,0.0,2021-10-27
387,0.0,3.40145,0.0,2021-10-28
388,0.0,3.328262,0.0,2021-10-29
389,0.0,3.372409,0.0,2021-11-01
390,0.0,3.3744094,0.0,2021-11-02
391,0.0,3.3899643,0.0,2021-11-03
392,0.0,3.3887925,0.0,2021-11-04
393,0.0,3.3559983,0.0,2021-11-05
394,0.0,3.4126163,0.0,2021-11-08
395,0.0,3.3926523,0.0,2021-11-09
396,0.0,3.4035063,0.0,2021-11-10
397,0.0,3.3758132,0.0,2021-11-11
398,0.0,3.3672032,0.0,2021-11-12
399,0.0,3.3520384,0.0,2021-11-15
400,0.0,3.348355,0.0,2021-11-16
401,0.0,3.3647597,0.0,2021-11-17
402,0.0,3.4210563,0.0,2021-11-18
403,0.0,3.3611605,0.0,2021-11-19
404,0.0,3.4479983,0.0,2021-11-22
405,0.0,3.4252605,0.0,2021-11-23
406,0.0,3.3908863,0.0,2021-11-24
407,0.0,3.54679,0.0,2021-11-26
408,0.0,3.5266862,0.0,2021-11-29
409,0.0,3.549366,0.0,2021-11-30
410,0.0,3.5286613,0.0,2021-12-01
411,0.0,3.5406017,0.0,2021-12-02
412,0.0,3.541204,0.0,2021-12-03
413,0.0,3.518115,0.0,2021-12-06
414,0.0,3.5007765,0.0,2021-12-07
415,0.0,3.4370885,0.0,2021-12-08
416,0.0,3.4836442,0.0,2021-12-09
417,0.0,3.3989615,0.0,2021-12-10
418,0.0,3.4666135,0.0,2021-12-13
419,0.0,3.5415127,0.0,2021-12-14
420,0.0,3.4303024,0.0,2021-12-15
421,0.0,3.463825,0.0,2021-12-16
422,0.0,3.5323246,0.0,2021-12-17
423,0.0,3.529331,0.0,2021-12-20
424,0.0,3.527318,0.0,2021-12-21
425,0.0,3.3928218,0.0,2021-12-22
426,0.0,3.362698,0.0,2021-12-23
427,0.0,3.381565,0.0,2021-12-27
428,0.0,3.4345229,0.0,2021-12-28
429,0.0,3.3573782,0.0,2021-12-29
430,0.0,3.3870564,0.0,2021-12-30
431,0.0,3.377553,0.0,2021-12-31
432,0.0,3.448407,0.0,2022-01-03
433,0.0,3.4248357,0.0,2022-01-04
434,0.0,3.4082372,0.0,2022-01-05
435,0.0,3.4115412,0.0,2022-01-06
436,0.0,3.4443557,0.0,2022-01-07
437,0.0,3.3884687,0.0,2022-01-10
438,0.0,3.4245634,0.0,2022-01-11
439,0.0,3.4485273,0.0,2022-01-12
440,0.0,3.3946402,0.0,2022-01-13
441,0.0,3.5443568,0.0,2022-01-14
442,0.0,3.4261963,0.0,2022-01-18
443,0.0,3.4954534,0.0,2022-01-19
444,0.0,3.5478818,0.0,2022-01-20
445,0.0,3.5034451,0.0,2022-01-21
446,0.0,3.504186,0.0,2022-01-24
447,0.0,3.524999,0.0,2022-01-25
448,0.0,3.5349243,0.0,2022-01-26
449,0.0,3.5158086,0.0,2022-01-27
450,0.0,3.5315232,0.0,2022-01-28
451,0.0,3.538196,0.0,2022-01-31
452,0.0,3.521154,0.0,2022-02-01
453,0.0,3.5134823,0.0,2022-02-02
454,0.0,3.4919438,0.0,2022-02-03
455,0.0,3.498043,0.0,2022-02-04
456,0.0,3.4513412,0.0,2022-02-07
457,0.0,3.4148903,0.0,2022-02-08
458,0.0,3.3977304,0.0,2022-02-09
459,0.0,3.5155153,0.0,2022-02-10
460,0.0,3.543406,0.0,2022-02-11
461,0.0,3.5478876,0.0,2022-02-14
462,0.0,3.5368233,0.0,2022-02-15
463,0.0,3.5152779,0.0,2022-02-16
464,0.0,3.5037825,0.0,2022-02-17
465,0.0,3.5327964,0.0,2022-02-18
466,0.0,3.5163524,0.0,2022-02-22
467,0.0,3.5263517,0.0,2022-02-23
468,0.0,3.508081,0.0,2022-02-24
469,0.0,3.4838629,0.0,2022-02-25
470,0.0,3.4834902,0.0,2022-02-28
471,0.0,3.412325,0.0,2022-03-01
472,0.0,3.4259167,0.0,2022-03-02
473,0.0,3.547497,0.0,2022-03-03
474,0.0,3.4582126,0.0,2022-03-04
475,0.0,3.424486,0.0,2022-03-07
476,0.0,3.4527955,0.0,2022-03-08
477,0.0,3.3838828,0.0,2022-03-09
478,0.0,3.5377622,0.0,2022-03-10
479,0.0,3.5371144,0.0,2022-03-11
480,0.0,3.489668,0.0,2022-03-14
481,0.0,3.4988558,0.0,2022-03-15
482,0.0,3.5038726,0.0,2022-03-16
483,0.0,3.5313876,0.0,2022-03-17
484,0.0,3.5108953,0.0,2022-03-18
485,0.0,3.5234506,0.0,2022-03-21
486,0.0,3.503428,0.0,2022-03-22
487,0.0,3.5060897,0.0,2022-03-23
488,0.0,3.5184212,0.0,2022-03-24
489,0.0,3.5403657,0.0,2022-03-25
490,0.0,3.4455917,0.0,2022-03-28
491,0.0,3.514358,0.0,2022-03-29
492,0.0,3.543828,0.0,2022-03-30
493,0.0,3.5501256,0.0,2022-03-31
494,0.0,3.5496116,0.0,2022-04-01
495,0.0,3.4554353,0.0,2022-04-04
496,0.0,3.538349,0.0,2022-04-05
497,0.0,3.5236616,0.0,2022-04-06
498,0.0,3.4411838,0.0,2022-04-07
499,0.0,3.5028565,0.0,2022-04-08
500,0.0,3.5080671,0.0,2022-04-11
501,0.0,3.5327961,0.0,2022-04-12
502,0.0,3.5361605,0.0,2022-04-13
503,0.0,3.529526,0.0,2022-04-14
504,0.0,3.533329,0.0,2022-04-18
505,0.0,3.5106628,0.0,2022-04-19
506,0.0,3.5252976,0.0,2022-04-20
507,0.0,3.5057273,0.0,2022-04-21
508,0.0,3.4674444,0.0,2022-04-22
509,0.0,3.542557,0.0,2022-04-25
510,0.0,3.5326042,0.0,2022-04-26
511,0.0,3.4737208,0.0,2022-04-27
512,0.0,3.5292056,0.0,2022-04-28
513,0.0,3.520114,0.0,2022-04-29
514,0.0,3.4948564,0.0,2022-05-02
515,0.0,3.4843633,0.0,2022-05-03
516,0.0,3.5303514,0.0,2022-05-04
517,0.0,3.5393393,0.0,2022-05-05
518,0.0,3.5009372,0.0,2022-05-06
519,0.0,3.431442,0.0,2022-05-09
520,0.0,3.4541912,0.0,2022-05-10
521,0.0,3.5018275,0.0,2022-05-11
522,0.0,3.4449327,0.0,2022-05-12
523,0.0,3.509135,0.0,2022-05-13
524,0.0,3.4805906,0.0,2022-05-16
525,0.0,3.5299008,0.0,2022-05-17
526,0.0,3.4917705,0.0,2022-05-18
527,0.0,3.4066074,0.0,2022-05-19
528,0.0,3.523303,0.0,2022-05-20
529,0.0,3.455499,0.0,2022-05-23
530,0.0,3.5343897,0.0,2022-05-24
531,0.0,3.3749604,0.0,2022-05-25
532,0.0,3.4896119,0.0,2022-05-26
533,0.0,3.532793,0.0,2022-05-27
534,0.0,3.5209568,0.0,2022-05-31
535,0.0,3.541002,0.0,2022-06-01
536,0.0,3.5334947,0.0,2022-06-02
537,0.0,3.5384002,0.0,2022-06-03
538,0.0,3.5349548,0.0,2022-06-06
539,0.0,3.5426488,0.0,2022-06-07
540,0.0,3.543994,0.0,2022-06-08
541,0.0,3.5426533,0.0,2022-06-09
542,0.0,3.506928,0.0,2022-06-10
543,0.0,3.3697267,0.0,2022-06-13
544,0.0,3.4924824,0.0,2022-06-14
545,0.0,3.498318,0.0,2022-06-15
546,0.0,3.4556837,0.0,2022-06-16
547,0.0,3.450838,0.0,2022-06-17
548,0.0,3.4517267,0.0,2022-06-21
549,0.0,3.5395103,0.0,2022-06-22
550,0.0,3.5017586,0.0,2022-06-23
551,0.0,3.3867085,0.0,2022-06-24
552,0.0,3.5317702,0.0,2022-06-27
553,0.0,3.506185,0.0,2022-06-28
554,0.0,3.4920347,0.0,2022-06-29
555,0.0,3.514081,0.0,2022-06-30
556,0.0,3.4631212,0.0,2022-07-01
557,0.0,3.5423741,0.0,2022-07-05
558,0.0,3.5160942,0.0,2022-07-06
559,0.0,3.5398455,0.0,2022-07-07
560,0.0,3.542652,0.0,2022-07-08
561,0.0,3.5348847,0.0,2022-07-11
562,0.0,3.5094655,0.0,2022-07-12
563,0.0,3.5151887,0.0,2022-07-13
564,0.0,3.5151398,0.0,2022-07-14
565,0.0,3.4707503,0.0,2022-07-15
566,0.0,3.5246384,0.0,2022-07-18
567,0.0,3.3498082,0.0,2022-07-19
568,0.0,3.5362058,0.0,2022-07-20
569,0.0,3.5291166,0.0,2022-07-21
570,0.0,3.5286388,0.0,2022-07-22
571,0.0,3.4997714,0.0,2022-07-25
572,0.0,3.5330305,0.0,2022-07-26
573,0.0,3.538118,0.0,2022-07-27
574,0.0,3.5204616,0.0,2022-07-28
575,0.0,3.5090795,0.0,2022-07-29
576,0.0,3.5427105,0.0,2022-08-01
577,0.0,3.5332122,0.0,2022-08-02
578,0.0,3.540539,0.0,2022-08-03
579,0.0,3.4768524,0.0,2022-08-04
580,0.0,3.541582,0.0,2022-08-05
581,0.0,3.5455148,0.0,2022-08-08
582,0.0,3.5455413,0.0,2022-08-09
583,0.0,3.5314605,0.0,2022-08-10
584,0.0,3.537783,0.0,2022-08-11
585,0.0,3.5383437,0.0,2022-08-12
586,0.0,3.494414,0.0,2022-08-15
587,0.0,3.527049,0.0,2022-08-16
588,0.0,3.5448556,0.0,2022-08-17
589,0.0,3.53323,0.0,2022-08-18
590,0.0,3.5451257,0.0,2022-08-19
591,0.0,3.535983,0.0,2022-08-22
592,0.0,3.5399802,0.0,2022-08-23
593,0.0,3.5460267,0.0,2022-08-24
594,0.0,3.522754,0.0,2022-08-25
595,0.0,3.4924264,0.0,2022-08-26
596,0.0,3.5125837,0.0,2022-08-29
597,0.0,3.4997966,0.0,2022-08-30
598,0.0,3.522568,0.0,2022-08-31
599,0.0,3.5402625,0.0,2022-09-01
600,0.0,3.4878674,0.0,2022-09-02
601,0.0,3.529456,0.0,2022-09-06
602,0.0,3.5328383,0.0,2022-09-07
603,0.0,3.538342,0.0,2022-09-08
604,0.0,3.509213,0.0,2022-09-09
605,0.0,3.5330381,0.0,2022-09-12
606,0.0,3.5221286,0.0,2022-09-13
607,0.0,3.5050826,0.0,2022-09-14
608,0.0,3.5213723,0.0,2022-09-15
609,0.0,3.5197725,0.0,2022-09-16
610,0.0,3.5424953,0.0,2022-09-19
611,0.0,3.4877164,0.0,2022-09-20
