timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.9325747,0.0,2020-06-22
46,0.0,2.9221323,0.0,2020-06-23
47,0.0,2.9110887,0.0,2020-06-24
48,0.0,2.8469355,0.0,2020-06-25
49,0.0,2.7438676,0.0,2020-06-26
50,0.0,2.9363198,0.0,2020-06-29
51,0.0,2.9218886,0.0,2020-06-30
52,0.0,2.9744098,0.0,2020-07-01
53,0.0,2.9322577,0.0,2020-07-02
54,0.0,2.9572232,0.0,2020-07-06
55,0.0,2.9730117,0.0,2020-07-07
56,0.0,2.9415379,0.0,2020-07-08
57,0.0,2.9814425,0.0,2020-07-09
58,0.0,2.9632518,0.0,2020-07-10
59,0.0,2.9295936,0.0,2020-07-13
60,0.0,2.9190915,0.0,2020-07-14
61,0.0,2.9072285,0.0,2020-07-15
62,0.0,2.9822586,0.0,2020-07-16
63,0.0,2.96434,0.0,2020-07-17
64,0.0,2.9860487,0.0,2020-07-20
65,0.0,2.9870727,0.0,2020-07-21
66,0.0,2.9746063,0.0,2020-07-22
67,0.0,2.985829,0.0,2020-07-23
68,0.0,2.9734476,0.0,2020-07-24
69,0.0,2.9917414,0.0,2020-07-27
70,0.0,2.9643524,0.0,2020-07-28
71,0.0,2.9756625,0.0,2020-07-29
72,0.0,2.991375,0.0,2020-07-30
73,0.0,2.9655647,0.0,2020-07-31
74,0.0,2.9915738,0.0,2020-08-03
75,0.0,2.9886217,0.0,2020-08-04
76,0.0,2.977813,0.0,2020-08-05
77,0.0,2.984785,0.0,2020-08-06
78,0.0,2.9826865,0.0,2020-08-07
79,0.0,2.9824471,0.0,2020-08-10
80,0.0,2.9762316,0.0,2020-08-11
81,0.0,2.9754772,0.0,2020-08-12
82,0.0,2.9905448,0.0,2020-08-13
83,0.0,2.9682167,0.0,2020-08-14
84,0.0,2.9775395,0.0,2020-08-17
85,0.0,2.9916735,0.0,2020-08-18
86,0.0,2.9806316,0.0,2020-08-19
87,0.0,2.9904919,0.0,2020-08-20
88,0.0,2.9864936,0.0,2020-08-21
89,0.0,2.9859803,0.0,2020-08-24
90,0.0,2.979716,0.0,2020-08-25
91,0.0,2.964491,0.0,2020-08-26
92,0.0,2.982341,0.0,2020-08-27
93,0.0,2.9835668,0.0,2020-08-28
94,0.0,2.981745,0.0,2020-08-31
95,0.0,2.9846344,0.0,2020-09-01
96,0.0,2.9868314,0.0,2020-09-02
97,0.0,2.9596524,0.0,2020-09-03
98,0.0,2.9586947,0.0,2020-09-04
99,0.0,2.9323921,0.0,2020-09-08
100,0.0,2.9727364,0.0,2020-09-09
101,0.0,2.965194,0.0,2020-09-10
102,0.0,2.9668555,0.0,2020-09-11
103,0.0,2.9436157,0.0,2020-09-14
104,0.0,2.9928036,0.0,2020-09-15
105,0.0,2.9790041,0.0,2020-09-16
106,0.0,2.9817607,0.0,2020-09-17
107,0.0,2.9761345,0.0,2020-09-18
108,0.0,2.865953,0.0,2020-09-21
109,0.0,2.9207106,0.0,2020-09-22
110,0.0,2.909146,0.0,2020-09-23
111,0.0,2.9687784,0.0,2020-09-24
112,0.0,2.988522,0.0,2020-09-25
113,0.0,2.9824946,0.0,2020-09-28
114,0.0,2.9858658,0.0,2020-09-29
115,0.0,2.9763858,0.0,2020-09-30
116,0.0,2.9658768,0.0,2020-10-01
117,0.0,2.9748728,0.0,2020-10-02
118,0.0,2.9366145,0.0,2020-10-05
119,0.0,2.990016,0.0,2020-10-06
120,0.0,2.9535015,0.0,2020-10-07
121,0.0,2.9766893,0.0,2020-10-08
122,0.0,2.9804685,0.0,2020-10-09
123,0.0,2.971068,0.0,2020-10-12
124,0.0,2.9751635,0.0,2020-10-13
125,0.0,2.9404705,0.0,2020-10-14
126,0.0,2.9287298,0.0,2020-10-15
127,0.0,2.980856,0.0,2020-10-16
128,0.0,2.945937,0.0,2020-10-19
129,0.0,2.9862914,0.0,2020-10-20
130,0.0,2.9859202,0.0,2020-10-21
131,0.0,2.961679,0.0,2020-10-22
132,0.0,2.9869788,0.0,2020-10-23
133,0.0,2.934645,0.0,2020-10-26
134,0.0,2.9131641,0.0,2020-10-27
135,0.0,2.8065314,0.0,2020-10-28
136,0.0,2.846866,0.0,2020-10-29
137,0.0,2.863324,0.0,2020-10-30
138,0.0,2.9092808,0.0,2020-11-02
139,0.0,2.9358523,0.0,2020-11-03
140,0.0,2.9621885,0.0,2020-11-04
141,0.0,2.9106615,0.0,2020-11-05
142,0.0,2.9826226,0.0,2020-11-06
143,0.0,2.5849667,0.0,2020-11-09
144,0.0,2.9632277,0.0,2020-11-10
145,0.0,2.865738,0.0,2020-11-11
146,0.0,2.9709737,0.0,2020-11-12
147,0.0,2.9815536,0.0,2020-11-13
148,0.0,2.8297422,0.0,2020-11-16
149,0.0,2.9526014,0.0,2020-11-17
150,0.0,2.9835105,0.0,2020-11-18
151,0.0,2.9353673,0.0,2020-11-19
152,0.0,2.9820664,0.0,2020-11-20
153,0.0,2.9808216,0.0,2020-11-23
154,0.0,2.9677684,0.0,2020-11-24
155,0.0,2.9537637,0.0,2020-11-25
156,0.0,2.9669693,0.0,2020-11-27
157,0.0,2.986277,0.0,2020-11-30
158,0.0,2.9692965,0.0,2020-12-01
159,0.0,2.9741492,0.0,2020-12-02
160,0.0,2.9633057,0.0,2020-12-03
161,0.0,2.9760387,0.0,2020-12-04
162,0.0,2.9669175,0.0,2020-12-07
163,0.0,2.9456162,0.0,2020-12-08
164,0.0,2.826028,0.0,2020-12-09
165,0.0,2.9766233,0.0,2020-12-10
166,0.0,2.9732192,0.0,2020-12-11
167,0.0,2.9760532,0.0,2020-12-14
168,0.0,2.9866843,0.0,2020-12-15
169,0.0,2.978105,0.0,2020-12-16
170,0.0,2.9556544,0.0,2020-12-17
171,0.0,2.9878085,0.0,2020-12-18
172,0.0,2.9909093,0.0,2020-12-21
173,0.0,2.979189,0.0,2020-12-22
174,0.0,2.957813,0.0,2020-12-23
175,0.0,2.9710944,0.0,2020-12-24
176,0.0,2.9494958,0.0,2020-12-28
177,0.0,2.9794273,0.0,2020-12-29
178,0.0,2.9831915,0.0,2020-12-30
179,0.0,2.9722872,0.0,2020-12-31
180,0.0,2.983099,0.0,2021-01-04
181,0.0,2.9849207,0.0,2021-01-05
182,0.0,2.9235375,0.0,2021-01-06
183,0.0,2.958498,0.0,2021-01-07
184,0.0,2.9169636,0.0,2021-01-08
185,0.0,2.983104,0.0,2021-01-11
186,0.0,2.962933,0.0,2021-01-12
187,0.0,2.975337,0.0,2021-01-13
188,0.0,2.9690893,0.0,2021-01-14
189,0.0,2.9868152,0.0,2021-01-15
190,0.0,2.9895024,0.0,2021-01-19
191,0.0,2.9881985,0.0,2021-01-20
192,0.0,2.9386883,0.0,2021-01-21
193,0.0,2.9748888,0.0,2021-01-22
194,0.0,2.9935002,0.0,2021-01-25
195,0.0,2.9734855,0.0,2021-01-26
196,0.0,2.9845855,0.0,2021-01-27
197,0.0,2.9768121,0.0,2021-01-28
198,0.0,2.9906683,0.0,2021-01-29
199,0.0,2.9908504,0.0,2021-02-01
200,0.0,2.9833217,0.0,2021-02-02
201,0.0,2.9753518,0.0,2021-02-03
202,0.0,2.9448721,0.0,2021-02-04
203,0.0,2.9854887,0.0,2021-02-05
204,0.0,2.9676244,0.0,2021-02-08
205,0.0,2.960297,0.0,2021-02-09
206,0.0,2.9458652,0.0,2021-02-10
207,0.0,2.9713657,0.0,2021-02-11
208,0.0,2.946309,0.0,2021-02-12
209,0.0,2.966325,0.0,2021-02-16
210,0.0,2.9520226,0.0,2021-02-17
211,0.0,2.8897889,0.0,2021-02-18
212,0.0,2.9675543,0.0,2021-02-19
213,0.0,2.9686005,0.0,2021-02-22
214,0.0,2.9707382,0.0,2021-02-23
215,0.0,2.9657402,0.0,2021-02-24
216,0.0,2.9875088,0.0,2021-02-25
217,0.0,2.9672601,0.0,2021-02-26
218,0.0,2.9594674,0.0,2021-03-01
219,0.0,2.9600172,0.0,2021-03-02
220,0.0,2.9805396,0.0,2021-03-03
221,0.0,2.9882913,0.0,2021-03-04
222,0.0,2.9858158,0.0,2021-03-05
223,0.0,2.9738739,0.0,2021-03-08
224,0.0,2.969433,0.0,2021-03-09
225,0.0,2.9758303,0.0,2021-03-10
226,0.0,2.9648983,0.0,2021-03-11
227,0.0,2.9366045,0.0,2021-03-12
228,0.0,2.9571943,0.0,2021-03-15
229,0.0,2.9448206,0.0,2021-03-16
230,0.0,2.9710276,0.0,2021-03-17
231,0.0,2.965849,0.0,2021-03-18
232,0.0,2.939989,0.0,2021-03-19
233,0.0,2.9796138,0.0,2021-03-22
234,0.0,2.9681973,0.0,2021-03-23
235,0.0,2.9604223,0.0,2021-03-24
236,0.0,2.972826,0.0,2021-03-25
237,0.0,2.8516605,0.0,2021-03-26
238,0.0,2.9803605,0.0,2021-03-29
239,0.0,2.980447,0.0,2021-03-30
240,0.0,2.9530044,0.0,2021-03-31
241,0.0,2.8374698,0.0,2021-04-01
242,0.0,2.8342333,0.0,2021-04-05
243,0.0,2.9037726,0.0,2021-04-06
244,0.0,2.8762102,0.0,2021-04-07
245,0.0,2.9137893,0.0,2021-04-08
246,0.0,2.8708668,0.0,2021-04-09
247,0.0,2.881543,0.0,2021-04-12
248,0.0,2.8259225,0.0,2021-04-13
249,0.0,2.9610262,0.0,2021-04-14
250,0.0,2.812271,0.0,2021-04-15
251,0.0,2.9621634,0.0,2021-04-16
252,0.0,2.8656952,0.0,2021-04-19
253,0.0,2.9092376,0.0,2021-04-20
254,0.0,2.9781492,0.0,2021-04-21
255,0.0,2.8733304,0.0,2021-04-22
256,0.0,2.8912375,0.0,2021-04-23
257,0.0,2.9192193,0.0,2021-04-26
258,0.0,2.8633273,0.0,2021-04-27
259,0.0,2.8193836,0.0,2021-04-28
260,0.0,2.9070013,0.0,2021-04-29
261,0.0,2.8571305,0.0,2021-04-30
262,0.0,2.876009,0.0,2021-05-03
263,0.0,2.9542289,0.0,2021-05-04
264,0.0,2.846574,0.0,2021-05-05
265,0.0,2.841687,0.0,2021-05-06
266,0.0,2.8804302,0.0,2021-05-07
267,0.0,2.8995762,0.0,2021-05-10
268,0.0,2.938433,0.0,2021-05-11
269,0.0,2.9905636,0.0,2021-05-12
270,0.0,2.9658315,0.0,2021-05-13
271,0.0,2.9021711,0.0,2021-05-14
272,0.0,2.8720229,0.0,2021-05-17
273,0.0,2.9355204,0.0,2021-05-18
274,0.0,2.9481096,0.0,2021-05-19
275,0.0,2.9619892,0.0,2021-05-20
276,0.0,2.9314535,0.0,2021-05-21
277,0.0,2.9410408,0.0,2021-05-24
278,0.0,2.9143348,0.0,2021-05-25
279,0.0,2.8594213,0.0,2021-05-26
280,0.0,2.8969588,0.0,2021-05-27
281,0.0,2.8461907,0.0,2021-05-28
282,0.0,2.8860183,0.0,2021-06-01
283,0.0,2.851556,0.0,2021-06-02
284,0.0,2.9171858,0.0,2021-06-03
285,0.0,2.8641176,0.0,2021-06-04
286,0.0,2.890453,0.0,2021-06-07
287,0.0,2.8996758,0.0,2021-06-08
288,0.0,2.8090186,0.0,2021-06-09
289,0.0,2.8396316,0.0,2021-06-10
290,0.0,2.9033806,0.0,2021-06-11
291,0.0,2.908739,0.0,2021-06-14
292,0.0,2.9352775,0.0,2021-06-15
293,0.0,2.8634372,0.0,2021-06-16
294,0.0,2.9106274,0.0,2021-06-17
295,0.0,2.9839509,0.0,2021-06-18
296,0.0,2.9753115,0.0,2021-06-21
297,0.0,2.8583655,0.0,2021-06-22
298,0.0,2.8354647,0.0,2021-06-23
299,0.0,2.893434,0.0,2021-06-24
300,0.0,2.9063435,0.0,2021-06-25
301,0.0,2.7559364,0.0,2021-06-28
302,0.0,2.871118,0.0,2021-06-29
303,0.0,2.924845,0.0,2021-06-30
304,0.0,2.8755932,0.0,2021-07-01
305,0.0,2.7800016,0.0,2021-07-02
306,0.0,2.818961,0.0,2021-07-06
307,0.0,2.9000027,0.0,2021-07-07
308,0.0,2.9367936,0.0,2021-07-08
309,0.0,2.9140205,0.0,2021-07-09
310,0.0,2.8856637,0.0,2021-07-12
311,0.0,2.9387524,0.0,2021-07-13
312,0.0,2.9117634,0.0,2021-07-14
313,0.0,2.929806,0.0,2021-07-15
314,0.0,2.9071896,0.0,2021-07-16
315,0.0,2.9753213,0.0,2021-07-19
316,0.0,2.9425237,0.0,2021-07-20
317,0.0,2.925291,0.0,2021-07-21
318,0.0,2.9139812,0.0,2021-07-22
319,0.0,2.9512162,0.0,2021-07-23
320,0.0,2.8932137,0.0,2021-07-26
321,0.0,2.931382,0.0,2021-07-27
322,0.0,2.892519,0.0,2021-07-28
323,0.0,2.897137,0.0,2021-07-29
324,0.0,2.839423,0.0,2021-07-30
325,0.0,2.9061394,0.0,2021-08-02
326,0.0,2.9320185,0.0,2021-08-03
327,0.0,2.9004307,0.0,2021-08-04
328,0.0,2.8657281,0.0,2021-08-05
329,0.0,2.8761878,0.0,2021-08-06
330,0.0,2.91035,0.0,2021-08-09
331,0.0,2.868793,0.0,2021-08-10
332,0.0,2.8734999,0.0,2021-08-11
333,0.0,2.8294206,0.0,2021-08-12
334,0.0,2.858054,0.0,2021-08-13
335,0.0,2.8542428,0.0,2021-08-16
336,0.0,2.9600985,0.0,2021-08-17
337,0.0,2.9839275,0.0,2021-08-18
338,0.0,2.9456146,0.0,2021-08-19
339,0.0,2.907983,0.0,2021-08-20
340,0.0,2.8496363,0.0,2021-08-23
341,0.0,2.8803189,0.0,2021-08-24
342,0.0,2.842519,0.0,2021-08-25
343,0.0,2.8271236,0.0,2021-08-26
344,0.0,2.8090549,0.0,2021-08-27
345,0.0,2.8317754,0.0,2021-08-30
346,0.0,2.9067354,0.0,2021-08-31
347,0.0,2.9029565,0.0,2021-09-01
348,0.0,2.9591508,0.0,2021-09-02
349,0.0,2.896937,0.0,2021-09-03
350,0.0,2.8420916,0.0,2021-09-07
351,0.0,2.7886407,0.0,2021-09-08
352,0.0,2.8359559,0.0,2021-09-09
353,0.0,2.8848364,0.0,2021-09-10
354,0.0,2.8996575,0.0,2021-09-13
355,0.0,2.8655248,0.0,2021-09-14
356,0.0,2.872437,0.0,2021-09-15
357,0.0,2.8365986,0.0,2021-09-16
358,0.0,2.9454696,0.0,2021-09-17
359,0.0,2.990328,0.0,2021-09-20
360,0.0,2.978257,0.0,2021-09-21
361,0.0,2.968098,0.0,2021-09-22
362,0.0,2.9022822,0.0,2021-09-23
363,0.0,2.8323472,0.0,2021-09-24
364,0.0,2.9588518,0.0,2021-09-27
365,0.0,2.9798381,0.0,2021-09-28
366,0.0,2.971714,0.0,2021-09-29
367,0.0,2.9611788,0.0,2021-09-30
368,0.0,2.902308,0.0,2021-10-01
369,0.0,2.9458501,0.0,2021-10-04
370,0.0,2.9084666,0.0,2021-10-05
371,0.0,2.9162111,0.0,2021-10-06
372,0.0,2.9471416,0.0,2021-10-07
373,0.0,2.8889327,0.0,2021-10-08
374,0.0,2.9495506,0.0,2021-10-11
375,0.0,2.9475875,0.0,2021-10-12
376,0.0,2.9189014,0.0,2021-10-13
377,0.0,2.9223423,0.0,2021-10-14
378,0.0,2.9477508,0.0,2021-10-15
379,0.0,2.8737135,0.0,2021-10-18
380,0.0,2.8251383,0.0,2021-10-19
381,0.0,2.8721097,0.0,2021-10-20
382,0.0,2.6927674,0.0,2021-10-21
383,0.0,2.7867892,0.0,2021-10-22
384,0.0,2.8624265,0.0,2021-10-25
385,0.0,2.8774447,0.0,2021-10-26
386,0.0,2.8914835,0.0,2021-10-27
387,0.0,2.8865817,0.0,2021-10-28
388,0.0,2.7729514,0.0,2021-10-29
389,0.0,2.8866286,0.0,2021-11-01
390,0.0,2.8458366,0.0,2021-11-02
391,0.0,2.8875527,0.0,2021-11-03
392,0.0,2.8943758,0.0,2021-11-04
393,0.0,2.826247,0.0,2021-11-05
394,0.0,2.8898115,0.0,2021-11-08
395,0.0,2.860506,0.0,2021-11-09
396,0.0,2.8735082,0.0,2021-11-10
397,0.0,2.8092818,0.0,2021-11-11
398,0.0,2.7988594,0.0,2021-11-12
399,0.0,2.8082998,0.0,2021-11-15
400,0.0,2.827475,0.0,2021-11-16
401,0.0,2.8180544,0.0,2021-11-17
402,0.0,2.8865945,0.0,2021-11-18
403,0.0,2.826875,0.0,2021-11-19
404,0.0,2.9428747,0.0,2021-11-22
405,0.0,2.8950028,0.0,2021-11-23
406,0.0,2.8875067,0.0,2021-11-24
407,0.0,2.981352,0.0,2021-11-26
408,0.0,2.9872234,0.0,2021-11-29
409,0.0,2.9847138,0.0,2021-11-30
410,0.0,2.9718266,0.0,2021-12-01
411,0.0,2.9752483,0.0,2021-12-02
412,0.0,2.9904222,0.0,2021-12-03
413,0.0,2.9781334,0.0,2021-12-06
414,0.0,2.9519353,0.0,2021-12-07
415,0.0,2.9076433,0.0,2021-12-08
416,0.0,2.9624822,0.0,2021-12-09
417,0.0,2.8299508,0.0,2021-12-10
418,0.0,2.9507172,0.0,2021-12-13
419,0.0,2.9860504,0.0,2021-12-14
420,0.0,2.8878603,0.0,2021-12-15
421,0.0,2.9600239,0.0,2021-12-16
422,0.0,2.983782,0.0,2021-12-17
423,0.0,2.9673214,0.0,2021-12-20
424,0.0,2.9710085,0.0,2021-12-21
425,0.0,2.9075925,0.0,2021-12-22
426,0.0,2.8709848,0.0,2021-12-23
427,0.0,2.8755348,0.0,2021-12-27
428,0.0,2.9353368,0.0,2021-12-28
429,0.0,2.8534024,0.0,2021-12-29
430,0.0,2.8880172,0.0,2021-12-30
431,0.0,2.8462663,0.0,2021-12-31
432,0.0,2.9614549,0.0,2022-01-03
433,0.0,2.8910165,0.0,2022-01-04
434,0.0,2.9182281,0.0,2022-01-05
435,0.0,2.9563255,0.0,2022-01-06
436,0.0,2.9001768,0.0,2022-01-07
437,0.0,2.8129625,0.0,2022-01-10
438,0.0,2.890639,0.0,2022-01-11
439,0.0,2.8991075,0.0,2022-01-12
440,0.0,2.8928921,0.0,2022-01-13
441,0.0,2.9786854,0.0,2022-01-14
442,0.0,2.975172,0.0,2022-01-18
443,0.0,2.9817095,0.0,2022-01-19
444,0.0,2.9827182,0.0,2022-01-20
445,0.0,2.9686399,0.0,2022-01-21
446,0.0,2.9570198,0.0,2022-01-24
447,0.0,2.9830663,0.0,2022-01-25
448,0.0,2.9737444,0.0,2022-01-26
449,0.0,2.958008,0.0,2022-01-27
450,0.0,2.9752364,0.0,2022-01-28
451,0.0,2.9817524,0.0,2022-01-31
452,0.0,2.9721742,0.0,2022-02-01
453,0.0,2.9751465,0.0,2022-02-02
454,0.0,2.9747198,0.0,2022-02-03
455,0.0,2.915938,0.0,2022-02-04
456,0.0,2.937851,0.0,2022-02-07
457,0.0,2.8804607,0.0,2022-02-08
458,0.0,2.8681633,0.0,2022-02-09
459,0.0,2.9610255,0.0,2022-02-10
460,0.0,2.984462,0.0,2022-02-11
461,0.0,2.9799807,0.0,2022-02-14
462,0.0,2.9860258,0.0,2022-02-15
463,0.0,2.9732418,0.0,2022-02-16
464,0.0,2.9247193,0.0,2022-02-17
465,0.0,2.9615324,0.0,2022-02-18
466,0.0,2.9820309,0.0,2022-02-22
467,0.0,2.960832,0.0,2022-02-23
468,0.0,2.9648607,0.0,2022-02-24
469,0.0,2.9420722,0.0,2022-02-25
470,0.0,2.9232337,0.0,2022-02-28
471,0.0,2.8911405,0.0,2022-03-01
472,0.0,2.8761501,0.0,2022-03-02
473,0.0,2.968363,0.0,2022-03-03
474,0.0,2.9436345,0.0,2022-03-04
475,0.0,2.83822,0.0,2022-03-07
476,0.0,2.9679232,0.0,2022-03-08
477,0.0,2.8195612,0.0,2022-03-09
478,0.0,2.9829574,0.0,2022-03-10
479,0.0,2.939468,0.0,2022-03-11
480,0.0,2.9817045,0.0,2022-03-14
481,0.0,2.972286,0.0,2022-03-15
482,0.0,2.927812,0.0,2022-03-16
483,0.0,2.9834588,0.0,2022-03-17
484,0.0,2.9649935,0.0,2022-03-18
485,0.0,2.9627526,0.0,2022-03-21
486,0.0,2.970174,0.0,2022-03-22
487,0.0,2.9858723,0.0,2022-03-23
488,0.0,2.965164,0.0,2022-03-24
489,0.0,2.9697573,0.0,2022-03-25
490,0.0,2.9594896,0.0,2022-03-28
491,0.0,2.9721727,0.0,2022-03-29
492,0.0,2.9919915,0.0,2022-03-30
493,0.0,2.9841566,0.0,2022-03-31
494,0.0,2.9916847,0.0,2022-04-01
495,0.0,2.9138486,0.0,2022-04-04
496,0.0,2.9770937,0.0,2022-04-05
497,0.0,2.9543955,0.0,2022-04-06
498,0.0,2.9611847,0.0,2022-04-07
499,0.0,2.9505477,0.0,2022-04-08
500,0.0,2.957921,0.0,2022-04-11
501,0.0,2.9760504,0.0,2022-04-12
502,0.0,2.9853082,0.0,2022-04-13
503,0.0,2.9703457,0.0,2022-04-14
504,0.0,2.9538171,0.0,2022-04-18
505,0.0,2.9492054,0.0,2022-04-19
506,0.0,2.9641972,0.0,2022-04-20
507,0.0,2.970556,0.0,2022-04-21
508,0.0,2.899479,0.0,2022-04-22
509,0.0,2.9892423,0.0,2022-04-25
510,0.0,2.9593825,0.0,2022-04-26
511,0.0,2.92063,0.0,2022-04-27
512,0.0,2.9737115,0.0,2022-04-28
513,0.0,2.9526973,0.0,2022-04-29
514,0.0,2.955915,0.0,2022-05-02
515,0.0,2.9843612,0.0,2022-05-03
516,0.0,2.9417772,0.0,2022-05-04
517,0.0,2.96294,0.0,2022-05-05
518,0.0,2.9610443,0.0,2022-05-06
519,0.0,2.892859,0.0,2022-05-09
520,0.0,2.9190607,0.0,2022-05-10
521,0.0,2.9073231,0.0,2022-05-11
522,0.0,2.9177945,0.0,2022-05-12
523,0.0,2.9520636,0.0,2022-05-13
524,0.0,2.9561803,0.0,2022-05-16
525,0.0,2.960444,0.0,2022-05-17
526,0.0,2.9727626,0.0,2022-05-18
527,0.0,2.9461975,0.0,2022-05-19
528,0.0,2.9478505,0.0,2022-05-20
529,0.0,2.9107804,0.0,2022-05-23
530,0.0,2.9750216,0.0,2022-05-24
531,0.0,2.8786047,0.0,2022-05-25
532,0.0,2.907307,0.0,2022-05-26
533,0.0,2.972238,0.0,2022-05-27
534,0.0,2.914754,0.0,2022-05-31
535,0.0,2.9751475,0.0,2022-06-01
536,0.0,2.9755116,0.0,2022-06-02
537,0.0,2.991801,0.0,2022-06-03
538,0.0,2.968827,0.0,2022-06-06
539,0.0,2.9824555,0.0,2022-06-07
540,0.0,2.9841242,0.0,2022-06-08
541,0.0,2.9803648,0.0,2022-06-09
542,0.0,2.9713697,0.0,2022-06-10
543,0.0,2.8669724,0.0,2022-06-13
544,0.0,2.9210932,0.0,2022-06-14
545,0.0,2.9717,0.0,2022-06-15
546,0.0,2.96227,0.0,2022-06-16
547,0.0,2.9443543,0.0,2022-06-17
548,0.0,2.91066,0.0,2022-06-21
549,0.0,2.9844143,0.0,2022-06-22
550,0.0,2.9457266,0.0,2022-06-23
551,0.0,2.8407078,0.0,2022-06-24
552,0.0,2.967719,0.0,2022-06-27
553,0.0,2.9688685,0.0,2022-06-28
554,0.0,2.948797,0.0,2022-06-29
555,0.0,2.9635656,0.0,2022-06-30
556,0.0,2.8829513,0.0,2022-07-01
557,0.0,2.9860804,0.0,2022-07-05
558,0.0,2.9692109,0.0,2022-07-06
559,0.0,2.963564,0.0,2022-07-07
560,0.0,2.9864814,0.0,2022-07-08
561,0.0,2.960237,0.0,2022-07-11
562,0.0,2.9708874,0.0,2022-07-12
563,0.0,2.9725783,0.0,2022-07-13
564,0.0,2.963358,0.0,2022-07-14
565,0.0,2.959198,0.0,2022-07-15
566,0.0,2.9726067,0.0,2022-07-18
567,0.0,2.7540588,0.0,2022-07-19
568,0.0,2.9815679,0.0,2022-07-20
569,0.0,2.958964,0.0,2022-07-21
570,0.0,2.9542985,0.0,2022-07-22
571,0.0,2.917728,0.0,2022-07-25
572,0.0,2.9607182,0.0,2022-07-26
573,0.0,2.9810984,0.0,2022-07-27
574,0.0,2.9849598,0.0,2022-07-28
575,0.0,2.9234736,0.0,2022-07-29
576,0.0,2.9692957,0.0,2022-08-01
577,0.0,2.9749415,0.0,2022-08-02
578,0.0,2.9593318,0.0,2022-08-03
579,0.0,2.957774,0.0,2022-08-04
580,0.0,2.9797993,0.0,2022-08-05
581,0.0,2.9877594,0.0,2022-08-08
582,0.0,2.989862,0.0,2022-08-09
583,0.0,2.969639,0.0,2022-08-10
584,0.0,2.9795809,0.0,2022-08-11
585,0.0,2.9608355,0.0,2022-08-12
586,0.0,2.967161,0.0,2022-08-15
587,0.0,2.974216,0.0,2022-08-16
588,0.0,2.9903831,0.0,2022-08-17
589,0.0,2.9809997,0.0,2022-08-18
590,0.0,2.9926913,0.0,2022-08-19
591,0.0,2.9811077,0.0,2022-08-22
592,0.0,2.986613,0.0,2022-08-23
593,0.0,2.9925401,0.0,2022-08-24
594,0.0,2.9860673,0.0,2022-08-25
595,0.0,2.959691,0.0,2022-08-26
596,0.0,2.9627044,0.0,2022-08-29
597,0.0,2.9580505,0.0,2022-08-30
598,0.0,2.9822998,0.0,2022-08-31
599,0.0,2.9665701,0.0,2022-09-01
600,0.0,2.9621747,0.0,2022-09-02
601,0.0,2.9736197,0.0,2022-09-06
602,0.0,2.9780135,0.0,2022-09-07
603,0.0,2.9817824,0.0,2022-09-08
604,0.0,2.983582,0.0,2022-09-09
605,0.0,2.9794137,0.0,2022-09-12
606,0.0,2.9819334,0.0,2022-09-13
607,0.0,2.9701662,0.0,2022-09-14
608,0.0,2.909024,0.0,2022-09-15
609,0.0,2.9660504,0.0,2022-09-16
610,0.0,2.9671345,0.0,2022-09-19
611,0.0,2.9754937,0.0,2022-09-20
