timestep,ck_kl,ck_tv,date
518,0.05083120033484483,0.13830663953713637,2022-02-25
519,0.0068236500946711205,0.04692731350432657,2022-02-28
520,0.2768558159350388,0.24941912159473983,2022-03-01
521,0.049855906920804036,0.10649545372250459,2022-03-02
522,0.07799492725524831,0.13679625434139667,2022-03-03
523,0.0979178655799167,0.1552718442992707,2022-03-04
524,0.07844726627037572,0.1307890012287082,2022-03-07
525,0.24482269064634307,0.23090054280903374,2022-03-08
526,0.04501477088554739,0.10643230175121816,2022-03-09
527,0.15494422817003198,0.1987624725484205,2022-03-10
528,0.09188410751371232,0.14338328443530807,2022-03-11
529,0.015274826381301015,0.06877726037893966,2022-03-14
530,0.1725452540683143,0.24410037487253577,2022-03-15
531,0.038557154311838655,0.11642766756070347,2022-03-16
532,0.054628403824306455,0.13758609246704503,2022-03-17
533,0.09024999908426405,0.17655385616900296,2022-03-18
534,0.07891733029182943,0.16935741948392058,2022-03-21
535,0.1906519840746874,0.25869827633147435,2022-03-22
536,0.02582008041263123,0.08039117893269304,2022-03-23
537,0.028156182585654124,0.09849277928307178,2022-03-24
538,0.0738711818036347,0.15794977995789727,2022-03-25
539,0.011228534231264842,0.05100051856717054,2022-03-28
540,0.16887095060296609,0.2530415568620302,2022-03-29
541,0.01736740939931568,0.06175323119738038,2022-03-30
542,0.034947957274630605,0.10844433108961411,2022-03-31
543,0.043664997929408755,0.09818880116363728,2022-04-01
544,0.004290788181716264,0.034444013380251756,2022-04-04
545,0.019580256002385412,0.07086889006579834,2022-04-05
546,0.006816349702144025,0.04972457402931346,2022-04-06
547,0.0037066203333677075,0.03200261442345158,2022-04-07
548,0.026000270848137674,0.09912635139540471,2022-04-08
549,0.04421193100570353,0.12314523984566411,2022-04-11
550,0.007633813427918359,0.0499166853816618,2022-04-12
551,0.042342627542131354,0.1296326989312813,2022-04-13
552,0.20468659033232764,0.2718262135199132,2022-04-14
553,0.03657324757593882,0.10803175128417872,2022-04-18
554,0.042617639342652516,0.13114705142980568,2022-04-19
555,0.0073149620675318425,0.03748959426455196,2022-04-20
556,0.03352466579981269,0.08246500656060017,2022-04-21
557,0.05367803359298052,0.10360731513352905,2022-04-22
558,0.07324167574985604,0.1360498526705772,2022-04-25
559,0.04568600815593049,0.11020748712549869,2022-04-26
560,0.05293429699844404,0.11716736755701566,2022-04-27
561,0.039464211143211435,0.10102049438138966,2022-04-28
562,0.16259747311734807,0.1998691757043607,2022-04-29
563,0.09376557942808426,0.15403291229676883,2022-05-02
564,0.16331653393259415,0.19834783805201078,2022-05-03
565,0.023742577175839566,0.06902365410507899,2022-05-04
566,0.35395469869710505,0.2783328821148515,2022-05-05
567,0.030764072182166657,0.07804776240519047,2022-05-06
568,0.09261458343741374,0.15419697640269836,2022-05-09
569,0.03624749245379362,0.09833882203864884,2022-05-10
570,0.17953304896486405,0.20881528685889292,2022-05-11
571,0.07926233232381275,0.14302032087888888,2022-05-12
572,0.3008357008443604,0.25108622506184647,2022-05-13
573,0.05435729508125911,0.11241876103351757,2022-05-16
574,0.11399196994456853,0.16696591897343357,2022-05-17
575,0.06948685237375779,0.11657620475210323,2022-05-18
576,0.23218961208725053,0.22474417258943297,2022-05-19
577,0.10814950832198261,0.15453133607942607,2022-05-20
578,0.03915502883872194,0.09313109708065183,2022-05-23
579,0.012092468650973874,0.06297286694647583,2022-05-24
580,0.020723316274490575,0.073949443008923,2022-05-25
581,0.05802120015446496,0.11673712118405791,2022-05-26
582,0.04226129090568665,0.11649305356206982,2022-05-27
583,0.01051990464923404,0.05495969576980257,2022-05-31
584,0.09895278064564948,0.1833656194501498,2022-06-01
585,0.02248038479103463,0.08490077433110628,2022-06-02
586,0.013373738429969254,0.0682669223155293,2022-06-03
587,0.004450431960531685,0.03764115065935453,2022-06-06
588,0.010739817454440529,0.06318054983704839,2022-06-07
589,0.013464182500551562,0.0692452384704751,2022-06-08
590,0.013663748558303296,0.05953521418683746,2022-06-09
591,0.37102912182038794,0.2657066437130404,2022-06-10
592,0.31345728883732865,0.264866189447043,2022-06-13
593,0.017593461196074262,0.07706736520629727,2022-06-14
594,0.028279079139070254,0.08752354867668977,2022-06-15
595,0.0375198566160094,0.12063813313776531,2022-06-16
596,0.0134497665161214,0.06272036930217306,2022-06-17
597,0.03507882583559648,0.09073744068194844,2022-06-21
598,0.006692776035972718,0.04496817921618359,2022-06-22
599,0.011059332207426052,0.05811373414710368,2022-06-23
600,0.04036364338081263,0.1252537039559162,2022-06-24
601,0.060315228491069045,0.14313723054103128,2022-06-27
602,0.07500688451195171,0.15525159781175474,2022-06-28
603,0.08383440182715267,0.17291046416574793,2022-06-29
604,0.022790192081835157,0.0917093538319643,2022-06-30
605,0.016976491515791153,0.07372155737320243,2022-07-01
606,0.06103049893927429,0.14870136553234498,2022-07-05
607,0.024930948157604153,0.09451019969837889,2022-07-06
608,0.022809288371744656,0.08949728347113446,2022-07-07
609,0.01774037320413981,0.08492188907053512,2022-07-08
610,0.031214992934096727,0.10619300003950796,2022-07-11
611,0.09000121325050672,0.17605737499890556,2022-07-12
612,0.04399258502277758,0.1329087592947974,2022-07-13
613,0.056673553804842784,0.15085864688266837,2022-07-14
614,0.03698553658387166,0.11503703915348143,2022-07-15
615,0.041524484859568986,0.1209092481701178,2022-07-18
616,0.09552707951771296,0.18551370561335973,2022-07-19
617,0.01702561230340134,0.08127103000491881,2022-07-20
618,0.03099193088626643,0.09975762888548784,2022-07-21
619,0.09834739359398711,0.18605156994844135,2022-07-22
620,0.19542976052857342,0.27090093253729547,2022-07-25
621,0.12104004211912636,0.20897307109515392,2022-07-26
622,0.024582427989068366,0.09506563343725487,2022-07-27
623,0.013259790024907354,0.07170033768514654,2022-07-28
624,0.004923887736436269,0.03650681744675128,2022-07-29
625,0.02907812356319871,0.08125273080547085,2022-08-01
626,0.014725441780956382,0.05861453730219459,2022-08-02
627,0.04569265618539978,0.1275468584448237,2022-08-03
628,0.031007992433672662,0.11159106032119909,2022-08-04
629,0.07961751413497603,0.16685046286960728,2022-08-05
630,0.02309677142294312,0.09578037970602934,2022-08-08
631,0.05310213824442334,0.14213541634244145,2022-08-09
632,0.045376784112209925,0.12166083595118238,2022-08-10
633,0.03835362788529542,0.09820212339544367,2022-08-11
634,0.005250798885095855,0.03896863067624028,2022-08-12
635,0.014653692086289501,0.0723985730261544,2022-08-15
636,0.10531876283514477,0.19498786356780548,2022-08-16
637,0.05067905950069262,0.1427233420430781,2022-08-17
638,0.013538118124652805,0.0697779042921098,2022-08-18
639,0.013265874387111205,0.06005438340039276,2022-08-19
640,0.2869314950657006,0.23963231196960222,2022-08-22
641,0.01803783183299372,0.07120060370992513,2022-08-23
642,0.07904261043769205,0.14025622993093553,2022-08-24
643,0.044363292395089224,0.0988550185441739,2022-08-25
644,0.2986805251417188,0.2593816124899371,2022-08-26
645,0.07866535441407095,0.1457831388876752,2022-08-29
646,0.008447883949103932,0.04843295773399132,2022-08-30
647,0.021793102228413474,0.06956913389043645,2022-08-31
648,0.023544499307869893,0.07928866704802875,2022-09-01
649,0.0679664802734778,0.1333835623133872,2022-09-02
650,0.16464644318851596,0.18908969443952656,2022-09-06
651,0.011017359767547018,0.055582474773435316,2022-09-07
652,0.0882696594775403,0.1771641120702464,2022-09-08
653,0.03425138714405133,0.09217108839412526,2022-09-09
654,0.005728940924194091,0.040564341022388525,2022-09-12
655,0.048993698627937406,0.1128926859483125,2022-09-13
656,0.15696536974410627,0.1995281669374036,2022-09-14
657,0.184473644679805,0.2185912985615837,2022-09-15
658,0.00718140077495366,0.040302474980755745,2022-09-16
659,0.009710646318381675,0.05921798178007683,2022-09-19
660,0.010735610988441557,0.06343111911517631,2022-09-20
661,0.006035526680091409,0.039375743845772256,2022-09-21
662,0.058268925785624294,0.12594856401305363,2022-09-22
663,0.2125223427814027,0.22793609980359147,2022-09-23
664,0.09338698186504352,0.1608461660934499,2022-09-26
665,0.2274428025360981,0.22847341462837992,2022-09-27
666,0.03317683353594949,0.09519631464860077,2022-09-28
667,0.07098237633569485,0.1362383045060221,2022-09-29
668,0.13940224673720444,0.17947227867701604,2022-09-30
669,0.09391217864686012,0.15273577443385947,2022-10-03
670,0.10029447525102765,0.16358046638291524,2022-10-04
671,0.06832405238388874,0.13818946304962568,2022-10-05
672,0.033463829654742504,0.09731863432470181,2022-10-06
673,0.2585832420672957,0.23998927753031044,2022-10-07
674,0.33302544816142543,0.2753299757074447,2022-10-10
675,0.24862717112104243,0.23900210338272168,2022-10-11
676,0.08950501939865609,0.1514326689344154,2022-10-12
677,0.29543149666765767,0.26571452583212857,2022-10-13
678,0.05488632520458846,0.11201301679961624,2022-10-14
679,0.00949830686449303,0.0478161221395027,2022-10-17
680,0.032573094586862084,0.08354172625167311,2022-10-18
681,0.03596113429848459,0.11046448594985844,2022-10-19
682,0.10299291964110244,0.16953450981196358,2022-10-20
683,0.47273469345275027,0.326520621759479,2022-10-21
684,0.500170462671381,0.3308845210465007,2022-10-24
685,0.24419058333160512,0.25360159452241293,2022-10-25
686,0.1596265142538396,0.19917998546736154,2022-10-26
687,0.2459757490637693,0.24027260598120231,2022-10-27
688,0.048012202809838034,0.1076666573091938,2022-10-28
689,0.13936940362338546,0.1850928927006195,2022-10-31
690,0.007985708834477908,0.045783994351534414,2022-11-01
691,0.28665065336217976,0.25584576051167796,2022-11-02
692,0.10695022798765257,0.16335046509785497,2022-11-03
693,0.07676107686293203,0.146725432506946,2022-11-04
694,0.0682434998436167,0.12602064757408885,2022-11-07
695,0.04121691459082937,0.10794980641655114,2022-11-08
696,0.18039546536676235,0.20202258620056748,2022-11-09
697,0.06858208868821286,0.13061511787774638,2022-11-10
698,0.10803286916779956,0.17813829330175623,2022-11-11
699,0.14006719400515194,0.19064512383139331,2022-11-14
700,0.26851963331039214,0.24976823705564535,2022-11-15
701,0.01867865474720865,0.07365983578508711,2022-11-16
702,0.017160125441428486,0.07155453570812896,2022-11-17
703,0.05717534632386027,0.11924532480171479,2022-11-18
704,0.04195538117340395,0.1008439205631777,2022-11-21
705,0.006611956212535101,0.03767560679085633,2022-11-22
706,0.008543607030769826,0.046584618326703714,2022-11-23
707,0.06442902992963923,0.12987429239711523,2022-11-25
708,0.05886929250919683,0.1350256608912125,2022-11-28
709,0.01220417187475396,0.056502866401857116,2022-11-29
710,0.10212156855984901,0.15810017370831492,2022-11-30
711,0.1137882456082735,0.17477278231760687,2022-12-01
712,0.14779596654644211,0.19356491332917378,2022-12-02
713,0.16697050825829937,0.19865315087969154,2022-12-05
714,0.3581241667269081,0.2796894579346885,2022-12-06
715,0.09512141525449568,0.16515355192292058,2022-12-07
716,0.07524401837038733,0.1674348765214611,2022-12-08
717,0.04869965062641616,0.13259510104679587,2022-12-09
718,0.09442551476269666,0.18648983649658965,2022-12-12
719,0.2959301163849138,0.3347339742892914,2022-12-13
720,0.03099893123828837,0.09195530506466315,2022-12-14
721,0.005290912150984023,0.03929223089179518,2022-12-15
722,0.07884475578611766,0.14508868211610942,2022-12-16
723,0.011312693706106592,0.05458114911792266,2022-12-19
724,0.005225506980481555,0.03727094112723467,2022-12-20
725,0.011966670997261132,0.06424706233438846,2022-12-21
726,0.007752631390943245,0.05022292949648078,2022-12-22
727,0.11955902486111085,0.2036363125861702,2022-12-23
728,0.006761211728814364,0.04429468639520308,2022-12-27
729,0.15294572759679556,0.19837479424951687,2022-12-28
730,0.024893178045622813,0.0859938235596426,2022-12-29
731,0.1267366104938826,0.18097419617483884,2022-12-30
732,0.015883897623434638,0.058425396753832,2023-01-03
733,0.1112155505715214,0.16369838903122394,2023-01-04
734,0.23863339915402526,0.24549464996037856,2023-01-05
735,0.08414034773602243,0.1564164519487128,2023-01-06
736,0.17047281700936542,0.2164650329528064,2023-01-09
737,0.13328880885492977,0.18154700849479735,2023-01-10
738,0.05509553198171173,0.12192011382239552,2023-01-11
739,0.03750301460752908,0.08946123062704524,2023-01-12
740,0.11748133578256406,0.1858362178212184,2023-01-13
741,0.16061683359018622,0.19431183303365765,2023-01-17
742,0.006488741431334846,0.047026629929480486,2023-01-18
743,0.10605196836645271,0.16456784001980268,2023-01-19
744,0.032108060222765085,0.0801149063223437,2023-01-20
745,0.336145147274158,0.25436812327709474,2023-01-23
746,0.08144518953480764,0.14009532416452117,2023-01-24
747,0.03276729914897336,0.09201902647880848,2023-01-25
748,0.013432829276794534,0.06928309014572795,2023-01-26
749,0.024925152185387222,0.08371411769195122,2023-01-27
750,0.24362437857736496,0.23693104624916872,2023-01-30
751,0.007855588276826952,0.043042717690608245,2023-01-31
752,0.34640702573625487,0.26971582879796135,2023-02-01
753,0.008420267369640081,0.04606861754468314,2023-02-02
754,0.0393958666582681,0.11950330964595836,2023-02-03
755,0.04351530133657207,0.12549616986888465,2023-02-06
756,0.009180519165859378,0.04378692938149693,2023-02-07
757,0.3932982378082644,0.2889264867687119,2023-02-08
758,0.09725525522443312,0.16232622314206208,2023-02-09
759,0.09986812038720826,0.16238938987880588,2023-02-10
760,0.08682616077002056,0.13680781995892205,2023-02-13
761,0.006819016096218488,0.04003475200531715,2023-02-14
762,0.011520410343928561,0.05604775417219256,2023-02-15
763,0.09348318137870411,0.15859050601319918,2023-02-16
764,0.07293745880498116,0.14509737134712336,2023-02-17
765,0.027218583197224012,0.08930052975322857,2023-02-21
766,0.04300160761481982,0.10838808658155283,2023-02-22
767,0.08247783438113002,0.15556891355087474,2023-02-23
768,0.013315805017324416,0.0550952329776697,2023-02-24
769,0.017739014435089528,0.06361873284050701,2023-02-27
770,0.03936023165956552,0.10551457970086503,2023-02-28
771,0.027155840806980004,0.08038475457675384,2023-03-01
772,0.01846842626992763,0.07345652540458851,2023-03-02
773,0.06673329444370588,0.13422963033875843,2023-03-03
774,0.15017164040179956,0.19916112021391824,2023-03-06
775,0.3642426955498718,0.28667381787760726,2023-03-07
776,0.14202694896868753,0.18517339437690367,2023-03-08
777,0.28202446383185137,0.26415942366091444,2023-03-09
778,0.4439511988440288,0.3070517135724696,2023-03-10
779,0.8592403013824922,0.37250257557401517,2023-03-13
780,0.5906064645254503,0.34244886627040305,2023-03-14
781,0.281379412662147,0.25580678935410406,2023-03-15
782,0.4468216760690339,0.30210886085559674,2023-03-16
783,0.5070290777718154,0.31944673002218954,2023-03-17
784,0.22692131777048255,0.2362813966347382,2023-03-20
785,0.609315718652752,0.34820163920165936,2023-03-21
786,0.4938509907780792,0.32135309077702423,2023-03-22
787,0.42832483113265946,0.319215543861098,2023-03-23
788,0.1981987418511846,0.2269394910840052,2023-03-24
789,0.23426876350395653,0.24479445143384163,2023-03-27
790,0.18619268058602684,0.22346523233837093,2023-03-28
791,0.19609555368903167,0.2210814173178834,2023-03-29
792,0.221130203330487,0.238504387446941,2023-03-30
793,0.297782201705765,0.2665391846280725,2023-03-31
794,0.16657232674406194,0.20161379742974164,2023-04-03
795,0.19954190186059192,0.20778417993500106,2023-04-04
796,0.31111988962295334,0.27074676208111265,2023-04-05
797,0.057663317017184794,0.11377450365659873,2023-04-06
798,0.1647704798637772,0.21424637590519124,2023-04-10
799,0.21289692423248785,0.22340957829880698,2023-04-11
800,0.4383964689272268,0.30619761471839235,2023-04-12
801,0.3459333041700571,0.27414091630014076,2023-04-13
802,0.25642093987453934,0.24222308144021532,2023-04-14
803,0.0683654696033146,0.13254470183252207,2023-04-17
804,0.10013486944749306,0.16574912201345737,2023-04-18
805,0.039689304586825576,0.09254417163122791,2023-04-19
806,0.007308203236989942,0.044250557960996424,2023-04-20
807,0.58576874078488,0.33856300919056315,2023-04-21
808,0.6964423901200446,0.3712709423784138,2023-04-24
809,0.24582860775827875,0.2362447121494038,2023-04-25
810,0.04320590054895415,0.10377093084046041,2023-04-26
811,0.19073791998763248,0.21578875949035647,2023-04-27
812,0.20892385180500794,0.21356331234691198,2023-04-28
813,0.13399355654994574,0.18061003595298192,2023-05-01
814,0.6570028158697399,0.35544418732569916,2023-05-02
815,0.07304097292318998,0.13808754343768764,2023-05-03
816,0.24211231426238025,0.2467177710468883,2023-05-04
817,0.07723551905139167,0.1511859689818312,2023-05-05
818,0.15215834298039227,0.19500329170142666,2023-05-08
819,0.18555857094637518,0.21577174522742798,2023-05-09
820,0.18194457422782603,0.21009367589287506,2023-05-10
821,0.04841067905998306,0.11331753461285138,2023-05-11
822,0.2213946483494595,0.2386944747029135,2023-05-12
823,0.4316778038384193,0.3015874716518091,2023-05-15
824,0.08590781915454535,0.1543395353529968,2023-05-16
825,0.006414923504961986,0.03931321728449675,2023-05-17
826,0.007625662780931928,0.04498798772972061,2023-05-18
827,0.0711908006605361,0.14380897140591262,2023-05-19
828,0.1369513620673539,0.18497375025064966,2023-05-22
829,0.2769656897322514,0.25869511100200915,2023-05-23
830,0.3993394824074246,0.3039689090528149,2023-05-24
831,0.04231832747451146,0.11047059286934265,2023-05-25
832,0.20638484237200302,0.21924287314106983,2023-05-26
833,0.05714369339033028,0.12213740957837463,2023-05-30
834,0.40776087369688696,0.30193117485995136,2023-05-31
835,0.5591389963184138,0.32961086935618267,2023-06-01
836,0.4480978176074622,0.3174234621575212,2023-06-02
837,0.2804748282652836,0.25772735077414255,2023-06-05
838,0.029601877170185316,0.08570960649310548,2023-06-06
839,0.38813543968253295,0.28095395919377136,2023-06-07
840,0.12069601566711344,0.17155295832522754,2023-06-08
841,0.1389574870703799,0.19224311390596308,2023-06-09
842,0.2195600373810396,0.2295744494561656,2023-06-12
843,0.20949233436403103,0.23530189007842311,2023-06-13
844,0.22041563564857888,0.23033753597310455,2023-06-14
845,0.20799833127463802,0.22280810394340514,2023-06-15
846,0.004225220704767017,0.03653970469642958,2023-06-16
847,0.021081439003854896,0.0684548169830678,2023-06-20
848,0.18161908545387084,0.21133834575147895,2023-06-21
849,0.3559885140182118,0.2739638300990613,2023-06-22
850,0.11916176058635379,0.17900432463391247,2023-06-23
851,0.24924078419739346,0.24864353447463353,2023-06-26
852,0.0034935069404053343,0.03488854322505327,2023-06-27
853,0.026812164897251717,0.08526560809705115,2023-06-28
854,0.003388862575094583,0.02907014719953494,2023-06-29
855,0.10779238619906958,0.1737900890413255,2023-06-30
856,0.015739654441214453,0.0629807172883198,2023-07-03
857,0.07643899496911223,0.13591963750547426,2023-07-05
858,0.017604128087854786,0.06876401285939536,2023-07-06
859,0.00711999236727454,0.038783740622504205,2023-07-07
860,0.0035989040841766526,0.02973127942854088,2023-07-10
861,0.007569059402337591,0.044051530063024924,2023-07-11
862,0.12670441313541958,0.1773516423802409,2023-07-12
863,0.12964922733243373,0.18393431982831882,2023-07-13
864,0.0817645992750849,0.13582674971040878,2023-07-14
865,0.03878411898012919,0.09876270926228795,2023-07-17
866,0.006204772615275898,0.04326289739970038,2023-07-18
867,0.0637177630772003,0.13324548578821424,2023-07-19
868,0.04483362340035324,0.10911281797608205,2023-07-20
869,0.0904954078594404,0.17689206739394708,2023-07-21
870,0.016030751516901517,0.06855563481331503,2023-07-24
871,0.006614523595181593,0.043361613109554546,2023-07-25
872,0.007809012404417544,0.040445664676017345,2023-07-26
873,0.07308682485913505,0.1579005813604195,2023-07-27
874,0.007983885947245488,0.04768985399223922,2023-07-28
875,0.01333411066574577,0.05366351434816448,2023-07-31
876,0.015530778274867978,0.06449782200549517,2023-08-01
877,0.043161959713903846,0.11721365365340328,2023-08-02
878,0.184968421057604,0.2169319073521305,2023-08-03
879,0.16580040616737798,0.20431397092815076,2023-08-04
880,0.011757998610089589,0.04669411408142877,2023-08-07
881,0.04890667775477201,0.11774418845339067,2023-08-08
882,0.06587422321524898,0.11355776396489259,2023-08-09
883,0.1885733089931346,0.2097591464798472,2023-08-10
884,0.11263392646776683,0.16702840651755702,2023-08-11
885,0.04624593935750125,0.09961572446685621,2023-08-14
886,0.37369371332971946,0.2887938038710676,2023-08-15
887,0.3927155722929715,0.29308885669244406,2023-08-16
888,0.23268039208692104,0.2308000742218258,2023-08-17
889,0.03910789190653566,0.09234352091668561,2023-08-18
890,0.07382176673761906,0.13683025469070917,2023-08-21
891,0.3489204556401656,0.2723177451528969,2023-08-22
892,0.43503518950802794,0.30243418864685073,2023-08-23
893,0.058687088010715455,0.12162275901776651,2023-08-24
894,0.445275322141459,0.29140328844749386,2023-08-25
895,0.1208367194491461,0.16905003760123882,2023-08-28
896,0.2597596158175362,0.23536774894937784,2023-08-29
897,0.3512381398725385,0.2753260054662301,2023-08-30
898,0.13002205238796605,0.1793515140692477,2023-08-31
899,0.15850428041715922,0.18833669480655646,2023-09-01
900,0.19764204294353102,0.2104689761923945,2023-09-05
901,0.0942876640145169,0.14326361180610156,2023-09-06
902,0.2864351333610585,0.2478640837373737,2023-09-07
903,0.162762476796104,0.20006294935208635,2023-09-08
904,0.15998906321816567,0.18898343870661236,2023-09-11
905,0.19394364896263327,0.1956981891199716,2023-09-12
906,0.4842294124748815,0.29557434625933043,2023-09-13
907,0.3029273476109289,0.2600870647335224,2023-09-14
908,0.27825723730020807,0.25552057255548216,2023-09-15
909,0.03498853027012729,0.10634506681293751,2023-09-18
910,0.1652139646084228,0.18171565942787302,2023-09-19
911,0.15960804018221528,0.18415711960238945,2023-09-20
912,0.14711236833317698,0.1940965741871692,2023-09-21
913,0.08493855646321952,0.13524413072143443,2023-09-22
914,0.21875332763883967,0.21746758276202643,2023-09-25
915,0.22598962785726048,0.2315085828346546,2023-09-26
916,0.20442759633313717,0.2129841301486584,2023-09-27
917,0.5275838347307907,0.3036376656062823,2023-09-28
