timestep,ck_kl,ck_tv,date
517,0.1945945577774426,0.2643624823152425,2022-04-14
518,0.22506998749140034,0.2858772632971364,2022-04-18
519,0.03833013373523039,0.12224408931632083,2022-04-19
520,0.07868209331328554,0.15140855600442765,2022-04-20
521,0.23385358353872954,0.29445838394354906,2022-04-21
522,0.028198105922922972,0.09378336513171102,2022-04-22
523,0.062321173354802264,0.15023335827387482,2022-04-25
524,0.04741325670306602,0.11754110894080226,2022-04-26
525,0.04109303702576363,0.12374242112776096,2022-04-27
526,0.021152576526766293,0.08542506241871033,2022-04-28
527,0.17943745137415396,0.20446059494005775,2022-04-29
528,0.039145647038244066,0.11755585643688904,2022-05-02
529,0.03361375284564815,0.09140636222461564,2022-05-03
530,0.030035660965738877,0.08053822001940635,2022-05-04
531,0.0321085676447031,0.09456426017083547,2022-05-05
532,0.47561179855246066,0.32095767551983795,2022-05-06
533,0.07658096020794358,0.15284084752322585,2022-05-09
534,0.15876911958457107,0.21561134620927788,2022-05-10
535,0.0918632495444146,0.16370749106470364,2022-05-11
536,0.033922918473616,0.1073278434014524,2022-05-12
537,0.40985071220117963,0.38918060484917943,2022-05-13
538,0.013315617089033423,0.06698916730542248,2022-05-16
539,0.11584114520596096,0.2043327165271353,2022-05-17
540,0.017292261167266433,0.07414412874242463,2022-05-18
541,0.014385715904042699,0.06709921886145977,2022-05-19
542,0.042608445745868945,0.11960633093196747,2022-05-20
543,0.06500277335829885,0.14061154688686733,2022-05-23
544,0.13847112633767966,0.19202038440837313,2022-05-24
545,0.00922307151438304,0.053379414889666736,2022-05-25
546,0.07161162905003116,0.1502016686239446,2022-05-26
547,0.10015792023323865,0.19593356446101617,2022-05-27
548,0.006930814776458767,0.04548216026867069,2022-05-31
549,0.0458439011071833,0.1274247113124345,2022-06-01
550,0.025028178919895467,0.08015277620018019,2022-06-02
551,0.01804729313896283,0.07964916081439376,2022-06-03
552,0.01399691167552445,0.0694469658396569,2022-06-06
553,0.034389881166823316,0.11311069539316812,2022-06-07
554,0.017820547165496886,0.07571036490099912,2022-06-08
555,0.023619546916172237,0.09105429051777666,2022-06-09
556,0.03322633078544121,0.09426175838047288,2022-06-10
557,0.12210679021699863,0.19257960062323604,2022-06-13
558,0.02565506228128924,0.08694366960295215,2022-06-14
559,0.09072141439848737,0.18084853413282567,2022-06-15
560,0.048206244314087696,0.13213009725423736,2022-06-16
561,0.10029398607374053,0.15604492934467218,2022-06-17
562,0.14152638393475653,0.21338095094814397,2022-06-21
563,0.19952009504569904,0.22018262523211898,2022-06-22
564,0.05406385861595107,0.12362773816246103,2022-06-23
565,0.053457357534990715,0.11908176027250797,2022-06-24
566,0.040047425110634145,0.10007077093245371,2022-06-27
567,0.14268779689129865,0.2060797821251491,2022-06-28
568,0.006645847896917466,0.04502467653612627,2022-06-29
569,0.07748168142560108,0.13413548414473533,2022-06-30
570,0.10257475211295898,0.17003842689657664,2022-07-01
571,0.18564237918862897,0.22853778227952448,2022-07-05
572,0.03382164008276761,0.09154014491525793,2022-07-06
573,0.18044443287212844,0.2047728685881119,2022-07-07
574,0.030196341539124892,0.09313478218842466,2022-07-08
575,0.04944900500438424,0.11853537237355312,2022-07-11
576,0.00855298988065583,0.050689945622479235,2022-07-12
577,0.25680426985639115,0.24761282224748568,2022-07-13
578,0.06086208609928859,0.12493991133116646,2022-07-14
579,0.24927302252473593,0.2208444611645199,2022-07-15
580,0.22335997744877312,0.25189976910882406,2022-07-18
581,0.02340949589435799,0.06749243390845668,2022-07-19
582,0.02658030286173598,0.08624699007314626,2022-07-20
583,0.04943718220488494,0.09382929359699078,2022-07-21
584,0.10135855753180789,0.1698605182637137,2022-07-22
585,0.015236995148082829,0.07374276462170617,2022-07-25
586,0.0347032095944291,0.11117201009102484,2022-07-26
587,0.00686639154190888,0.04575928396287344,2022-07-27
588,0.018580145308721877,0.06521764116865647,2022-07-28
589,0.04505442868467541,0.12307588709203564,2022-07-29
590,0.037521317460573515,0.11297295046335107,2022-08-01
591,0.03956659817530679,0.11383653696845603,2022-08-02
592,0.005449421918425767,0.03954966926353641,2022-08-03
593,0.06698449574398987,0.1625792536312372,2022-08-04
594,0.007003714127566685,0.0483523180706292,2022-08-05
595,0.012063051106122222,0.06602281991233037,2022-08-08
596,0.032100661172084634,0.10918776233858493,2022-08-09
597,0.014224547321689861,0.07173284876785634,2022-08-10
598,0.14518454704498893,0.17473397864134319,2022-08-11
599,0.06255715014612039,0.11849843969967427,2022-08-12
600,0.012931646610620564,0.06489294510379252,2022-08-15
601,0.05616127449498157,0.14871371817072998,2022-08-16
602,0.03287731321072317,0.10240141896671723,2022-08-17
603,0.04964392555665684,0.14080612337284887,2022-08-18
604,0.017794819902436608,0.07824980291747048,2022-08-19
605,0.05734776320933439,0.14442289782070006,2022-08-22
606,0.009401209047529776,0.05501735556307006,2022-08-23
607,0.12465612168957718,0.21510554238152857,2022-08-24
608,0.3005665500808982,0.33669440515924415,2022-08-25
609,0.09723984075896079,0.18407975263529305,2022-08-26
610,0.007904931827611877,0.04983823609116781,2022-08-29
611,0.018620629810906297,0.07628732355788459,2022-08-30
612,0.04117009662152997,0.11937600526703976,2022-08-31
613,0.09701943647953133,0.1893803933126718,2022-09-01
614,0.014652025753727486,0.06717504509453018,2022-09-02
615,0.052685922688867945,0.1363620246819648,2022-09-06
616,0.03654866891941805,0.11652869105427144,2022-09-07
617,0.02940864748040968,0.10170541328081593,2022-09-08
618,0.15302077859113206,0.23191788977827593,2022-09-09
619,0.07762678302491886,0.17088476284037368,2022-09-12
620,0.04829594542064537,0.12966259255022025,2022-09-13
621,0.02235441649527773,0.08558693943823698,2022-09-14
622,0.03448331498414009,0.10532347783950229,2022-09-15
623,0.015468673484238875,0.07010509758719882,2022-09-16
624,0.02082293542977505,0.07786077509228381,2022-09-19
625,0.019446626534899748,0.07651315299939257,2022-09-20
626,0.04087222874726307,0.12277657353316081,2022-09-21
627,0.11561717152896306,0.19689024190397397,2022-09-22
628,0.08400668610362517,0.1728004817442967,2022-09-23
629,0.050294409287676076,0.12314075909530511,2022-09-26
630,0.056381956451969945,0.1214690714458638,2022-09-27
631,0.1906914248202742,0.24822436227935307,2022-09-28
632,0.1220369423101641,0.19299448847480266,2022-09-29
633,0.16583053215232554,0.21373591532517783,2022-09-30
634,0.023367772118930197,0.08866304769600394,2022-10-03
635,0.05632185892776336,0.1283899624048035,2022-10-04
636,0.04154989797261472,0.11519960264284759,2022-10-05
637,0.030414289962936693,0.10330585952757972,2022-10-06
638,0.026328826809430085,0.09346813596700702,2022-10-07
639,0.042823976760760225,0.12015998962534259,2022-10-10
640,0.17607674077777324,0.2270360405341307,2022-10-11
641,0.1301744673540309,0.2083479341606296,2022-10-12
642,0.012375780065198782,0.059195298347829044,2022-10-13
643,0.028405811078838678,0.09977255634472883,2022-10-14
644,0.07979977521332567,0.15490276201293235,2022-10-17
645,0.08575570213458382,0.1598071626195113,2022-10-18
646,0.2028853564264903,0.27424579586613157,2022-10-19
647,0.2098204160960585,0.22811960468399273,2022-10-20
648,0.1090139672916317,0.18261610612357315,2022-10-21
649,0.16777543826275895,0.22446135424034294,2022-10-24
650,0.38437487684968247,0.30569687006268415,2022-10-25
651,0.23170667183279325,0.2451487051166068,2022-10-26
652,0.10382092149951756,0.16902952587585657,2022-10-27
653,0.011562383025551038,0.06371659324183307,2022-10-28
654,0.020381839365899913,0.0781844079824706,2022-10-31
655,0.08572539947248144,0.16509803732269632,2022-11-01
656,0.1013021288946458,0.1795804143499384,2022-11-02
657,0.21271471247037435,0.22064979705958246,2022-11-03
658,0.03163088312000006,0.10701156814412853,2022-11-04
659,0.1128715154391241,0.19951222418290185,2022-11-07
660,0.11590333664585116,0.19025052591829827,2022-11-08
661,0.18674708148482178,0.24077324461456245,2022-11-09
662,0.010386876611298992,0.053778937999804016,2022-11-10
663,0.48550541275111364,0.37565970831897305,2022-11-11
664,0.18960602553744527,0.2504026376635888,2022-11-14
665,0.04554586046921954,0.12251472675212324,2022-11-15
666,0.03271804334313051,0.11164011802477902,2022-11-16
667,0.008960163623333956,0.05160838539859331,2022-11-17
668,0.008318822994232965,0.05515496147980026,2022-11-18
669,0.02566454577557211,0.08973366829204185,2022-11-21
670,0.09434376806148702,0.16662901627419735,2022-11-22
671,0.010219165208373451,0.057302946352363056,2022-11-23
672,0.04133644632877883,0.09860465875997536,2022-11-25
673,0.030785782605074804,0.10373723657355784,2022-11-28
674,0.0382923111800116,0.10632236448164013,2022-11-29
675,0.1629537182975669,0.19797546341208028,2022-11-30
676,0.008526733160907806,0.04525191166390238,2022-12-01
677,0.012364876209580246,0.06569499800219054,2022-12-02
678,0.03141725743977309,0.09597120063747311,2022-12-05
679,0.040968808241861845,0.11393300059281164,2022-12-06
680,0.36361144662459133,0.29840472050932004,2022-12-07
681,0.05476973325081708,0.12391921795307516,2022-12-08
682,0.2313294507317066,0.23996318876437078,2022-12-09
683,0.03904585926894113,0.10276490478935041,2022-12-12
684,0.07109064565446988,0.13032431140203757,2022-12-13
685,0.06899706702217012,0.12089426360417584,2022-12-14
686,0.015483101074922795,0.0692720128823331,2022-12-15
687,0.03582797019659421,0.10141402332779406,2022-12-16
688,0.03710998181305445,0.11090133704306789,2022-12-19
689,0.0077091472385936,0.04977048653852768,2022-12-20
690,0.018403537227088738,0.06437368730817558,2022-12-21
691,1.0659672511962548,0.4349567206617305,2022-12-22
692,0.09569636326010125,0.15896926929736865,2022-12-23
693,0.17952419553833923,0.21616804537179568,2022-12-27
694,0.3451270034214941,0.27321084459179057,2022-12-28
695,0.04674005743846631,0.1099837628144747,2022-12-29
696,0.12419586968474396,0.18281787183160042,2022-12-30
697,0.01351046464090993,0.06199838690147919,2023-01-03
698,0.28396351698145283,0.25957088698720165,2023-01-04
699,0.1719317277075665,0.20728773581545645,2023-01-05
700,0.005822194510464174,0.037498613840079624,2023-01-06
701,0.0269953314142159,0.09757287979168994,2023-01-09
702,0.009564669180320768,0.046047894372644414,2023-01-10
703,0.09229165818211625,0.1435687501673906,2023-01-11
704,0.014559834767323894,0.07045284983315234,2023-01-12
705,0.00317466106056578,0.03025643833457277,2023-01-13
706,0.03839080957175481,0.09639021549760049,2023-01-17
707,0.31351649550465055,0.2689789653691391,2023-01-18
708,0.019484695782093775,0.08071715746138639,2023-01-19
709,0.060419463478413094,0.14667343349488957,2023-01-20
710,0.09236748813845444,0.1684805147064345,2023-01-23
711,0.09840447219488442,0.17951860122872657,2023-01-24
712,0.0027222389978414528,0.02780141007076692,2023-01-25
713,0.037903832458001614,0.11062963012489828,2023-01-26
714,0.16101490191795761,0.2125380556181098,2023-01-27
715,0.055977700204354996,0.13649936940703197,2023-01-30
716,0.0074331972495076575,0.043651333149945924,2023-01-31
717,0.13080128125049417,0.1831549785399756,2023-02-01
718,0.0055153852888030885,0.03312717295401189,2023-02-02
719,0.12160390239836777,0.18090995545653876,2023-02-03
720,0.114418258841426,0.17368088599629788,2023-02-06
721,0.08558439995903921,0.14799883166440714,2023-02-07
722,0.03523853021923134,0.09923609659168518,2023-02-08
723,0.23491902065244163,0.291653839283873,2023-02-09
724,0.4143162881184479,0.39501679726177596,2023-02-10
725,0.38124918400074104,0.3749149231518093,2023-02-13
726,0.6411252387877105,0.4887256598980853,2023-02-14
727,0.040040749268094485,0.11390816472566992,2023-02-15
728,0.06167685322710317,0.14579781260511665,2023-02-16
729,0.20919343423557876,0.25029969674857233,2023-02-17
730,0.04110054602621697,0.1198482843586241,2023-02-21
731,0.011969067762945151,0.06335148355866461,2023-02-22
732,0.03001644049588395,0.10642544946593897,2023-02-23
733,0.03491090831211581,0.11124387413991049,2023-02-24
734,0.13101799981077875,0.22053621663944833,2023-02-27
735,0.021867064188795023,0.0837188898781137,2023-02-28
736,0.14031691122813567,0.19747850318520294,2023-03-01
737,0.015390427844321009,0.06810468259452415,2023-03-02
738,0.007372599026134185,0.04399315077702592,2023-03-03
739,0.00784404590978358,0.04387671020968584,2023-03-06
740,0.17852397767394929,0.22078451230621132,2023-03-07
741,0.09360428146136483,0.1510902676769402,2023-03-08
742,0.11056887906111423,0.17953670086139956,2023-03-09
743,0.275297647371765,0.2811875848346263,2023-03-10
744,0.6830448752613543,0.3950837444146392,2023-03-13
745,0.2981851561108087,0.278706505005676,2023-03-14
746,0.23847853632276778,0.2630907625947462,2023-03-15
747,0.17890753346419833,0.23410129888540315,2023-03-16
748,0.09337224319666071,0.16352556860661596,2023-03-17
749,0.11539084387653384,0.17782687237613692,2023-03-20
750,0.02966794762234179,0.09966457777568906,2023-03-21
751,0.3330539375216127,0.3230454972597402,2023-03-22
752,0.28391641205368645,0.28295383967989823,2023-03-23
753,0.19197505289431563,0.21090157085329198,2023-03-24
754,0.16696676210401343,0.22802140614631655,2023-03-27
755,0.17713167885333625,0.23865179607146614,2023-03-28
756,0.009203965368614708,0.05346986973889853,2023-03-29
757,0.043550388792142306,0.10624494429752099,2023-03-30
758,0.0802447838956777,0.14272587442958604,2023-03-31
759,0.17234765639688157,0.22341699244147115,2023-04-03
760,0.051189629223330556,0.12327958037567441,2023-04-04
761,0.004385830150092789,0.03714436192869415,2023-04-05
762,0.08159028663341053,0.17464677764995112,2023-04-06
763,0.07007675719710345,0.1476169217152866,2023-04-10
764,0.3705380059984099,0.27396244596534197,2023-04-11
765,0.08085863112042824,0.14985829173808507,2023-04-12
766,0.025229030986223356,0.08686719482451123,2023-04-13
767,0.18485652655891296,0.19454273906902528,2023-04-14
768,0.03608777362016734,0.1030280771780853,2023-04-17
769,0.024828314593815123,0.0938803715506804,2023-04-18
770,0.014691956537245084,0.06387023129334427,2023-04-19
771,0.12635634694049716,0.20269474245907423,2023-04-20
772,0.0774315920755931,0.16549956984381162,2023-04-21
773,0.08249449375830784,0.18074090380119562,2023-04-24
774,0.10055098541128142,0.1748092137188376,2023-04-25
775,0.0772025715421177,0.14865884340439522,2023-04-26
776,0.015917213336222445,0.06487782932827205,2023-04-27
777,0.009488361360217972,0.05519510865088052,2023-04-28
778,0.014881371219774907,0.07428627052207445,2023-05-01
779,0.025664070279350183,0.08981657372537842,2023-05-02
780,0.07061454729567211,0.1362973742187117,2023-05-03
781,0.1399504933520028,0.19895244315897795,2023-05-04
782,0.21152318881111243,0.220716530232926,2023-05-05
783,0.01693601721759057,0.0770533246573791,2023-05-08
784,0.22358590577619317,0.24960827901849986,2023-05-09
785,0.09639883063200126,0.1359857991680373,2023-05-10
786,0.32160895792640803,0.24834620157061432,2023-05-11
787,0.6123197753785896,0.37759503136790057,2023-05-12
788,0.06390380943603935,0.12025084272604826,2023-05-15
789,0.9868493481118416,0.4501290068389245,2023-05-16
790,0.29746159577915804,0.26034670970971047,2023-05-17
791,0.21714016921603155,0.2629260391392366,2023-05-18
792,0.5701068945680313,0.3564031060356051,2023-05-19
793,0.24755172605369677,0.2416709977381696,2023-05-22
794,0.4001663217385816,0.3204529892512333,2023-05-23
795,0.4565034225895906,0.35988384206652657,2023-05-24
796,0.16231680842043508,0.21407322102191592,2023-05-25
797,0.07752406699566951,0.14141656928171728,2023-05-26
798,0.1624960507228212,0.212385565473827,2023-05-30
799,0.23777761800313077,0.2416818569934658,2023-05-31
800,0.2513882750916528,0.2325891289951074,2023-06-01
801,0.25445723453837965,0.23093421242349813,2023-06-02
802,0.43552694722384316,0.31884746086243543,2023-06-05
803,0.2273873006839745,0.2533871395349083,2023-06-06
804,0.020967021713878785,0.0900164244654775,2023-06-07
805,0.20753777742698282,0.24392702255899368,2023-06-08
806,0.11141024376191773,0.15367202096161203,2023-06-09
807,0.14928446433402376,0.17728562108881302,2023-06-12
808,0.20141987012268397,0.2064637235275326,2023-06-13
809,0.38522234621975665,0.27174358661320364,2023-06-14
810,0.012578211095641735,0.04781830611134233,2023-06-15
811,0.08086756012495604,0.1533907893445504,2023-06-16
812,0.04163941490383941,0.08729885725792155,2023-06-20
813,0.016866139113612292,0.07543946847178568,2023-06-21
814,0.46670881887551874,0.29201323301646365,2023-06-22
815,0.358821847809897,0.27432803947041334,2023-06-23
816,0.16157818873021096,0.1768139892771293,2023-06-26
817,0.01529107711473762,0.07215850025034239,2023-06-27
818,0.13052361241093816,0.17904139211376305,2023-06-28
819,0.18929792980346935,0.1999817040462352,2023-06-29
820,0.0545223956309572,0.1082032492423289,2023-06-30
821,0.5542119352550976,0.3195183202795162,2023-07-03
822,0.025303221134848907,0.087408053717396,2023-07-05
823,0.09036064893525983,0.15596105427749463,2023-07-06
824,0.06890721193401919,0.1453816073460097,2023-07-07
825,0.11698545727471438,0.16854941433379675,2023-07-10
826,0.06487605497659742,0.1307786311054454,2023-07-11
827,0.06172117550229147,0.1267706239507316,2023-07-12
828,0.006066133110547557,0.03437485811941515,2023-07-13
829,0.0884178693788921,0.15536642639045994,2023-07-14
830,0.11967049077965981,0.15681867936115018,2023-07-17
831,0.21735582330541403,0.2566924288699221,2023-07-18
832,0.03538458435811903,0.10700499321275202,2023-07-19
833,0.012656169149990652,0.06039439994774156,2023-07-20
834,0.05615305539144256,0.12214938600076874,2023-07-21
835,0.010121074000949153,0.05076143113462841,2023-07-24
836,0.23644203677933245,0.24776209685448974,2023-07-25
837,0.24377627445424307,0.2420608927697513,2023-07-26
838,0.07127343800604029,0.1419395404512794,2023-07-27
839,0.15874428269765542,0.1860939492390331,2023-07-28
840,0.04947847052963879,0.11551907337125031,2023-07-31
841,0.10419738028638274,0.15244962326964367,2023-08-01
842,0.6337690710566847,0.34813624143811034,2023-08-02
843,0.17020154982759553,0.19682487974188598,2023-08-03
844,0.3568520827455582,0.2802703534018604,2023-08-04
845,0.1234240743955988,0.16994889518679224,2023-08-07
846,0.26252548001307646,0.21989808295794505,2023-08-08
847,0.37765036927554396,0.2980468105643882,2023-08-09
848,0.17409580850030848,0.20221072252456415,2023-08-10
849,0.17145634247180447,0.19496356659173808,2023-08-11
850,0.003653557841971797,0.026845132583185848,2023-08-14
851,0.5781425256733262,0.3214898135083499,2023-08-15
852,0.10899999934152285,0.15644762271654836,2023-08-16
853,0.0744864125091347,0.1456042868807867,2023-08-17
854,0.18936517559414634,0.2016909036864133,2023-08-18
855,0.1576256578173838,0.18075485063618646,2023-08-21
856,0.19071044396159106,0.2040972844253024,2023-08-22
857,0.011524358489704768,0.0626740952286503,2023-08-23
858,0.10521987411101254,0.16996964583945112,2023-08-24
859,0.008543539404906703,0.048798684305010456,2023-08-25
860,0.06678173462632796,0.13205771782355544,2023-08-28
861,0.011762074317047093,0.056205052172826085,2023-08-29
862,0.009182803744355043,0.05048660403809411,2023-08-30
863,0.02207517721296301,0.07465275774084626,2023-08-31
864,0.10364625776366379,0.1512109041512375,2023-09-01
865,0.01758612628298665,0.07567002920357907,2023-09-05
866,0.0035043756165520014,0.03193638864029211,2023-09-06
867,0.00459542279521264,0.03487431084850594,2023-09-07
868,0.009842999464596125,0.050613424691367044,2023-09-08
869,0.1072829736541969,0.1667040423644249,2023-09-11
870,0.26457555759920365,0.2610347902416986,2023-09-12
871,0.27189590423243126,0.2364678342823247,2023-09-13
872,0.032705573679128463,0.09429509330594966,2023-09-14
873,0.05709749049438041,0.11404962804435,2023-09-15
874,0.03787481692768357,0.0940208688842915,2023-09-18
875,0.005823369761011091,0.032758761475387706,2023-09-19
876,0.12066127149451152,0.2056074632376714,2023-09-20
877,0.023130825945837527,0.088418535930603,2023-09-21
878,0.0040373717288402205,0.03634346651028495,2023-09-22
879,0.03059308491076579,0.0721025731604667,2023-09-25
880,0.01121624995417551,0.060739682704165465,2023-09-26
881,0.04831181290244885,0.12492817449520988,2023-09-27
882,0.004132249936393794,0.03499204672351569,2023-09-28
883,0.02926414846628788,0.09698282243306505,2023-09-29
884,0.03929638151960374,0.11674398017213675,2023-10-02
885,0.24099616058121656,0.24578424753087758,2023-10-03
886,0.26271910516132435,0.23888063524406156,2023-10-04
887,0.014376172378237953,0.060159019076206424,2023-10-05
888,0.026786760322936306,0.07928212712726287,2023-10-06
889,0.018037848600786204,0.06958827899322545,2023-10-09
890,0.03431470403014436,0.09110633999317642,2023-10-10
891,0.15953035941188315,0.20024666754402753,2023-10-11
892,0.2392022121652615,0.21259306078353057,2023-10-12
893,0.2940325513743237,0.23177236753277639,2023-10-13
894,0.10668276561555208,0.1591913948158374,2023-10-16
895,0.06761681546803214,0.12666169157741258,2023-10-17
896,0.1579472379218128,0.2165672902144789,2023-10-18
897,0.4818649821601667,0.3357433103201194,2023-10-19
898,0.28348819643841056,0.23592762318232002,2023-10-20
899,0.24828210318633523,0.21804246386138026,2023-10-23
900,0.07884401923287142,0.12707009168143663,2023-10-24
901,0.8956063795416743,0.37857072297715033,2023-10-25
902,0.694977957892071,0.3706131401458574,2023-10-26
903,0.5037104766618262,0.30382329730427354,2023-10-27
904,0.3574968630404832,0.27313707077208194,2023-10-30
905,0.060854669223179524,0.12277972680603284,2023-10-31
906,0.27499368772512295,0.23595407712912378,2023-11-01
907,0.19765922084134538,0.21970287827699483,2023-11-02
908,0.2530030014323454,0.2568154280949365,2023-11-03
909,0.5715882251849685,0.36563038486006655,2023-11-06
910,0.02087272068835519,0.06325816425012269,2023-11-07
911,0.13783787599020741,0.15973974761263293,2023-11-08
912,0.6412932150647371,0.34300252685518734,2023-11-09
913,0.34698238729368613,0.236412521253911,2023-11-10
914,0.01508143775610167,0.06714247451703283,2023-11-13
915,0.2191297203832108,0.21678130496779496,2023-11-14
916,0.02301548626455588,0.07898419069687823,2023-11-15
917,0.38598433181596886,0.27924883678603324,2023-11-16
918,0.005659144204018635,0.03197398777709598,2023-11-17
919,0.01280142272741093,0.0573197472819396,2023-11-20
920,0.36961070822231834,0.26897709602326936,2023-11-21
921,0.03300252685504467,0.09983309298342728,2023-11-22
922,0.014864442265682771,0.06537678519290947,2023-11-24
923,0.2497316220117393,0.21579404272956157,2023-11-27
924,0.2792270106122173,0.21241361439302844,2023-11-28
