timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,2.2690754,0.0,2020-07-09
72,0.0,2.2977815,0.0,2020-07-10
73,0.0,2.2337098,0.0,2020-07-13
74,0.0,2.2594292,0.0,2020-07-14
75,0.0,2.2845428,0.0,2020-07-15
76,0.0,2.2809289,0.0,2020-07-16
77,0.0,2.2809424,0.0,2020-07-17
78,0.0,2.2808993,0.0,2020-07-20
79,0.0,2.2864907,0.0,2020-07-21
80,0.0,2.2800074,0.0,2020-07-22
81,0.0,2.2898889,0.0,2020-07-23
82,0.0,2.2828476,0.0,2020-07-24
83,0.0,2.2632766,0.0,2020-07-27
84,0.0,2.288443,0.0,2020-07-28
85,0.0,2.2938545,0.0,2020-07-29
86,0.0,2.298304,0.0,2020-07-30
87,0.0,2.2905266,0.0,2020-07-31
88,0.0,2.276586,0.0,2020-08-03
89,0.0,2.2741425,0.0,2020-08-04
90,0.0,2.2515044,0.0,2020-08-05
91,0.0,2.260695,0.0,2020-08-06
92,0.0,2.2420943,0.0,2020-08-07
93,0.0,2.2864048,0.0,2020-08-10
94,0.0,2.2850437,0.0,2020-08-11
95,0.0,2.2338681,0.0,2020-08-12
96,0.0,2.2630606,0.0,2020-08-13
97,0.0,2.257648,0.0,2020-08-14
98,0.0,2.244028,0.0,2020-08-17
99,0.0,2.2953014,0.0,2020-08-18
100,0.0,2.2713604,0.0,2020-08-19
101,0.0,2.271447,0.0,2020-08-20
102,0.0,2.2764678,0.0,2020-08-21
103,0.0,2.2838345,0.0,2020-08-24
104,0.0,2.2566323,0.0,2020-08-25
105,0.0,2.2906208,0.0,2020-08-26
106,0.0,2.276996,0.0,2020-08-27
107,0.0,2.2831266,0.0,2020-08-28
108,0.0,2.2891412,0.0,2020-08-31
109,0.0,2.2723312,0.0,2020-09-01
110,0.0,2.2699206,0.0,2020-09-02
111,0.0,2.2513514,0.0,2020-09-03
112,0.0,2.2856376,0.0,2020-09-04
113,0.0,2.248155,0.0,2020-09-08
114,0.0,2.2887604,0.0,2020-09-09
115,0.0,2.254544,0.0,2020-09-10
116,0.0,2.286626,0.0,2020-09-11
117,0.0,2.2795348,0.0,2020-09-14
118,0.0,2.2240527,0.0,2020-09-15
119,0.0,2.293631,0.0,2020-09-16
120,0.0,2.2893915,0.0,2020-09-17
121,0.0,2.2965374,0.0,2020-09-18
122,0.0,2.2753375,0.0,2020-09-21
123,0.0,2.2710967,0.0,2020-09-22
124,0.0,2.1955001,0.0,2020-09-23
125,0.0,2.2595768,0.0,2020-09-24
126,0.0,2.2868927,0.0,2020-09-25
127,0.0,2.2617364,0.0,2020-09-28
128,0.0,2.289975,0.0,2020-09-29
129,0.0,2.2854311,0.0,2020-09-30
130,0.0,2.287088,0.0,2020-10-01
131,0.0,2.296542,0.0,2020-10-02
132,0.0,2.2633228,0.0,2020-10-05
133,0.0,2.2910247,0.0,2020-10-06
134,0.0,2.2869494,0.0,2020-10-07
135,0.0,2.2936044,0.0,2020-10-08
136,0.0,2.297175,0.0,2020-10-09
137,0.0,2.2920675,0.0,2020-10-12
138,0.0,2.2699277,0.0,2020-10-13
139,0.0,2.2483213,0.0,2020-10-14
140,0.0,2.2771218,0.0,2020-10-15
141,0.0,2.2874126,0.0,2020-10-16
142,0.0,2.2910492,0.0,2020-10-19
143,0.0,2.2806566,0.0,2020-10-20
144,0.0,2.288546,0.0,2020-10-21
145,0.0,2.2987487,0.0,2020-10-22
146,0.0,2.2978497,0.0,2020-10-23
147,0.0,2.282891,0.0,2020-10-26
148,0.0,2.2380898,0.0,2020-10-27
149,0.0,2.1854477,0.0,2020-10-28
150,0.0,2.2129128,0.0,2020-10-29
151,0.0,2.2551422,0.0,2020-10-30
152,0.0,2.22328,0.0,2020-11-02
153,0.0,2.2638907,0.0,2020-11-03
154,0.0,2.2446167,0.0,2020-11-04
155,0.0,2.190707,0.0,2020-11-05
156,0.0,2.2881005,0.0,2020-11-06
157,0.0,2.2662208,0.0,2020-11-09
158,0.0,2.0816588,0.0,2020-11-10
159,0.0,2.2814782,0.0,2020-11-11
160,0.0,2.2945511,0.0,2020-11-12
161,0.0,2.2782464,0.0,2020-11-13
162,0.0,2.0968037,0.0,2020-11-16
163,0.0,2.2827516,0.0,2020-11-17
164,0.0,2.2746515,0.0,2020-11-18
165,0.0,2.281556,0.0,2020-11-19
166,0.0,2.2788002,0.0,2020-11-20
167,0.0,2.2805882,0.0,2020-11-23
168,0.0,2.2970562,0.0,2020-11-24
169,0.0,2.294738,0.0,2020-11-25
170,0.0,2.296248,0.0,2020-11-27
171,0.0,2.2791963,0.0,2020-11-30
172,0.0,2.2850976,0.0,2020-12-01
173,0.0,2.2916684,0.0,2020-12-02
174,0.0,2.245203,0.0,2020-12-03
175,0.0,2.160167,0.0,2020-12-04
176,0.0,2.2233486,0.0,2020-12-07
177,0.0,2.147473,0.0,2020-12-08
178,0.0,2.2800782,0.0,2020-12-09
179,0.0,2.2371123,0.0,2020-12-10
180,0.0,2.2257082,0.0,2020-12-11
181,0.0,2.262148,0.0,2020-12-14
182,0.0,2.2608492,0.0,2020-12-15
183,0.0,2.2688522,0.0,2020-12-16
184,0.0,2.2348888,0.0,2020-12-17
185,0.0,2.254052,0.0,2020-12-18
186,0.0,2.253682,0.0,2020-12-21
187,0.0,2.2510078,0.0,2020-12-22
188,0.0,2.2782307,0.0,2020-12-23
189,0.0,2.2693741,0.0,2020-12-24
190,0.0,2.2257106,0.0,2020-12-28
191,0.0,2.239305,0.0,2020-12-29
192,0.0,2.218422,0.0,2020-12-30
193,0.0,2.265898,0.0,2020-12-31
194,0.0,2.2722793,0.0,2021-01-04
195,0.0,2.2445114,0.0,2021-01-05
196,0.0,2.2924721,0.0,2021-01-06
197,0.0,2.293187,0.0,2021-01-07
198,0.0,2.2954872,0.0,2021-01-08
199,0.0,2.2206564,0.0,2021-01-11
200,0.0,2.241356,0.0,2021-01-12
201,0.0,2.2968922,0.0,2021-01-13
202,0.0,2.2100093,0.0,2021-01-14
203,0.0,2.2251954,0.0,2021-01-15
204,0.0,2.2723556,0.0,2021-01-19
205,0.0,2.288009,0.0,2021-01-20
206,0.0,2.2255502,0.0,2021-01-21
207,0.0,2.2830513,0.0,2021-01-22
208,0.0,2.2794023,0.0,2021-01-25
209,0.0,2.2625215,0.0,2021-01-26
210,0.0,2.2699654,0.0,2021-01-27
211,0.0,2.2944443,0.0,2021-01-28
212,0.0,2.2876403,0.0,2021-01-29
213,0.0,2.2832062,0.0,2021-02-01
214,0.0,2.270462,0.0,2021-02-02
215,0.0,2.2955086,0.0,2021-02-03
216,0.0,2.294776,0.0,2021-02-04
217,0.0,2.2759566,0.0,2021-02-05
218,0.0,2.221092,0.0,2021-02-08
219,0.0,2.204206,0.0,2021-02-09
220,0.0,2.2557993,0.0,2021-02-10
221,0.0,2.2671838,0.0,2021-02-11
222,0.0,2.2151818,0.0,2021-02-12
223,0.0,2.292793,0.0,2021-02-16
224,0.0,2.2943504,0.0,2021-02-17
225,0.0,2.2513366,0.0,2021-02-18
226,0.0,2.2378266,0.0,2021-02-19
227,0.0,2.2740035,0.0,2021-02-22
228,0.0,2.2868516,0.0,2021-02-23
229,0.0,2.2705529,0.0,2021-02-24
230,0.0,2.2896712,0.0,2021-02-25
231,0.0,2.2869065,0.0,2021-02-26
232,0.0,2.2724602,0.0,2021-03-01
233,0.0,2.2614205,0.0,2021-03-02
234,0.0,2.2709637,0.0,2021-03-03
235,0.0,2.285704,0.0,2021-03-04
236,0.0,2.2914038,0.0,2021-03-05
237,0.0,2.2871015,0.0,2021-03-08
238,0.0,2.236941,0.0,2021-03-09
239,0.0,2.1885362,0.0,2021-03-10
240,0.0,2.202158,0.0,2021-03-11
241,0.0,2.2291305,0.0,2021-03-12
242,0.0,2.2503347,0.0,2021-03-15
243,0.0,2.2043118,0.0,2021-03-16
244,0.0,2.2664108,0.0,2021-03-17
245,0.0,2.248174,0.0,2021-03-18
246,0.0,2.25578,0.0,2021-03-19
247,0.0,2.2133987,0.0,2021-03-22
248,0.0,2.2749348,0.0,2021-03-23
249,0.0,2.2773669,0.0,2021-03-24
250,0.0,2.278175,0.0,2021-03-25
251,0.0,2.279969,0.0,2021-03-26
252,0.0,2.276898,0.0,2021-03-29
253,0.0,2.235871,0.0,2021-03-30
254,0.0,2.2161655,0.0,2021-03-31
255,0.0,2.25355,0.0,2021-04-01
256,0.0,2.218438,0.0,2021-04-05
257,0.0,2.1588683,0.0,2021-04-06
258,0.0,2.195588,0.0,2021-04-07
259,0.0,2.1356122,0.0,2021-04-08
260,0.0,2.1610076,0.0,2021-04-09
261,0.0,2.1496658,0.0,2021-04-12
262,0.0,2.1287186,0.0,2021-04-13
263,0.0,2.1840441,0.0,2021-04-14
264,0.0,2.0848746,0.0,2021-04-15
265,0.0,2.1821134,0.0,2021-04-16
266,0.0,2.1747048,0.0,2021-04-19
267,0.0,2.2270517,0.0,2021-04-20
268,0.0,2.1828713,0.0,2021-04-21
269,0.0,2.20102,0.0,2021-04-22
270,0.0,2.180364,0.0,2021-04-23
271,0.0,2.189436,0.0,2021-04-26
272,0.0,2.2193077,0.0,2021-04-27
273,0.0,2.1690166,0.0,2021-04-28
274,0.0,2.231797,0.0,2021-04-29
275,0.0,2.239027,0.0,2021-04-30
276,0.0,2.162742,0.0,2021-05-03
277,0.0,2.243446,0.0,2021-05-04
278,0.0,2.200805,0.0,2021-05-05
279,0.0,2.2124321,0.0,2021-05-06
280,0.0,2.1297288,0.0,2021-05-07
281,0.0,2.1729279,0.0,2021-05-10
282,0.0,2.2686431,0.0,2021-05-11
283,0.0,2.2947006,0.0,2021-05-12
284,0.0,2.251696,0.0,2021-05-13
285,0.0,2.210746,0.0,2021-05-14
286,0.0,2.1910987,0.0,2021-05-17
287,0.0,2.2365797,0.0,2021-05-18
288,0.0,2.2664115,0.0,2021-05-19
289,0.0,2.2554948,0.0,2021-05-20
290,0.0,2.1665542,0.0,2021-05-21
291,0.0,2.177413,0.0,2021-05-24
292,0.0,2.1950707,0.0,2021-05-25
293,0.0,2.1626358,0.0,2021-05-26
294,0.0,2.171798,0.0,2021-05-27
295,0.0,2.1732583,0.0,2021-05-28
296,0.0,2.1512754,0.0,2021-06-01
297,0.0,2.142089,0.0,2021-06-02
298,0.0,2.1799912,0.0,2021-06-03
299,0.0,2.1820977,0.0,2021-06-04
300,0.0,2.1393569,0.0,2021-06-07
301,0.0,2.143496,0.0,2021-06-08
302,0.0,2.2117934,0.0,2021-06-09
303,0.0,2.2028048,0.0,2021-06-10
304,0.0,2.1590638,0.0,2021-06-11
305,0.0,2.202497,0.0,2021-06-14
306,0.0,2.2160587,0.0,2021-06-15
307,0.0,2.24205,0.0,2021-06-16
308,0.0,2.247857,0.0,2021-06-17
309,0.0,2.29497,0.0,2021-06-18
310,0.0,2.2806067,0.0,2021-06-21
311,0.0,2.2089844,0.0,2021-06-22
312,0.0,2.135597,0.0,2021-06-23
313,0.0,2.1705575,0.0,2021-06-24
314,0.0,2.2539043,0.0,2021-06-25
315,0.0,2.2098544,0.0,2021-06-28
316,0.0,2.171328,0.0,2021-06-29
317,0.0,2.1324608,0.0,2021-06-30
318,0.0,2.148986,0.0,2021-07-01
319,0.0,2.1500716,0.0,2021-07-02
320,0.0,2.145814,0.0,2021-07-06
321,0.0,2.163966,0.0,2021-07-07
322,0.0,2.2304993,0.0,2021-07-08
323,0.0,2.1515148,0.0,2021-07-09
324,0.0,2.1716769,0.0,2021-07-12
325,0.0,2.1795738,0.0,2021-07-13
326,0.0,2.175544,0.0,2021-07-14
327,0.0,2.1917167,0.0,2021-07-15
328,0.0,2.2502656,0.0,2021-07-16
329,0.0,2.292647,0.0,2021-07-19
330,0.0,2.2579064,0.0,2021-07-20
331,0.0,2.1477642,0.0,2021-07-21
332,0.0,2.207974,0.0,2021-07-22
333,0.0,2.1885061,0.0,2021-07-23
334,0.0,2.2333932,0.0,2021-07-26
335,0.0,2.222356,0.0,2021-07-27
336,0.0,2.1895576,0.0,2021-07-28
337,0.0,2.168234,0.0,2021-07-29
338,0.0,2.1687112,0.0,2021-07-30
339,0.0,2.202818,0.0,2021-08-02
340,0.0,2.1552308,0.0,2021-08-03
341,0.0,2.1703947,0.0,2021-08-04
342,0.0,2.1281745,0.0,2021-08-05
343,0.0,2.171779,0.0,2021-08-06
344,0.0,2.1634982,0.0,2021-08-09
345,0.0,2.196734,0.0,2021-08-10
346,0.0,2.1731858,0.0,2021-08-11
347,0.0,2.132927,0.0,2021-08-12
348,0.0,2.1406922,0.0,2021-08-13
349,0.0,2.1393833,0.0,2021-08-16
350,0.0,2.1964095,0.0,2021-08-17
351,0.0,2.265323,0.0,2021-08-18
352,0.0,2.2362204,0.0,2021-08-19
353,0.0,2.1540139,0.0,2021-08-20
354,0.0,2.1403666,0.0,2021-08-23
355,0.0,2.182254,0.0,2021-08-24
356,0.0,2.2111673,0.0,2021-08-25
357,0.0,2.1925225,0.0,2021-08-26
358,0.0,2.1085181,0.0,2021-08-27
359,0.0,2.1473522,0.0,2021-08-30
360,0.0,2.1204429,0.0,2021-08-31
361,0.0,2.213613,0.0,2021-09-01
362,0.0,2.1831794,0.0,2021-09-02
363,0.0,2.165514,0.0,2021-09-03
364,0.0,2.2035432,0.0,2021-09-07
365,0.0,2.22063,0.0,2021-09-08
366,0.0,2.215661,0.0,2021-09-09
367,0.0,2.2056777,0.0,2021-09-10
368,0.0,2.1529555,0.0,2021-09-13
369,0.0,2.1734443,0.0,2021-09-14
370,0.0,2.1280951,0.0,2021-09-15
371,0.0,2.2082722,0.0,2021-09-16
372,0.0,2.277403,0.0,2021-09-17
373,0.0,2.2962358,0.0,2021-09-20
374,0.0,2.2720878,0.0,2021-09-21
375,0.0,2.2697625,0.0,2021-09-22
376,0.0,2.2671108,0.0,2021-09-23
377,0.0,2.2706501,0.0,2021-09-24
378,0.0,2.267957,0.0,2021-09-27
379,0.0,2.2616796,0.0,2021-09-28
380,0.0,2.2605956,0.0,2021-09-29
381,0.0,2.288687,0.0,2021-09-30
382,0.0,2.2393196,0.0,2021-10-01
383,0.0,2.2813363,0.0,2021-10-04
384,0.0,2.274542,0.0,2021-10-05
385,0.0,2.2121372,0.0,2021-10-06
386,0.0,2.2103653,0.0,2021-10-07
387,0.0,2.2035325,0.0,2021-10-08
388,0.0,2.2238305,0.0,2021-10-11
389,0.0,2.2382286,0.0,2021-10-12
390,0.0,2.2022278,0.0,2021-10-13
391,0.0,2.251664,0.0,2021-10-14
392,0.0,2.2682028,0.0,2021-10-15
393,0.0,2.1901264,0.0,2021-10-18
394,0.0,2.0847802,0.0,2021-10-19
395,0.0,2.2313688,0.0,2021-10-20
396,0.0,2.2274773,0.0,2021-10-21
397,0.0,2.1797113,0.0,2021-10-22
398,0.0,2.1269207,0.0,2021-10-25
399,0.0,2.2562406,0.0,2021-10-26
400,0.0,2.282682,0.0,2021-10-27
401,0.0,2.1475914,0.0,2021-10-28
402,0.0,2.1145275,0.0,2021-10-29
403,0.0,2.1303406,0.0,2021-11-01
404,0.0,2.1753478,0.0,2021-11-02
405,0.0,2.1903694,0.0,2021-11-03
406,0.0,2.1918607,0.0,2021-11-04
407,0.0,2.1385949,0.0,2021-11-05
408,0.0,2.1771908,0.0,2021-11-08
409,0.0,2.1590803,0.0,2021-11-09
410,0.0,2.198136,0.0,2021-11-10
411,0.0,2.180944,0.0,2021-11-11
412,0.0,2.1612623,0.0,2021-11-12
413,0.0,2.1269653,0.0,2021-11-15
414,0.0,2.1162865,0.0,2021-11-16
415,0.0,2.2270603,0.0,2021-11-17
416,0.0,2.2476246,0.0,2021-11-18
417,0.0,2.1621554,0.0,2021-11-19
418,0.0,2.2027893,0.0,2021-11-22
419,0.0,2.176139,0.0,2021-11-23
420,0.0,2.2134087,0.0,2021-11-24
421,0.0,2.2932186,0.0,2021-11-26
422,0.0,2.277435,0.0,2021-11-29
423,0.0,2.291321,0.0,2021-11-30
424,0.0,2.29212,0.0,2021-12-01
425,0.0,2.2784367,0.0,2021-12-02
426,0.0,2.2843034,0.0,2021-12-03
427,0.0,2.1995635,0.0,2021-12-06
428,0.0,2.2520127,0.0,2021-12-07
429,0.0,2.2019088,0.0,2021-12-08
430,0.0,2.2354934,0.0,2021-12-09
431,0.0,2.2434342,0.0,2021-12-10
432,0.0,2.2365096,0.0,2021-12-13
433,0.0,2.2336075,0.0,2021-12-14
434,0.0,2.1687403,0.0,2021-12-15
435,0.0,2.2140782,0.0,2021-12-16
436,0.0,2.2889342,0.0,2021-12-17
437,0.0,2.2946115,0.0,2021-12-20
438,0.0,2.2548351,0.0,2021-12-21
439,0.0,2.1851804,0.0,2021-12-22
440,0.0,2.179534,0.0,2021-12-23
441,0.0,2.2087166,0.0,2021-12-27
442,0.0,2.2131736,0.0,2021-12-28
443,0.0,2.1402133,0.0,2021-12-29
444,0.0,2.1408584,0.0,2021-12-30
445,0.0,2.1446671,0.0,2021-12-31
446,0.0,2.2110233,0.0,2022-01-03
447,0.0,2.264747,0.0,2022-01-04
448,0.0,2.257936,0.0,2022-01-05
449,0.0,2.2364433,0.0,2022-01-06
450,0.0,2.290017,0.0,2022-01-07
451,0.0,2.2865145,0.0,2022-01-10
452,0.0,2.1480405,0.0,2022-01-11
453,0.0,2.235881,0.0,2022-01-12
454,0.0,2.2681208,0.0,2022-01-13
455,0.0,2.2871342,0.0,2022-01-14
456,0.0,2.2948072,0.0,2022-01-18
457,0.0,2.2692814,0.0,2022-01-19
458,0.0,2.2734153,0.0,2022-01-20
459,0.0,2.2659593,0.0,2022-01-21
460,0.0,2.2959526,0.0,2022-01-24
461,0.0,2.2793915,0.0,2022-01-25
462,0.0,2.2948184,0.0,2022-01-26
463,0.0,2.296114,0.0,2022-01-27
464,0.0,2.2920668,0.0,2022-01-28
465,0.0,2.2663674,0.0,2022-01-31
466,0.0,2.23987,0.0,2022-02-01
467,0.0,2.2549694,0.0,2022-02-02
468,0.0,2.2878792,0.0,2022-02-03
469,0.0,2.2796655,0.0,2022-02-04
470,0.0,2.2646966,0.0,2022-02-07
471,0.0,2.259625,0.0,2022-02-08
472,0.0,2.200029,0.0,2022-02-09
473,0.0,2.2707818,0.0,2022-02-10
474,0.0,2.293413,0.0,2022-02-11
475,0.0,2.2930894,0.0,2022-02-14
476,0.0,2.275103,0.0,2022-02-15
477,0.0,2.2889652,0.0,2022-02-16
478,0.0,2.268798,0.0,2022-02-17
479,0.0,2.2924225,0.0,2022-02-18
480,0.0,2.2928011,0.0,2022-02-22
481,0.0,2.2896862,0.0,2022-02-23
482,0.0,2.2843914,0.0,2022-02-24
483,0.0,2.2887523,0.0,2022-02-25
484,0.0,2.294556,0.0,2022-02-28
485,0.0,2.22065,0.0,2022-03-01
486,0.0,2.2660005,0.0,2022-03-02
487,0.0,2.2793486,0.0,2022-03-03
488,0.0,2.2794967,0.0,2022-03-04
489,0.0,2.2620492,0.0,2022-03-07
490,0.0,2.2085934,0.0,2022-03-08
491,0.0,2.2644727,0.0,2022-03-09
492,0.0,2.2825801,0.0,2022-03-10
493,0.0,2.252756,0.0,2022-03-11
494,0.0,2.208406,0.0,2022-03-14
495,0.0,2.2643664,0.0,2022-03-15
496,0.0,2.298489,0.0,2022-03-16
497,0.0,2.295229,0.0,2022-03-17
498,0.0,2.2971463,0.0,2022-03-18
499,0.0,2.297639,0.0,2022-03-21
500,0.0,2.2968216,0.0,2022-03-22
501,0.0,2.286055,0.0,2022-03-23
502,0.0,2.270246,0.0,2022-03-24
503,0.0,2.2383683,0.0,2022-03-25
504,0.0,2.2709305,0.0,2022-03-28
505,0.0,2.1965418,0.0,2022-03-29
506,0.0,2.2863822,0.0,2022-03-30
507,0.0,2.2801275,0.0,2022-03-31
508,0.0,2.285225,0.0,2022-04-01
509,0.0,2.229282,0.0,2022-04-04
510,0.0,2.2741058,0.0,2022-04-05
511,0.0,2.289473,0.0,2022-04-06
512,0.0,2.2790847,0.0,2022-04-07
513,0.0,2.2676377,0.0,2022-04-08
514,0.0,2.2873898,0.0,2022-04-11
515,0.0,2.2863796,0.0,2022-04-12
516,0.0,2.2720957,0.0,2022-04-13
517,0.0,2.2675996,0.0,2022-04-14
518,0.0,2.27424,0.0,2022-04-18
519,0.0,2.275423,0.0,2022-04-19
520,0.0,2.2884514,0.0,2022-04-20
521,0.0,2.281672,0.0,2022-04-21
522,0.0,2.2505503,0.0,2022-04-22
523,0.0,2.297144,0.0,2022-04-25
524,0.0,2.2572412,0.0,2022-04-26
525,0.0,2.2831042,0.0,2022-04-27
526,0.0,2.2897017,0.0,2022-04-28
527,0.0,2.25881,0.0,2022-04-29
528,0.0,2.2757816,0.0,2022-05-02
529,0.0,2.286806,0.0,2022-05-03
530,0.0,2.2922268,0.0,2022-05-04
531,0.0,2.2849324,0.0,2022-05-05
532,0.0,2.2486775,0.0,2022-05-06
533,0.0,2.2529283,0.0,2022-05-09
534,0.0,2.2626286,0.0,2022-05-10
535,0.0,2.2412431,0.0,2022-05-11
536,0.0,2.2383497,0.0,2022-05-12
537,0.0,2.2916338,0.0,2022-05-13
538,0.0,2.292428,0.0,2022-05-16
539,0.0,2.2822824,0.0,2022-05-17
540,0.0,2.2872741,0.0,2022-05-18
541,0.0,2.2385933,0.0,2022-05-19
542,0.0,2.2747161,0.0,2022-05-20
543,0.0,2.2806423,0.0,2022-05-23
544,0.0,2.2342544,0.0,2022-05-24
545,0.0,2.2370148,0.0,2022-05-25
546,0.0,2.2751625,0.0,2022-05-26
547,0.0,2.2941918,0.0,2022-05-27
548,0.0,2.2463818,0.0,2022-05-31
549,0.0,2.2868104,0.0,2022-06-01
550,0.0,2.2984688,0.0,2022-06-02
551,0.0,2.291865,0.0,2022-06-03
552,0.0,2.2937825,0.0,2022-06-06
553,0.0,2.2946546,0.0,2022-06-07
554,0.0,2.2952251,0.0,2022-06-08
555,0.0,2.290629,0.0,2022-06-09
556,0.0,2.2402437,0.0,2022-06-10
557,0.0,2.2072608,0.0,2022-06-13
558,0.0,2.2413638,0.0,2022-06-14
559,0.0,2.2828734,0.0,2022-06-15
560,0.0,2.2313504,0.0,2022-06-16
561,0.0,2.228827,0.0,2022-06-17
562,0.0,2.2276995,0.0,2022-06-21
563,0.0,2.2872524,0.0,2022-06-22
564,0.0,2.266785,0.0,2022-06-23
565,0.0,2.2834094,0.0,2022-06-24
566,0.0,2.2963047,0.0,2022-06-27
567,0.0,2.259985,0.0,2022-06-28
568,0.0,2.288558,0.0,2022-06-29
569,0.0,2.2837777,0.0,2022-06-30
570,0.0,2.2762372,0.0,2022-07-01
571,0.0,2.2888105,0.0,2022-07-05
572,0.0,2.2898917,0.0,2022-07-06
573,0.0,2.290533,0.0,2022-07-07
574,0.0,2.2943711,0.0,2022-07-08
575,0.0,2.2907138,0.0,2022-07-11
576,0.0,2.2899916,0.0,2022-07-12
577,0.0,2.2817028,0.0,2022-07-13
578,0.0,2.2864735,0.0,2022-07-14
579,0.0,2.285659,0.0,2022-07-15
580,0.0,2.2869477,0.0,2022-07-18
581,0.0,2.2550228,0.0,2022-07-19
582,0.0,2.2914658,0.0,2022-07-20
583,0.0,2.2826765,0.0,2022-07-21
584,0.0,2.2611551,0.0,2022-07-22
585,0.0,2.2941651,0.0,2022-07-25
586,0.0,2.2324982,0.0,2022-07-26
587,0.0,2.2780616,0.0,2022-07-27
588,0.0,2.292958,0.0,2022-07-28
589,0.0,2.2965798,0.0,2022-07-29
590,0.0,2.2961698,0.0,2022-08-01
591,0.0,2.2783222,0.0,2022-08-02
592,0.0,2.2776277,0.0,2022-08-03
593,0.0,2.2699304,0.0,2022-08-04
594,0.0,2.2961953,0.0,2022-08-05
595,0.0,2.2957747,0.0,2022-08-08
596,0.0,2.290146,0.0,2022-08-09
597,0.0,2.2704008,0.0,2022-08-10
598,0.0,2.2969863,0.0,2022-08-11
599,0.0,2.2930849,0.0,2022-08-12
600,0.0,2.28804,0.0,2022-08-15
601,0.0,2.290863,0.0,2022-08-16
602,0.0,2.2913184,0.0,2022-08-17
603,0.0,2.2875931,0.0,2022-08-18
604,0.0,2.2955644,0.0,2022-08-19
605,0.0,2.277454,0.0,2022-08-22
606,0.0,2.2801538,0.0,2022-08-23
607,0.0,2.2948213,0.0,2022-08-24
608,0.0,2.2805407,0.0,2022-08-25
609,0.0,2.2661757,0.0,2022-08-26
610,0.0,2.2491126,0.0,2022-08-29
611,0.0,2.269204,0.0,2022-08-30
612,0.0,2.2934816,0.0,2022-08-31
