timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.02318306639790535,1.9323728,0.11193247,2020-05-13
68,0.026353362947702408,2.0232697,0.12986052,2020-05-14
69,0.025166064500808716,2.19721,0.11594184,2020-05-15
70,0.03216306492686272,2.2882433,0.13150483,2020-05-18
71,0.024105438962578773,2.2499015,0.101173535,2020-05-19
72,0.02763342298567295,2.275128,0.11222333,2020-05-20
73,0.0294918492436409,2.2800586,0.12312769,2020-05-21
74,0.02883674018085003,2.28647,0.11894543,2020-05-22
75,0.02461349032819271,2.2419548,0.10590333,2020-05-26
76,0.029686473309993744,2.2716672,0.11418898,2020-05-27
77,0.029462790116667747,2.2230659,0.11194083,2020-05-28
78,0.029622582718729973,2.2843451,0.1230847,2020-05-29
79,0.02472010627388954,2.2054186,0.11678808,2020-06-01
80,0.03145342320203781,2.284533,0.13738811,2020-06-02
81,0.02195369265973568,2.2756443,0.094747365,2020-06-03
82,0.02714131958782673,2.286094,0.11031018,2020-06-04
83,0.0276099294424057,2.2899053,0.10570973,2020-06-05
84,0.029127325862646103,2.2839727,0.11336467,2020-06-08
85,0.02997908741235733,2.2708178,0.11799295,2020-06-09
86,0.022840583696961403,2.2327785,0.09970994,2020-06-10
87,0.02130208909511566,1.8357394,0.10231547,2020-06-11
88,0.018818702548742294,1.7206962,0.0924661,2020-06-12
89,0.030594807118177414,2.2611027,0.12856947,2020-06-15
90,0.029003683477640152,2.2619963,0.11659738,2020-06-16
91,0.02853691764175892,2.272556,0.115101345,2020-06-17
92,0.021715262904763222,2.27017,0.08783941,2020-06-18
93,0.028416190296411514,2.2728055,0.12509978,2020-06-19
94,0.02622590772807598,2.268043,0.11519647,2020-06-22
95,0.026397503912448883,2.2835314,0.119586505,2020-06-23
96,0.0284621212631464,2.2853968,0.114623554,2020-06-24
97,0.03173820301890373,2.2910485,0.13873416,2020-06-25
98,0.022582735866308212,2.2337573,0.1041013,2020-06-26
99,0.026139959692955017,2.2491856,0.12406413,2020-06-29
100,0.029996737837791443,2.2699113,0.1293578,2020-06-30
101,0.028641371056437492,2.2888508,0.11950421,2020-07-01
102,0.019745243713259697,2.2749171,0.07892285,2020-07-02
103,0.02828732132911682,2.2864976,0.11287747,2020-07-06
104,0.02587609551846981,2.2886329,0.10746609,2020-07-07
105,0.027367157861590385,2.2892451,0.11785249,2020-07-08
106,0.025532767176628113,2.2676322,0.114473194,2020-07-09
107,0.024855144321918488,2.291979,0.11886502,2020-07-10
108,0.029097745195031166,2.2840333,0.12624764,2020-07-13
109,0.03254649415612221,2.2848914,0.1286883,2020-07-14
110,0.019730040803551674,2.2799914,0.07028712,2020-07-15
111,0.024102570489048958,2.288072,0.100490116,2020-07-16
112,0.02859400026500225,2.2839842,0.12203884,2020-07-17
113,0.024161843582987785,2.2907126,0.11242263,2020-07-20
114,0.020702509209513664,2.2877693,0.094453156,2020-07-21
115,0.01631169393658638,2.29004,0.0653943,2020-07-22
116,0.01766015961766243,2.288945,0.065411165,2020-07-23
117,0.019650109112262726,2.295089,0.084745064,2020-07-24
118,0.01755300909280777,2.2850022,0.07086672,2020-07-27
119,0.025314543396234512,2.289029,0.12083182,2020-07-28
120,0.018823372200131416,2.286155,0.058168698,2020-07-29
121,0.016316894441843033,2.2867706,0.05787096,2020-07-30
122,0.016931673511862755,2.2936378,0.06253895,2020-07-31
123,0.01982656866312027,2.2924252,0.090697065,2020-08-03
124,0.017580153420567513,2.289508,0.057506382,2020-08-04
125,0.018996169790625572,2.2914765,0.071120985,2020-08-05
126,0.017122838646173477,2.2888856,0.055833127,2020-08-06
127,0.024705354124307632,2.291865,0.088202156,2020-08-07
128,0.025267580524086952,2.2890239,0.09332897,2020-08-10
129,0.03570506349205971,2.2961993,0.13975531,2020-08-11
130,0.03530195355415344,2.291475,0.13703218,2020-08-12
131,0.026922939345240593,2.2914488,0.099276885,2020-08-13
132,0.01883520558476448,2.2835264,0.06615773,2020-08-14
133,0.01703173667192459,2.292062,0.07446498,2020-08-17
134,0.017071887850761414,2.2884524,0.058390778,2020-08-18
135,0.017529688775539398,2.2901955,0.0645078,2020-08-19
136,0.017534740269184113,2.2931368,0.07714161,2020-08-20
137,0.023097768425941467,2.2939157,0.083307594,2020-08-21
138,0.018147245049476624,2.2895522,0.06297679,2020-08-24
139,0.018920792266726494,2.2885404,0.06267721,2020-08-25
140,0.019172102212905884,2.28675,0.063793875,2020-08-26
141,0.020329710096120834,2.290032,0.070842035,2020-08-27
142,0.018824411556124687,2.2931373,0.06313714,2020-08-28
143,0.020785139873623848,2.2871518,0.08949826,2020-08-31
144,0.0203245859593153,2.2908373,0.09393463,2020-09-01
145,0.024740438908338547,2.291494,0.11024696,2020-09-02
146,0.025259636342525482,2.288195,0.10557136,2020-09-03
147,0.018829546868801117,2.2886868,0.078786455,2020-09-04
148,0.023834507912397385,2.2861474,0.10378209,2020-09-08
149,0.026826970279216766,2.2881958,0.12116192,2020-09-09
150,0.02839100919663906,2.2734783,0.12447608,2020-09-10
151,0.017428401857614517,2.2896733,0.075024135,2020-09-11
152,0.018014132976531982,2.2808602,0.07038327,2020-09-14
153,0.020569926127791405,2.2905936,0.087807715,2020-09-15
154,0.019453484565019608,2.2872338,0.08341944,2020-09-16
155,0.018618544563651085,2.2921138,0.07995173,2020-09-17
156,0.020360900089144707,2.2886264,0.08891918,2020-09-18
157,0.025636928156018257,2.284023,0.113541946,2020-09-21
158,0.023281170055270195,2.2838418,0.10616332,2020-09-22
159,0.02779410220682621,2.264856,0.12142693,2020-09-23
160,0.027189951390028,2.2750514,0.12626284,2020-09-24
161,0.019794223830103874,2.2896008,0.091864526,2020-09-25
162,0.026370421051979065,2.2915723,0.10530856,2020-09-28
163,0.02600802853703499,2.2913728,0.111909956,2020-09-29
164,0.02131335809826851,2.2919927,0.09195709,2020-09-30
165,0.02044008858501911,2.2903624,0.0915322,2020-10-01
166,0.02424483932554722,2.2884886,0.10221789,2020-10-02
167,0.019214052706956863,2.2928264,0.06783973,2020-10-05
168,0.02213846519589424,2.2887933,0.08748005,2020-10-06
169,0.020146192982792854,2.2916646,0.07587179,2020-10-07
170,0.018035899847745895,2.2885382,0.07015932,2020-10-08
171,0.01942265033721924,2.289647,0.06931004,2020-10-09
172,0.02649231255054474,2.2920213,0.098516084,2020-10-12
173,0.016427859663963318,2.293342,0.062322143,2020-10-13
174,0.023525908589363098,2.2913194,0.10384932,2020-10-14
175,0.027094926685094833,2.2877464,0.11985402,2020-10-15
176,0.02550831064581871,2.2922213,0.11564173,2020-10-16
177,0.021903827786445618,2.2919645,0.09601949,2020-10-19
178,0.023514945060014725,2.2924602,0.10838191,2020-10-20
179,0.02222914807498455,2.2913325,0.09812537,2020-10-21
180,0.020207837224006653,2.2873843,0.07599445,2020-10-22
181,0.018317900598049164,2.2904687,0.07484217,2020-10-23
182,0.02269032597541809,2.2899532,0.092787065,2020-10-26
183,0.02649712935090065,2.2725785,0.11981321,2020-10-27
184,0.023597082123160362,2.1411839,0.114891335,2020-10-28
185,0.028638023883104324,2.2549465,0.12918358,2020-10-29
186,0.02781573124229908,2.2870069,0.12613755,2020-10-30
187,0.028038887307047844,2.2907925,0.11418308,2020-11-02
188,0.031472500413656235,2.2898672,0.1269399,2020-11-03
189,0.02537686564028263,2.278454,0.108953856,2020-11-04
190,0.023756511509418488,2.267454,0.10198247,2020-11-05
191,0.020943446084856987,2.2846243,0.089717105,2020-11-06
192,0.02079930528998375,2.2020528,0.07131429,2020-11-09
193,0.02308609150350094,2.2570808,0.0905893,2020-11-10
194,0.016082629561424255,2.1141903,0.052554592,2020-11-11
195,0.023210590705275536,2.2898917,0.105359666,2020-11-12
196,0.01838156208395958,2.2850957,0.065096,2020-11-13
197,0.013460934162139893,2.1210375,0.04997637,2020-11-16
198,0.029889248311519623,2.2884905,0.11837785,2020-11-17
199,0.019711032509803772,2.29253,0.067923374,2020-11-18
200,0.019846536219120026,2.2956734,0.06733708,2020-11-19
201,0.021692104637622833,2.2925756,0.07230963,2020-11-20
202,0.02383299544453621,2.2896383,0.087509245,2020-11-23
203,0.025336749851703644,2.2843173,0.08841075,2020-11-24
204,0.019912924617528915,2.2763467,0.06568231,2020-11-25
205,0.03155359998345375,2.2899756,0.12516281,2020-11-27
206,0.022631535306572914,2.2961254,0.08599064,2020-11-30
207,0.038236573338508606,2.2796142,0.1496219,2020-12-01
208,0.0356200747191906,2.2809641,0.13321956,2020-12-02
209,0.041649751365184784,2.2901206,0.17482764,2020-12-03
210,0.032138366252183914,2.2839818,0.122926585,2020-12-04
211,0.03840066120028496,2.2866683,0.1679057,2020-12-07
212,0.043167613446712494,2.2808728,0.17248397,2020-12-08
213,0.036112453788518906,2.1875775,0.14900395,2020-12-09
214,0.04073435068130493,2.2898521,0.17361982,2020-12-10
215,0.021985145285725594,2.2879658,0.071489096,2020-12-11
216,0.020565876737236977,2.2929308,0.07344532,2020-12-14
217,0.030687814578413963,2.293452,0.11591779,2020-12-15
218,0.03942486643791199,2.2792852,0.15826678,2020-12-16
219,0.037271276116371155,2.2940984,0.14723839,2020-12-17
220,0.029942980036139488,2.294667,0.119388655,2020-12-18
221,0.02205893211066723,2.2894547,0.07701249,2020-12-21
222,0.033833567053079605,2.2911034,0.12963638,2020-12-22
223,0.0355643667280674,2.2754285,0.13782604,2020-12-23
224,0.028581518679857254,2.2847154,0.108233154,2020-12-24
225,0.0445389449596405,2.280671,0.18751858,2020-12-28
226,0.041377801448106766,2.27873,0.16535832,2020-12-29
227,0.03961262106895447,2.2854514,0.15828463,2020-12-30
228,0.046814046800136566,2.2474039,0.20060495,2020-12-31
229,0.02579244039952755,2.2916284,0.096867874,2021-01-04
230,0.0395059771835804,2.2900784,0.16302912,2021-01-05
231,0.0267318207770586,2.2819095,0.093462765,2021-01-06
232,0.030314570292830467,2.2735395,0.12365402,2021-01-07
233,0.03284267708659172,2.2713048,0.12819499,2021-01-08
234,0.0443728044629097,2.2599483,0.19261366,2021-01-11
235,0.04487762600183487,2.277825,0.19222037,2021-01-12
236,0.03817927464842796,2.2717922,0.16086228,2021-01-13
237,0.04315377026796341,2.280529,0.17492889,2021-01-14
238,0.01867559365928173,2.2840698,0.06241193,2021-01-15
239,0.020428013056516647,2.2797172,0.07553353,2021-01-19
240,0.01408451609313488,2.274923,0.05058303,2021-01-20
241,0.037796877324581146,2.2875762,0.1584781,2021-01-21
242,0.03127354755997658,2.2906868,0.11906369,2021-01-22
243,0.015796899795532227,2.2864416,0.05173855,2021-01-25
244,0.03404718637466431,2.2933254,0.13684577,2021-01-26
245,0.024595212191343307,2.2719517,0.11165934,2021-01-27
246,0.01894593983888626,2.2870688,0.08477469,2021-01-28
247,0.023766586557030678,2.2925723,0.105635956,2021-01-29
248,0.01743471994996071,2.2854884,0.06216099,2021-02-01
249,0.023244794458150864,2.2763023,0.081839114,2021-02-02
250,0.028798626735806465,2.2749887,0.12021838,2021-02-03
251,0.039370160549879074,2.2780502,0.14663242,2021-02-04
252,0.03638257831335068,2.2754223,0.14968881,2021-02-05
253,0.04697232320904732,2.2059715,0.20294943,2021-02-08
254,0.046988073736429214,2.274348,0.18989284,2021-02-09
255,0.04934887960553169,2.2503383,0.21486059,2021-02-10
256,0.04825751855969429,2.2612972,0.20479016,2021-02-11
257,0.04894639179110527,2.2664146,0.20862105,2021-02-12
258,0.04629633203148842,2.2576299,0.19202529,2021-02-16
259,0.04517977312207222,2.1861591,0.2129695,2021-02-17
260,0.043398771435022354,2.2899606,0.17705159,2021-02-18
261,0.039640650153160095,2.289212,0.15970387,2021-02-19
262,0.04796788468956947,2.270623,0.20311832,2021-02-22
263,0.04489326477050781,2.263337,0.19093579,2021-02-23
264,0.04918289929628372,2.2513814,0.21794246,2021-02-24
265,0.022020844742655754,2.2825344,0.082714155,2021-02-25
266,0.018314190208911896,2.284407,0.079696804,2021-02-26
267,0.02442258782684803,2.2499309,0.08091432,2021-03-01
268,0.021730152890086174,2.2790937,0.07817903,2021-03-02
269,0.03234152868390083,2.2888377,0.119938746,2021-03-03
270,0.02594945579767227,2.2852373,0.100217655,2021-03-04
271,0.026552120223641396,2.2827299,0.101701796,2021-03-05
272,0.03615787625312805,2.2924721,0.13299157,2021-03-08
273,0.029640935361385345,2.2885742,0.11857076,2021-03-09
274,0.04721418023109436,2.2748203,0.19145122,2021-03-10
275,0.028503527864813805,2.284643,0.11572729,2021-03-11
276,0.04404603689908981,2.2772226,0.17427306,2021-03-12
277,0.04438379406929016,2.2712138,0.1921522,2021-03-15
278,0.04578198865056038,2.2755544,0.19824836,2021-03-16
279,0.046713199466466904,2.2359087,0.20113161,2021-03-17
280,0.04245532304048538,2.2760696,0.1831023,2021-03-18
281,0.044904425740242004,2.2724116,0.1922312,2021-03-19
282,0.046663012355566025,2.2646203,0.21474281,2021-03-22
283,0.033778026700019836,2.2895515,0.14470257,2021-03-23
284,0.038202423602342606,2.2856567,0.15549967,2021-03-24
285,0.044238824397325516,2.274247,0.18248163,2021-03-25
286,0.04348266124725342,2.2452803,0.19562028,2021-03-26
287,0.03318515047430992,2.2785308,0.1356931,2021-03-29
288,0.042139675468206406,2.258355,0.18307325,2021-03-30
289,0.04136080667376518,2.2676234,0.1886239,2021-03-31
290,0.045176196843385696,2.1990447,0.20038992,2021-04-01
291,0.04728451743721962,2.2173123,0.21599886,2021-04-05
292,0.04589911550283432,2.2128558,0.21532297,2021-04-06
293,0.03669910132884979,2.0921412,0.17402008,2021-04-07
294,0.04676348343491554,2.195744,0.22518857,2021-04-08
295,0.04086044430732727,2.1299477,0.19256194,2021-04-09
296,0.04526793211698532,2.166653,0.21295434,2021-04-12
297,0.04343216121196747,2.1640182,0.20985663,2021-04-13
298,0.04717231169342995,2.202703,0.21862009,2021-04-14
299,0.044824279844760895,2.1788666,0.2236734,2021-04-15
300,0.04502556845545769,2.181503,0.2089954,2021-04-16
301,0.04358770325779915,2.1731136,0.2104333,2021-04-19
302,0.0434906966984272,2.2735004,0.20047376,2021-04-20
303,0.04460377246141434,2.261769,0.18896255,2021-04-21
304,0.037998348474502563,2.273382,0.17078005,2021-04-22
305,0.04720140993595123,2.1971087,0.20452838,2021-04-23
306,0.042502060532569885,2.1651006,0.20293543,2021-04-26
307,0.04472068324685097,2.1976638,0.20817348,2021-04-27
308,0.043987780809402466,2.1281922,0.20644504,2021-04-28
309,0.04488351568579674,2.165356,0.207526,2021-04-29
310,0.04537424072623253,2.2231214,0.20493338,2021-04-30
311,0.04484777897596359,2.1893258,0.20741645,2021-05-03
312,0.0482732355594635,2.232148,0.21459709,2021-05-04
313,0.048783376812934875,2.1945474,0.22313908,2021-05-05
314,0.04058624804019928,2.1091247,0.18813464,2021-05-06
315,0.04477960988879204,2.1881602,0.21317598,2021-05-07
316,0.04604747146368027,2.211139,0.21195845,2021-05-10
317,0.04087129980325699,2.289329,0.17159112,2021-05-11
318,0.019480936229228973,2.294568,0.065601364,2021-05-12
319,0.04897133633494377,2.2793586,0.20476942,2021-05-13
320,0.04680172726511955,2.2166612,0.21536142,2021-05-14
321,0.04404519498348236,2.1955545,0.20528209,2021-05-17
322,0.0438600592315197,2.2731452,0.19402915,2021-05-18
323,0.036336254328489304,2.2886016,0.1531087,2021-05-19
324,0.041204098612070084,2.2778873,0.17053553,2021-05-20
325,0.048683058470487595,2.247574,0.2097114,2021-05-21
326,0.043642833828926086,2.1606772,0.20776941,2021-05-24
327,0.04616311192512512,2.2418587,0.21851455,2021-05-25
328,0.04782963916659355,2.2216609,0.22078142,2021-05-26
329,0.045506034046411514,2.1766737,0.22137296,2021-05-27
330,0.0393303707242012,2.0949304,0.1876305,2021-05-28
331,0.03798621520400047,2.0537434,0.18702915,2021-06-01
332,0.04348737373948097,2.149651,0.21102645,2021-06-02
333,0.03958863392472267,2.1029046,0.18838409,2021-06-03
334,0.041454657912254333,2.1234047,0.19721718,2021-06-04
335,0.04257448762655258,2.148202,0.2023783,2021-06-07
336,0.04510762169957161,2.1673539,0.21375366,2021-06-08
337,0.04705005884170532,2.228051,0.22231328,2021-06-09
338,0.044932618737220764,2.265321,0.19897622,2021-06-10
339,0.0494636595249176,2.1940196,0.22842184,2021-06-11
340,0.044157903641462326,2.2057054,0.21290083,2021-06-14
341,0.04675847291946411,2.2116647,0.2144515,2021-06-15
342,0.04582696780562401,2.213898,0.21779901,2021-06-16
343,0.04241420701146126,2.2679927,0.19935597,2021-06-17
344,0.01572359912097454,2.2897003,0.049284607,2021-06-18
345,0.02462204173207283,2.2665658,0.08485135,2021-06-21
346,0.04609527438879013,2.2406847,0.21593024,2021-06-22
347,0.04299114644527435,2.1375432,0.19573402,2021-06-23
348,0.04515834152698517,2.258911,0.20320097,2021-06-24
349,0.04562864452600479,2.1941853,0.21534479,2021-06-25
350,0.04235440492630005,2.1320734,0.19174491,2021-06-28
351,0.04376014322042465,2.1381261,0.20828548,2021-06-29
352,0.03875746950507164,2.091887,0.19062334,2021-06-30
353,0.03918832540512085,2.0792973,0.1838516,2021-07-01
354,0.03567677363753319,2.0346527,0.17350663,2021-07-02
355,0.0498727448284626,2.219087,0.23814818,2021-07-06
356,0.047332763671875,2.223711,0.21698944,2021-07-07
357,0.040551990270614624,2.2866051,0.1737793,2021-07-08
358,0.0513501912355423,2.2019844,0.22901632,2021-07-09
359,0.04843367636203766,2.2272973,0.22848728,2021-07-12
360,0.04731438681483269,2.2383256,0.22020237,2021-07-13
361,0.04324965924024582,2.155885,0.2144509,2021-07-14
362,0.04794107377529144,2.2102206,0.22526926,2021-07-15
363,0.0492904931306839,2.2712011,0.21449281,2021-07-16
364,0.015330886468291283,2.2919466,0.061937273,2021-07-19
365,0.0225587859749794,2.281544,0.07238588,2021-07-20
366,0.04558950662612915,2.2790084,0.20491552,2021-07-21
367,0.05101451277732849,2.2670226,0.22016355,2021-07-22
368,0.04778287559747696,2.258245,0.2176162,2021-07-23
369,0.04502521827816963,2.261863,0.21271197,2021-07-26
370,0.047556322067976,2.200964,0.20875993,2021-07-27
371,0.051196783781051636,2.1744425,0.2407196,2021-07-28
372,0.04616067185997963,2.1412542,0.22297795,2021-07-29
373,0.04976554960012436,2.2386696,0.23092358,2021-07-30
374,0.04838784039020538,2.2144127,0.22154136,2021-08-02
375,0.04785170778632164,2.206455,0.2257154,2021-08-03
376,0.048310521990060806,2.2021222,0.22702397,2021-08-04
377,0.04761350527405739,2.1568127,0.21598503,2021-08-05
378,0.04358780384063721,2.1434577,0.20987435,2021-08-06
379,0.042528022080659866,2.1548638,0.19833915,2021-08-09
380,0.04244866594672203,2.1142247,0.19362786,2021-08-10
381,0.04202974587678909,2.1134908,0.20183337,2021-08-11
382,0.04303615167737007,2.1333628,0.19824447,2021-08-12
383,0.04540202394127846,2.166786,0.21124333,2021-08-13
384,0.04773795232176781,2.2112405,0.22082484,2021-08-16
385,0.04438760131597519,2.2575042,0.19154611,2021-08-17
386,0.04313594847917557,2.2875526,0.17665935,2021-08-18
387,0.037915248423814774,2.29612,0.15723881,2021-08-19
388,0.047503966838121414,2.258893,0.21242188,2021-08-20
389,0.04738438501954079,2.1998703,0.22484261,2021-08-23
390,0.042203065007925034,2.133603,0.19767687,2021-08-24
391,0.037620481103658676,2.086623,0.18145746,2021-08-25
392,0.04567057266831398,2.1847267,0.21848528,2021-08-26
393,0.04163961857557297,2.1021683,0.19260862,2021-08-27
394,0.04488767310976982,2.1653752,0.21742934,2021-08-30
395,0.04831376671791077,2.195266,0.21239805,2021-08-31
396,0.046158526092767715,2.2060063,0.21416074,2021-09-01
397,0.047862742096185684,2.2163029,0.2238876,2021-09-02
398,0.04748758301138878,2.2112093,0.21393822,2021-09-03
399,0.046679046005010605,2.1896088,0.21957651,2021-09-07
400,0.04750915244221687,2.2383835,0.21837816,2021-09-08
401,0.0487377904355526,2.233583,0.22417179,2021-09-09
402,0.05018094927072525,2.253119,0.22181842,2021-09-10
403,0.04925220459699631,2.1922443,0.23043413,2021-09-13
404,0.048292309045791626,2.2366736,0.22737049,2021-09-14
405,0.04569770023226738,2.1535666,0.20970625,2021-09-15
406,0.04859517514705658,2.1970685,0.23092869,2021-09-16
407,0.045842308551073074,2.232567,0.21515873,2021-09-17
408,0.027862800285220146,2.2957902,0.1089465,2021-09-20
409,0.040980808436870575,2.2917616,0.17515454,2021-09-21
410,0.05416351556777954,2.244448,0.23986772,2021-09-22
411,0.044249895960092545,2.172085,0.20816244,2021-09-23
412,0.042018964886665344,2.1351786,0.1927002,2021-09-24
413,0.04269585385918617,2.147252,0.18951663,2021-09-27
414,0.04585534334182739,2.2562606,0.20949374,2021-09-28
415,0.04947600141167641,2.2500298,0.22057173,2021-09-29
416,0.04224684089422226,2.2894266,0.17748052,2021-09-30
417,0.051698509603738785,2.230652,0.2315355,2021-10-01
418,0.04439379647374153,2.2693672,0.19031228,2021-10-04
419,0.04809734225273132,2.2579935,0.21422526,2021-10-05
420,0.04861928150057793,2.210409,0.23033236,2021-10-06
421,0.04731234163045883,2.1952991,0.21930373,2021-10-07
422,0.042572200298309326,2.1191587,0.19479516,2021-10-08
423,0.04843229055404663,2.2369769,0.22427095,2021-10-11
424,0.05337897315621376,2.2509625,0.23297378,2021-10-12
425,0.048114873468875885,2.2624052,0.21518037,2021-10-13
426,0.04698396846652031,2.2242208,0.21072195,2021-10-14
427,0.03958578035235405,2.1335335,0.18897322,2021-10-15
428,0.04043779894709587,2.1568947,0.1853054,2021-10-18
429,0.03138104826211929,2.0213635,0.15277702,2021-10-19
430,0.038312625139951706,2.0667508,0.17855018,2021-10-20
431,0.040498629212379456,2.1113534,0.19295658,2021-10-21
432,0.032769981771707535,2.0020669,0.15808986,2021-10-22
433,0.03738037124276161,2.0522802,0.18015087,2021-10-25
434,0.030458854511380196,1.993225,0.14322646,2021-10-26
435,0.04596295952796936,2.2440057,0.2106089,2021-10-27
436,0.045220550149679184,2.1972187,0.20778352,2021-10-28
437,0.04690016806125641,2.1670434,0.22009102,2021-10-29
438,0.03338291496038437,2.0289054,0.15837437,2021-11-01
439,0.03004402667284012,1.9784743,0.15117304,2021-11-02
440,0.03413988649845123,2.037255,0.17374471,2021-11-03
441,0.0439675934612751,2.1491482,0.21490395,2021-11-04
442,0.04250705987215042,2.1239371,0.20240833,2021-11-05
443,0.04248899221420288,2.1412637,0.20457178,2021-11-08
444,0.046848222613334656,2.1830447,0.22412284,2021-11-09
445,0.04367542266845703,2.1523108,0.20668443,2021-11-10
446,0.04535888135433197,2.1539738,0.2196877,2021-11-11
447,0.03596823662519455,2.0316012,0.18499456,2021-11-12
448,0.04441600665450096,2.1512516,0.20604269,2021-11-15
449,0.040780000388622284,2.1016529,0.19748496,2021-11-16
450,0.04180936887860298,2.1686785,0.20697235,2021-11-17
451,0.04191107302904129,2.1776052,0.19474907,2021-11-18
452,0.0470564067363739,2.1916509,0.22833435,2021-11-19
453,0.045351434499025345,2.1516986,0.21674593,2021-11-22
454,0.04637005180120468,2.1702497,0.22212988,2021-11-23
455,0.0504237562417984,2.2494872,0.23345838,2021-11-24
456,0.016976533457636833,2.2757626,0.050650056,2021-11-26
457,0.02201029472053051,2.2843342,0.078263454,2021-11-29
458,0.015334800817072392,2.2900066,0.06286216,2021-11-30
459,0.015321674756705761,2.2844634,0.06148542,2021-12-01
460,0.032350290566682816,2.2861707,0.12044683,2021-12-02
461,0.01577155850827694,2.2724814,0.05193745,2021-12-03
462,0.04784255474805832,2.2722857,0.19355103,2021-12-06
463,0.041830483824014664,2.273104,0.19147424,2021-12-07
464,0.04761107638478279,2.2170062,0.22267997,2021-12-08
465,0.04871983453631401,2.263249,0.20030892,2021-12-09
466,0.04708724468946457,2.2346385,0.22187482,2021-12-10
467,0.04820968583226204,2.241851,0.2212501,2021-12-13
