timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,2.9544234,0.0,2020-10-09
120,0.0,2.9834695,0.0,2020-10-12
121,0.0,2.9846985,0.0,2020-10-13
122,0.0,2.9698193,0.0,2020-10-14
123,0.0,2.910877,0.0,2020-10-15
124,0.0,2.9312234,0.0,2020-10-16
125,0.0,2.948364,0.0,2020-10-19
126,0.0,2.9879785,0.0,2020-10-20
127,0.0,2.987184,0.0,2020-10-21
128,0.0,2.9880812,0.0,2020-10-22
129,0.0,2.9847121,0.0,2020-10-23
130,0.0,2.8981595,0.0,2020-10-26
131,0.0,2.9191284,0.0,2020-10-27
132,0.0,2.7876115,0.0,2020-10-28
133,0.0,2.8966084,0.0,2020-10-29
134,0.0,2.828444,0.0,2020-10-30
135,0.0,2.9020963,0.0,2020-11-02
136,0.0,2.9878302,0.0,2020-11-03
137,0.0,2.9362333,0.0,2020-11-04
138,0.0,2.8740065,0.0,2020-11-05
139,0.0,2.9518328,0.0,2020-11-06
140,0.0,2.8268266,0.0,2020-11-09
141,0.0,2.949683,0.0,2020-11-10
142,0.0,2.920787,0.0,2020-11-11
143,0.0,2.976808,0.0,2020-11-12
144,0.0,2.9877408,0.0,2020-11-13
145,0.0,2.7513726,0.0,2020-11-16
146,0.0,2.978841,0.0,2020-11-17
147,0.0,2.9598484,0.0,2020-11-18
148,0.0,2.9868112,0.0,2020-11-19
149,0.0,2.968909,0.0,2020-11-20
150,0.0,2.9803278,0.0,2020-11-23
151,0.0,2.9828668,0.0,2020-11-24
152,0.0,2.9571376,0.0,2020-11-25
153,0.0,2.9618926,0.0,2020-11-27
154,0.0,2.963041,0.0,2020-11-30
155,0.0,2.979491,0.0,2020-12-01
156,0.0,2.9784355,0.0,2020-12-02
157,0.0,2.9061577,0.0,2020-12-03
158,0.0,2.8751378,0.0,2020-12-04
159,0.0,2.9201012,0.0,2020-12-07
160,0.0,2.797085,0.0,2020-12-08
161,0.0,2.9665542,0.0,2020-12-09
162,0.0,2.96361,0.0,2020-12-10
163,0.0,2.8590083,0.0,2020-12-11
164,0.0,2.9762516,0.0,2020-12-14
165,0.0,2.986694,0.0,2020-12-15
166,0.0,2.979876,0.0,2020-12-16
167,0.0,2.8910358,0.0,2020-12-17
168,0.0,2.958967,0.0,2020-12-18
169,0.0,2.9844837,0.0,2020-12-21
170,0.0,2.9101152,0.0,2020-12-22
171,0.0,2.9137986,0.0,2020-12-23
172,0.0,2.9655585,0.0,2020-12-24
173,0.0,2.9454072,0.0,2020-12-28
174,0.0,2.9343698,0.0,2020-12-29
175,0.0,2.9343467,0.0,2020-12-30
176,0.0,2.9747903,0.0,2020-12-31
177,0.0,2.9853146,0.0,2021-01-04
178,0.0,2.9802887,0.0,2021-01-05
179,0.0,2.972921,0.0,2021-01-06
180,0.0,2.971645,0.0,2021-01-07
181,0.0,2.9731648,0.0,2021-01-08
182,0.0,2.9819288,0.0,2021-01-11
183,0.0,2.974319,0.0,2021-01-12
184,0.0,2.968394,0.0,2021-01-13
185,0.0,2.9814544,0.0,2021-01-14
186,0.0,2.8354225,0.0,2021-01-15
187,0.0,2.9329095,0.0,2021-01-19
188,0.0,2.9837205,0.0,2021-01-20
189,0.0,2.8779912,0.0,2021-01-21
190,0.0,2.9755824,0.0,2021-01-22
191,0.0,2.987452,0.0,2021-01-25
192,0.0,2.9449923,0.0,2021-01-26
193,0.0,2.9782693,0.0,2021-01-27
194,0.0,2.9515283,0.0,2021-01-28
195,0.0,2.8951402,0.0,2021-01-29
196,0.0,2.985337,0.0,2021-02-01
197,0.0,2.9659996,0.0,2021-02-02
198,0.0,2.9466033,0.0,2021-02-03
199,0.0,2.961137,0.0,2021-02-04
200,0.0,2.9022164,0.0,2021-02-05
201,0.0,2.9615812,0.0,2021-02-08
202,0.0,2.904882,0.0,2021-02-09
203,0.0,2.96129,0.0,2021-02-10
204,0.0,2.9252195,0.0,2021-02-11
205,0.0,2.9331577,0.0,2021-02-12
206,0.0,2.9810374,0.0,2021-02-16
207,0.0,2.9546356,0.0,2021-02-17
208,0.0,2.9485013,0.0,2021-02-18
209,0.0,2.936734,0.0,2021-02-19
210,0.0,2.9546235,0.0,2021-02-22
211,0.0,2.9786494,0.0,2021-02-23
212,0.0,2.9648998,0.0,2021-02-24
213,0.0,2.9827054,0.0,2021-02-25
214,0.0,2.9591205,0.0,2021-02-26
215,0.0,2.9222572,0.0,2021-03-01
216,0.0,2.970206,0.0,2021-03-02
217,0.0,2.9629817,0.0,2021-03-03
218,0.0,2.9833496,0.0,2021-03-04
219,0.0,2.9884608,0.0,2021-03-05
220,0.0,2.938486,0.0,2021-03-08
221,0.0,2.8360484,0.0,2021-03-09
222,0.0,2.9849648,0.0,2021-03-10
223,0.0,2.8896725,0.0,2021-03-11
224,0.0,2.977888,0.0,2021-03-12
225,0.0,2.8494399,0.0,2021-03-15
226,0.0,2.8661942,0.0,2021-03-16
227,0.0,2.9632385,0.0,2021-03-17
228,0.0,2.9797301,0.0,2021-03-18
229,0.0,2.9079466,0.0,2021-03-19
230,0.0,2.917606,0.0,2021-03-22
231,0.0,2.9799242,0.0,2021-03-23
232,0.0,2.9480083,0.0,2021-03-24
233,0.0,2.9797997,0.0,2021-03-25
234,0.0,2.9235706,0.0,2021-03-26
235,0.0,2.9550517,0.0,2021-03-29
236,0.0,2.9212492,0.0,2021-03-30
237,0.0,2.860082,0.0,2021-03-31
238,0.0,2.8979304,0.0,2021-04-01
239,0.0,2.7174072,0.0,2021-04-05
240,0.0,2.9117906,0.0,2021-04-06
241,0.0,2.8654885,0.0,2021-04-07
242,0.0,2.8475661,0.0,2021-04-08
243,0.0,2.934457,0.0,2021-04-09
244,0.0,2.8798337,0.0,2021-04-12
245,0.0,2.8432586,0.0,2021-04-13
246,0.0,2.9421487,0.0,2021-04-14
247,0.0,2.79132,0.0,2021-04-15
248,0.0,2.9529536,0.0,2021-04-16
249,0.0,2.8792424,0.0,2021-04-19
250,0.0,2.832037,0.0,2021-04-20
251,0.0,2.9424238,0.0,2021-04-21
252,0.0,2.8567016,0.0,2021-04-22
253,0.0,2.916034,0.0,2021-04-23
254,0.0,2.936244,0.0,2021-04-26
255,0.0,2.8683894,0.0,2021-04-27
256,0.0,2.747226,0.0,2021-04-28
257,0.0,2.9072301,0.0,2021-04-29
258,0.0,2.8433225,0.0,2021-04-30
259,0.0,2.9352016,0.0,2021-05-03
260,0.0,2.9307053,0.0,2021-05-04
261,0.0,2.911303,0.0,2021-05-05
262,0.0,2.9317162,0.0,2021-05-06
263,0.0,2.911867,0.0,2021-05-07
264,0.0,2.9480317,0.0,2021-05-10
265,0.0,2.9669998,0.0,2021-05-11
266,0.0,2.9813633,0.0,2021-05-12
267,0.0,2.98013,0.0,2021-05-13
268,0.0,2.9357178,0.0,2021-05-14
269,0.0,2.9425824,0.0,2021-05-17
270,0.0,2.8948214,0.0,2021-05-18
271,0.0,2.9612746,0.0,2021-05-19
272,0.0,2.9460185,0.0,2021-05-20
273,0.0,2.8988643,0.0,2021-05-21
274,0.0,2.9046595,0.0,2021-05-24
275,0.0,2.9124856,0.0,2021-05-25
276,0.0,2.8550615,0.0,2021-05-26
277,0.0,2.955838,0.0,2021-05-27
278,0.0,2.9134352,0.0,2021-05-28
279,0.0,2.872834,0.0,2021-06-01
280,0.0,2.8367121,0.0,2021-06-02
281,0.0,2.9310775,0.0,2021-06-03
282,0.0,2.8950226,0.0,2021-06-04
283,0.0,2.892721,0.0,2021-06-07
284,0.0,2.8126354,0.0,2021-06-08
285,0.0,2.8785498,0.0,2021-06-09
286,0.0,2.8580978,0.0,2021-06-10
287,0.0,2.8600283,0.0,2021-06-11
288,0.0,2.8787174,0.0,2021-06-14
289,0.0,2.8640864,0.0,2021-06-15
290,0.0,2.9300497,0.0,2021-06-16
291,0.0,2.868214,0.0,2021-06-17
292,0.0,2.96815,0.0,2021-06-18
293,0.0,2.9823964,0.0,2021-06-21
294,0.0,2.9214158,0.0,2021-06-22
295,0.0,2.8570576,0.0,2021-06-23
296,0.0,2.8837256,0.0,2021-06-24
297,0.0,2.8606732,0.0,2021-06-25
298,0.0,2.8370616,0.0,2021-06-28
299,0.0,2.8491392,0.0,2021-06-29
300,0.0,2.956976,0.0,2021-06-30
301,0.0,2.8351765,0.0,2021-07-01
302,0.0,2.7943778,0.0,2021-07-02
303,0.0,2.7784224,0.0,2021-07-06
304,0.0,2.8890445,0.0,2021-07-07
305,0.0,2.9040217,0.0,2021-07-08
306,0.0,2.8422105,0.0,2021-07-09
307,0.0,2.854372,0.0,2021-07-12
308,0.0,2.8597105,0.0,2021-07-13
309,0.0,2.9720175,0.0,2021-07-14
310,0.0,2.9123209,0.0,2021-07-15
311,0.0,2.890737,0.0,2021-07-16
312,0.0,2.9485352,0.0,2021-07-19
313,0.0,2.986888,0.0,2021-07-20
314,0.0,2.9602494,0.0,2021-07-21
315,0.0,2.8521612,0.0,2021-07-22
316,0.0,2.8151345,0.0,2021-07-23
317,0.0,2.8859117,0.0,2021-07-26
318,0.0,2.9328053,0.0,2021-07-27
319,0.0,2.8670537,0.0,2021-07-28
320,0.0,2.8904762,0.0,2021-07-29
321,0.0,2.8846283,0.0,2021-07-30
322,0.0,2.9212337,0.0,2021-08-02
323,0.0,2.903148,0.0,2021-08-03
324,0.0,2.8053617,0.0,2021-08-04
325,0.0,2.8408828,0.0,2021-08-05
326,0.0,2.8871548,0.0,2021-08-06
327,0.0,2.8716419,0.0,2021-08-09
328,0.0,2.9362082,0.0,2021-08-10
329,0.0,2.8631086,0.0,2021-08-11
330,0.0,2.8299763,0.0,2021-08-12
331,0.0,2.847138,0.0,2021-08-13
332,0.0,2.7757897,0.0,2021-08-16
333,0.0,2.7851374,0.0,2021-08-17
334,0.0,2.9744735,0.0,2021-08-18
335,0.0,2.9398038,0.0,2021-08-19
336,0.0,2.9016507,0.0,2021-08-20
337,0.0,2.8702054,0.0,2021-08-23
338,0.0,2.8833246,0.0,2021-08-24
339,0.0,2.8599808,0.0,2021-08-25
340,0.0,2.895493,0.0,2021-08-26
341,0.0,2.8533175,0.0,2021-08-27
342,0.0,2.8042104,0.0,2021-08-30
343,0.0,2.7917123,0.0,2021-08-31
344,0.0,2.923412,0.0,2021-09-01
345,0.0,2.9394631,0.0,2021-09-02
346,0.0,2.8847,0.0,2021-09-03
347,0.0,2.8808105,0.0,2021-09-07
348,0.0,2.900552,0.0,2021-09-08
349,0.0,2.9540124,0.0,2021-09-09
350,0.0,2.9383445,0.0,2021-09-10
351,0.0,2.9315531,0.0,2021-09-13
352,0.0,2.8976734,0.0,2021-09-14
353,0.0,2.8557754,0.0,2021-09-15
354,0.0,2.8414357,0.0,2021-09-16
355,0.0,2.9655714,0.0,2021-09-17
356,0.0,2.9849212,0.0,2021-09-20
357,0.0,2.9746616,0.0,2021-09-21
358,0.0,2.9810333,0.0,2021-09-22
359,0.0,2.904416,0.0,2021-09-23
360,0.0,2.872371,0.0,2021-09-24
361,0.0,2.8764024,0.0,2021-09-27
362,0.0,2.9841213,0.0,2021-09-28
363,0.0,2.9835334,0.0,2021-09-29
364,0.0,2.9792764,0.0,2021-09-30
365,0.0,2.8508189,0.0,2021-10-01
366,0.0,2.9767213,0.0,2021-10-04
367,0.0,2.9344769,0.0,2021-10-05
368,0.0,2.9120889,0.0,2021-10-06
369,0.0,2.8420827,0.0,2021-10-07
370,0.0,2.8845558,0.0,2021-10-08
371,0.0,2.866459,0.0,2021-10-11
372,0.0,2.9429154,0.0,2021-10-12
373,0.0,2.8587153,0.0,2021-10-13
374,0.0,2.966329,0.0,2021-10-14
375,0.0,2.9795704,0.0,2021-10-15
376,0.0,2.8617582,0.0,2021-10-18
377,0.0,2.744627,0.0,2021-10-19
378,0.0,2.8189218,0.0,2021-10-20
379,0.0,2.9153564,0.0,2021-10-21
380,0.0,2.9164262,0.0,2021-10-22
381,0.0,2.8100345,0.0,2021-10-25
382,0.0,2.9052365,0.0,2021-10-26
383,0.0,2.8629253,0.0,2021-10-27
384,0.0,2.8725908,0.0,2021-10-28
385,0.0,2.760115,0.0,2021-10-29
386,0.0,2.8649795,0.0,2021-11-01
387,0.0,2.8584385,0.0,2021-11-02
388,0.0,2.798443,0.0,2021-11-03
389,0.0,2.7965183,0.0,2021-11-04
390,0.0,2.8106525,0.0,2021-11-05
391,0.0,2.8847857,0.0,2021-11-08
392,0.0,2.8324265,0.0,2021-11-09
393,0.0,2.9347012,0.0,2021-11-10
394,0.0,2.9058127,0.0,2021-11-11
395,0.0,2.8930933,0.0,2021-11-12
396,0.0,2.873348,0.0,2021-11-15
397,0.0,2.7879822,0.0,2021-11-16
398,0.0,2.9046729,0.0,2021-11-17
399,0.0,2.9380374,0.0,2021-11-18
400,0.0,2.8103979,0.0,2021-11-19
401,0.0,2.9574096,0.0,2021-11-22
402,0.0,2.9191608,0.0,2021-11-23
403,0.0,2.8734894,0.0,2021-11-24
404,0.0,2.9874272,0.0,2021-11-26
405,0.0,2.9788678,0.0,2021-11-29
406,0.0,2.973112,0.0,2021-11-30
407,0.0,2.9746463,0.0,2021-12-01
408,0.0,2.9792635,0.0,2021-12-02
409,0.0,2.987915,0.0,2021-12-03
410,0.0,2.921127,0.0,2021-12-06
411,0.0,2.9628904,0.0,2021-12-07
412,0.0,2.8308992,0.0,2021-12-08
413,0.0,2.9243743,0.0,2021-12-09
414,0.0,2.8884926,0.0,2021-12-10
415,0.0,2.9484577,0.0,2021-12-13
416,0.0,2.957404,0.0,2021-12-14
417,0.0,2.9210498,0.0,2021-12-15
418,0.0,2.9825263,0.0,2021-12-16
419,0.0,2.9691598,0.0,2021-12-17
420,0.0,2.985937,0.0,2021-12-20
421,0.0,2.9704776,0.0,2021-12-21
422,0.0,2.9517403,0.0,2021-12-22
423,0.0,2.876043,0.0,2021-12-23
424,0.0,2.8306134,0.0,2021-12-27
425,0.0,2.857403,0.0,2021-12-28
426,0.0,2.7956045,0.0,2021-12-29
427,0.0,2.7604473,0.0,2021-12-30
428,0.0,2.7976022,0.0,2021-12-31
429,0.0,2.977687,0.0,2022-01-03
430,0.0,2.799832,0.0,2022-01-04
431,0.0,2.9754276,0.0,2022-01-05
432,0.0,2.959669,0.0,2022-01-06
433,0.0,2.9431086,0.0,2022-01-07
434,0.0,2.9400892,0.0,2022-01-10
435,0.0,2.8586073,0.0,2022-01-11
436,0.0,2.9008894,0.0,2022-01-12
437,0.0,2.9082084,0.0,2022-01-13
438,0.0,2.970813,0.0,2022-01-14
439,0.0,2.9869795,0.0,2022-01-18
440,0.0,2.9508321,0.0,2022-01-19
441,0.0,2.9912887,0.0,2022-01-20
442,0.0,2.9015198,0.0,2022-01-21
443,0.0,2.8966973,0.0,2022-01-24
444,0.0,2.9125302,0.0,2022-01-25
445,0.0,2.9464118,0.0,2022-01-26
446,0.0,2.9827893,0.0,2022-01-27
447,0.0,2.9860635,0.0,2022-01-28
448,0.0,2.9763992,0.0,2022-01-31
449,0.0,2.919435,0.0,2022-02-01
450,0.0,2.9239912,0.0,2022-02-02
451,0.0,2.9819813,0.0,2022-02-03
452,0.0,2.9257,0.0,2022-02-04
453,0.0,2.9783719,0.0,2022-02-07
454,0.0,2.9674282,0.0,2022-02-08
455,0.0,2.9036665,0.0,2022-02-09
456,0.0,2.9644876,0.0,2022-02-10
457,0.0,2.9802907,0.0,2022-02-11
458,0.0,2.957506,0.0,2022-02-14
459,0.0,2.9897614,0.0,2022-02-15
460,0.0,2.9510446,0.0,2022-02-16
461,0.0,2.9747515,0.0,2022-02-17
462,0.0,2.9880462,0.0,2022-02-18
463,0.0,2.981566,0.0,2022-02-22
464,0.0,2.923948,0.0,2022-02-23
465,0.0,2.965158,0.0,2022-02-24
466,0.0,2.9420536,0.0,2022-02-25
467,0.0,2.9650698,0.0,2022-02-28
468,0.0,2.8852792,0.0,2022-03-01
469,0.0,2.9266474,0.0,2022-03-02
470,0.0,2.926823,0.0,2022-03-03
471,0.0,2.8956091,0.0,2022-03-04
472,0.0,2.782755,0.0,2022-03-07
473,0.0,2.8515933,0.0,2022-03-08
474,0.0,2.7994826,0.0,2022-03-09
475,0.0,2.9431057,0.0,2022-03-10
476,0.0,2.9808369,0.0,2022-03-11
477,0.0,2.9328678,0.0,2022-03-14
478,0.0,2.9768374,0.0,2022-03-15
479,0.0,2.988215,0.0,2022-03-16
480,0.0,2.9571798,0.0,2022-03-17
481,0.0,2.979536,0.0,2022-03-18
482,0.0,2.9870973,0.0,2022-03-21
483,0.0,2.936658,0.0,2022-03-22
484,0.0,2.8721724,0.0,2022-03-23
485,0.0,2.921938,0.0,2022-03-24
486,0.0,2.947042,0.0,2022-03-25
487,0.0,2.8421264,0.0,2022-03-28
488,0.0,2.8169057,0.0,2022-03-29
489,0.0,2.8596754,0.0,2022-03-30
490,0.0,2.9715426,0.0,2022-03-31
491,0.0,2.9685311,0.0,2022-04-01
492,0.0,2.9452715,0.0,2022-04-04
493,0.0,2.8735306,0.0,2022-04-05
494,0.0,2.9870348,0.0,2022-04-06
495,0.0,2.9298828,0.0,2022-04-07
496,0.0,2.9864192,0.0,2022-04-08
497,0.0,2.9620848,0.0,2022-04-11
498,0.0,2.9888098,0.0,2022-04-12
499,0.0,2.954946,0.0,2022-04-13
500,0.0,2.9843414,0.0,2022-04-14
501,0.0,2.9764843,0.0,2022-04-18
502,0.0,2.9865677,0.0,2022-04-19
503,0.0,2.9800756,0.0,2022-04-20
504,0.0,2.9850144,0.0,2022-04-21
505,0.0,2.8756242,0.0,2022-04-22
506,0.0,2.9731543,0.0,2022-04-25
507,0.0,2.8943453,0.0,2022-04-26
508,0.0,2.9588609,0.0,2022-04-27
509,0.0,2.9415805,0.0,2022-04-28
510,0.0,2.993456,0.0,2022-04-29
511,0.0,2.9798284,0.0,2022-05-02
512,0.0,2.9233973,0.0,2022-05-03
513,0.0,2.9842832,0.0,2022-05-04
514,0.0,2.883197,0.0,2022-05-05
515,0.0,2.9507537,0.0,2022-05-06
516,0.0,2.8385074,0.0,2022-05-09
517,0.0,2.9461722,0.0,2022-05-10
518,0.0,2.8272657,0.0,2022-05-11
519,0.0,2.9883225,0.0,2022-05-12
520,0.0,2.9349911,0.0,2022-05-13
521,0.0,2.9650555,0.0,2022-05-16
522,0.0,2.9908314,0.0,2022-05-17
523,0.0,2.989131,0.0,2022-05-18
524,0.0,2.8315172,0.0,2022-05-19
525,0.0,2.8976696,0.0,2022-05-20
526,0.0,2.9870744,0.0,2022-05-23
527,0.0,2.972946,0.0,2022-05-24
528,0.0,2.8695426,0.0,2022-05-25
529,0.0,2.961417,0.0,2022-05-26
530,0.0,2.9413927,0.0,2022-05-27
531,0.0,2.9856672,0.0,2022-05-31
532,0.0,2.9841177,0.0,2022-06-01
533,0.0,2.9774675,0.0,2022-06-02
534,0.0,2.967321,0.0,2022-06-03
535,0.0,2.9344654,0.0,2022-06-06
536,0.0,2.9899027,0.0,2022-06-07
537,0.0,2.9768052,0.0,2022-06-08
538,0.0,2.9873095,0.0,2022-06-09
539,0.0,2.9301445,0.0,2022-06-10
540,0.0,2.675352,0.0,2022-06-13
541,0.0,2.8784437,0.0,2022-06-14
542,0.0,2.872736,0.0,2022-06-15
543,0.0,2.9547694,0.0,2022-06-16
544,0.0,2.8333144,0.0,2022-06-17
545,0.0,2.9169197,0.0,2022-06-21
546,0.0,2.9801037,0.0,2022-06-22
547,0.0,2.9690197,0.0,2022-06-23
548,0.0,2.9497054,0.0,2022-06-24
549,0.0,2.984363,0.0,2022-06-27
550,0.0,2.8900254,0.0,2022-06-28
551,0.0,2.9790008,0.0,2022-06-29
552,0.0,2.9301772,0.0,2022-06-30
553,0.0,2.9852736,0.0,2022-07-01
554,0.0,2.9908571,0.0,2022-07-05
555,0.0,2.986535,0.0,2022-07-06
556,0.0,2.9899883,0.0,2022-07-07
557,0.0,2.9907222,0.0,2022-07-08
558,0.0,2.985656,0.0,2022-07-11
559,0.0,2.9893944,0.0,2022-07-12
560,0.0,2.9872959,0.0,2022-07-13
561,0.0,2.9740243,0.0,2022-07-14
562,0.0,2.8779736,0.0,2022-07-15
563,0.0,2.985638,0.0,2022-07-18
564,0.0,2.9597743,0.0,2022-07-19
565,0.0,2.982341,0.0,2022-07-20
566,0.0,2.839524,0.0,2022-07-21
567,0.0,2.9841568,0.0,2022-07-22
568,0.0,2.9760375,0.0,2022-07-25
569,0.0,2.944303,0.0,2022-07-26
570,0.0,2.9665728,0.0,2022-07-27
571,0.0,2.9911475,0.0,2022-07-28
572,0.0,2.9097867,0.0,2022-07-29
573,0.0,2.9736223,0.0,2022-08-01
574,0.0,2.9375618,0.0,2022-08-02
575,0.0,2.9782526,0.0,2022-08-03
576,0.0,2.895003,0.0,2022-08-04
577,0.0,2.9807563,0.0,2022-08-05
578,0.0,2.9789867,0.0,2022-08-08
579,0.0,2.990262,0.0,2022-08-09
580,0.0,2.919062,0.0,2022-08-10
581,0.0,2.9761202,0.0,2022-08-11
582,0.0,2.8607633,0.0,2022-08-12
583,0.0,2.9420438,0.0,2022-08-15
584,0.0,2.9660215,0.0,2022-08-16
585,0.0,2.9672854,0.0,2022-08-17
586,0.0,2.9313302,0.0,2022-08-18
587,0.0,2.9812903,0.0,2022-08-19
588,0.0,2.9800172,0.0,2022-08-22
589,0.0,2.961548,0.0,2022-08-23
590,0.0,2.9888368,0.0,2022-08-24
591,0.0,2.974528,0.0,2022-08-25
592,0.0,2.9662566,0.0,2022-08-26
593,0.0,2.9821777,0.0,2022-08-29
594,0.0,2.9228911,0.0,2022-08-30
595,0.0,2.9896593,0.0,2022-08-31
596,0.0,2.9692261,0.0,2022-09-01
597,0.0,2.9810078,0.0,2022-09-02
598,0.0,2.9831684,0.0,2022-09-06
599,0.0,2.9798331,0.0,2022-09-07
600,0.0,2.9912562,0.0,2022-09-08
601,0.0,2.9146404,0.0,2022-09-09
602,0.0,2.9551218,0.0,2022-09-12
603,0.0,2.9666548,0.0,2022-09-13
604,0.0,2.9618015,0.0,2022-09-14
605,0.0,2.8834062,0.0,2022-09-15
606,0.0,2.9706163,0.0,2022-09-16
607,0.0,2.985294,0.0,2022-09-19
608,0.0,2.9893863,0.0,2022-09-20
609,0.0,2.9565558,0.0,2022-09-21
610,0.0,2.8933558,0.0,2022-09-22
611,0.0,2.8602712,0.0,2022-09-23
