timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,2.24245,0.0,2020-10-28
140,0.0,2.2311497,0.0,2020-10-29
141,0.0,2.267312,0.0,2020-10-30
142,0.0,2.2472756,0.0,2020-11-02
143,0.0,2.260748,0.0,2020-11-03
144,0.0,2.2891526,0.0,2020-11-04
145,0.0,2.2776873,0.0,2020-11-05
146,0.0,2.2968879,0.0,2020-11-06
147,0.0,2.2173748,0.0,2020-11-09
148,0.0,2.2204337,0.0,2020-11-10
149,0.0,2.233216,0.0,2020-11-11
150,0.0,2.2959504,0.0,2020-11-12
151,0.0,2.2974503,0.0,2020-11-13
152,0.0,2.2204359,0.0,2020-11-16
153,0.0,2.2976818,0.0,2020-11-17
154,0.0,2.297543,0.0,2020-11-18
155,0.0,2.281308,0.0,2020-11-19
156,0.0,2.297188,0.0,2020-11-20
157,0.0,2.299054,0.0,2020-11-23
158,0.0,2.293841,0.0,2020-11-24
159,0.0,2.294632,0.0,2020-11-25
160,0.0,2.297606,0.0,2020-11-27
161,0.0,2.2948601,0.0,2020-11-30
162,0.0,2.2988982,0.0,2020-12-01
163,0.0,2.281962,0.0,2020-12-02
164,0.0,2.297762,0.0,2020-12-03
165,0.0,2.2947407,0.0,2020-12-04
166,0.0,2.2978797,0.0,2020-12-07
167,0.0,2.2499697,0.0,2020-12-08
168,0.0,2.228554,0.0,2020-12-09
169,0.0,2.2434225,0.0,2020-12-10
170,0.0,2.2798002,0.0,2020-12-11
171,0.0,2.291308,0.0,2020-12-14
172,0.0,2.2906327,0.0,2020-12-15
173,0.0,2.2979603,0.0,2020-12-16
174,0.0,2.2444825,0.0,2020-12-17
175,0.0,2.2856143,0.0,2020-12-18
176,0.0,2.2941735,0.0,2020-12-21
177,0.0,2.2781146,0.0,2020-12-22
178,0.0,2.2983215,0.0,2020-12-23
179,0.0,2.2951603,0.0,2020-12-24
180,0.0,2.2799842,0.0,2020-12-28
181,0.0,2.2718508,0.0,2020-12-29
182,0.0,2.28541,0.0,2020-12-30
183,0.0,2.2937944,0.0,2020-12-31
184,0.0,2.2972744,0.0,2021-01-04
185,0.0,2.2909377,0.0,2021-01-05
186,0.0,2.269088,0.0,2021-01-06
187,0.0,2.269106,0.0,2021-01-07
188,0.0,2.271764,0.0,2021-01-08
189,0.0,2.2917411,0.0,2021-01-11
190,0.0,2.2718356,0.0,2021-01-12
191,0.0,2.2833302,0.0,2021-01-13
192,0.0,2.2899227,0.0,2021-01-14
193,0.0,2.297151,0.0,2021-01-15
194,0.0,2.2918475,0.0,2021-01-19
195,0.0,2.295451,0.0,2021-01-20
196,0.0,2.2694366,0.0,2021-01-21
197,0.0,2.289988,0.0,2021-01-22
198,0.0,2.2977674,0.0,2021-01-25
199,0.0,2.2946541,0.0,2021-01-26
200,0.0,2.2840705,0.0,2021-01-27
201,0.0,2.2950823,0.0,2021-01-28
202,0.0,2.2973914,0.0,2021-01-29
203,0.0,2.297091,0.0,2021-02-01
204,0.0,2.2987373,0.0,2021-02-02
205,0.0,2.2985854,0.0,2021-02-03
206,0.0,2.29814,0.0,2021-02-04
207,0.0,2.2890427,0.0,2021-02-05
208,0.0,2.282209,0.0,2021-02-08
209,0.0,2.2901428,0.0,2021-02-09
210,0.0,2.2603743,0.0,2021-02-10
211,0.0,2.2707245,0.0,2021-02-11
212,0.0,2.232393,0.0,2021-02-12
213,0.0,2.2893956,0.0,2021-02-16
214,0.0,2.297292,0.0,2021-02-17
215,0.0,2.2921915,0.0,2021-02-18
216,0.0,2.2571304,0.0,2021-02-19
217,0.0,2.288139,0.0,2021-02-22
218,0.0,2.2971184,0.0,2021-02-23
219,0.0,2.28984,0.0,2021-02-24
220,0.0,2.298596,0.0,2021-02-25
221,0.0,2.2936158,0.0,2021-02-26
222,0.0,2.2953384,0.0,2021-03-01
223,0.0,2.2905443,0.0,2021-03-02
224,0.0,2.297471,0.0,2021-03-03
225,0.0,2.2980976,0.0,2021-03-04
226,0.0,2.2985473,0.0,2021-03-05
227,0.0,2.2947063,0.0,2021-03-08
228,0.0,2.2912066,0.0,2021-03-09
229,0.0,2.2895591,0.0,2021-03-10
230,0.0,2.2474542,0.0,2021-03-11
231,0.0,2.2875733,0.0,2021-03-12
232,0.0,2.2708008,0.0,2021-03-15
233,0.0,2.2853827,0.0,2021-03-16
234,0.0,2.2917004,0.0,2021-03-17
235,0.0,2.2562864,0.0,2021-03-18
236,0.0,2.2903903,0.0,2021-03-19
237,0.0,2.2843947,0.0,2021-03-22
238,0.0,2.2791655,0.0,2021-03-23
239,0.0,2.2662685,0.0,2021-03-24
240,0.0,2.2971208,0.0,2021-03-25
241,0.0,2.2814424,0.0,2021-03-26
242,0.0,2.298697,0.0,2021-03-29
243,0.0,2.2887511,0.0,2021-03-30
244,0.0,2.2493217,0.0,2021-03-31
245,0.0,2.2797642,0.0,2021-04-01
246,0.0,2.248308,0.0,2021-04-05
247,0.0,2.2590423,0.0,2021-04-06
248,0.0,2.2240202,0.0,2021-04-07
249,0.0,2.1917112,0.0,2021-04-08
250,0.0,2.2096229,0.0,2021-04-09
251,0.0,2.2005901,0.0,2021-04-12
252,0.0,2.2244449,0.0,2021-04-13
253,0.0,2.2289627,0.0,2021-04-14
254,0.0,2.2228909,0.0,2021-04-15
255,0.0,2.2793097,0.0,2021-04-16
256,0.0,2.2458625,0.0,2021-04-19
257,0.0,2.2885337,0.0,2021-04-20
258,0.0,2.2191498,0.0,2021-04-21
259,0.0,2.2308571,0.0,2021-04-22
260,0.0,2.2395172,0.0,2021-04-23
261,0.0,2.2647834,0.0,2021-04-26
262,0.0,2.290683,0.0,2021-04-27
263,0.0,2.1989992,0.0,2021-04-28
264,0.0,2.2630355,0.0,2021-04-29
265,0.0,2.2732716,0.0,2021-04-30
266,0.0,2.2001097,0.0,2021-05-03
267,0.0,2.211412,0.0,2021-05-04
268,0.0,2.2264168,0.0,2021-05-05
269,0.0,2.2672138,0.0,2021-05-06
270,0.0,2.2337704,0.0,2021-05-07
271,0.0,2.212807,0.0,2021-05-10
272,0.0,2.279139,0.0,2021-05-11
273,0.0,2.2881348,0.0,2021-05-12
274,0.0,2.2965217,0.0,2021-05-13
275,0.0,2.2577233,0.0,2021-05-14
276,0.0,2.2568314,0.0,2021-05-17
277,0.0,2.269913,0.0,2021-05-18
278,0.0,2.2603364,0.0,2021-05-19
279,0.0,2.2845542,0.0,2021-05-20
280,0.0,2.2444017,0.0,2021-05-21
281,0.0,2.198534,0.0,2021-05-24
282,0.0,2.2303722,0.0,2021-05-25
283,0.0,2.1931481,0.0,2021-05-26
284,0.0,2.221571,0.0,2021-05-27
285,0.0,2.2371643,0.0,2021-05-28
286,0.0,2.2388732,0.0,2021-06-01
287,0.0,2.1876786,0.0,2021-06-02
288,0.0,2.2103949,0.0,2021-06-03
289,0.0,2.165746,0.0,2021-06-04
290,0.0,2.1736934,0.0,2021-06-07
291,0.0,2.1441047,0.0,2021-06-08
292,0.0,2.2027977,0.0,2021-06-09
293,0.0,2.18937,0.0,2021-06-10
294,0.0,2.1567442,0.0,2021-06-11
295,0.0,2.2407763,0.0,2021-06-14
296,0.0,2.2168875,0.0,2021-06-15
297,0.0,2.2389038,0.0,2021-06-16
298,0.0,2.2973692,0.0,2021-06-17
299,0.0,2.2930634,0.0,2021-06-18
300,0.0,2.274625,0.0,2021-06-21
301,0.0,2.240929,0.0,2021-06-22
302,0.0,2.1970031,0.0,2021-06-23
303,0.0,2.2766573,0.0,2021-06-24
304,0.0,2.2665162,0.0,2021-06-25
305,0.0,2.2578182,0.0,2021-06-28
306,0.0,2.2056713,0.0,2021-06-29
307,0.0,2.149925,0.0,2021-06-30
308,0.0,2.13639,0.0,2021-07-01
309,0.0,2.164162,0.0,2021-07-02
310,0.0,2.224456,0.0,2021-07-06
311,0.0,2.192096,0.0,2021-07-07
312,0.0,2.239612,0.0,2021-07-08
313,0.0,2.2190914,0.0,2021-07-09
314,0.0,2.2408566,0.0,2021-07-12
315,0.0,2.2974522,0.0,2021-07-13
316,0.0,2.2115018,0.0,2021-07-14
317,0.0,2.2480807,0.0,2021-07-15
318,0.0,2.2913673,0.0,2021-07-16
319,0.0,2.298381,0.0,2021-07-19
320,0.0,2.292181,0.0,2021-07-20
321,0.0,2.2664628,0.0,2021-07-21
322,0.0,2.2686782,0.0,2021-07-22
323,0.0,2.250791,0.0,2021-07-23
324,0.0,2.260581,0.0,2021-07-26
325,0.0,2.2875412,0.0,2021-07-27
326,0.0,2.2414036,0.0,2021-07-28
327,0.0,2.1932986,0.0,2021-07-29
328,0.0,2.2069576,0.0,2021-07-30
329,0.0,2.2234542,0.0,2021-08-02
330,0.0,2.1874878,0.0,2021-08-03
331,0.0,2.204573,0.0,2021-08-04
332,0.0,2.1639702,0.0,2021-08-05
333,0.0,2.2548547,0.0,2021-08-06
334,0.0,2.2476068,0.0,2021-08-09
335,0.0,2.2370117,0.0,2021-08-10
336,0.0,2.1921167,0.0,2021-08-11
337,0.0,2.1999154,0.0,2021-08-12
338,0.0,2.2335067,0.0,2021-08-13
339,0.0,2.1554446,0.0,2021-08-16
340,0.0,2.2134933,0.0,2021-08-17
341,0.0,2.2676928,0.0,2021-08-18
342,0.0,2.2582717,0.0,2021-08-19
343,0.0,2.1939542,0.0,2021-08-20
344,0.0,2.1846867,0.0,2021-08-23
345,0.0,2.2044346,0.0,2021-08-24
346,0.0,2.2118227,0.0,2021-08-25
347,0.0,2.230165,0.0,2021-08-26
348,0.0,2.198097,0.0,2021-08-27
349,0.0,2.2163289,0.0,2021-08-30
350,0.0,2.1903744,0.0,2021-08-31
351,0.0,2.2361078,0.0,2021-09-01
352,0.0,2.1741335,0.0,2021-09-02
353,0.0,2.1850312,0.0,2021-09-03
354,0.0,2.224602,0.0,2021-09-07
355,0.0,2.199327,0.0,2021-09-08
356,0.0,2.2092006,0.0,2021-09-09
357,0.0,2.2132356,0.0,2021-09-10
358,0.0,2.1804185,0.0,2021-09-13
359,0.0,2.2073944,0.0,2021-09-14
360,0.0,2.2329743,0.0,2021-09-15
361,0.0,2.204903,0.0,2021-09-16
362,0.0,2.2658684,0.0,2021-09-17
363,0.0,2.2971401,0.0,2021-09-20
364,0.0,2.2804105,0.0,2021-09-21
365,0.0,2.2990925,0.0,2021-09-22
366,0.0,2.263234,0.0,2021-09-23
367,0.0,2.2572446,0.0,2021-09-24
368,0.0,2.297599,0.0,2021-09-27
369,0.0,2.2984955,0.0,2021-09-28
370,0.0,2.2895913,0.0,2021-09-29
371,0.0,2.299307,0.0,2021-09-30
372,0.0,2.2395763,0.0,2021-10-01
373,0.0,2.298114,0.0,2021-10-04
374,0.0,2.2727146,0.0,2021-10-05
375,0.0,2.2240493,0.0,2021-10-06
376,0.0,2.2502842,0.0,2021-10-07
377,0.0,2.2303195,0.0,2021-10-08
378,0.0,2.1987019,0.0,2021-10-11
379,0.0,2.204183,0.0,2021-10-12
380,0.0,2.202017,0.0,2021-10-13
381,0.0,2.2618225,0.0,2021-10-14
382,0.0,2.2506332,0.0,2021-10-15
383,0.0,2.2579772,0.0,2021-10-18
384,0.0,2.1807961,0.0,2021-10-19
385,0.0,2.265798,0.0,2021-10-20
386,0.0,2.2495947,0.0,2021-10-21
387,0.0,2.1758714,0.0,2021-10-22
388,0.0,2.0882745,0.0,2021-10-25
389,0.0,2.1939683,0.0,2021-10-26
390,0.0,2.2166739,0.0,2021-10-27
391,0.0,2.119946,0.0,2021-10-28
392,0.0,2.1882567,0.0,2021-10-29
393,0.0,2.189471,0.0,2021-11-01
394,0.0,2.2132094,0.0,2021-11-02
395,0.0,2.2159255,0.0,2021-11-03
396,0.0,2.2601657,0.0,2021-11-04
397,0.0,2.1726937,0.0,2021-11-05
398,0.0,2.189012,0.0,2021-11-08
399,0.0,2.1649103,0.0,2021-11-09
400,0.0,2.1727424,0.0,2021-11-10
401,0.0,2.1992295,0.0,2021-11-11
402,0.0,2.179223,0.0,2021-11-12
403,0.0,2.1244276,0.0,2021-11-15
404,0.0,2.1345284,0.0,2021-11-16
405,0.0,2.2258935,0.0,2021-11-17
406,0.0,2.243306,0.0,2021-11-18
407,0.0,2.1590252,0.0,2021-11-19
408,0.0,2.1937563,0.0,2021-11-22
409,0.0,2.214231,0.0,2021-11-23
410,0.0,2.2371917,0.0,2021-11-24
411,0.0,2.2980256,0.0,2021-11-26
412,0.0,2.2850807,0.0,2021-11-29
413,0.0,2.2978675,0.0,2021-11-30
414,0.0,2.2971346,0.0,2021-12-01
415,0.0,2.2988265,0.0,2021-12-02
416,0.0,2.2970612,0.0,2021-12-03
417,0.0,2.2992966,0.0,2021-12-06
418,0.0,2.2750149,0.0,2021-12-07
419,0.0,2.2705994,0.0,2021-12-08
420,0.0,2.2657914,0.0,2021-12-09
421,0.0,2.2433336,0.0,2021-12-10
422,0.0,2.2604988,0.0,2021-12-13
423,0.0,2.2317836,0.0,2021-12-14
424,0.0,2.1937635,0.0,2021-12-15
425,0.0,2.250672,0.0,2021-12-16
426,0.0,2.2964547,0.0,2021-12-17
427,0.0,2.2971847,0.0,2021-12-20
428,0.0,2.2898316,0.0,2021-12-21
429,0.0,2.2456315,0.0,2021-12-22
430,0.0,2.2223434,0.0,2021-12-23
431,0.0,2.2654693,0.0,2021-12-27
432,0.0,2.2715845,0.0,2021-12-28
433,0.0,2.2002518,0.0,2021-12-29
434,0.0,2.1629734,0.0,2021-12-30
435,0.0,2.1394303,0.0,2021-12-31
436,0.0,2.2631283,0.0,2022-01-03
437,0.0,2.289031,0.0,2022-01-04
438,0.0,2.2983992,0.0,2022-01-05
439,0.0,2.2935586,0.0,2022-01-06
440,0.0,2.242407,0.0,2022-01-07
441,0.0,2.2911675,0.0,2022-01-10
442,0.0,2.2673652,0.0,2022-01-11
443,0.0,2.2045145,0.0,2022-01-12
444,0.0,2.2784643,0.0,2022-01-13
445,0.0,2.2833571,0.0,2022-01-14
446,0.0,2.2967238,0.0,2022-01-18
447,0.0,2.2944927,0.0,2022-01-19
448,0.0,2.2963488,0.0,2022-01-20
449,0.0,2.2954702,0.0,2022-01-21
450,0.0,2.297525,0.0,2022-01-24
451,0.0,2.2968872,0.0,2022-01-25
452,0.0,2.298071,0.0,2022-01-26
453,0.0,2.29893,0.0,2022-01-27
454,0.0,2.299411,0.0,2022-01-28
455,0.0,2.294667,0.0,2022-01-31
456,0.0,2.2679822,0.0,2022-02-01
457,0.0,2.2961798,0.0,2022-02-02
458,0.0,2.293908,0.0,2022-02-03
459,0.0,2.2879581,0.0,2022-02-04
460,0.0,2.2839806,0.0,2022-02-07
461,0.0,2.2867424,0.0,2022-02-08
462,0.0,2.2680917,0.0,2022-02-09
463,0.0,2.2709835,0.0,2022-02-10
464,0.0,2.294185,0.0,2022-02-11
465,0.0,2.2991962,0.0,2022-02-14
466,0.0,2.2973683,0.0,2022-02-15
467,0.0,2.2927532,0.0,2022-02-16
468,0.0,2.2829962,0.0,2022-02-17
469,0.0,2.292211,0.0,2022-02-18
470,0.0,2.2911053,0.0,2022-02-22
471,0.0,2.2980378,0.0,2022-02-23
472,0.0,2.2847233,0.0,2022-02-24
473,0.0,2.2816393,0.0,2022-02-25
474,0.0,2.2767947,0.0,2022-02-28
475,0.0,2.2540836,0.0,2022-03-01
476,0.0,2.2579725,0.0,2022-03-02
477,0.0,2.295379,0.0,2022-03-03
478,0.0,2.2562253,0.0,2022-03-04
479,0.0,2.2633007,0.0,2022-03-07
480,0.0,2.2458193,0.0,2022-03-08
481,0.0,2.2544768,0.0,2022-03-09
482,0.0,2.2841804,0.0,2022-03-10
483,0.0,2.259932,0.0,2022-03-11
484,0.0,2.2718437,0.0,2022-03-14
485,0.0,2.2993784,0.0,2022-03-15
486,0.0,2.2689788,0.0,2022-03-16
487,0.0,2.2971318,0.0,2022-03-17
488,0.0,2.299005,0.0,2022-03-18
489,0.0,2.2931008,0.0,2022-03-21
490,0.0,2.2875357,0.0,2022-03-22
491,0.0,2.292906,0.0,2022-03-23
492,0.0,2.2810867,0.0,2022-03-24
493,0.0,2.238593,0.0,2022-03-25
494,0.0,2.2722955,0.0,2022-03-28
495,0.0,2.2724917,0.0,2022-03-29
496,0.0,2.2908616,0.0,2022-03-30
497,0.0,2.2795773,0.0,2022-03-31
498,0.0,2.2673125,0.0,2022-04-01
499,0.0,2.2143834,0.0,2022-04-04
500,0.0,2.266744,0.0,2022-04-05
501,0.0,2.2840347,0.0,2022-04-06
502,0.0,2.2979653,0.0,2022-04-07
503,0.0,2.2501266,0.0,2022-04-08
504,0.0,2.2658777,0.0,2022-04-11
505,0.0,2.2966545,0.0,2022-04-12
506,0.0,2.2736,0.0,2022-04-13
507,0.0,2.2848496,0.0,2022-04-14
508,0.0,2.248512,0.0,2022-04-18
509,0.0,2.2497807,0.0,2022-04-19
510,0.0,2.2992966,0.0,2022-04-20
511,0.0,2.2827287,0.0,2022-04-21
512,0.0,2.270545,0.0,2022-04-22
513,0.0,2.2976258,0.0,2022-04-25
514,0.0,2.279319,0.0,2022-04-26
515,0.0,2.2921464,0.0,2022-04-27
516,0.0,2.2975821,0.0,2022-04-28
517,0.0,2.275956,0.0,2022-04-29
518,0.0,2.2974482,0.0,2022-05-02
519,0.0,2.2990654,0.0,2022-05-03
520,0.0,2.2948751,0.0,2022-05-04
521,0.0,2.284813,0.0,2022-05-05
522,0.0,2.2686965,0.0,2022-05-06
523,0.0,2.2833009,0.0,2022-05-09
524,0.0,2.272983,0.0,2022-05-10
525,0.0,2.2747796,0.0,2022-05-11
526,0.0,2.2776558,0.0,2022-05-12
527,0.0,2.2992415,0.0,2022-05-13
528,0.0,2.2991028,0.0,2022-05-16
529,0.0,2.2947237,0.0,2022-05-17
530,0.0,2.29796,0.0,2022-05-18
531,0.0,2.2820053,0.0,2022-05-19
532,0.0,2.2955456,0.0,2022-05-20
533,0.0,2.2859063,0.0,2022-05-23
534,0.0,2.2772698,0.0,2022-05-24
535,0.0,2.2573,0.0,2022-05-25
536,0.0,2.2964797,0.0,2022-05-26
537,0.0,2.2800841,0.0,2022-05-27
538,0.0,2.273604,0.0,2022-05-31
539,0.0,2.2986736,0.0,2022-06-01
540,0.0,2.299048,0.0,2022-06-02
541,0.0,2.2984188,0.0,2022-06-03
542,0.0,2.2988806,0.0,2022-06-06
543,0.0,2.279024,0.0,2022-06-07
544,0.0,2.2952566,0.0,2022-06-08
545,0.0,2.2981408,0.0,2022-06-09
546,0.0,2.2753952,0.0,2022-06-10
547,0.0,2.2512052,0.0,2022-06-13
548,0.0,2.2568417,0.0,2022-06-14
549,0.0,2.2972863,0.0,2022-06-15
550,0.0,2.283294,0.0,2022-06-16
551,0.0,2.248587,0.0,2022-06-17
552,0.0,2.2822437,0.0,2022-06-21
553,0.0,2.290666,0.0,2022-06-22
554,0.0,2.2842772,0.0,2022-06-23
555,0.0,2.276347,0.0,2022-06-24
556,0.0,2.296489,0.0,2022-06-27
557,0.0,2.272574,0.0,2022-06-28
558,0.0,2.2987916,0.0,2022-06-29
559,0.0,2.2981033,0.0,2022-06-30
560,0.0,2.2882416,0.0,2022-07-01
561,0.0,2.2987907,0.0,2022-07-05
562,0.0,2.2991014,0.0,2022-07-06
563,0.0,2.2983794,0.0,2022-07-07
564,0.0,2.2976758,0.0,2022-07-08
565,0.0,2.2992904,0.0,2022-07-11
566,0.0,2.2994027,0.0,2022-07-12
567,0.0,2.2977543,0.0,2022-07-13
568,0.0,2.2979007,0.0,2022-07-14
569,0.0,2.28135,0.0,2022-07-15
570,0.0,2.291999,0.0,2022-07-18
571,0.0,2.2735076,0.0,2022-07-19
572,0.0,2.2963688,0.0,2022-07-20
573,0.0,2.2819755,0.0,2022-07-21
574,0.0,2.285478,0.0,2022-07-22
575,0.0,2.2952867,0.0,2022-07-25
576,0.0,2.2832038,0.0,2022-07-26
577,0.0,2.2992997,0.0,2022-07-27
578,0.0,2.2992861,0.0,2022-07-28
579,0.0,2.2992733,0.0,2022-07-29
580,0.0,2.2991652,0.0,2022-08-01
581,0.0,2.2888181,0.0,2022-08-02
582,0.0,2.2989511,0.0,2022-08-03
583,0.0,2.2698872,0.0,2022-08-04
584,0.0,2.2987075,0.0,2022-08-05
585,0.0,2.2888792,0.0,2022-08-08
586,0.0,2.2970512,0.0,2022-08-09
587,0.0,2.2973244,0.0,2022-08-10
588,0.0,2.2972093,0.0,2022-08-11
589,0.0,2.2984388,0.0,2022-08-12
590,0.0,2.294418,0.0,2022-08-15
591,0.0,2.2739387,0.0,2022-08-16
592,0.0,2.293945,0.0,2022-08-17
593,0.0,2.2727408,0.0,2022-08-18
594,0.0,2.2951064,0.0,2022-08-19
595,0.0,2.2978013,0.0,2022-08-22
596,0.0,2.2943702,0.0,2022-08-23
597,0.0,2.288957,0.0,2022-08-24
598,0.0,2.2888596,0.0,2022-08-25
599,0.0,2.2909636,0.0,2022-08-26
600,0.0,2.2748013,0.0,2022-08-29
601,0.0,2.294145,0.0,2022-08-30
602,0.0,2.2966735,0.0,2022-08-31
603,0.0,2.2984805,0.0,2022-09-01
604,0.0,2.295298,0.0,2022-09-02
605,0.0,2.2986724,0.0,2022-09-06
606,0.0,2.2977288,0.0,2022-09-07
607,0.0,2.299213,0.0,2022-09-08
608,0.0,2.297137,0.0,2022-09-09
609,0.0,2.2975438,0.0,2022-09-12
610,0.0,2.2640908,0.0,2022-09-13
611,0.0,2.2919192,0.0,2022-09-14
