timestep,row_heterogeneity,row_entropy,dobrushin,date
315,0.040248386561870575,2.2178276,0.1737339,2021-07-22
316,0.037875983864068985,2.1951754,0.15297343,2021-07-23
317,0.0379963219165802,2.2240496,0.15041895,2021-07-26
318,0.047190673649311066,2.2619045,0.20835033,2021-07-27
319,0.046601902693510056,2.2083094,0.20659052,2021-07-28
320,0.038220521062612534,2.2153802,0.15801369,2021-07-29
321,0.041642870754003525,2.2211523,0.18113366,2021-07-30
322,0.04714665189385414,2.2403324,0.20320717,2021-08-02
323,0.04350459575653076,2.237662,0.18377903,2021-08-03
324,0.038147084414958954,2.1744213,0.17105013,2021-08-04
325,0.04301080480217934,2.1949117,0.18174116,2021-08-05
326,0.04482891783118248,2.249881,0.18140422,2021-08-06
327,0.03479798510670662,2.1851997,0.14943847,2021-08-09
328,0.05177388712763786,2.2674506,0.21507648,2021-08-10
329,0.03946644812822342,2.2108572,0.16514747,2021-08-11
330,0.04128914698958397,2.1715043,0.18197544,2021-08-12
331,0.04473460465669632,2.22881,0.19753301,2021-08-13
332,0.040778763592243195,2.1548624,0.18278815,2021-08-16
333,0.04510154202580452,2.1741402,0.20454313,2021-08-17
334,0.045269884169101715,2.2855206,0.19049664,2021-08-18
335,0.045644067227840424,2.2552693,0.19186798,2021-08-19
336,0.04455151408910751,2.2464197,0.18310902,2021-08-20
337,0.0375899076461792,2.2075057,0.15746742,2021-08-23
338,0.039483848959207535,2.226211,0.16616637,2021-08-24
339,0.04072428122162819,2.2183638,0.1687291,2021-08-25
340,0.039488475769758224,2.2208302,0.16737038,2021-08-26
341,0.04254864901304245,2.196134,0.18044265,2021-08-27
342,0.040364816784858704,2.1681194,0.1820612,2021-08-30
343,0.041963912546634674,2.1768897,0.19374683,2021-08-31
344,0.04428748041391373,2.2431295,0.1964685,2021-09-01
345,0.04401771351695061,2.2527568,0.18329552,2021-09-02
346,0.044428810477256775,2.233619,0.19684502,2021-09-03
347,0.03842506557703018,2.2157784,0.15331805,2021-09-07
348,0.04565463587641716,2.237827,0.19452792,2021-09-08
349,0.044060442596673965,2.273247,0.17735529,2021-09-09
350,0.04195285961031914,2.2507515,0.18294817,2021-09-10
351,0.04533185809850693,2.248818,0.18482888,2021-09-13
352,0.03995593637228012,2.2257597,0.17304836,2021-09-14
353,0.041028592735528946,2.2051191,0.17521304,2021-09-15
354,0.043279197067022324,2.2069664,0.18999895,2021-09-16
355,0.040883537381887436,2.2724416,0.17184195,2021-09-17
356,0.047868579626083374,2.2909796,0.20406382,2021-09-20
357,0.04275484010577202,2.2897327,0.17242797,2021-09-21
358,0.043849337846040726,2.290708,0.18487963,2021-09-22
359,0.04266749322414398,2.2547495,0.1810258,2021-09-23
360,0.038421809673309326,2.214154,0.16365598,2021-09-24
361,0.036952629685401917,2.2360675,0.15303789,2021-09-27
362,0.039733100682497025,2.285333,0.17214969,2021-09-28
363,0.052242789417505264,2.2812376,0.22110176,2021-09-29
364,0.05281561613082886,2.2859044,0.22923762,2021-09-30
365,0.04665657877922058,2.2166374,0.19646798,2021-10-01
366,0.04503373056650162,2.29142,0.19803348,2021-10-04
367,0.04552353918552399,2.2626717,0.18269072,2021-10-05
368,0.041871681809425354,2.2368245,0.18226892,2021-10-06
369,0.03793437033891678,2.1946013,0.16081695,2021-10-07
370,0.04834587872028351,2.2361212,0.21282546,2021-10-08
371,0.04126656427979469,2.2335894,0.18390068,2021-10-11
372,0.04955533891916275,2.2520807,0.2081066,2021-10-12
373,0.04201525077223778,2.209316,0.18122558,2021-10-13
374,0.0467175655066967,2.2707076,0.1907575,2021-10-14
375,0.04421105608344078,2.2825785,0.18104641,2021-10-15
376,0.0390845350921154,2.1884446,0.16063353,2021-10-18
377,0.03769703209400177,2.1346464,0.1635588,2021-10-19
378,0.036417145282030106,2.200161,0.15553696,2021-10-20
379,0.044484980404376984,2.2292597,0.19037047,2021-10-21
380,0.03789821267127991,2.2116027,0.1645244,2021-10-22
381,0.03514062240719795,2.174042,0.15521072,2021-10-25
382,0.044779639691114426,2.2381346,0.1894001,2021-10-26
383,0.05033894628286362,2.239332,0.22155634,2021-10-27
384,0.043967973440885544,2.212656,0.1791602,2021-10-28
385,0.04118935763835907,2.1714048,0.18108544,2021-10-29
386,0.041756004095077515,2.2309735,0.17641662,2021-11-01
387,0.03910645842552185,2.1596382,0.16969702,2021-11-02
388,0.028999220579862595,2.1454363,0.11993897,2021-11-03
389,0.034329310059547424,2.1254752,0.1563172,2021-11-04
390,0.03403022512793541,2.1796262,0.1481072,2021-11-05
391,0.045039884746074677,2.242696,0.19304977,2021-11-08
392,0.03769874572753906,2.175301,0.17053102,2021-11-09
393,0.04873806610703468,2.272215,0.20672081,2021-11-10
394,0.04240493103861809,2.25511,0.17506641,2021-11-11
395,0.03970009461045265,2.1930025,0.17122702,2021-11-12
396,0.042541228234767914,2.1814291,0.18374379,2021-11-15
397,0.03277691826224327,2.1525147,0.14235216,2021-11-16
398,0.03968050703406334,2.230584,0.17081156,2021-11-17
399,0.04382811114192009,2.2618344,0.18238164,2021-11-18
400,0.03759545087814331,2.198528,0.16381565,2021-11-19
401,0.046201661229133606,2.2757602,0.18806526,2021-11-22
402,0.04268243908882141,2.2544262,0.18258524,2021-11-23
403,0.03754717484116554,2.207608,0.16156305,2021-11-24
404,0.04558155685663223,2.2944973,0.19747883,2021-11-26
405,0.045360784977674484,2.2856662,0.17700796,2021-11-29
406,0.042689792811870575,2.2830613,0.18170711,2021-11-30
407,0.049400243908166885,2.2934716,0.19927019,2021-12-01
408,0.03954773023724556,2.2759004,0.15954271,2021-12-02
409,0.04192357882857323,2.2958117,0.16775097,2021-12-03
410,0.04974227026104927,2.2611244,0.20662723,2021-12-06
411,0.04138419032096863,2.2686212,0.1648142,2021-12-07
412,0.03273969888687134,2.1840894,0.1433076,2021-12-08
413,0.05742555856704712,2.2782514,0.24163762,2021-12-09
414,0.03854445368051529,2.2209156,0.15712264,2021-12-10
415,0.047651682049036026,2.2637131,0.2096328,2021-12-13
416,0.04953058809041977,2.2548108,0.2071608,2021-12-14
417,0.04411590099334717,2.2489216,0.18491334,2021-12-15
418,0.046190548688173294,2.2892172,0.190101,2021-12-16
419,0.04182378202676773,2.2626736,0.18782216,2021-12-17
420,0.04503414407372475,2.2915244,0.18552475,2021-12-20
421,0.05262282118201256,2.2879548,0.20929973,2021-12-21
422,0.041229020804166794,2.2606177,0.17795224,2021-12-22
423,0.046676184982061386,2.2341592,0.19858399,2021-12-23
424,0.03466096892952919,2.1858518,0.13885993,2021-12-27
425,0.040383487939834595,2.2176878,0.17404947,2021-12-28
426,0.04374392330646515,2.181201,0.1973731,2021-12-29
427,0.03985040634870529,2.1375158,0.18035242,2021-12-30
428,0.040613699704408646,2.1738613,0.18019465,2021-12-31
429,0.04077810421586037,2.291686,0.16762832,2022-01-03
430,0.04326240345835686,2.198033,0.1821257,2022-01-04
431,0.03827440366148949,2.2945664,0.15761006,2022-01-05
432,0.04753607511520386,2.279002,0.19121546,2022-01-06
433,0.04415999352931976,2.2668176,0.18935719,2022-01-07
434,0.04761087894439697,2.2298045,0.2094852,2022-01-10
435,0.04471452161669731,2.1747494,0.20553157,2022-01-11
436,0.04136088863015175,2.2362082,0.17585906,2022-01-12
437,0.05276589095592499,2.2693512,0.23112841,2022-01-13
438,0.04559210687875748,2.282893,0.19313845,2022-01-14
439,0.045066069811582565,2.2898428,0.18865809,2022-01-18
440,0.05086495354771614,2.2781763,0.21154596,2022-01-19
441,0.04594441503286362,2.293288,0.17975284,2022-01-20
442,0.027942169457674026,2.2364047,0.11415407,2022-01-21
443,0.030848750844597816,2.2325807,0.12115273,2022-01-24
444,0.030703244730830193,2.242283,0.12673618,2022-01-25
445,0.03849361091852188,2.2845902,0.15537412,2022-01-26
446,0.043833378702402115,2.294153,0.18046604,2022-01-27
447,0.04670291021466255,2.280788,0.18375903,2022-01-28
448,0.050726186484098434,2.270891,0.22250028,2022-01-31
449,0.04712238162755966,2.2828808,0.19319576,2022-02-01
450,0.04657474160194397,2.2418876,0.20108686,2022-02-02
451,0.04308383911848068,2.287716,0.1781705,2022-02-03
452,0.056409817188978195,2.248667,0.23666407,2022-02-04
453,0.03631982579827309,2.2871404,0.15657702,2022-02-07
454,0.055179789662361145,2.2860029,0.22713622,2022-02-08
455,0.04510340839624405,2.217139,0.19554353,2022-02-09
456,0.04280475899577141,2.283101,0.17788498,2022-02-10
457,0.048902034759521484,2.2898438,0.20720157,2022-02-11
458,0.04667700454592705,2.2855482,0.19039755,2022-02-14
459,0.05882260575890541,2.2788012,0.24107027,2022-02-15
460,0.05127740651369095,2.2741172,0.21683806,2022-02-16
461,0.04467295482754707,2.2952054,0.19845113,2022-02-17
462,0.045828551054000854,2.293114,0.19054878,2022-02-18
463,0.0457606315612793,2.2898865,0.18757077,2022-02-22
464,0.03661128133535385,2.2616313,0.15490279,2022-02-23
465,0.0522284135222435,2.2931716,0.2106292,2022-02-24
466,0.034742020070552826,2.2688255,0.13589287,2022-02-25
467,0.044921472668647766,2.293951,0.19088225,2022-02-28
468,0.03520799055695534,2.2719026,0.14870746,2022-03-01
