timestep,row_heterogeneity,row_entropy,dobrushin,date
202,0.0,2.9672499,0.0,2021-02-04
203,0.0,2.9843447,0.0,2021-02-05
204,0.0,2.959174,0.0,2021-02-08
205,0.0,2.9518769,0.0,2021-02-09
206,0.0,2.9156122,0.0,2021-02-10
207,0.0,2.9677925,0.0,2021-02-11
208,0.0,2.9103072,0.0,2021-02-12
209,0.0,2.9861724,0.0,2021-02-16
210,0.0,2.9603214,0.0,2021-02-17
211,0.0,2.8747137,0.0,2021-02-18
212,0.0,2.9423099,0.0,2021-02-19
213,0.0,2.9623284,0.0,2021-02-22
214,0.0,2.9723477,0.0,2021-02-23
215,0.0,2.985034,0.0,2021-02-24
216,0.0,2.9869978,0.0,2021-02-25
217,0.0,2.942569,0.0,2021-02-26
218,0.0,2.973373,0.0,2021-03-01
219,0.0,2.9336953,0.0,2021-03-02
220,0.0,2.984206,0.0,2021-03-03
221,0.0,2.9891634,0.0,2021-03-04
222,0.0,2.9862554,0.0,2021-03-05
223,0.0,2.968824,0.0,2021-03-08
224,0.0,2.922581,0.0,2021-03-09
225,0.0,2.9874945,0.0,2021-03-10
226,0.0,2.93133,0.0,2021-03-11
227,0.0,2.92273,0.0,2021-03-12
228,0.0,2.934252,0.0,2021-03-15
229,0.0,2.9261668,0.0,2021-03-16
230,0.0,2.9886575,0.0,2021-03-17
231,0.0,2.953641,0.0,2021-03-18
232,0.0,2.9135396,0.0,2021-03-19
233,0.0,2.9736304,0.0,2021-03-22
234,0.0,2.9670377,0.0,2021-03-23
235,0.0,2.9562075,0.0,2021-03-24
236,0.0,2.9854126,0.0,2021-03-25
237,0.0,2.8366053,0.0,2021-03-26
238,0.0,2.985888,0.0,2021-03-29
239,0.0,2.9703925,0.0,2021-03-30
240,0.0,2.9490516,0.0,2021-03-31
241,0.0,2.8415048,0.0,2021-04-01
242,0.0,2.7830355,0.0,2021-04-05
243,0.0,2.8759618,0.0,2021-04-06
244,0.0,2.9102056,0.0,2021-04-07
245,0.0,2.8800657,0.0,2021-04-08
246,0.0,2.885889,0.0,2021-04-09
247,0.0,2.8385496,0.0,2021-04-12
248,0.0,2.7993433,0.0,2021-04-13
249,0.0,2.9435167,0.0,2021-04-14
250,0.0,2.8229034,0.0,2021-04-15
251,0.0,2.9665885,0.0,2021-04-16
252,0.0,2.8354735,0.0,2021-04-19
253,0.0,2.932104,0.0,2021-04-20
254,0.0,2.9787395,0.0,2021-04-21
255,0.0,2.8677034,0.0,2021-04-22
256,0.0,2.8872259,0.0,2021-04-23
257,0.0,2.9330475,0.0,2021-04-26
258,0.0,2.826593,0.0,2021-04-27
259,0.0,2.7697496,0.0,2021-04-28
260,0.0,2.8946126,0.0,2021-04-29
261,0.0,2.8096757,0.0,2021-04-30
262,0.0,2.8358185,0.0,2021-05-03
263,0.0,2.9108138,0.0,2021-05-04
264,0.0,2.8566945,0.0,2021-05-05
265,0.0,2.8520575,0.0,2021-05-06
266,0.0,2.8496487,0.0,2021-05-07
267,0.0,2.8577852,0.0,2021-05-10
268,0.0,2.9316158,0.0,2021-05-11
269,0.0,2.9875164,0.0,2021-05-12
270,0.0,2.9868615,0.0,2021-05-13
271,0.0,2.8667045,0.0,2021-05-14
272,0.0,2.822717,0.0,2021-05-17
273,0.0,2.8939838,0.0,2021-05-18
274,0.0,2.9831402,0.0,2021-05-19
275,0.0,2.9688385,0.0,2021-05-20
276,0.0,2.9218967,0.0,2021-05-21
277,0.0,2.9216158,0.0,2021-05-24
278,0.0,2.889401,0.0,2021-05-25
279,0.0,2.8227253,0.0,2021-05-26
280,0.0,2.8785398,0.0,2021-05-27
281,0.0,2.8464158,0.0,2021-05-28
282,0.0,2.8648355,0.0,2021-06-01
283,0.0,2.8208,0.0,2021-06-02
284,0.0,2.8549156,0.0,2021-06-03
285,0.0,2.849792,0.0,2021-06-04
286,0.0,2.8557537,0.0,2021-06-07
287,0.0,2.8836706,0.0,2021-06-08
288,0.0,2.7939668,0.0,2021-06-09
289,0.0,2.8614037,0.0,2021-06-10
290,0.0,2.8388793,0.0,2021-06-11
291,0.0,2.8788095,0.0,2021-06-14
292,0.0,2.8943543,0.0,2021-06-15
293,0.0,2.8317263,0.0,2021-06-16
294,0.0,2.9465656,0.0,2021-06-17
295,0.0,2.9851751,0.0,2021-06-18
296,0.0,2.948434,0.0,2021-06-21
297,0.0,2.8549464,0.0,2021-06-22
298,0.0,2.8226626,0.0,2021-06-23
299,0.0,2.8719819,0.0,2021-06-24
300,0.0,2.9074287,0.0,2021-06-25
301,0.0,2.7871242,0.0,2021-06-28
302,0.0,2.844603,0.0,2021-06-29
303,0.0,2.9152334,0.0,2021-06-30
304,0.0,2.8441665,0.0,2021-07-01
305,0.0,2.7459118,0.0,2021-07-02
306,0.0,2.8524358,0.0,2021-07-06
307,0.0,2.9050689,0.0,2021-07-07
308,0.0,2.9202323,0.0,2021-07-08
309,0.0,2.8684976,0.0,2021-07-09
310,0.0,2.8109167,0.0,2021-07-12
311,0.0,2.9437351,0.0,2021-07-13
312,0.0,2.88675,0.0,2021-07-14
313,0.0,2.8859203,0.0,2021-07-15
314,0.0,2.9180455,0.0,2021-07-16
315,0.0,2.973158,0.0,2021-07-19
316,0.0,2.9493444,0.0,2021-07-20
317,0.0,2.9785438,0.0,2021-07-21
318,0.0,2.9001358,0.0,2021-07-22
319,0.0,2.915393,0.0,2021-07-23
320,0.0,2.9026372,0.0,2021-07-26
321,0.0,2.9423084,0.0,2021-07-27
322,0.0,2.8398561,0.0,2021-07-28
323,0.0,2.8567457,0.0,2021-07-29
324,0.0,2.7830071,0.0,2021-07-30
325,0.0,2.875195,0.0,2021-08-02
326,0.0,2.8589377,0.0,2021-08-03
327,0.0,2.8637972,0.0,2021-08-04
328,0.0,2.816982,0.0,2021-08-05
329,0.0,2.8834133,0.0,2021-08-06
330,0.0,2.8564162,0.0,2021-08-09
331,0.0,2.8478255,0.0,2021-08-10
332,0.0,2.8412833,0.0,2021-08-11
333,0.0,2.794795,0.0,2021-08-12
334,0.0,2.826671,0.0,2021-08-13
335,0.0,2.8249881,0.0,2021-08-16
336,0.0,2.9358501,0.0,2021-08-17
337,0.0,2.9787142,0.0,2021-08-18
338,0.0,2.9197218,0.0,2021-08-19
339,0.0,2.8505971,0.0,2021-08-20
340,0.0,2.7910445,0.0,2021-08-23
341,0.0,2.840839,0.0,2021-08-24
342,0.0,2.8023186,0.0,2021-08-25
343,0.0,2.7916937,0.0,2021-08-26
344,0.0,2.7689042,0.0,2021-08-27
345,0.0,2.7779505,0.0,2021-08-30
346,0.0,2.9078264,0.0,2021-08-31
347,0.0,2.8939466,0.0,2021-09-01
348,0.0,2.9090827,0.0,2021-09-02
349,0.0,2.835292,0.0,2021-09-03
350,0.0,2.7820122,0.0,2021-09-07
351,0.0,2.7642393,0.0,2021-09-08
352,0.0,2.8034189,0.0,2021-09-09
353,0.0,2.8489876,0.0,2021-09-10
354,0.0,2.83453,0.0,2021-09-13
355,0.0,2.8356452,0.0,2021-09-14
356,0.0,2.8229883,0.0,2021-09-15
357,0.0,2.824656,0.0,2021-09-16
358,0.0,2.9326475,0.0,2021-09-17
359,0.0,2.9889812,0.0,2021-09-20
360,0.0,2.9556932,0.0,2021-09-21
361,0.0,2.9871354,0.0,2021-09-22
362,0.0,2.878693,0.0,2021-09-23
363,0.0,2.7862275,0.0,2021-09-24
364,0.0,2.9437447,0.0,2021-09-27
365,0.0,2.9444175,0.0,2021-09-28
366,0.0,2.9500904,0.0,2021-09-29
367,0.0,2.917498,0.0,2021-09-30
368,0.0,2.8742042,0.0,2021-10-01
369,0.0,2.967089,0.0,2021-10-04
370,0.0,2.8974733,0.0,2021-10-05
371,0.0,2.8466902,0.0,2021-10-06
372,0.0,2.9218562,0.0,2021-10-07
373,0.0,2.8616326,0.0,2021-10-08
374,0.0,2.9073527,0.0,2021-10-11
375,0.0,2.9006176,0.0,2021-10-12
376,0.0,2.8937025,0.0,2021-10-13
377,0.0,2.8996232,0.0,2021-10-14
378,0.0,2.953928,0.0,2021-10-15
379,0.0,2.8320858,0.0,2021-10-18
380,0.0,2.7362518,0.0,2021-10-19
381,0.0,2.750898,0.0,2021-10-20
382,0.0,2.6986446,0.0,2021-10-21
383,0.0,2.8548734,0.0,2021-10-22
384,0.0,2.7588384,0.0,2021-10-25
385,0.0,2.8728676,0.0,2021-10-26
386,0.0,2.8301032,0.0,2021-10-27
387,0.0,2.8320265,0.0,2021-10-28
388,0.0,2.755948,0.0,2021-10-29
389,0.0,2.8026307,0.0,2021-11-01
390,0.0,2.788616,0.0,2021-11-02
391,0.0,2.788678,0.0,2021-11-03
392,0.0,2.8440225,0.0,2021-11-04
393,0.0,2.8046846,0.0,2021-11-05
394,0.0,2.8627596,0.0,2021-11-08
395,0.0,2.780096,0.0,2021-11-09
396,0.0,2.794664,0.0,2021-11-10
397,0.0,2.7742648,0.0,2021-11-11
398,0.0,2.7823575,0.0,2021-11-12
399,0.0,2.754695,0.0,2021-11-15
400,0.0,2.7708132,0.0,2021-11-16
401,0.0,2.7860448,0.0,2021-11-17
402,0.0,2.8769238,0.0,2021-11-18
403,0.0,2.7950962,0.0,2021-11-19
404,0.0,2.8749733,0.0,2021-11-22
405,0.0,2.8487332,0.0,2021-11-23
406,0.0,2.813785,0.0,2021-11-24
407,0.0,2.9842992,0.0,2021-11-26
408,0.0,2.9771605,0.0,2021-11-29
409,0.0,2.989309,0.0,2021-11-30
410,0.0,2.977387,0.0,2021-12-01
411,0.0,2.988972,0.0,2021-12-02
412,0.0,2.9736054,0.0,2021-12-03
413,0.0,2.984297,0.0,2021-12-06
414,0.0,2.9227467,0.0,2021-12-07
415,0.0,2.888132,0.0,2021-12-08
416,0.0,2.9649975,0.0,2021-12-09
417,0.0,2.808379,0.0,2021-12-10
418,0.0,2.907878,0.0,2021-12-13
419,0.0,2.9872556,0.0,2021-12-14
420,0.0,2.8100448,0.0,2021-12-15
421,0.0,2.9310257,0.0,2021-12-16
422,0.0,2.9798021,0.0,2021-12-17
423,0.0,2.9857736,0.0,2021-12-20
424,0.0,2.983948,0.0,2021-12-21
425,0.0,2.862948,0.0,2021-12-22
426,0.0,2.8139613,0.0,2021-12-23
427,0.0,2.8139255,0.0,2021-12-27
428,0.0,2.9154239,0.0,2021-12-28
429,0.0,2.80932,0.0,2021-12-29
430,0.0,2.7887695,0.0,2021-12-30
431,0.0,2.7731662,0.0,2021-12-31
432,0.0,2.9689317,0.0,2022-01-03
433,0.0,2.8924105,0.0,2022-01-04
434,0.0,2.8773997,0.0,2022-01-05
435,0.0,2.9265075,0.0,2022-01-06
436,0.0,2.867737,0.0,2022-01-07
437,0.0,2.772985,0.0,2022-01-10
438,0.0,2.87266,0.0,2022-01-11
439,0.0,2.8695242,0.0,2022-01-12
440,0.0,2.8996933,0.0,2022-01-13
441,0.0,2.9676569,0.0,2022-01-14
442,0.0,2.9226484,0.0,2022-01-18
443,0.0,2.9832425,0.0,2022-01-19
444,0.0,2.9892242,0.0,2022-01-20
445,0.0,2.9793715,0.0,2022-01-21
446,0.0,2.976934,0.0,2022-01-24
447,0.0,2.9789686,0.0,2022-01-25
448,0.0,2.9845479,0.0,2022-01-26
449,0.0,2.982101,0.0,2022-01-27
450,0.0,2.9839506,0.0,2022-01-28
451,0.0,2.9621477,0.0,2022-01-31
452,0.0,2.9577177,0.0,2022-02-01
453,0.0,2.9741995,0.0,2022-02-02
454,0.0,2.9341378,0.0,2022-02-03
455,0.0,2.9145796,0.0,2022-02-04
456,0.0,2.8941636,0.0,2022-02-07
457,0.0,2.8624308,0.0,2022-02-08
458,0.0,2.8245254,0.0,2022-02-09
459,0.0,2.9630723,0.0,2022-02-10
460,0.0,2.9721534,0.0,2022-02-11
461,0.0,2.9778228,0.0,2022-02-14
462,0.0,2.9705083,0.0,2022-02-15
463,0.0,2.9134405,0.0,2022-02-16
464,0.0,2.945116,0.0,2022-02-17
465,0.0,2.9711783,0.0,2022-02-18
466,0.0,2.9895868,0.0,2022-02-22
467,0.0,2.989399,0.0,2022-02-23
468,0.0,2.974125,0.0,2022-02-24
469,0.0,2.972019,0.0,2022-02-25
470,0.0,2.942444,0.0,2022-02-28
471,0.0,2.9001224,0.0,2022-03-01
472,0.0,2.9189909,0.0,2022-03-02
473,0.0,2.9800735,0.0,2022-03-03
474,0.0,2.921827,0.0,2022-03-04
475,0.0,2.876558,0.0,2022-03-07
476,0.0,2.9540377,0.0,2022-03-08
477,0.0,2.881593,0.0,2022-03-09
478,0.0,2.9848766,0.0,2022-03-10
479,0.0,2.927519,0.0,2022-03-11
480,0.0,2.9609818,0.0,2022-03-14
481,0.0,2.9851797,0.0,2022-03-15
482,0.0,2.9658723,0.0,2022-03-16
483,0.0,2.9835658,0.0,2022-03-17
484,0.0,2.9813848,0.0,2022-03-18
485,0.0,2.984925,0.0,2022-03-21
486,0.0,2.9288816,0.0,2022-03-22
487,0.0,2.9452064,0.0,2022-03-23
488,0.0,2.962025,0.0,2022-03-24
489,0.0,2.9339545,0.0,2022-03-25
490,0.0,2.9086444,0.0,2022-03-28
491,0.0,2.934005,0.0,2022-03-29
492,0.0,2.9881418,0.0,2022-03-30
493,0.0,2.9729888,0.0,2022-03-31
494,0.0,2.9800615,0.0,2022-04-01
495,0.0,2.850019,0.0,2022-04-04
496,0.0,2.9675388,0.0,2022-04-05
497,0.0,2.9110441,0.0,2022-04-06
498,0.0,2.9486578,0.0,2022-04-07
499,0.0,2.9311664,0.0,2022-04-08
500,0.0,2.9060802,0.0,2022-04-11
501,0.0,2.9498532,0.0,2022-04-12
502,0.0,2.975572,0.0,2022-04-13
503,0.0,2.9845464,0.0,2022-04-14
504,0.0,2.987756,0.0,2022-04-18
505,0.0,2.985202,0.0,2022-04-19
506,0.0,2.9668076,0.0,2022-04-20
507,0.0,2.975867,0.0,2022-04-21
508,0.0,2.929211,0.0,2022-04-22
509,0.0,2.9900951,0.0,2022-04-25
510,0.0,2.9751735,0.0,2022-04-26
511,0.0,2.9546545,0.0,2022-04-27
512,0.0,2.9828155,0.0,2022-04-28
513,0.0,2.9150834,0.0,2022-04-29
514,0.0,2.9453704,0.0,2022-05-02
515,0.0,2.9687355,0.0,2022-05-03
516,0.0,2.983938,0.0,2022-05-04
517,0.0,2.9839065,0.0,2022-05-05
518,0.0,2.9250777,0.0,2022-05-06
519,0.0,2.935355,0.0,2022-05-09
520,0.0,2.93815,0.0,2022-05-10
521,0.0,2.9529252,0.0,2022-05-11
522,0.0,2.9133418,0.0,2022-05-12
523,0.0,2.9790893,0.0,2022-05-13
524,0.0,2.966293,0.0,2022-05-16
525,0.0,2.9846818,0.0,2022-05-17
526,0.0,2.9650726,0.0,2022-05-18
527,0.0,2.9351914,0.0,2022-05-19
528,0.0,2.984799,0.0,2022-05-20
529,0.0,2.9612172,0.0,2022-05-23
530,0.0,2.9821758,0.0,2022-05-24
531,0.0,2.8444786,0.0,2022-05-25
532,0.0,2.9781632,0.0,2022-05-26
533,0.0,2.9831703,0.0,2022-05-27
534,0.0,2.9775665,0.0,2022-05-31
535,0.0,2.9875169,0.0,2022-06-01
536,0.0,2.9783294,0.0,2022-06-02
537,0.0,2.9882877,0.0,2022-06-03
538,0.0,2.9714098,0.0,2022-06-06
539,0.0,2.9603596,0.0,2022-06-07
540,0.0,2.980444,0.0,2022-06-08
541,0.0,2.98222,0.0,2022-06-09
542,0.0,2.9217746,0.0,2022-06-10
543,0.0,2.885815,0.0,2022-06-13
544,0.0,2.9338279,0.0,2022-06-14
545,0.0,2.9754996,0.0,2022-06-15
546,0.0,2.977229,0.0,2022-06-16
547,0.0,2.8608198,0.0,2022-06-17
548,0.0,2.9276428,0.0,2022-06-21
549,0.0,2.9828844,0.0,2022-06-22
550,0.0,2.967824,0.0,2022-06-23
551,0.0,2.9150538,0.0,2022-06-24
552,0.0,2.9837139,0.0,2022-06-27
553,0.0,2.9485986,0.0,2022-06-28
554,0.0,2.9635496,0.0,2022-06-29
555,0.0,2.9815083,0.0,2022-06-30
556,0.0,2.9234192,0.0,2022-07-01
557,0.0,2.9883268,0.0,2022-07-05
558,0.0,2.9727688,0.0,2022-07-06
559,0.0,2.9880714,0.0,2022-07-07
560,0.0,2.987802,0.0,2022-07-08
561,0.0,2.9833114,0.0,2022-07-11
562,0.0,2.970184,0.0,2022-07-12
563,0.0,2.9747622,0.0,2022-07-13
564,0.0,2.973636,0.0,2022-07-14
565,0.0,2.954059,0.0,2022-07-15
566,0.0,2.9735703,0.0,2022-07-18
567,0.0,2.8946433,0.0,2022-07-19
568,0.0,2.983176,0.0,2022-07-20
569,0.0,2.9794278,0.0,2022-07-21
570,0.0,2.9734178,0.0,2022-07-22
571,0.0,2.9693186,0.0,2022-07-25
572,0.0,2.9199412,0.0,2022-07-26
573,0.0,2.9792109,0.0,2022-07-27
574,0.0,2.9704485,0.0,2022-07-28
575,0.0,2.9721696,0.0,2022-07-29
576,0.0,2.9847124,0.0,2022-08-01
577,0.0,2.9750974,0.0,2022-08-02
578,0.0,2.9877512,0.0,2022-08-03
579,0.0,2.8950965,0.0,2022-08-04
580,0.0,2.9853783,0.0,2022-08-05
581,0.0,2.9702854,0.0,2022-08-08
582,0.0,2.975111,0.0,2022-08-09
583,0.0,2.9680738,0.0,2022-08-10
584,0.0,2.9652822,0.0,2022-08-11
585,0.0,2.9824946,0.0,2022-08-12
586,0.0,2.9514313,0.0,2022-08-15
587,0.0,2.9531355,0.0,2022-08-16
588,0.0,2.9885375,0.0,2022-08-17
589,0.0,2.968229,0.0,2022-08-18
590,0.0,2.9829345,0.0,2022-08-19
591,0.0,2.988424,0.0,2022-08-22
592,0.0,2.9873643,0.0,2022-08-23
593,0.0,2.9865446,0.0,2022-08-24
594,0.0,2.9660692,0.0,2022-08-25
595,0.0,2.9516578,0.0,2022-08-26
596,0.0,2.9769926,0.0,2022-08-29
597,0.0,2.977875,0.0,2022-08-30
598,0.0,2.9866297,0.0,2022-08-31
599,0.0,2.9851024,0.0,2022-09-01
600,0.0,2.9529424,0.0,2022-09-02
601,0.0,2.9827309,0.0,2022-09-06
602,0.0,2.9883986,0.0,2022-09-07
603,0.0,2.985579,0.0,2022-09-08
604,0.0,2.9814935,0.0,2022-09-09
605,0.0,2.9836717,0.0,2022-09-12
606,0.0,2.9636333,0.0,2022-09-13
607,0.0,2.9751287,0.0,2022-09-14
608,0.0,2.948237,0.0,2022-09-15
609,0.0,2.9847653,0.0,2022-09-16
610,0.0,2.9851892,0.0,2022-09-19
611,0.0,2.921812,0.0,2022-09-20
