timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.05964719131588936,2.2796948,0.24623664,2020-12-02
157,0.03766917064785957,2.217732,0.16225116,2020-12-03
158,0.036533962935209274,2.2025485,0.15424731,2020-12-04
159,0.031994275748729706,2.2015533,0.13830681,2020-12-07
160,0.052300650626420975,2.1652412,0.25614518,2020-12-08
161,0.015349183231592178,2.2609878,0.054787688,2020-12-09
162,0.05881187692284584,2.2785423,0.25982228,2020-12-10
163,0.05728508532047272,2.230609,0.27509922,2020-12-11
164,0.0549706369638443,2.2908933,0.24326983,2020-12-14
165,0.06172981113195419,2.2899532,0.26748812,2020-12-15
166,0.05274203419685364,2.2704728,0.23668651,2020-12-16
167,0.06304428726434708,2.2543151,0.2878003,2020-12-17
168,0.054029203951358795,2.2764893,0.25253463,2020-12-18
169,0.05669737607240677,2.2771704,0.24207465,2020-12-21
170,0.05860499292612076,2.238749,0.2807635,2020-12-22
171,0.0394551120698452,2.2326193,0.15165909,2020-12-23
172,0.04127991572022438,2.2583563,0.17709832,2020-12-24
173,0.051242101937532425,2.2597547,0.2286236,2020-12-28
174,0.06787975877523422,2.2633488,0.30604845,2020-12-29
175,0.05741500109434128,2.278137,0.25121465,2020-12-30
176,0.05977972596883774,2.2822466,0.25594765,2020-12-31
177,0.05645474046468735,2.290791,0.25554568,2021-01-04
178,0.05632440373301506,2.2905126,0.24820332,2021-01-05
179,0.056715089827775955,2.2780814,0.21097271,2021-01-06
180,0.05494855344295502,2.2704272,0.21999776,2021-01-07
181,0.045194175094366074,2.2896705,0.19181544,2021-01-08
182,0.06170150265097618,2.2864182,0.26631495,2021-01-11
183,0.06817910075187683,2.2810462,0.28979695,2021-01-12
184,0.07737964391708374,2.2444766,0.3352377,2021-01-13
185,0.07027392834424973,2.2865665,0.29738262,2021-01-14
186,0.04218323156237602,2.2087288,0.20990227,2021-01-15
187,0.04284262657165527,2.2309318,0.18869184,2021-01-19
188,0.07015983760356903,2.2869544,0.31217548,2021-01-20
189,0.05525989830493927,2.2472675,0.25880474,2021-01-21
190,0.06200640648603439,2.2827518,0.2846927,2021-01-22
191,0.04767081141471863,2.2887223,0.19228071,2021-01-25
192,0.05789245292544365,2.245386,0.26607907,2021-01-26
193,0.04663408547639847,2.2883985,0.21673584,2021-01-27
194,0.06427747756242752,2.2738328,0.27891093,2021-01-28
195,0.0547560453414917,2.2407782,0.23341773,2021-01-29
196,0.06821270287036896,2.289951,0.2872695,2021-02-01
197,0.05956445634365082,2.263322,0.24262686,2021-02-02
198,0.0437755286693573,2.270689,0.17124917,2021-02-03
199,0.08864258974790573,2.273587,0.34300607,2021-02-04
200,0.027658330276608467,2.13972,0.11122943,2021-02-05
201,0.0628550574183464,2.2798216,0.25959393,2021-02-08
202,0.06628572940826416,2.257997,0.29519498,2021-02-09
203,0.07320918142795563,2.2752223,0.31613398,2021-02-10
204,0.07193711400032043,2.2425702,0.33010155,2021-02-11
205,0.06545991450548172,2.2537444,0.28304136,2021-02-12
206,0.08096268028020859,2.2825801,0.3279018,2021-02-16
207,0.04757259041070938,2.2874744,0.18946788,2021-02-17
208,0.0450136698782444,2.2678585,0.20123261,2021-02-18
209,0.04758075624704361,2.2515872,0.19895628,2021-02-19
210,0.06130266189575195,2.266844,0.26930946,2021-02-22
211,0.057333968579769135,2.2862246,0.24393791,2021-02-23
212,0.06122056394815445,2.2184324,0.25577396,2021-02-24
213,0.04825814440846443,2.2933023,0.21911044,2021-02-25
214,0.06493720412254333,2.2873805,0.28846303,2021-02-26
215,0.04599212110042572,2.185484,0.17004094,2021-03-01
216,0.07176027446985245,2.2872462,0.30742726,2021-03-02
217,0.051681507378816605,2.2733226,0.2160407,2021-03-03
218,0.04376295208930969,2.2687716,0.18766004,2021-03-04
219,0.06361307948827744,2.2833908,0.25684476,2021-03-05
220,0.038043245673179626,2.2036588,0.1403973,2021-03-08
221,0.03570348396897316,2.1959088,0.16251944,2021-03-09
222,0.07191340625286102,2.272914,0.28395537,2021-03-10
223,0.057879138737916946,2.2569616,0.24927892,2021-03-11
224,0.0730723962187767,2.2819445,0.3001753,2021-03-12
225,0.052981629967689514,2.2075348,0.24569085,2021-03-15
226,0.04245690628886223,2.2338388,0.19490741,2021-03-16
227,0.07125838845968246,2.2740865,0.3072388,2021-03-17
228,0.06169228255748749,2.2862282,0.26875877,2021-03-18
229,0.0515187568962574,2.248135,0.24347214,2021-03-19
230,0.04855722188949585,2.2388191,0.22534978,2021-03-22
231,0.06503269076347351,2.2828426,0.29937968,2021-03-23
232,0.06739693135023117,2.2619548,0.30506983,2021-03-24
233,0.05906681716442108,2.2882164,0.2512425,2021-03-25
234,0.05744379758834839,2.2573552,0.22706926,2021-03-26
235,0.035044554620981216,2.2766027,0.14410909,2021-03-29
236,0.051181383430957794,2.2457778,0.21249485,2021-03-30
237,0.04818836599588394,2.225198,0.22274342,2021-03-31
238,0.07512342929840088,2.2120516,0.32381257,2021-04-01
239,0.05688933655619621,2.1711874,0.25509602,2021-04-05
240,0.04322974756360054,2.2655423,0.18056606,2021-04-06
241,0.057075634598731995,2.1664882,0.24853987,2021-04-07
242,0.04177212715148926,2.2261052,0.18266204,2021-04-08
243,0.06345018744468689,2.2243001,0.27444062,2021-04-09
244,0.05744737386703491,2.2428944,0.25943577,2021-04-12
245,0.04059700667858124,2.1903434,0.18639132,2021-04-13
246,0.05337870866060257,2.2383132,0.23789482,2021-04-14
247,0.043186821043491364,2.2063012,0.1889556,2021-04-15
248,0.06345435976982117,2.2622685,0.26797998,2021-04-16
249,0.05523628368973732,2.231641,0.2436311,2021-04-19
250,0.02924097701907158,2.2203562,0.13811237,2021-04-20
251,0.0658160150051117,2.2433171,0.28675678,2021-04-21
252,0.04094506800174713,2.2522092,0.18960376,2021-04-22
253,0.06695282459259033,2.2235785,0.28573567,2021-04-23
254,0.0506710521876812,2.2550828,0.21538986,2021-04-26
255,0.040570951998233795,2.2248557,0.16036776,2021-04-27
256,0.03997759148478508,2.1197054,0.1804795,2021-04-28
257,0.05538565292954445,2.236872,0.22619675,2021-04-29
258,0.04910522326827049,2.1929827,0.23694006,2021-04-30
259,0.059630170464515686,2.2644591,0.265098,2021-05-03
260,0.05944584682583809,2.2429044,0.25945678,2021-05-04
261,0.0559183694422245,2.2354832,0.24128494,2021-05-05
262,0.0686720460653305,2.2317772,0.28146246,2021-05-06
263,0.04765016585588455,2.2238708,0.20688325,2021-05-07
264,0.057848211377859116,2.2726417,0.25987434,2021-05-10
265,0.06553077697753906,2.273055,0.30617002,2021-05-11
266,0.05535339564085007,2.290627,0.25386953,2021-05-12
267,0.07823286205530167,2.2785354,0.33182785,2021-05-13
268,0.058487191796302795,2.2531393,0.23932365,2021-05-14
269,0.05441459268331528,2.2493374,0.23513414,2021-05-17
270,0.04683125391602516,2.2335138,0.21633631,2021-05-18
271,0.0528116337954998,2.2866993,0.2211076,2021-05-19
272,0.0661882758140564,2.2647402,0.30005568,2021-05-20
273,0.06916611641645432,2.2458367,0.30323642,2021-05-21
274,0.05548843741416931,2.2086337,0.24115197,2021-05-24
275,0.049471788108348846,2.2388568,0.21842307,2021-05-25
276,0.056294579058885574,2.2002516,0.2461463,2021-05-26
277,0.058681588619947433,2.2727375,0.24757807,2021-05-27
278,0.05279131978750229,2.2301059,0.23029962,2021-05-28
279,0.04887603223323822,2.187362,0.21442609,2021-06-01
280,0.03972270339727402,2.1814945,0.18071981,2021-06-02
281,0.06085732579231262,2.2459981,0.27172655,2021-06-03
282,0.06204058229923248,2.2198067,0.2794596,2021-06-04
283,0.05196147784590721,2.2350287,0.23754978,2021-06-07
284,0.053639017045497894,2.2137184,0.24345857,2021-06-08
285,0.05067605525255203,2.234749,0.23568384,2021-06-09
286,0.05403687432408333,2.2268043,0.25643197,2021-06-10
287,0.06085635721683502,2.2066078,0.27188247,2021-06-11
288,0.04168959707021713,2.2003286,0.1890965,2021-06-14
289,0.04863855242729187,2.2155573,0.22644389,2021-06-15
290,0.0517425499856472,2.2556698,0.23397455,2021-06-16
291,0.036988891661167145,2.2474875,0.17522517,2021-06-17
292,0.06390133500099182,2.2871938,0.2986063,2021-06-18
293,0.07074805349111557,2.2867706,0.29104117,2021-06-21
294,0.05334511771798134,2.2676432,0.22990884,2021-06-22
295,0.04738917946815491,2.2072191,0.20882373,2021-06-23
296,0.03991130366921425,2.2477367,0.15422633,2021-06-24
297,0.0486532561480999,2.2183833,0.19294631,2021-06-25
298,0.05330028757452965,2.2135437,0.2386441,2021-06-28
299,0.0432276725769043,2.1518068,0.20000888,2021-06-29
300,0.06830282509326935,2.268539,0.30137748,2021-06-30
301,0.06421080976724625,2.194603,0.29192477,2021-07-01
302,0.054551176726818085,2.1673725,0.2518063,2021-07-02
303,0.03980270028114319,2.1905038,0.18882462,2021-07-06
304,0.055468637496232986,2.232286,0.25606877,2021-07-07
305,0.053955692797899246,2.2537735,0.2612043,2021-07-08
306,0.058763738721609116,2.1431177,0.24039912,2021-07-09
307,0.048730164766311646,2.2377818,0.20048739,2021-07-12
308,0.03410716354846954,2.2052653,0.15123354,2021-07-13
309,0.056835681200027466,2.2643867,0.25621402,2021-07-14
310,0.06083688512444496,2.255963,0.25744325,2021-07-15
311,0.051511310040950775,2.239343,0.25527328,2021-07-16
312,0.050138555467128754,2.28578,0.23473409,2021-07-19
313,0.07355470210313797,2.284487,0.29164326,2021-07-20
314,0.04801734909415245,2.2666392,0.20309182,2021-07-21
315,0.04638919606804848,2.181384,0.22090873,2021-07-22
316,0.05368896946310997,2.2078474,0.22895862,2021-07-23
317,0.04899907484650612,2.2582757,0.20461045,2021-07-26
318,0.06347302347421646,2.2624702,0.28504512,2021-07-27
319,0.05594167858362198,2.196615,0.25405073,2021-07-28
320,0.044132933020591736,2.2284756,0.18827972,2021-07-29
321,0.04727976396679878,2.243662,0.22277947,2021-07-30
322,0.06030861288309097,2.2312257,0.27220652,2021-08-02
323,0.06160110980272293,2.2408369,0.26510054,2021-08-03
324,0.04339904710650444,2.2220716,0.19781189,2021-08-04
325,0.05786173790693283,2.185358,0.24997956,2021-08-05
326,0.0610516257584095,2.2582324,0.2400956,2021-08-06
327,0.03994365036487579,2.2041912,0.16677399,2021-08-09
328,0.06772192567586899,2.2665951,0.2816937,2021-08-10
329,0.04802633449435234,2.207338,0.20142204,2021-08-11
330,0.050598833709955215,2.1847644,0.23047923,2021-08-12
331,0.05849241465330124,2.2049735,0.2689309,2021-08-13
332,0.04771798476576805,2.1952517,0.22359513,2021-08-16
333,0.04833253473043442,2.188988,0.23772116,2021-08-17
334,0.06267737597227097,2.2761235,0.2933076,2021-08-18
335,0.057327646762132645,2.2503948,0.2652452,2021-08-19
336,0.05476008355617523,2.254635,0.23701143,2021-08-20
337,0.050873763859272,2.2367337,0.22200866,2021-08-23
338,0.053097181022167206,2.2275448,0.22922121,2021-08-24
339,0.054387759417295456,2.2038524,0.22958925,2021-08-25
340,0.044637300074100494,2.2244632,0.20255648,2021-08-26
341,0.05551816523075104,2.1807137,0.24091278,2021-08-27
342,0.04640788584947586,2.2028103,0.22499152,2021-08-30
343,0.05495116487145424,2.1588197,0.26524702,2021-08-31
344,0.0608220212161541,2.2383504,0.28247306,2021-09-01
345,0.06050505116581917,2.2162683,0.27696693,2021-09-02
346,0.05765743553638458,2.2039232,0.26532054,2021-09-03
347,0.044275928288698196,2.2241795,0.19715549,2021-09-07
348,0.05925152823328972,2.264075,0.267728,2021-09-08
349,0.05698677897453308,2.278981,0.2517984,2021-09-09
350,0.05388312414288521,2.239499,0.25084543,2021-09-10
351,0.06138887256383896,2.2455397,0.25867793,2021-09-13
352,0.04471854120492935,2.2529445,0.20381886,2021-09-14
353,0.05530194565653801,2.2294939,0.23825824,2021-09-15
354,0.05396058037877083,2.2476106,0.24593508,2021-09-16
355,0.05489778518676758,2.267179,0.23920971,2021-09-17
356,0.06142134591937065,2.2917325,0.2867788,2021-09-20
357,0.05661731958389282,2.2861285,0.24764279,2021-09-21
358,0.06636819243431091,2.2864428,0.27960005,2021-09-22
359,0.07080021500587463,2.2415562,0.2796839,2021-09-23
360,0.04853132367134094,2.1944346,0.20658764,2021-09-24
361,0.048280294984579086,2.2107399,0.19614391,2021-09-27
362,0.048016779124736786,2.2903576,0.22285905,2021-09-28
363,0.06632887572050095,2.2856722,0.28521505,2021-09-29
364,0.07319723814725876,2.279429,0.3256703,2021-09-30
365,0.06213971972465515,2.2237499,0.26102227,2021-10-01
366,0.06199560686945915,2.283314,0.28017876,2021-10-04
367,0.06574448198080063,2.2619505,0.25745273,2021-10-05
368,0.05695221945643425,2.2369316,0.25503528,2021-10-06
369,0.04937145486474037,2.2067242,0.21565711,2021-10-07
370,0.06944131851196289,2.2331662,0.30992916,2021-10-08
371,0.0518532432615757,2.2334182,0.24682274,2021-10-11
372,0.06781552731990814,2.2549944,0.30154172,2021-10-12
373,0.04642537608742714,2.2200518,0.21417116,2021-10-13
374,0.06670025736093521,2.2677994,0.28775668,2021-10-14
375,0.06977397948503494,2.2877285,0.2862725,2021-10-15
376,0.05297663435339928,2.2064672,0.22444658,2021-10-18
377,0.04275387153029442,2.194046,0.18154407,2021-10-19
378,0.05222195014357567,2.2132816,0.22269288,2021-10-20
379,0.049284886568784714,2.2583647,0.21551993,2021-10-21
380,0.054404884576797485,2.2110198,0.22467548,2021-10-22
381,0.04492633417248726,2.1798592,0.2059009,2021-10-25
382,0.05561074987053871,2.1774173,0.2469406,2021-10-26
383,0.06200998276472092,2.218455,0.29910088,2021-10-27
384,0.06221257895231247,2.1945035,0.26334575,2021-10-28
385,0.05460314452648163,2.2126415,0.24239664,2021-10-29
386,0.05436743050813675,2.2544801,0.23704311,2021-11-01
387,0.0464516282081604,2.194015,0.21049774,2021-11-02
388,0.03531986102461815,2.1752582,0.15483342,2021-11-03
389,0.044840067625045776,2.1986682,0.2132325,2021-11-04
390,0.04727214574813843,2.1966417,0.20772277,2021-11-05
391,0.061675090342760086,2.2604942,0.27294928,2021-11-08
392,0.04551549255847931,2.217796,0.21041836,2021-11-09
393,0.0657866820693016,2.2570705,0.30337942,2021-11-10
394,0.04597095400094986,2.255092,0.1978893,2021-11-11
395,0.041891973465681076,2.2244375,0.18558462,2021-11-12
396,0.056179456412792206,2.180265,0.25642484,2021-11-15
397,0.04382777214050293,2.1710715,0.20305298,2021-11-16
398,0.051409851759672165,2.244777,0.24052162,2021-11-17
399,0.05816096067428589,2.241546,0.2599316,2021-11-18
400,0.04432745650410652,2.2179399,0.20955081,2021-11-19
401,0.07000986486673355,2.2626307,0.2960306,2021-11-22
402,0.05946708098053932,2.2634356,0.24824147,2021-11-23
403,0.04426288604736328,2.2173512,0.19875877,2021-11-24
404,0.04430359974503517,2.2948241,0.20636605,2021-11-26
405,0.06523783504962921,2.273807,0.28658947,2021-11-29
406,0.0662541314959526,2.2800128,0.29715407,2021-11-30
407,0.07493546605110168,2.2867975,0.3424605,2021-12-01
408,0.06210092455148697,2.266163,0.2596073,2021-12-02
409,0.047090984880924225,2.292688,0.1874812,2021-12-03
410,0.05813136696815491,2.2263803,0.26181597,2021-12-06
411,0.0559605211019516,2.2881422,0.22417408,2021-12-07
412,0.03984874486923218,2.1922827,0.18619618,2021-12-08
413,0.07807833701372147,2.2683835,0.34943226,2021-12-09
414,0.05142011493444443,2.2315502,0.22567016,2021-12-10
415,0.055602118372917175,2.271363,0.26791805,2021-12-13
416,0.0626995787024498,2.2574213,0.28866765,2021-12-14
417,0.057573433965444565,2.2554739,0.25617534,2021-12-15
418,0.06364207714796066,2.2894106,0.26641375,2021-12-16
419,0.04911717027425766,2.2832053,0.2286161,2021-12-17
420,0.055471621453762054,2.2926564,0.24373028,2021-12-20
421,0.08260035514831543,2.2794666,0.33926946,2021-12-21
422,0.05859055370092392,2.2776053,0.25750545,2021-12-22
423,0.0665898472070694,2.241471,0.2839224,2021-12-23
424,0.04889104515314102,2.2171767,0.20224732,2021-12-27
425,0.04327400401234627,2.2418177,0.18265328,2021-12-28
426,0.05491182953119278,2.1928291,0.25813457,2021-12-29
427,0.04702099785208702,2.1727674,0.22112428,2021-12-30
428,0.05027298256754875,2.1861637,0.23720437,2021-12-31
429,0.05216636881232262,2.2782073,0.21785854,2022-01-03
430,0.05037054046988487,2.1770313,0.19515276,2022-01-04
431,0.04253700003027916,2.2839882,0.18389781,2022-01-05
432,0.04982408136129379,2.28457,0.20291588,2022-01-06
433,0.056875426322221756,2.262256,0.23658563,2022-01-07
434,0.0632108524441719,2.2373133,0.27551264,2022-01-10
435,0.05824114754796028,2.1945097,0.25171328,2022-01-11
436,0.05705009400844574,2.2606819,0.2427201,2022-01-12
437,0.07844633609056473,2.2311704,0.35026467,2022-01-13
438,0.048112738877534866,2.2766812,0.2183577,2022-01-14
439,0.05216211825609207,2.2935815,0.23727661,2022-01-18
440,0.05476125702261925,2.289659,0.2422237,2022-01-19
441,0.07584134489297867,2.2808886,0.32292774,2022-01-20
442,0.0567200742661953,2.2604234,0.25621748,2022-01-21
443,0.06015857309103012,2.2284856,0.25502506,2022-01-24
444,0.04905349388718605,2.22067,0.19039425,2022-01-25
445,0.047247663140296936,2.2779148,0.18773559,2022-01-26
446,0.055444568395614624,2.2879903,0.23777536,2022-01-27
447,0.057397808879613876,2.2847867,0.23097524,2022-01-28
448,0.07310723513364792,2.2852752,0.31734616,2022-01-31
449,0.08709576725959778,2.2570212,0.35269678,2022-02-01
450,0.06339053064584732,2.2362638,0.27241004,2022-02-02
451,0.04745791107416153,2.2751896,0.21726161,2022-02-03
452,0.07177957892417908,2.2626095,0.31462076,2022-02-04
453,0.051117684692144394,2.2873788,0.21514365,2022-02-07
454,0.07480057328939438,2.28247,0.3051551,2022-02-08
455,0.0638887882232666,2.2632062,0.2757874,2022-02-09
456,0.05605833977460861,2.2807095,0.2456007,2022-02-10
457,0.06738919019699097,2.2889225,0.30024457,2022-02-11
458,0.06915950030088425,2.2875836,0.30622658,2022-02-14
459,0.07949502021074295,2.2712848,0.33777246,2022-02-15
460,0.06547529250383377,2.2820508,0.28240255,2022-02-16
461,0.052493803203105927,2.2855291,0.23817487,2022-02-17
462,0.06360863894224167,2.2892628,0.28025135,2022-02-18
463,0.061696190387010574,2.2895446,0.26761055,2022-02-22
464,0.055849190801382065,2.2728398,0.25712407,2022-02-23
465,0.07097355276346207,2.2897608,0.3289691,2022-02-24
466,0.06343144178390503,2.2313604,0.25607342,2022-02-25
467,0.05256831273436546,2.2604623,0.23469546,2022-02-28
