timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,1.383065,0.0,2020-10-19
129,0.0,1.3804014,0.0,2020-10-20
130,0.0,1.3787715,0.0,2020-10-21
131,0.0,1.3804756,0.0,2020-10-22
132,0.0,1.3788811,0.0,2020-10-23
133,0.0,1.3849183,0.0,2020-10-26
134,0.0,1.3726721,0.0,2020-10-27
135,0.0,1.3617375,0.0,2020-10-28
136,0.0,1.3844469,0.0,2020-10-29
137,0.0,1.3845646,0.0,2020-10-30
138,0.0,1.3848728,0.0,2020-11-02
139,0.0,1.3831252,0.0,2020-11-03
140,0.0,1.3836968,0.0,2020-11-04
141,0.0,1.3850759,0.0,2020-11-05
142,0.0,1.3788581,0.0,2020-11-06
143,0.0,1.3632582,0.0,2020-11-09
144,0.0,1.3745416,0.0,2020-11-10
145,0.0,1.376101,0.0,2020-11-11
146,0.0,1.380834,0.0,2020-11-12
147,0.0,1.3820921,0.0,2020-11-13
148,0.0,1.3860421,0.0,2020-11-16
149,0.0,1.3729553,0.0,2020-11-17
150,0.0,1.3817854,0.0,2020-11-18
151,0.0,1.3770262,0.0,2020-11-19
152,0.0,1.3745652,0.0,2020-11-20
153,0.0,1.3814546,0.0,2020-11-23
154,0.0,1.3828608,0.0,2020-11-24
155,0.0,1.3787302,0.0,2020-11-25
156,0.0,1.3778924,0.0,2020-11-27
157,0.0,1.3769867,0.0,2020-11-30
158,0.0,1.3845857,0.0,2020-12-01
159,0.0,1.3816801,0.0,2020-12-02
160,0.0,1.3756849,0.0,2020-12-03
161,0.0,1.3801712,0.0,2020-12-04
162,0.0,1.3761979,0.0,2020-12-07
163,0.0,1.3701035,0.0,2020-12-08
164,0.0,1.3839142,0.0,2020-12-09
165,0.0,1.3759962,0.0,2020-12-10
166,0.0,1.3729239,0.0,2020-12-11
167,0.0,1.3788925,0.0,2020-12-14
168,0.0,1.3821672,0.0,2020-12-15
169,0.0,1.3800505,0.0,2020-12-16
170,0.0,1.3744941,0.0,2020-12-17
171,0.0,1.376426,0.0,2020-12-18
172,0.0,1.3806196,0.0,2020-12-21
173,0.0,1.3782352,0.0,2020-12-22
174,0.0,1.3824431,0.0,2020-12-23
175,0.0,1.3769075,0.0,2020-12-24
176,0.0,1.3755819,0.0,2020-12-28
177,0.0,1.3762617,0.0,2020-12-29
178,0.0,1.3752604,0.0,2020-12-30
179,0.0,1.3782731,0.0,2020-12-31
180,0.0,1.3785087,0.0,2021-01-04
181,0.0,1.3811508,0.0,2021-01-05
182,0.0,1.3814186,0.0,2021-01-06
183,0.0,1.3731587,0.0,2021-01-07
184,0.0,1.3700573,0.0,2021-01-08
185,0.0,1.3800571,0.0,2021-01-11
186,0.0,1.3774633,0.0,2021-01-12
187,0.0,1.3810728,0.0,2021-01-13
188,0.0,1.3773195,0.0,2021-01-14
189,0.0,1.3750595,0.0,2021-01-15
190,0.0,1.3809881,0.0,2021-01-19
191,0.0,1.3756331,0.0,2021-01-20
192,0.0,1.3731629,0.0,2021-01-21
193,0.0,1.3783106,0.0,2021-01-22
194,0.0,1.373648,0.0,2021-01-25
195,0.0,1.3764164,0.0,2021-01-26
196,0.0,1.377005,0.0,2021-01-27
197,0.0,1.3833075,0.0,2021-01-28
198,0.0,1.378752,0.0,2021-01-29
199,0.0,1.3835458,0.0,2021-02-01
200,0.0,1.3822393,0.0,2021-02-02
201,0.0,1.3765513,0.0,2021-02-03
202,0.0,1.3785771,0.0,2021-02-04
203,0.0,1.3837731,0.0,2021-02-05
204,0.0,1.3790677,0.0,2021-02-08
205,0.0,1.3713403,0.0,2021-02-09
206,0.0,1.373604,0.0,2021-02-10
207,0.0,1.3746487,0.0,2021-02-11
208,0.0,1.3731924,0.0,2021-02-12
209,0.0,1.3776388,0.0,2021-02-16
210,0.0,1.3748658,0.0,2021-02-17
211,0.0,1.3664347,0.0,2021-02-18
212,0.0,1.376091,0.0,2021-02-19
213,0.0,1.3760115,0.0,2021-02-22
214,0.0,1.3724271,0.0,2021-02-23
215,0.0,1.3797061,0.0,2021-02-24
216,0.0,1.37889,0.0,2021-02-25
217,0.0,1.3860847,0.0,2021-02-26
218,0.0,1.3856499,0.0,2021-03-01
219,0.0,1.3773407,0.0,2021-03-02
220,0.0,1.3817009,0.0,2021-03-03
221,0.0,1.3803928,0.0,2021-03-04
222,0.0,1.3813146,0.0,2021-03-05
223,0.0,1.3808091,0.0,2021-03-08
224,0.0,1.3745149,0.0,2021-03-09
225,0.0,1.3827906,0.0,2021-03-10
226,0.0,1.3725457,0.0,2021-03-11
227,0.0,1.37487,0.0,2021-03-12
228,0.0,1.3698449,0.0,2021-03-15
229,0.0,1.3746898,0.0,2021-03-16
230,0.0,1.3795497,0.0,2021-03-17
231,0.0,1.3747451,0.0,2021-03-18
232,0.0,1.3734753,0.0,2021-03-19
233,0.0,1.3771192,0.0,2021-03-22
234,0.0,1.3758742,0.0,2021-03-23
235,0.0,1.376829,0.0,2021-03-24
236,0.0,1.3813715,0.0,2021-03-25
237,0.0,1.3739613,0.0,2021-03-26
238,0.0,1.3793014,0.0,2021-03-29
239,0.0,1.3840454,0.0,2021-03-30
240,0.0,1.3680469,0.0,2021-03-31
241,0.0,1.3716669,0.0,2021-04-01
242,0.0,1.3578752,0.0,2021-04-05
243,0.0,1.3733838,0.0,2021-04-06
244,0.0,1.3699538,0.0,2021-04-07
245,0.0,1.369032,0.0,2021-04-08
246,0.0,1.3734679,0.0,2021-04-09
247,0.0,1.3646132,0.0,2021-04-12
248,0.0,1.3665367,0.0,2021-04-13
249,0.0,1.3747076,0.0,2021-04-14
250,0.0,1.3642219,0.0,2021-04-15
251,0.0,1.3743126,0.0,2021-04-16
252,0.0,1.3613715,0.0,2021-04-19
253,0.0,1.37392,0.0,2021-04-20
254,0.0,1.3800336,0.0,2021-04-21
255,0.0,1.3709168,0.0,2021-04-22
256,0.0,1.3759549,0.0,2021-04-23
257,0.0,1.3731251,0.0,2021-04-26
258,0.0,1.3721517,0.0,2021-04-27
259,0.0,1.3643851,0.0,2021-04-28
260,0.0,1.3760226,0.0,2021-04-29
261,0.0,1.3667892,0.0,2021-04-30
262,0.0,1.3718508,0.0,2021-05-03
263,0.0,1.3703858,0.0,2021-05-04
264,0.0,1.371739,0.0,2021-05-05
265,0.0,1.3719169,0.0,2021-05-06
266,0.0,1.3714466,0.0,2021-05-07
267,0.0,1.3688877,0.0,2021-05-10
268,0.0,1.3744481,0.0,2021-05-11
269,0.0,1.3777455,0.0,2021-05-12
270,0.0,1.3818675,0.0,2021-05-13
271,0.0,1.3758818,0.0,2021-05-14
272,0.0,1.3706621,0.0,2021-05-17
273,0.0,1.3742491,0.0,2021-05-18
274,0.0,1.3790104,0.0,2021-05-19
275,0.0,1.3759402,0.0,2021-05-20
276,0.0,1.3725109,0.0,2021-05-21
277,0.0,1.3721405,0.0,2021-05-24
278,0.0,1.3745712,0.0,2021-05-25
279,0.0,1.3695494,0.0,2021-05-26
280,0.0,1.3715743,0.0,2021-05-27
281,0.0,1.3668747,0.0,2021-05-28
282,0.0,1.3701012,0.0,2021-06-01
283,0.0,1.3685452,0.0,2021-06-02
284,0.0,1.369255,0.0,2021-06-03
285,0.0,1.368621,0.0,2021-06-04
286,0.0,1.3652046,0.0,2021-06-07
287,0.0,1.3615818,0.0,2021-06-08
288,0.0,1.367318,0.0,2021-06-09
289,0.0,1.3700467,0.0,2021-06-10
290,0.0,1.3698831,0.0,2021-06-11
291,0.0,1.3690938,0.0,2021-06-14
292,0.0,1.3726621,0.0,2021-06-15
293,0.0,1.3693533,0.0,2021-06-16
294,0.0,1.3762755,0.0,2021-06-17
295,0.0,1.3727736,0.0,2021-06-18
296,0.0,1.3816063,0.0,2021-06-21
297,0.0,1.3682564,0.0,2021-06-22
298,0.0,1.3664955,0.0,2021-06-23
299,0.0,1.3679253,0.0,2021-06-24
300,0.0,1.3734255,0.0,2021-06-25
301,0.0,1.3529882,0.0,2021-06-28
302,0.0,1.3730476,0.0,2021-06-29
303,0.0,1.37313,0.0,2021-06-30
304,0.0,1.3634869,0.0,2021-07-01
305,0.0,1.351637,0.0,2021-07-02
306,0.0,1.3680791,0.0,2021-07-06
307,0.0,1.3734612,0.0,2021-07-07
308,0.0,1.3703086,0.0,2021-07-08
309,0.0,1.3745413,0.0,2021-07-09
310,0.0,1.3677285,0.0,2021-07-12
311,0.0,1.3776579,0.0,2021-07-13
312,0.0,1.373892,0.0,2021-07-14
313,0.0,1.3670323,0.0,2021-07-15
314,0.0,1.366361,0.0,2021-07-16
315,0.0,1.3810984,0.0,2021-07-19
316,0.0,1.3828124,0.0,2021-07-20
317,0.0,1.3757194,0.0,2021-07-21
318,0.0,1.3726814,0.0,2021-07-22
319,0.0,1.3777528,0.0,2021-07-23
320,0.0,1.3783214,0.0,2021-07-26
321,0.0,1.3679628,0.0,2021-07-27
322,0.0,1.3717343,0.0,2021-07-28
323,0.0,1.3681021,0.0,2021-07-29
324,0.0,1.3597691,0.0,2021-07-30
325,0.0,1.3725108,0.0,2021-08-02
326,0.0,1.3696901,0.0,2021-08-03
327,0.0,1.3682623,0.0,2021-08-04
328,0.0,1.3702534,0.0,2021-08-05
329,0.0,1.372485,0.0,2021-08-06
330,0.0,1.3708752,0.0,2021-08-09
331,0.0,1.3713056,0.0,2021-08-10
332,0.0,1.3693537,0.0,2021-08-11
333,0.0,1.3662186,0.0,2021-08-12
334,0.0,1.3643942,0.0,2021-08-13
335,0.0,1.3688439,0.0,2021-08-16
336,0.0,1.3750323,0.0,2021-08-17
337,0.0,1.3767592,0.0,2021-08-18
338,0.0,1.372072,0.0,2021-08-19
339,0.0,1.3702589,0.0,2021-08-20
340,0.0,1.3661191,0.0,2021-08-23
341,0.0,1.3694359,0.0,2021-08-24
342,0.0,1.3671931,0.0,2021-08-25
343,0.0,1.3640419,0.0,2021-08-26
344,0.0,1.3680869,0.0,2021-08-27
345,0.0,1.3627251,0.0,2021-08-30
346,0.0,1.370295,0.0,2021-08-31
347,0.0,1.3718975,0.0,2021-09-01
348,0.0,1.3738495,0.0,2021-09-02
349,0.0,1.3619858,0.0,2021-09-03
350,0.0,1.3718159,0.0,2021-09-07
351,0.0,1.365577,0.0,2021-09-08
352,0.0,1.3689246,0.0,2021-09-09
353,0.0,1.3680693,0.0,2021-09-10
354,0.0,1.3685817,0.0,2021-09-13
355,0.0,1.3686013,0.0,2021-09-14
356,0.0,1.3658226,0.0,2021-09-15
357,0.0,1.3618741,0.0,2021-09-16
358,0.0,1.3767693,0.0,2021-09-17
359,0.0,1.3762392,0.0,2021-09-20
360,0.0,1.3728606,0.0,2021-09-21
361,0.0,1.379425,0.0,2021-09-22
362,0.0,1.3730342,0.0,2021-09-23
363,0.0,1.3665015,0.0,2021-09-24
364,0.0,1.3768572,0.0,2021-09-27
365,0.0,1.3755525,0.0,2021-09-28
366,0.0,1.38003,0.0,2021-09-29
367,0.0,1.3719888,0.0,2021-09-30
368,0.0,1.3718101,0.0,2021-10-01
369,0.0,1.3692899,0.0,2021-10-04
370,0.0,1.3729086,0.0,2021-10-05
371,0.0,1.3646874,0.0,2021-10-06
372,0.0,1.3734647,0.0,2021-10-07
373,0.0,1.3649977,0.0,2021-10-08
374,0.0,1.3670706,0.0,2021-10-11
375,0.0,1.3728105,0.0,2021-10-12
376,0.0,1.3748418,0.0,2021-10-13
377,0.0,1.375644,0.0,2021-10-14
378,0.0,1.3752457,0.0,2021-10-15
379,0.0,1.3608173,0.0,2021-10-18
380,0.0,1.3629283,0.0,2021-10-19
381,0.0,1.3704578,0.0,2021-10-20
382,0.0,1.3565555,0.0,2021-10-21
383,0.0,1.3698148,0.0,2021-10-22
384,0.0,1.3542768,0.0,2021-10-25
385,0.0,1.3688158,0.0,2021-10-26
386,0.0,1.3678613,0.0,2021-10-27
387,0.0,1.3707323,0.0,2021-10-28
388,0.0,1.3597928,0.0,2021-10-29
389,0.0,1.3693855,0.0,2021-11-01
390,0.0,1.3620299,0.0,2021-11-02
391,0.0,1.3700861,0.0,2021-11-03
392,0.0,1.3620846,0.0,2021-11-04
393,0.0,1.3682479,0.0,2021-11-05
394,0.0,1.3662399,0.0,2021-11-08
395,0.0,1.3632846,0.0,2021-11-09
396,0.0,1.3619814,0.0,2021-11-10
397,0.0,1.3665633,0.0,2021-11-11
398,0.0,1.360711,0.0,2021-11-12
399,0.0,1.3621727,0.0,2021-11-15
400,0.0,1.360155,0.0,2021-11-16
401,0.0,1.3641149,0.0,2021-11-17
402,0.0,1.3725908,0.0,2021-11-18
403,0.0,1.3645343,0.0,2021-11-19
404,0.0,1.3735384,0.0,2021-11-22
405,0.0,1.3664612,0.0,2021-11-23
406,0.0,1.3653368,0.0,2021-11-24
407,0.0,1.3828058,0.0,2021-11-26
408,0.0,1.3782798,0.0,2021-11-29
409,0.0,1.3766612,0.0,2021-11-30
410,0.0,1.3762633,0.0,2021-12-01
411,0.0,1.3837947,0.0,2021-12-02
412,0.0,1.3813967,0.0,2021-12-03
413,0.0,1.3791933,0.0,2021-12-06
414,0.0,1.3770355,0.0,2021-12-07
415,0.0,1.3720545,0.0,2021-12-08
416,0.0,1.3729372,0.0,2021-12-09
417,0.0,1.3672847,0.0,2021-12-10
418,0.0,1.3677697,0.0,2021-12-13
419,0.0,1.3795875,0.0,2021-12-14
420,0.0,1.3681802,0.0,2021-12-15
421,0.0,1.3709241,0.0,2021-12-16
422,0.0,1.3756427,0.0,2021-12-17
423,0.0,1.374227,0.0,2021-12-20
424,0.0,1.382287,0.0,2021-12-21
425,0.0,1.3676436,0.0,2021-12-22
426,0.0,1.3644335,0.0,2021-12-23
427,0.0,1.3654782,0.0,2021-12-27
428,0.0,1.3748119,0.0,2021-12-28
429,0.0,1.361258,0.0,2021-12-29
430,0.0,1.3627479,0.0,2021-12-30
431,0.0,1.3621497,0.0,2021-12-31
432,0.0,1.3795254,0.0,2022-01-03
433,0.0,1.3699787,0.0,2022-01-04
434,0.0,1.3730792,0.0,2022-01-05
435,0.0,1.3781576,0.0,2022-01-06
436,0.0,1.3667221,0.0,2022-01-07
437,0.0,1.3673552,0.0,2022-01-10
438,0.0,1.368136,0.0,2022-01-11
439,0.0,1.3675984,0.0,2022-01-12
440,0.0,1.3612357,0.0,2022-01-13
441,0.0,1.3754983,0.0,2022-01-14
442,0.0,1.3712225,0.0,2022-01-18
443,0.0,1.3800972,0.0,2022-01-19
444,0.0,1.3800334,0.0,2022-01-20
445,0.0,1.3758917,0.0,2022-01-21
446,0.0,1.3832803,0.0,2022-01-24
447,0.0,1.3823154,0.0,2022-01-25
448,0.0,1.3810519,0.0,2022-01-26
449,0.0,1.3815858,0.0,2022-01-27
450,0.0,1.3806897,0.0,2022-01-28
451,0.0,1.3706368,0.0,2022-01-31
452,0.0,1.3763963,0.0,2022-02-01
453,0.0,1.3751136,0.0,2022-02-02
454,0.0,1.3788882,0.0,2022-02-03
455,0.0,1.3754799,0.0,2022-02-04
456,0.0,1.3740079,0.0,2022-02-07
457,0.0,1.3718348,0.0,2022-02-08
458,0.0,1.3657923,0.0,2022-02-09
459,0.0,1.3765616,0.0,2022-02-10
460,0.0,1.3753941,0.0,2022-02-11
461,0.0,1.3765938,0.0,2022-02-14
462,0.0,1.3786665,0.0,2022-02-15
463,0.0,1.3774492,0.0,2022-02-16
464,0.0,1.3814709,0.0,2022-02-17
465,0.0,1.3799336,0.0,2022-02-18
466,0.0,1.3757349,0.0,2022-02-22
467,0.0,1.3777466,0.0,2022-02-23
468,0.0,1.3813031,0.0,2022-02-24
469,0.0,1.3851104,0.0,2022-02-25
470,0.0,1.3814242,0.0,2022-02-28
471,0.0,1.3839678,0.0,2022-03-01
472,0.0,1.3855535,0.0,2022-03-02
473,0.0,1.381517,0.0,2022-03-03
474,0.0,1.3844347,0.0,2022-03-04
475,0.0,1.3743149,0.0,2022-03-07
476,0.0,1.360152,0.0,2022-03-08
477,0.0,1.3854083,0.0,2022-03-09
478,0.0,1.380698,0.0,2022-03-10
479,0.0,1.3845612,0.0,2022-03-11
480,0.0,1.3771927,0.0,2022-03-14
481,0.0,1.3809401,0.0,2022-03-15
482,0.0,1.3788629,0.0,2022-03-16
483,0.0,1.3775707,0.0,2022-03-17
484,0.0,1.3824693,0.0,2022-03-18
485,0.0,1.3795516,0.0,2022-03-21
486,0.0,1.373336,0.0,2022-03-22
487,0.0,1.3701069,0.0,2022-03-23
488,0.0,1.3799472,0.0,2022-03-24
489,0.0,1.3768644,0.0,2022-03-25
490,0.0,1.3699442,0.0,2022-03-28
491,0.0,1.3726822,0.0,2022-03-29
492,0.0,1.3813577,0.0,2022-03-30
493,0.0,1.3738151,0.0,2022-03-31
494,0.0,1.3699747,0.0,2022-04-01
495,0.0,1.3721482,0.0,2022-04-04
496,0.0,1.3801514,0.0,2022-04-05
497,0.0,1.3704469,0.0,2022-04-06
498,0.0,1.3749254,0.0,2022-04-07
499,0.0,1.374984,0.0,2022-04-08
500,0.0,1.3727908,0.0,2022-04-11
501,0.0,1.3735569,0.0,2022-04-12
502,0.0,1.3769318,0.0,2022-04-13
503,0.0,1.3814392,0.0,2022-04-14
504,0.0,1.3736175,0.0,2022-04-18
505,0.0,1.3794943,0.0,2022-04-19
506,0.0,1.3783593,0.0,2022-04-20
507,0.0,1.3727398,0.0,2022-04-21
508,0.0,1.3850648,0.0,2022-04-22
509,0.0,1.3776478,0.0,2022-04-25
510,0.0,1.3741736,0.0,2022-04-26
511,0.0,1.3805557,0.0,2022-04-27
512,0.0,1.3827143,0.0,2022-04-28
513,0.0,1.3838588,0.0,2022-04-29
514,0.0,1.3840486,0.0,2022-05-02
515,0.0,1.3828261,0.0,2022-05-03
516,0.0,1.3781735,0.0,2022-05-04
517,0.0,1.3784195,0.0,2022-05-05
518,0.0,1.3848798,0.0,2022-05-06
519,0.0,1.3763666,0.0,2022-05-09
520,0.0,1.3780197,0.0,2022-05-10
521,0.0,1.3779994,0.0,2022-05-11
522,0.0,1.3824846,0.0,2022-05-12
523,0.0,1.3806361,0.0,2022-05-13
524,0.0,1.3831434,0.0,2022-05-16
525,0.0,1.3814832,0.0,2022-05-17
526,0.0,1.3823041,0.0,2022-05-18
527,0.0,1.3816453,0.0,2022-05-19
528,0.0,1.3791323,0.0,2022-05-20
529,0.0,1.3836851,0.0,2022-05-23
530,0.0,1.3755426,0.0,2022-05-24
531,0.0,1.3852141,0.0,2022-05-25
532,0.0,1.3817614,0.0,2022-05-26
533,0.0,1.3752658,0.0,2022-05-27
534,0.0,1.368976,0.0,2022-05-31
535,0.0,1.3773091,0.0,2022-06-01
536,0.0,1.3742948,0.0,2022-06-02
537,0.0,1.3748959,0.0,2022-06-03
538,0.0,1.3781638,0.0,2022-06-06
539,0.0,1.3760705,0.0,2022-06-07
540,0.0,1.3780881,0.0,2022-06-08
541,0.0,1.377326,0.0,2022-06-09
542,0.0,1.3571683,0.0,2022-06-10
543,0.0,1.3369777,0.0,2022-06-13
544,0.0,1.3756647,0.0,2022-06-14
545,0.0,1.38177,0.0,2022-06-15
546,0.0,1.3850075,0.0,2022-06-16
547,0.0,1.3854982,0.0,2022-06-17
548,0.0,1.3825129,0.0,2022-06-21
549,0.0,1.3740889,0.0,2022-06-22
550,0.0,1.384265,0.0,2022-06-23
551,0.0,1.3834025,0.0,2022-06-24
552,0.0,1.3737973,0.0,2022-06-27
553,0.0,1.3848604,0.0,2022-06-28
554,0.0,1.379087,0.0,2022-06-29
555,0.0,1.3759376,0.0,2022-06-30
556,0.0,1.3829895,0.0,2022-07-01
557,0.0,1.3789386,0.0,2022-07-05
558,0.0,1.3802402,0.0,2022-07-06
559,0.0,1.3776863,0.0,2022-07-07
560,0.0,1.3779148,0.0,2022-07-08
561,0.0,1.376542,0.0,2022-07-11
562,0.0,1.3804768,0.0,2022-07-12
563,0.0,1.3814647,0.0,2022-07-13
564,0.0,1.3797985,0.0,2022-07-14
565,0.0,1.3841338,0.0,2022-07-15
566,0.0,1.3794837,0.0,2022-07-18
567,0.0,1.3817455,0.0,2022-07-19
568,0.0,1.3791107,0.0,2022-07-20
569,0.0,1.3833077,0.0,2022-07-21
570,0.0,1.3799814,0.0,2022-07-22
571,0.0,1.3770643,0.0,2022-07-25
572,0.0,1.3769788,0.0,2022-07-26
573,0.0,1.3763634,0.0,2022-07-27
574,0.0,1.3753691,0.0,2022-07-28
575,0.0,1.3791528,0.0,2022-07-29
576,0.0,1.3694236,0.0,2022-08-01
577,0.0,1.3798876,0.0,2022-08-02
578,0.0,1.3791654,0.0,2022-08-03
579,0.0,1.3684862,0.0,2022-08-04
580,0.0,1.3777422,0.0,2022-08-05
581,0.0,1.37417,0.0,2022-08-08
582,0.0,1.3756666,0.0,2022-08-09
583,0.0,1.3767061,0.0,2022-08-10
584,0.0,1.3768746,0.0,2022-08-11
585,0.0,1.3753645,0.0,2022-08-12
586,0.0,1.37956,0.0,2022-08-15
587,0.0,1.3749927,0.0,2022-08-16
588,0.0,1.376053,0.0,2022-08-17
589,0.0,1.3719026,0.0,2022-08-18
590,0.0,1.3727217,0.0,2022-08-19
591,0.0,1.3755094,0.0,2022-08-22
592,0.0,1.3774822,0.0,2022-08-23
593,0.0,1.3779212,0.0,2022-08-24
594,0.0,1.3763609,0.0,2022-08-25
595,0.0,1.382849,0.0,2022-08-26
596,0.0,1.3795239,0.0,2022-08-29
597,0.0,1.3776976,0.0,2022-08-30
598,0.0,1.3774061,0.0,2022-08-31
599,0.0,1.3770279,0.0,2022-09-01
600,0.0,1.3820926,0.0,2022-09-02
601,0.0,1.3775939,0.0,2022-09-06
602,0.0,1.3798295,0.0,2022-09-07
603,0.0,1.3783625,0.0,2022-09-08
604,0.0,1.3757765,0.0,2022-09-09
605,0.0,1.3786005,0.0,2022-09-12
606,0.0,1.3827039,0.0,2022-09-13
607,0.0,1.3786087,0.0,2022-09-14
608,0.0,1.3843375,0.0,2022-09-15
