timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.049464546144008636,3.8669226,0.26941764,2022-03-01
469,0.03752811625599861,3.903195,0.18586034,2022-03-02
470,0.026345018297433853,3.8659923,0.12814745,2022-03-03
471,0.052510276436805725,3.868902,0.27781317,2022-03-04
472,0.03357285261154175,3.6605241,0.17489618,2022-03-07
473,0.025854790583252907,3.7213628,0.13006146,2022-03-08
474,0.029913412407040596,3.8376164,0.14464587,2022-03-09
475,0.04536520689725876,3.9495513,0.21214144,2022-03-10
476,0.047686584293842316,3.95635,0.2438146,2022-03-11
477,0.03189181536436081,3.8340063,0.16307826,2022-03-14
478,0.06758846342563629,3.9758947,0.29611883,2022-03-15
479,0.053652554750442505,3.9304814,0.24349333,2022-03-16
480,0.06317448616027832,3.97793,0.28531486,2022-03-17
481,0.06941469013690948,3.974101,0.33061707,2022-03-18
482,0.06501336395740509,3.9297101,0.3139722,2022-03-21
483,0.05955887958407402,3.9665,0.28109595,2022-03-22
484,0.07082195580005646,3.9525406,0.33013225,2022-03-23
485,0.06500452756881714,3.9486527,0.31295434,2022-03-24
486,0.05439334362745285,3.9012737,0.26395744,2022-03-25
487,0.054295383393764496,3.864081,0.27500585,2022-03-28
488,0.04562461003661156,3.8158388,0.24655478,2022-03-29
489,0.0455731637775898,3.868791,0.22484924,2022-03-30
490,0.06433877348899841,3.9387352,0.3214758,2022-03-31
491,0.058744508773088455,3.8789482,0.29797164,2022-04-01
492,0.05806884169578552,3.9148254,0.2758327,2022-04-04
493,0.05341741442680359,3.8999176,0.26278555,2022-04-05
494,0.05920622497797012,3.970683,0.28314576,2022-04-06
495,0.05825122445821762,3.9202802,0.28096384,2022-04-07
496,0.06103711947798729,3.9410565,0.2836083,2022-04-08
497,0.06559810787439346,3.9717097,0.30039823,2022-04-11
498,0.07303210347890854,3.9516995,0.34497735,2022-04-12
499,0.0664418563246727,3.9406762,0.31529775,2022-04-13
500,0.06379496306180954,3.9377337,0.31137016,2022-04-14
501,0.05708041042089462,3.9385858,0.2775928,2022-04-18
502,0.05146872252225876,3.8703272,0.25832883,2022-04-19
503,0.061368901282548904,3.9713728,0.27889833,2022-04-20
504,0.05841410160064697,3.9839327,0.2703541,2022-04-21
505,0.040546003729104996,3.738164,0.21018949,2022-04-22
506,0.05339504033327103,3.9572349,0.25666812,2022-04-25
507,0.037509508430957794,3.852035,0.19069582,2022-04-26
508,0.05252675339579582,3.9081724,0.27338654,2022-04-27
509,0.04381499066948891,3.9280481,0.20267686,2022-04-28
510,0.03224639967083931,3.8849201,0.16254385,2022-04-29
511,0.05278012529015541,3.9385476,0.25411415,2022-05-02
512,0.04328605532646179,3.9205446,0.19410563,2022-05-03
513,0.06421153992414474,3.9708493,0.29088476,2022-05-04
514,0.038652416318655014,3.8931613,0.18985318,2022-05-05
515,0.0444512814283371,3.8570244,0.23489681,2022-05-06
516,0.036583513021469116,3.8042145,0.18682395,2022-05-09
517,0.04540593922138214,3.8680441,0.2369677,2022-05-10
518,0.03975127637386322,3.8667333,0.20143446,2022-05-11
519,0.045468397438526154,3.9115233,0.21872184,2022-05-12
520,0.04815557599067688,3.945915,0.2184194,2022-05-13
521,0.05609939619898796,3.9593165,0.25733617,2022-05-16
522,0.06188055872917175,3.9586792,0.2966702,2022-05-17
523,0.03808050602674484,3.9046426,0.18667144,2022-05-18
524,0.052413344383239746,3.8920934,0.2732938,2022-05-19
525,0.04642779752612114,3.925888,0.21558528,2022-05-20
526,0.059555307030677795,3.9682908,0.2612765,2022-05-23
527,0.04451126977801323,3.881447,0.21068677,2022-05-24
528,0.0389152392745018,3.8367486,0.19223739,2022-05-25
529,0.05762773007154465,3.970202,0.2555779,2022-05-26
530,0.060201872140169144,3.981401,0.27061945,2022-05-27
531,0.062360137701034546,3.9748762,0.28917444,2022-05-31
532,0.06318949908018112,3.9782946,0.30341184,2022-06-01
533,0.06612220406532288,3.9617305,0.31656262,2022-06-02
534,0.04839149862527847,3.9544556,0.23920345,2022-06-03
535,0.06198923662304878,3.9648058,0.29517302,2022-06-06
536,0.06811938434839249,3.964864,0.30863148,2022-06-07
537,0.06009938567876816,3.9751089,0.27927965,2022-06-08
538,0.060563165694475174,3.966189,0.30390453,2022-06-09
539,0.044951073825359344,3.8317323,0.23306777,2022-06-10
540,0.0344005823135376,3.6896334,0.17434876,2022-06-13
541,0.03104366920888424,3.8147018,0.15400837,2022-06-14
542,0.03692447766661644,3.8942382,0.16484152,2022-06-15
543,0.027397112920880318,3.8626494,0.13945468,2022-06-16
544,0.03372602164745331,3.7592132,0.17179516,2022-06-17
545,0.04335438460111618,3.9168751,0.19565263,2022-06-21
546,0.044605761766433716,3.9402556,0.21150826,2022-06-22
547,0.060757383704185486,3.972947,0.30020705,2022-06-23
548,0.048441655933856964,3.9443192,0.21378617,2022-06-24
549,0.050748471170663834,3.9563532,0.23452032,2022-06-27
550,0.04595428705215454,3.9217083,0.24563958,2022-06-28
551,0.06320132315158844,3.9736335,0.29257274,2022-06-29
552,0.04112311080098152,3.9019196,0.202118,2022-06-30
553,0.06356339156627655,3.9764407,0.30176228,2022-07-01
554,0.050985757261514664,3.9560738,0.24029273,2022-07-05
555,0.07323507964611053,3.9766183,0.33846384,2022-07-06
556,0.059864822775125504,3.9768066,0.27829683,2022-07-07
557,0.06304160505533218,3.9799654,0.28528267,2022-07-08
558,0.06486141681671143,3.9817932,0.30711716,2022-07-11
559,0.06064498424530029,3.9738445,0.2754965,2022-07-12
560,0.06411446630954742,3.97319,0.2871594,2022-07-13
561,0.0643036887049675,3.972025,0.29892522,2022-07-14
562,0.04873405024409294,3.9386287,0.22376554,2022-07-15
563,0.040223803371191025,3.9423757,0.1807942,2022-07-18
564,0.06603676825761795,3.970593,0.30026603,2022-07-19
565,0.05372042581439018,3.9741292,0.23842004,2022-07-20
566,0.060042425990104675,3.9466822,0.28724676,2022-07-21
567,0.06013376638293266,3.962206,0.28422758,2022-07-22
568,0.06592479348182678,3.973014,0.31352064,2022-07-25
569,0.03867534175515175,3.9026208,0.19930808,2022-07-26
570,0.06554677337408066,3.968401,0.30528954,2022-07-27
571,0.06310440599918365,3.9749372,0.27379552,2022-07-28
572,0.06413734704256058,3.9287117,0.30970496,2022-07-29
573,0.0650956854224205,3.9799635,0.2954101,2022-08-01
574,0.06507416814565659,3.973947,0.31244752,2022-08-02
575,0.06387867778539658,3.97295,0.29677618,2022-08-03
576,0.05890614911913872,3.960934,0.27260217,2022-08-04
577,0.06613443791866302,3.974856,0.31854588,2022-08-05
578,0.06849103420972824,3.9460318,0.3132106,2022-08-08
579,0.0681828185915947,3.9824708,0.311077,2022-08-09
580,0.06574015319347382,3.9602876,0.29880428,2022-08-10
581,0.06745431572198868,3.9734888,0.29506198,2022-08-11
582,0.05944362282752991,3.9020782,0.2925238,2022-08-12
583,0.05684985965490341,3.978026,0.26324874,2022-08-15
584,0.07159879803657532,3.9810514,0.3311667,2022-08-16
585,0.058943457901477814,3.9780726,0.28532588,2022-08-17
586,0.06639472395181656,3.9277432,0.32217628,2022-08-18
587,0.06412201374769211,3.975306,0.30396447,2022-08-19
588,0.05806409940123558,3.9627988,0.28386176,2022-08-22
589,0.050836630165576935,3.9408271,0.24567276,2022-08-23
590,0.06490636616945267,3.9760735,0.28526846,2022-08-24
591,0.06336402148008347,3.9709938,0.29076153,2022-08-25
592,0.048438068479299545,3.9471693,0.2358286,2022-08-26
593,0.051617491990327835,3.9524636,0.25722882,2022-08-29
594,0.041345469653606415,3.8985538,0.1949991,2022-08-30
595,0.06492551416158676,3.9791367,0.29255083,2022-08-31
596,0.05577438324689865,3.9636333,0.26773825,2022-09-01
597,0.04932181164622307,3.9457912,0.23148395,2022-09-02
598,0.060323309153318405,3.970446,0.29240566,2022-09-06
599,0.06656231731176376,3.9773324,0.29653272,2022-09-07
600,0.060729578137397766,3.979887,0.26943946,2022-09-08
601,0.0673024132847786,3.9615955,0.30572805,2022-09-09
602,0.07088351994752884,3.9814813,0.32510552,2022-09-12
603,0.05110293999314308,3.9568152,0.2537744,2022-09-13
604,0.05272815003991127,3.9297397,0.26060176,2022-09-14
605,0.03584159165620804,3.8869736,0.17088595,2022-09-15
606,0.06370338052511215,3.9776492,0.29097456,2022-09-16
607,0.05677870288491249,3.9610324,0.27348837,2022-09-19
608,0.039944734424352646,3.9186904,0.18320514,2022-09-20
609,0.05537183955311775,3.9593654,0.25834733,2022-09-21
610,0.052709221839904785,3.9179816,0.25282446,2022-09-22
611,0.03945263475179672,3.8302748,0.20269075,2022-09-23
612,0.03774391859769821,3.847688,0.19723488,2022-09-26
613,0.03700976073741913,3.8464468,0.17404684,2022-09-27
614,0.03986174613237381,3.9072216,0.18024053,2022-09-28
615,0.036286111921072006,3.8667297,0.17743088,2022-09-29
616,0.0402488186955452,3.867938,0.20528677,2022-09-30
617,0.03767505660653114,3.905513,0.17182943,2022-10-03
618,0.031181219965219498,3.8348076,0.13423403,2022-10-04
619,0.04698888584971428,3.932668,0.21582182,2022-10-05
620,0.05453638732433319,3.9579198,0.27774158,2022-10-06
621,0.037578992545604706,3.8263323,0.19532323,2022-10-07
622,0.03793145716190338,3.8653567,0.19368713,2022-10-10
623,0.03586072102189064,3.85366,0.182544,2022-10-11
624,0.04038815200328827,3.8612373,0.19028471,2022-10-12
625,0.033796798437833786,3.8599622,0.1582244,2022-10-13
626,0.028826894238591194,3.7746103,0.14410461,2022-10-14
627,0.054960161447525024,3.9074187,0.2754148,2022-10-17
628,0.038074564188718796,3.9072878,0.17360154,2022-10-18
629,0.059831634163856506,3.951826,0.2883447,2022-10-19
630,0.05395960807800293,3.8942127,0.27526325,2022-10-20
631,0.056172680109739304,3.9539843,0.24736975,2022-10-21
632,0.050695277750492096,3.9378898,0.2146468,2022-10-24
633,0.06328050792217255,3.9817388,0.28541043,2022-10-25
634,0.04132978990674019,3.9566028,0.18399678,2022-10-26
635,0.05601901561021805,3.9797235,0.26391503,2022-10-27
636,0.06474513560533524,3.9832911,0.28718227,2022-10-28
637,0.05849478021264076,3.9578772,0.26487505,2022-10-31
638,0.0624140202999115,3.9828677,0.298825,2022-11-01
639,0.04818093031644821,3.9532795,0.2379874,2022-11-02
640,0.05874620005488396,3.9544935,0.28483227,2022-11-03
641,0.04691745713353157,3.9248497,0.2061646,2022-11-04
642,0.06330269575119019,3.9732509,0.2677125,2022-11-07
643,0.07124379277229309,3.985717,0.32273203,2022-11-08
644,0.05865829810500145,3.9737892,0.26993322,2022-11-09
645,0.06508829444646835,3.9802194,0.28616136,2022-11-10
646,0.029422568157315254,3.8477814,0.141019,2022-11-11
647,0.05950342118740082,3.9629683,0.28685802,2022-11-14
648,0.06161261722445488,3.9501262,0.30066013,2022-11-15
649,0.045468710362911224,3.959789,0.20803715,2022-11-16
650,0.05721175670623779,3.9721797,0.2735665,2022-11-17
651,0.06223536655306816,3.978927,0.27883855,2022-11-18
652,0.05914424732327461,3.973841,0.27197123,2022-11-21
653,0.07125291973352432,3.9718773,0.32731202,2022-11-22
654,0.06530161947011948,3.9725432,0.2919033,2022-11-23
655,0.06887742877006531,3.9815016,0.30991086,2022-11-25
656,0.06773890554904938,3.9819481,0.31468478,2022-11-28
657,0.06480586528778076,3.9739544,0.30316865,2022-11-29
658,0.06687606871128082,3.9787781,0.291861,2022-11-30
659,0.06823302805423737,3.9818623,0.30951166,2022-12-01
660,0.058685481548309326,3.897128,0.2996345,2022-12-02
661,0.06320217251777649,3.9760826,0.28912595,2022-12-05
662,0.0508742518723011,3.9372354,0.25936523,2022-12-06
663,0.05154743790626526,3.9226668,0.25283533,2022-12-07
664,0.0644364133477211,3.9736824,0.29606685,2022-12-08
665,0.061158936470746994,3.9361145,0.27863598,2022-12-09
666,0.04746793583035469,3.9697433,0.21348162,2022-12-12
667,0.0671682059764862,3.9795883,0.29968563,2022-12-13
668,0.06180939823389053,3.9162767,0.29925746,2022-12-14
669,0.06858129799365997,3.9736342,0.33175617,2022-12-15
670,0.06004658341407776,3.9670753,0.2770616,2022-12-16
671,0.052135828882455826,3.9589193,0.23320176,2022-12-19
672,0.06367848068475723,3.9763675,0.28410724,2022-12-20
673,0.06850901991128922,3.9804003,0.3011499,2022-12-21
674,0.06001434847712517,3.9803348,0.26953515,2022-12-22
675,0.06854522228240967,3.952696,0.3216111,2022-12-23
676,0.06182096153497696,3.9712846,0.28161725,2022-12-27
677,0.06774598360061646,3.9812794,0.3049817,2022-12-28
678,0.06914282590150833,3.979896,0.31296188,2022-12-29
679,0.06858541071414948,3.9745476,0.30563366,2022-12-30
680,0.07193338871002197,3.9817524,0.3232264,2023-01-03
681,0.07013459503650665,3.9803007,0.31194863,2023-01-04
682,0.06635701656341553,3.9779627,0.2923386,2023-01-05
683,0.06713403016328812,3.9372609,0.31914437,2023-01-06
684,0.07062260806560516,3.970746,0.30381098,2023-01-09
685,0.06576449424028397,3.9233668,0.31755912,2023-01-10
686,0.07158009707927704,3.961467,0.32327244,2023-01-11
687,0.06520887464284897,3.93758,0.303032,2023-01-12
688,0.06238672509789467,3.9632208,0.2876497,2023-01-13
689,0.05806322768330574,3.8938816,0.2888744,2023-01-17
690,0.06639601290225983,3.9764016,0.31189844,2023-01-18
691,0.04736857861280441,3.9321423,0.2245159,2023-01-19
692,0.0635300725698471,3.9795494,0.27941364,2023-01-20
693,0.058878667652606964,3.9755962,0.2672578,2023-01-23
694,0.07055274397134781,3.9810123,0.31071797,2023-01-24
695,0.07308445870876312,3.9734194,0.33350867,2023-01-25
696,0.07047896832227707,3.94943,0.3211521,2023-01-26
697,0.07093995064496994,3.9369502,0.33511105,2023-01-27
698,0.0657772347331047,3.9398825,0.31211933,2023-01-30
699,0.06380056589841843,3.9546673,0.29445827,2023-01-31
700,0.06946799159049988,3.9301236,0.32035294,2023-02-01
701,0.05196259543299675,3.8777585,0.26322007,2023-02-02
702,0.06672092527151108,3.9666424,0.30523714,2023-02-03
703,0.0653996542096138,3.9424639,0.30200696,2023-02-06
704,0.06854524463415146,3.9662774,0.31643242,2023-02-07
705,0.0645546019077301,3.9769554,0.28461632,2023-02-08
706,0.0670076236128807,3.9458516,0.32441866,2023-02-09
707,0.06759237498044968,3.9744697,0.30641147,2023-02-10
708,0.059975236654281616,3.9795437,0.26158282,2023-02-13
709,0.06796198338270187,3.9630222,0.31379348,2023-02-14
710,0.05375867709517479,3.8657386,0.27575514,2023-02-15
711,0.0695308968424797,3.9802556,0.30699554,2023-02-16
712,0.07002966850996017,3.982208,0.31523708,2023-02-17
713,0.05946353077888489,3.9704406,0.28277668,2023-02-21
714,0.06543917208909988,3.9751143,0.3050009,2023-02-22
715,0.06458210200071335,3.974414,0.2834972,2023-02-23
716,0.05936551094055176,3.9723346,0.27002308,2023-02-24
717,0.0691075250506401,3.9476383,0.32187226,2023-02-27
718,0.07036102563142776,3.9810338,0.31940973,2023-02-28
719,0.06961464136838913,3.9556313,0.3235712,2023-03-01
720,0.06823084503412247,3.9314406,0.31917962,2023-03-02
721,0.055273909121751785,3.8639426,0.28082108,2023-03-03
722,0.06389746069908142,3.945116,0.29556632,2023-03-06
723,0.07802554965019226,3.969743,0.36429092,2023-03-07
724,0.07086817920207977,3.9486146,0.33614805,2023-03-08
725,0.04835815355181694,3.9440904,0.22763519,2023-03-09
726,0.04580971226096153,3.9088473,0.22725476,2023-03-10
727,0.036531176418066025,3.8659978,0.17143321,2023-03-13
728,0.024328647181391716,3.707158,0.11662393,2023-03-14
729,0.02934773825109005,3.8591104,0.14220831,2023-03-15
730,0.059426721185445786,3.9567962,0.2874832,2023-03-16
731,0.0347461998462677,3.9006116,0.15796398,2023-03-17
732,0.04014388844370842,3.933066,0.19897881,2023-03-20
733,0.026839744299650192,3.8268056,0.12616776,2023-03-21
734,0.0371650867164135,3.957193,0.16893251,2023-03-22
735,0.07845336198806763,3.9779887,0.38703346,2023-03-23
736,0.030985984951257706,3.900559,0.14856769,2023-03-24
737,0.06330351531505585,3.9784524,0.27811453,2023-03-27
738,0.07913348078727722,3.9881341,0.34311962,2023-03-28
739,0.061637621372938156,3.9795284,0.27601886,2023-03-29
740,0.06501642614603043,3.9584403,0.29233876,2023-03-30
741,0.06797626614570618,3.9339213,0.32497928,2023-03-31
742,0.06571339070796967,3.9746299,0.3037245,2023-04-03
743,0.05912540853023529,3.8743815,0.30781755,2023-04-04
744,0.06313702464103699,3.9411712,0.30154017,2023-04-05
745,0.0637570396065712,3.9728553,0.2828548,2023-04-06
746,0.047729767858982086,3.8744552,0.23202826,2023-04-10
747,0.05523337051272392,3.9049904,0.27548516,2023-04-11
748,0.05129791796207428,3.9180253,0.24176101,2023-04-12
749,0.06653746962547302,3.9447408,0.31172916,2023-04-13
750,0.03982670232653618,3.8044343,0.20537186,2023-04-14
751,0.06061679869890213,3.9853756,0.27364826,2023-04-17
752,0.05865484103560448,3.9734833,0.2636865,2023-04-18
753,0.059216056019067764,3.9669383,0.2744172,2023-04-19
754,0.05960337445139885,3.9766831,0.2689063,2023-04-20
755,0.03667661175131798,3.8079064,0.1939547,2023-04-21
756,0.05314679816365242,3.8651004,0.26893616,2023-04-24
757,0.06514136493206024,3.9770591,0.29739738,2023-04-25
758,0.06900011003017426,3.9800727,0.33012423,2023-04-26
759,0.04267556965351105,3.943009,0.18537036,2023-04-27
760,0.052163753658533096,3.9718492,0.2338416,2023-04-28
761,0.05870259553194046,3.9451017,0.2796776,2023-05-01
762,0.05244559422135353,3.8592818,0.2704685,2023-05-02
763,0.06694284081459045,3.9773443,0.31045765,2023-05-03
764,0.06221112608909607,3.9700067,0.28238258,2023-05-04
765,0.06048557907342911,3.9593132,0.27087736,2023-05-05
766,0.038469098508358,3.947108,0.16967438,2023-05-08
767,0.06292547285556793,3.962613,0.30200556,2023-05-09
768,0.06612410396337509,3.955494,0.3041367,2023-05-10
769,0.06580811738967896,3.9760075,0.29891586,2023-05-11
770,0.07666506618261337,3.955878,0.36396477,2023-05-12
771,0.05585349723696709,3.9732907,0.25694808,2023-05-15
772,0.06227291747927666,3.9806337,0.27963644,2023-05-16
773,0.06578142940998077,3.9848852,0.29909253,2023-05-17
774,0.03334832563996315,3.9019446,0.14574388,2023-05-18
775,0.06827890872955322,3.9867623,0.31184065,2023-05-19
776,0.07442064583301544,3.9700668,0.34554967,2023-05-22
777,0.05944022163748741,3.9828677,0.26855138,2023-05-23
778,0.07753423601388931,3.987854,0.35860446,2023-05-24
779,0.06514166295528412,3.9770174,0.2932062,2023-05-25
780,0.05616575852036476,3.9774625,0.24858311,2023-05-26
781,0.07027474045753479,3.9856713,0.31162784,2023-05-30
782,0.06353021413087845,3.9039533,0.3193292,2023-05-31
783,0.05925289914011955,3.9067676,0.29626444,2023-06-01
784,0.062261514365673065,3.9523692,0.27891263,2023-06-02
785,0.057534221559762955,3.8974557,0.2692012,2023-06-05
786,0.07097873836755753,3.977156,0.33264223,2023-06-06
787,0.0596114918589592,3.9764347,0.25895154,2023-06-07
788,0.07770959287881851,3.9681814,0.34640697,2023-06-08
789,0.05654313787817955,3.8643746,0.2959602,2023-06-09
790,0.0490562841296196,3.8609922,0.24776427,2023-06-12
791,0.055945586413145065,3.8507178,0.28904372,2023-06-13
792,0.05047798156738281,3.8226166,0.27100077,2023-06-14
793,0.046362560242414474,3.814065,0.25434926,2023-06-15
794,0.06555333733558655,3.9705634,0.29779196,2023-06-16
795,0.048001423478126526,3.839837,0.25817466,2023-06-20
796,0.044175051152706146,3.7940104,0.24237464,2023-06-21
797,0.06455077975988388,3.9188113,0.30634296,2023-06-22
798,0.06994593888521194,3.9046888,0.34904486,2023-06-23
799,0.059163082391023636,3.8978295,0.29019114,2023-06-26
800,0.06273413449525833,3.916958,0.29086673,2023-06-27
801,0.06910436600446701,3.9397929,0.31502196,2023-06-28
802,0.06227986887097359,3.9399562,0.28930885,2023-06-29
803,0.04535060003399849,3.8264682,0.22744577,2023-06-30
804,0.07301821559667587,3.9473743,0.34535465,2023-07-03
805,0.06609129160642624,3.9266691,0.31364968,2023-07-05
806,0.06155741959810257,3.900555,0.30757934,2023-07-06
807,0.07010827213525772,3.9738927,0.31944516,2023-07-07
808,0.061273228377103806,3.9787738,0.2690486,2023-07-10
809,0.06845691800117493,3.9193773,0.32862782,2023-07-11
810,0.0518827810883522,3.8574305,0.257492,2023-07-12
811,0.04727610573172569,3.8286784,0.24692245,2023-07-13
812,0.054416920989751816,3.8471012,0.28238297,2023-07-14
813,0.043890971690416336,3.8196704,0.23241699,2023-07-17
814,0.06961385905742645,3.9785695,0.30844027,2023-07-18
815,0.06965374946594238,3.9905348,0.30446765,2023-07-19
816,0.07131259143352509,3.9784727,0.31370124,2023-07-20
817,0.03846348077058792,3.7634058,0.19868779,2023-07-21
818,0.04845607280731201,3.8596158,0.24924603,2023-07-24
819,0.03549721837043762,3.733161,0.17219861,2023-07-25
820,0.06485677510499954,3.8752997,0.33650815,2023-07-26
821,0.06407684832811356,3.9115217,0.30400127,2023-07-27
822,0.0455842949450016,3.8177757,0.24337615,2023-07-28
823,0.06664291024208069,3.932787,0.31373015,2023-07-31
824,0.047536130994558334,3.8522673,0.24089234,2023-08-01
825,0.07528021931648254,3.948134,0.3559601,2023-08-02
826,0.06823079288005829,3.9488988,0.31645045,2023-08-03
827,0.07355990260839462,3.9702826,0.32415155,2023-08-04
828,0.06625469028949738,3.9295526,0.3169781,2023-08-07
829,0.06539072841405869,3.9382732,0.30593276,2023-08-08
830,0.07070038467645645,3.9345827,0.33709893,2023-08-09
831,0.06575532257556915,3.9185958,0.3215712,2023-08-10
832,0.06504075974225998,3.9241166,0.30727455,2023-08-11
833,0.05378222092986107,3.8713474,0.26735622,2023-08-14
834,0.07049372792243958,3.9354393,0.33574176,2023-08-15
835,0.06304478645324707,3.9638753,0.29744366,2023-08-16
836,0.051951080560684204,3.9584417,0.23609509,2023-08-17
837,0.06886863708496094,3.9809344,0.30899462,2023-08-18
838,0.06338278949260712,3.9490967,0.29238197,2023-08-21
839,0.06325037032365799,3.931559,0.29530764,2023-08-22
840,0.05288626253604889,3.859707,0.27377734,2023-08-23
841,0.07015012204647064,3.9746234,0.3145685,2023-08-24
842,0.042195405811071396,3.8031535,0.2231635,2023-08-25
843,0.07016248255968094,3.9532804,0.31873146,2023-08-28
844,0.05841398239135742,3.910114,0.2750614,2023-08-29
845,0.04745752736926079,3.8293722,0.24627715,2023-08-30
846,0.04456622153520584,3.800884,0.2357631,2023-08-31
847,0.0577416829764843,3.8952048,0.28511363,2023-09-01
848,0.05388456583023071,3.8571923,0.27138674,2023-09-05
849,0.04637579619884491,3.8115118,0.25325432,2023-09-06
850,0.0523105263710022,3.8529797,0.26786226,2023-09-07
851,0.0467865914106369,3.8283403,0.24507338,2023-09-08
852,0.0607893168926239,3.9159248,0.28855476,2023-09-11
853,0.06721845269203186,3.9677703,0.29775345,2023-09-12
854,0.04975227266550064,3.8769724,0.23485777,2023-09-13
855,0.04566450044512749,3.831379,0.2284699,2023-09-14
856,0.06374933570623398,3.9281104,0.2915712,2023-09-15
857,0.0629730299115181,3.9049482,0.3167739,2023-09-18
858,0.05032246559858322,3.8186653,0.2725782,2023-09-19
859,0.054310038685798645,3.8991075,0.26960608,2023-09-20
860,0.05857803300023079,3.9092062,0.28681013,2023-09-21
861,0.07278216630220413,3.956592,0.33137396,2023-09-22
862,0.06260377168655396,3.9760654,0.2735366,2023-09-25
863,0.0658726692199707,3.958344,0.30266517,2023-09-26
864,0.06716819852590561,3.9792428,0.30642134,2023-09-27
865,0.06465961039066315,3.9758892,0.28500906,2023-09-28
866,0.0698990449309349,3.9569893,0.3144523,2023-09-29
867,0.05978007614612579,3.8825054,0.30183902,2023-10-02
868,0.06637877970933914,3.9746757,0.31100193,2023-10-03
869,0.063754603266716,3.965986,0.28701508,2023-10-04
870,0.06668738275766373,3.981009,0.28672323,2023-10-05
871,0.05909170210361481,3.8897457,0.28583458,2023-10-06
872,0.0666920468211174,3.9664276,0.30119362,2023-10-09
873,0.06631191074848175,3.9318542,0.31494832,2023-10-10
874,0.06944384425878525,3.958901,0.3179243,2023-10-11
875,0.05983142927289009,3.886826,0.30012044,2023-10-12
876,0.06480669230222702,3.9730904,0.30625206,2023-10-13
877,0.06288649886846542,3.8970726,0.30954874,2023-10-16
878,0.07350762188434601,3.9814358,0.3369424,2023-10-17
879,0.05639812722802162,3.9784112,0.26556087,2023-10-18
880,0.07237262278795242,3.9711754,0.33685982,2023-10-19
881,0.06301498413085938,3.9731033,0.27181664,2023-10-20
882,0.0717976912856102,3.9646232,0.3331139,2023-10-23
883,0.07467406988143921,3.972651,0.33236963,2023-10-24
884,0.059456247836351395,3.981486,0.26925927,2023-10-25
885,0.06588274240493774,3.9825714,0.29831618,2023-10-26
886,0.049063846468925476,3.9639463,0.22306561,2023-10-27
887,0.06872585415840149,3.9782481,0.3071148,2023-10-30
888,0.06172337383031845,3.9577875,0.27520967,2023-10-31
889,0.05275116115808487,3.8628516,0.26566818,2023-11-01
890,0.070356085896492,3.9288774,0.33254087,2023-11-02
891,0.04680981487035751,3.9682305,0.19669913,2023-11-03
892,0.07128334790468216,3.975584,0.32030466,2023-11-06
893,0.056195907294750214,3.8723428,0.28874388,2023-11-07
894,0.05767242610454559,3.8916225,0.2853886,2023-11-08
895,0.06567932665348053,3.891351,0.33624667,2023-11-09
896,0.03990018740296364,3.7842553,0.21676494,2023-11-10
897,0.0604521669447422,3.8963027,0.29014733,2023-11-13
898,0.060406699776649475,3.912761,0.2953193,2023-11-14
899,0.041940994560718536,3.9334788,0.18457201,2023-11-15
900,0.060705672949552536,3.9146793,0.2945623,2023-11-16
901,0.06016305088996887,3.8990018,0.2953464,2023-11-17
902,0.03519850969314575,3.7766552,0.17999355,2023-11-20
903,0.059696972370147705,3.8721466,0.3036263,2023-11-21
904,0.0402369499206543,3.7540646,0.21499659,2023-11-22
905,0.059391316026449203,3.8846943,0.293386,2023-11-24
906,0.058502890169620514,3.8757837,0.29691833,2023-11-27
907,0.038929373025894165,3.781028,0.20601292,2023-11-28
908,0.064014732837677,3.9368763,0.29665735,2023-11-29
909,0.053979456424713135,3.8812127,0.26301795,2023-11-30
910,0.05522854998707771,3.8640006,0.27225345,2023-12-01
911,0.06574704498052597,3.9804864,0.28579542,2023-12-04
912,0.06647426635026932,3.9074912,0.3209996,2023-12-05
913,0.04522998258471489,3.7997315,0.24352679,2023-12-06
914,0.043504633009433746,3.801648,0.23030679,2023-12-07
915,0.04312897101044655,3.7816112,0.22445682,2023-12-08
916,0.03905612975358963,3.7659028,0.20416084,2023-12-11
917,0.04384956881403923,3.8119953,0.23047933,2023-12-12
918,0.05047124996781349,3.8500931,0.2592202,2023-12-13
919,0.0397115983068943,3.9363933,0.1773439,2023-12-14
920,0.06695191562175751,3.9354098,0.29872978,2023-12-15
921,0.04352724552154541,3.7876387,0.23415908,2023-12-18
922,0.046724334359169006,3.8232996,0.2434417,2023-12-19
923,0.04158775880932808,3.7731442,0.21870375,2023-12-20
924,0.03863188996911049,3.7188926,0.19834106,2023-12-21
925,0.06274636089801788,3.9179947,0.2923352,2023-12-22
926,0.05433380976319313,3.8869557,0.26752174,2023-12-26
927,0.04020586982369423,3.7812722,0.21071891,2023-12-27
