timestep,ck_kl,ck_tv,date
517,0.40711331322321354,0.3745582409613442,2022-04-14
518,0.2830424890714714,0.30672852606039513,2022-04-18
519,0.05385916746580552,0.1205206691000802,2022-04-19
520,0.39958432813111244,0.3709227539120551,2022-04-20
521,0.4835122723952094,0.41915417718430686,2022-04-21
522,0.42119833634083576,0.3779387008812886,2022-04-22
523,0.19668823504953975,0.2506110045082298,2022-04-25
524,0.13954834493198987,0.21331777338619304,2022-04-26
525,0.28848951337446466,0.31473530646995834,2022-04-27
526,0.06777569227527379,0.1442290064267527,2022-04-28
527,0.09224383911387463,0.15171455539319964,2022-04-29
528,0.06800482218118467,0.14257257236137602,2022-05-02
529,0.036213447031667526,0.09808562662816805,2022-05-03
530,0.021142230878789012,0.07195417898025479,2022-05-04
531,0.0621544845599656,0.13710663094057174,2022-05-05
532,0.012770836847008055,0.0575324961128141,2022-05-06
533,0.013818473699187997,0.06077357502030296,2022-05-09
534,0.014318061840247214,0.060273665098749346,2022-05-10
535,0.024323032261776817,0.07415593078922744,2022-05-11
536,0.15904024767962158,0.23530838240247168,2022-05-12
537,0.33817437972416065,0.3533990351539116,2022-05-13
538,0.2815415150522444,0.3182279770855364,2022-05-16
539,0.08727723559530606,0.17108531381191824,2022-05-17
540,0.19723116719571823,0.26478630441244155,2022-05-18
541,0.05098158151233711,0.12997042630859146,2022-05-19
542,0.0481035416354795,0.11960925533671346,2022-05-20
543,0.05425885294874972,0.12772990911543555,2022-05-23
544,0.016414942288367866,0.06628042032109675,2022-05-24
545,0.01500466251316152,0.06198080989852448,2022-05-25
546,0.0273687776799614,0.08595840590966994,2022-05-26
547,0.17371075848937503,0.2481427287483775,2022-05-27
548,0.019319216478056338,0.06505056319497872,2022-05-31
549,0.22257711811481365,0.27383829625472184,2022-06-01
550,0.035787066033255516,0.09719877381970712,2022-06-02
551,0.0688385799859634,0.14616731284196466,2022-06-03
552,0.012813960210770999,0.05703954805624771,2022-06-06
553,0.05639965874043431,0.12721737758142318,2022-06-07
554,0.08472669468921099,0.15453244153291462,2022-06-08
555,0.0910311078489903,0.16159292047588789,2022-06-09
556,0.044949389631762135,0.11299070858385012,2022-06-10
557,0.022510733156813,0.07885412167453298,2022-06-13
558,0.016512108902770606,0.06691227399687706,2022-06-14
559,0.10135630105339374,0.17949815726632165,2022-06-15
560,0.08028255922329493,0.1611568806885475,2022-06-16
561,0.03631001938914856,0.10104955080843146,2022-06-17
562,0.010605549311398933,0.052239921652346706,2022-06-21
563,0.014679771949097477,0.05995466548383628,2022-06-22
564,0.015605702212832211,0.0653789804807296,2022-06-23
565,0.14199715276394306,0.18885835009279422,2022-06-24
566,0.05941925688742028,0.13794649707676926,2022-06-27
567,0.0432650442291778,0.1026944934928442,2022-06-28
568,0.010608998186608811,0.0528548240653346,2022-06-29
569,0.01807332253206086,0.07211968982836636,2022-06-30
570,0.07267997115743187,0.13914791055643083,2022-07-01
571,0.012162635760528567,0.05568812984811877,2022-07-05
572,0.030296981493819774,0.08992775575399362,2022-07-06
573,0.03568102494154477,0.08828226217965299,2022-07-07
574,0.011516672966055444,0.05242250980337824,2022-07-08
575,0.04568992076291058,0.10709246985317412,2022-07-11
576,0.02963147680791025,0.08648040030445779,2022-07-12
577,0.01488874208494586,0.06446524745447198,2022-07-13
578,0.026811125251486566,0.07982601683847372,2022-07-14
579,0.10553613297251907,0.17147302613645624,2022-07-15
580,0.010622286908087654,0.050735938449358,2022-07-18
581,0.12385631925080631,0.18335806040182767,2022-07-19
582,0.06574461792578815,0.14084837831272184,2022-07-20
583,0.010601780475862257,0.052190928058304616,2022-07-21
584,0.031265301082378426,0.08040055632219331,2022-07-22
585,0.09668657363509664,0.1728501621146251,2022-07-25
586,0.06436130290210437,0.1428631600942524,2022-07-26
587,0.04380303922470249,0.11211263312958245,2022-07-27
588,0.047606778948104285,0.10294789580587695,2022-07-28
589,0.06024350637413372,0.13667006711931626,2022-07-29
590,0.15659827927522144,0.2231665481912097,2022-08-01
591,0.30649081003887063,0.3233298838657336,2022-08-02
592,0.037320212436935785,0.09983161116733627,2022-08-03
593,0.20410644313441692,0.25498117226073264,2022-08-04
594,0.11979446439271921,0.19507139762522804,2022-08-05
595,0.11053809465455572,0.1845862006625853,2022-08-08
596,0.07432978341311512,0.14673223150206177,2022-08-09
597,0.05956093647963183,0.13145129383198545,2022-08-10
598,0.018121362503199744,0.06603245506698666,2022-08-11
599,0.014039070700039116,0.05860414420365182,2022-08-12
600,0.0397784191311642,0.11053356351921867,2022-08-15
601,0.16694233466128675,0.23581424377420174,2022-08-16
602,0.2415673863752262,0.2913533055999848,2022-08-17
603,0.10066724293775701,0.17454163509618015,2022-08-18
604,0.1200586003636959,0.1913436794914987,2022-08-19
605,0.16854220342319223,0.23612151221818042,2022-08-22
606,0.020998170458470026,0.07415982089644958,2022-08-23
607,0.10132775091704292,0.17976408418864073,2022-08-24
608,0.3275486060178577,0.3371427193525078,2022-08-25
609,0.24564593991840136,0.2926989027194155,2022-08-26
610,0.18282026030316853,0.25402695426075733,2022-08-29
611,0.10197444054752157,0.1805423375158401,2022-08-30
612,0.32331135707746794,0.3352748732861491,2022-08-31
613,0.2396085626155107,0.2883989096010265,2022-09-01
614,0.1260406663021235,0.20394016048096275,2022-09-02
615,0.20814133887796135,0.27023058456027754,2022-09-06
616,0.07782307561256857,0.15299599296092117,2022-09-07
617,0.0364888939461714,0.10449898218379786,2022-09-08
618,0.2014800804925191,0.2683210728230149,2022-09-09
619,0.25871391398520194,0.30382215231250315,2022-09-12
620,0.26575757171011527,0.30399781598520625,2022-09-13
621,0.1618465431946411,0.2395538204641618,2022-09-14
622,0.11436518182797824,0.1969411833675139,2022-09-15
623,0.4014212610446555,0.3809982922749285,2022-09-16
624,0.1445097051290755,0.2179400821143305,2022-09-19
625,0.06062270810801851,0.13437013444683457,2022-09-20
626,0.2653157954414502,0.29820708873728796,2022-09-21
627,0.38476075113343083,0.3733948988765308,2022-09-22
628,0.09863443736545269,0.17746527195549688,2022-09-23
629,0.11136019595176283,0.1909527711575251,2022-09-26
630,0.02195382128379017,0.07805891881851276,2022-09-27
631,0.036816034593408556,0.09320246676522895,2022-09-28
632,0.015216762640912032,0.05845995838396574,2022-09-29
633,0.01696638393803699,0.06489831723868957,2022-09-30
634,0.01878437950768453,0.06926733077739651,2022-10-03
635,0.11424884278981598,0.17239141141744255,2022-10-04
636,0.012409926531080069,0.05725631264930509,2022-10-05
637,0.04395756129531773,0.11300591307992754,2022-10-06
638,0.030914821511186935,0.09415210756886508,2022-10-07
639,0.025627213414993494,0.0814474696350705,2022-10-10
640,0.05645592197148155,0.1313602795286299,2022-10-11
641,0.01379355575948657,0.059577067294347474,2022-10-12
642,0.07341212495553273,0.13816019338846947,2022-10-13
643,0.09507238079923822,0.18197029242234727,2022-10-14
644,0.06893884296585029,0.13271487359907935,2022-10-17
645,0.18987759846669588,0.20860904351567192,2022-10-18
646,0.01204175165928764,0.054947631975967526,2022-10-19
647,0.16014482525718493,0.21692391990454282,2022-10-20
648,0.4328075778836681,0.34731431004381164,2022-10-21
649,0.11466858265668575,0.1761881629921405,2022-10-24
650,0.13786735792177718,0.19586403653775236,2022-10-25
651,0.07531254669289496,0.14168586355600155,2022-10-26
652,0.04762497223447216,0.10660657978612895,2022-10-27
653,0.02203180436608743,0.07140877407341675,2022-10-28
654,0.014491525358515885,0.0561979767950897,2022-10-31
655,0.020230382481936128,0.0719749612989828,2022-11-01
656,0.01739914631926404,0.06532382190042706,2022-11-02
657,0.03570270139719965,0.09370529516184521,2022-11-03
658,0.03508829691063227,0.08574157595280459,2022-11-04
659,0.03667773225554212,0.10475804264991112,2022-11-07
660,0.07291232977310975,0.1540704512264526,2022-11-08
661,0.021844853913336106,0.06617542461798229,2022-11-09
662,0.11653660873751298,0.16475077740007318,2022-11-10
663,0.03994215613787874,0.09019379732920006,2022-11-11
664,0.026978859229343725,0.0834686500780461,2022-11-14
665,0.016034442874661284,0.05784971096700636,2022-11-15
666,0.0375608973064841,0.0887881866815585,2022-11-16
667,0.017974225583507822,0.06403342869785382,2022-11-17
668,0.06880307939951122,0.1451345842001586,2022-11-18
669,0.03386153653266717,0.0986750542406932,2022-11-21
670,0.04502040661806688,0.10920245366680834,2022-11-22
671,0.0849875907082445,0.15963674882957182,2022-11-23
672,0.07102068377393918,0.12852284555038504,2022-11-25
673,0.08056542331201627,0.15537381128784888,2022-11-28
674,0.05938530956049222,0.1288589797781934,2022-11-29
675,0.014296122140959116,0.05833096962684456,2022-11-30
676,0.0490518130478913,0.11428838211501928,2022-12-01
677,0.06469705368420069,0.13359825629957311,2022-12-02
678,0.10101816822659856,0.1713499247958697,2022-12-05
679,0.0804225970939986,0.14758065108858023,2022-12-06
680,0.04096917593015812,0.11019218046795233,2022-12-07
681,0.149314003916152,0.21269994382203902,2022-12-08
682,0.035454159637613385,0.09813670648950212,2022-12-09
683,0.020432652888424028,0.0707518439903068,2022-12-12
684,0.018567619635849648,0.06155944297963404,2022-12-13
685,0.025268817975673766,0.07689706015443445,2022-12-14
686,0.07098935510417491,0.13652242159947495,2022-12-15
687,0.04396055464356455,0.10760589042558209,2022-12-16
688,0.054144548001231425,0.12656416517152205,2022-12-19
689,0.054813413829887976,0.12494361701903557,2022-12-20
690,0.12927657636995382,0.201888949268479,2022-12-21
691,0.05274440953947983,0.12020547523177305,2022-12-22
692,0.012825603351631357,0.052999056304258524,2022-12-23
693,0.038379393367195785,0.09740929739893771,2022-12-27
694,0.013105087442606647,0.05720964752696295,2022-12-28
695,0.008847446718151466,0.04572878554635986,2022-12-29
696,0.010785529686331462,0.0508531196697085,2022-12-30
697,0.01224587536603616,0.05617521498496601,2023-01-03
698,0.06476882032822728,0.1242630443246525,2023-01-04
699,0.014541279155612414,0.061805049193013856,2023-01-05
700,0.034875423461508306,0.09263481035375305,2023-01-06
701,0.06723491248023136,0.1317889677156227,2023-01-09
702,0.038488987928820564,0.10153548617944617,2023-01-10
703,0.023276629032589615,0.07254351969118966,2023-01-11
704,0.03384342820280188,0.09327277769370716,2023-01-12
705,0.13746900727611833,0.20504136434516518,2023-01-13
706,0.03164332885807862,0.0802348027246746,2023-01-17
707,0.01981996716185178,0.07506844800239414,2023-01-18
708,0.01161755445687224,0.05242387842883675,2023-01-19
709,0.019369562009841367,0.06954322766846098,2023-01-20
710,0.04801676977615348,0.12144260344966898,2023-01-23
711,0.016430068463011573,0.06336084260230852,2023-01-24
712,0.0133343756122568,0.05874646945546652,2023-01-25
713,0.0812025936658746,0.15709891124425707,2023-01-26
714,0.01270057984002728,0.05651327200280562,2023-01-27
715,0.014214012710216158,0.05941549308643134,2023-01-30
716,0.014590381843194495,0.05932039293795551,2023-01-31
717,0.009795234844233988,0.049229516158972995,2023-02-01
718,0.027372099391504926,0.08162634344776058,2023-02-02
719,0.021244213370685168,0.06709736443473027,2023-02-03
720,0.026608032291464915,0.08167622653451227,2023-02-06
721,0.04950778381208752,0.11930233112124847,2023-02-07
722,0.16535686994660978,0.23273955732663743,2023-02-08
723,0.32906120484300255,0.3342273617957816,2023-02-09
724,0.2299379290557195,0.28200947999075926,2023-02-10
725,0.3541937357919599,0.3546781953541626,2023-02-13
726,0.3464630990983473,0.3484708614238102,2023-02-14
727,0.007347297374508331,0.04058152224167942,2023-02-15
728,0.15169213761113862,0.22241658481368812,2023-02-16
729,0.0284179396018821,0.0913095494806549,2023-02-17
730,0.4722727046777841,0.4068774618328675,2023-02-21
731,0.34251426901034987,0.339910699049338,2023-02-22
732,0.3073806847870482,0.3284365804059451,2023-02-23
733,0.17101063144391226,0.24089667650265004,2023-02-24
734,0.08393634408334774,0.15944473705200438,2023-02-27
735,0.09717571120648617,0.16140202223536262,2023-02-28
736,0.04188174694874952,0.10265904022765394,2023-03-01
737,0.07149492509532047,0.13752783450521386,2023-03-02
738,0.01565473325624598,0.05752106954589805,2023-03-03
739,0.04230367694530504,0.10427618601994168,2023-03-06
740,0.011078216285928068,0.04419321179265835,2023-03-07
741,0.03389842976764502,0.08634833381480476,2023-03-08
742,0.05813846522586518,0.12581781829333913,2023-03-09
743,0.06392094932283507,0.13965207391566462,2023-03-10
744,0.3117085871255843,0.2951440274765978,2023-03-13
745,0.34016942663047145,0.2988899415033488,2023-03-14
746,0.15076429670346742,0.20346729869376995,2023-03-15
747,0.20051555582517408,0.2208816039953965,2023-03-16
748,0.07205478051946881,0.14607226791556122,2023-03-17
749,0.03853472302792429,0.11040695965719807,2023-03-20
750,0.05272032533174783,0.12684861641731954,2023-03-21
751,0.043512736618821664,0.11074518991985448,2023-03-22
752,0.11483399557141788,0.16916502191142466,2023-03-23
753,0.2388513292394888,0.2475226718007965,2023-03-24
754,0.032915343827321426,0.08051138945491426,2023-03-27
755,0.022313425460910582,0.06477352918462953,2023-03-28
756,0.06233518252119281,0.14089439408456797,2023-03-29
757,0.08184287035868264,0.1578039053428935,2023-03-30
758,0.018009870164329762,0.062037921190095456,2023-03-31
759,0.051707828428082914,0.106674076036262,2023-04-03
760,0.02701763421091071,0.08671298339461418,2023-04-04
761,0.023162361846211576,0.07740457253765931,2023-04-05
762,0.12679546011477366,0.2020249300636673,2023-04-06
763,0.04013411860157103,0.10561003729126046,2023-04-10
764,0.010621558221285857,0.05326958828346251,2023-04-11
765,0.021515016696193115,0.07699749816063349,2023-04-12
766,0.03074771357747534,0.09050030379066727,2023-04-13
767,0.019266803311454684,0.06885025723054247,2023-04-14
768,0.018273848739537125,0.07186087062030244,2023-04-17
769,0.018989435969772817,0.07011442318217828,2023-04-18
770,0.10668577059325698,0.1809272074443459,2023-04-19
771,0.1358679576843876,0.2147368196769871,2023-04-20
772,0.14543439720698648,0.20694025215464926,2023-04-21
773,0.020706251595746697,0.07076669561869738,2023-04-24
774,0.02642977520206369,0.08265640155516174,2023-04-25
775,0.017149233786299824,0.06413313137953454,2023-04-26
776,0.035614467426102116,0.09755049986707287,2023-04-27
777,0.010808100028885588,0.04956267406731645,2023-04-28
778,0.09660573725363521,0.16279333727327175,2023-05-01
779,0.03133196586853262,0.0957919578208062,2023-05-02
780,0.06561256921799226,0.13191867658109585,2023-05-03
781,0.015350885819401918,0.06551133270371516,2023-05-04
782,0.15940639510822133,0.2029092770964332,2023-05-05
783,0.031155410960959043,0.08343166979088573,2023-05-08
784,0.01151441869449641,0.05067349871231437,2023-05-09
785,0.015888098014603995,0.06734446979636535,2023-05-10
786,0.1292275054789964,0.18326311088656747,2023-05-11
787,0.24419446131406658,0.22944844267806308,2023-05-12
788,0.1492053011525064,0.19001206437811233,2023-05-15
789,0.5918176566877841,0.36686028827450057,2023-05-16
790,0.430970174548891,0.3046478861819979,2023-05-17
791,0.02615339902331993,0.08734621392625846,2023-05-18
792,0.0709755485832919,0.13576596585663012,2023-05-19
793,0.37670901894693065,0.27865063120158584,2023-05-22
794,0.10665775163574093,0.14886889144061877,2023-05-23
795,0.2908473333455382,0.2708212117428305,2023-05-24
796,0.030701689666776968,0.0783554466119093,2023-05-25
797,0.1252762135934365,0.17220509077497193,2023-05-26
798,0.015182951871719856,0.062021304624250706,2023-05-30
799,0.013973086925138718,0.05925335083012189,2023-05-31
800,0.10286830811026831,0.16105887470778885,2023-06-01
801,0.020966260736475582,0.07339679520096863,2023-06-02
802,0.01207893296702395,0.05721742827779658,2023-06-05
803,0.0062133595959398,0.03682079864214304,2023-06-06
804,0.01223260741926618,0.05348243712555443,2023-06-07
805,0.017114140990072278,0.06564426506179116,2023-06-08
806,0.01349942660962269,0.057088680462513273,2023-06-09
807,0.027727221241096434,0.08650818061844424,2023-06-12
808,0.0698179451051944,0.13047741303549576,2023-06-13
809,0.03230299828674801,0.08990159992590466,2023-06-14
810,0.030730287980203132,0.08580405525513583,2023-06-15
811,0.0690127769399421,0.13792963571269337,2023-06-16
812,0.1042445512322691,0.1692655193174265,2023-06-20
813,0.0903951641637035,0.15364200597315103,2023-06-21
814,0.0711508688585381,0.13427993598250434,2023-06-22
815,0.04407585204004907,0.10330515771703207,2023-06-23
816,0.18695212607089137,0.201209477375044,2023-06-26
817,0.011291354090219108,0.0528985057179867,2023-06-27
818,0.03359425898455908,0.08823970422986858,2023-06-28
819,0.045237308727280066,0.10641042194567732,2023-06-29
820,0.031105379993760073,0.08492271178376584,2023-06-30
821,0.02827088572428479,0.08098089538465285,2023-07-03
822,0.02702164067785786,0.08073121877134198,2023-07-05
823,0.07315276598681897,0.1420115884912627,2023-07-06
824,0.020395126914416792,0.06906782129405895,2023-07-07
825,0.01011039843056745,0.04866939976681748,2023-07-10
826,0.02873525646407112,0.08086152030332637,2023-07-11
827,0.035754412224501056,0.09372699510627515,2023-07-12
828,0.01333637680184131,0.05772443091437337,2023-07-13
829,0.07943201710343033,0.15177017337102952,2023-07-14
830,0.012810428775039054,0.05519511768034004,2023-07-17
831,0.022746153309038657,0.07586160338372372,2023-07-18
832,0.025733770706160206,0.08621732526394638,2023-07-19
833,0.07707572338721261,0.15602338602808694,2023-07-20
834,0.0770985457686468,0.14654778694720805,2023-07-21
835,0.01793670732946202,0.060722053422128525,2023-07-24
836,0.01701144537412712,0.06007618953120679,2023-07-25
837,0.020030183970723675,0.06889046571455573,2023-07-26
838,0.0941967783876556,0.16501306973279586,2023-07-27
839,0.016347107610401194,0.061952820202434825,2023-07-28
840,0.016404593453914953,0.06222327453643518,2023-07-31
841,0.009161889487306353,0.04668602188514433,2023-08-01
842,0.05720493891617819,0.1187260128023773,2023-08-02
843,0.04077880031283463,0.10025998182458093,2023-08-03
844,0.049476039929013615,0.1034764082841718,2023-08-04
845,0.03559708443064019,0.09175680481571126,2023-08-07
846,0.039690443724839854,0.09777962191812543,2023-08-08
847,0.030923709246839768,0.08426753585833265,2023-08-09
848,0.08907055920485318,0.14309629076731886,2023-08-10
849,0.027761536766275678,0.0842663493982622,2023-08-11
850,0.058100502096670156,0.12280893602302546,2023-08-14
851,0.017966752241998733,0.06861674749433273,2023-08-15
852,0.15531761368153893,0.19674002465731905,2023-08-16
853,0.07000050111282943,0.13638214493936607,2023-08-17
854,0.010597131896962434,0.05104904272783536,2023-08-18
855,0.09709298145268837,0.15495121109475435,2023-08-21
856,0.05212146986875686,0.11228479609025743,2023-08-22
857,0.024305137283589476,0.07737859515151702,2023-08-23
858,0.009461594777076237,0.04876896521023538,2023-08-24
859,0.08092743014528513,0.1556799559779005,2023-08-25
860,0.013111635658031513,0.05562566500139558,2023-08-28
861,0.014200063924317259,0.05935323634723943,2023-08-29
862,0.025329652155325004,0.07998982894677328,2023-08-30
863,0.07884933649375415,0.1459273205232952,2023-08-31
864,0.014790211860179259,0.06203485499097349,2023-09-01
865,0.05032148841854365,0.11978525809783186,2023-09-05
866,0.05877452448761442,0.12814140107644204,2023-09-06
867,0.12177797619219802,0.18830445170371016,2023-09-07
868,0.011879788137343387,0.05408734890951869,2023-09-08
869,0.012977902758490294,0.055679990016071886,2023-09-11
870,0.030057176515993368,0.0813347468158768,2023-09-12
871,0.020026292569975193,0.07059651475612515,2023-09-13
872,0.009483370744060794,0.04621805272017766,2023-09-14
873,0.18133981826478673,0.24220702945997832,2023-09-15
874,0.01592430091533488,0.060831700520826,2023-09-18
875,0.09204013618535768,0.1613211335004874,2023-09-19
876,0.1583837557724704,0.21997242643691772,2023-09-20
877,0.05495851442550168,0.12400332956659221,2023-09-21
878,0.049076125864668106,0.11717190583249848,2023-09-22
879,0.015169809918412606,0.06194130019371786,2023-09-25
880,0.08306991989118954,0.15782169028013426,2023-09-26
881,0.03417252531554018,0.0977804887743269,2023-09-27
882,0.022774998155655493,0.07670416188778305,2023-09-28
883,0.12415553376036238,0.1943935177553013,2023-09-29
884,0.14165585036057454,0.2075501246859085,2023-10-02
885,0.01577756934583867,0.06030029406954536,2023-10-03
886,0.09281205890079562,0.1600352006892623,2023-10-04
887,0.037982306711794124,0.09970249479255973,2023-10-05
888,0.21989782710971584,0.2705620987318451,2023-10-06
889,0.01458549455392385,0.06063193968589627,2023-10-09
890,0.028145376275091803,0.08380124308747652,2023-10-10
891,0.007033242703217813,0.040743277333059956,2023-10-11
892,0.01121756284450702,0.048387552612286486,2023-10-12
893,0.03314875520581726,0.0882085744466539,2023-10-13
894,0.04358156356509054,0.09857764350010231,2023-10-16
895,0.01712254470596559,0.06173295752189427,2023-10-17
896,0.20023470266949384,0.2591145620910447,2023-10-18
897,0.030514743322318624,0.09485182509957776,2023-10-19
898,0.06326452044573119,0.1368379362444744,2023-10-20
899,0.1610792466113661,0.18663689022651905,2023-10-23
900,0.03081905636445702,0.09247201183372106,2023-10-24
901,0.1908412049351633,0.2113348498621155,2023-10-25
902,0.12662547535534868,0.1721651279127251,2023-10-26
903,0.02060177268455102,0.07550058087801367,2023-10-27
904,0.13862857065418507,0.17876818903654543,2023-10-30
905,0.011577271254957866,0.05384529613289401,2023-10-31
906,0.00886267824814901,0.04471907912633298,2023-11-01
907,0.029365572639089045,0.08442692584831338,2023-11-02
908,0.024677108229650396,0.07581616391708816,2023-11-03
909,0.06124821214752484,0.12977969784340443,2023-11-06
910,0.029018431648792434,0.08367099763742883,2023-11-07
911,0.03810336774185643,0.09477435986319946,2023-11-08
912,0.11279280506474945,0.16398982106266188,2023-11-09
913,0.11671570068950916,0.16271071359470995,2023-11-10
914,0.02250243057259449,0.07364769905746378,2023-11-13
915,0.03992123688892023,0.09666501666326983,2023-11-14
916,0.25329323450134894,0.2996598253352709,2023-11-15
917,0.017272982567472714,0.06872147292029726,2023-11-16
918,0.03131722333958044,0.08886368397461665,2023-11-17
919,0.04713828824026366,0.10525295422135393,2023-11-20
920,0.1712643710974729,0.1985644375005499,2023-11-21
921,0.01864738370943462,0.06630271652427401,2023-11-22
922,0.00928542715493523,0.04680451599840755,2023-11-24
923,0.00966657372316415,0.04382461471673019,2023-11-27
924,0.06685486165355861,0.12511300151603946,2023-11-28
