timestep,ck_kl,ck_tv,date
517,0.431682876167519,0.38094321396246483,2022-04-14
518,0.3267029310768242,0.3313513825497858,2022-04-18
519,0.14870491202448435,0.21079595545631918,2022-04-19
520,0.45567848410230666,0.3943776127083202,2022-04-20
521,0.3223954430313095,0.34143094519247646,2022-04-21
522,0.18611011085470575,0.25643076445901575,2022-04-22
523,0.10311803559755744,0.18667132497063552,2022-04-25
524,0.16838063289801908,0.24507889026638732,2022-04-26
525,0.1462768435476521,0.23066419155715262,2022-04-27
526,0.12544764705532077,0.2075785299450266,2022-04-28
527,0.08049426165663616,0.1527736083806948,2022-04-29
528,0.04655767953621176,0.12578771979256217,2022-05-02
529,0.015974507819668443,0.06590865737288237,2022-05-03
530,0.049534342649948174,0.1172692971384781,2022-05-04
531,0.10284991192073822,0.18783210014020824,2022-05-05
532,0.008314742091718405,0.0428854131651164,2022-05-06
533,0.041220153147539046,0.09372840746791247,2022-05-09
534,0.010827652153591645,0.056174309773140106,2022-05-10
535,0.018462584121647006,0.06994477899973266,2022-05-11
536,0.1723746534426374,0.24963809300809406,2022-05-12
537,0.46401428994830235,0.4104148816332444,2022-05-13
538,0.33250698170484994,0.3465787733641968,2022-05-16
539,0.08081383766974146,0.16907984789322622,2022-05-17
540,0.13104342033730093,0.21655920337137463,2022-05-18
541,0.20740564411940063,0.27512670349191054,2022-05-19
542,0.06912319392262398,0.15542435376757643,2022-05-20
543,0.06032160829494787,0.14290810051720684,2022-05-23
544,0.014123579282152169,0.054962451521174654,2022-05-24
545,0.031348720306071,0.10380661897719595,2022-05-25
546,0.03853858284223859,0.11241670932286209,2022-05-26
547,0.17280361205829137,0.24975980146410529,2022-05-27
548,0.025208134324457267,0.0736587270093044,2022-05-31
549,0.18681539139746312,0.2573765729712868,2022-06-01
550,0.04045480069214,0.10867643622508538,2022-06-02
551,0.043169088762125066,0.11968697089528926,2022-06-03
552,0.009277429926192566,0.04825646306464349,2022-06-06
553,0.09747983626988543,0.17721766290338195,2022-06-07
554,0.08095813022841208,0.15700255011493086,2022-06-08
555,0.04362407524634332,0.11702134301726899,2022-06-09
556,0.024220232652985892,0.08919067515238592,2022-06-10
557,0.03713681617445978,0.09492970520724124,2022-06-13
558,0.013006938742776052,0.06621598062740666,2022-06-14
559,0.07023769093585405,0.15283235364724193,2022-06-15
560,0.01834022102014346,0.07718904426814462,2022-06-16
561,0.01726858637967323,0.07566288045818262,2022-06-17
562,0.009865890752592164,0.049410582567514065,2022-06-21
563,0.03506685577273872,0.0829043628215943,2022-06-22
564,0.05482072984755085,0.13453005948072125,2022-06-23
565,0.04537186543472185,0.10051222830208843,2022-06-24
566,0.1039517470701893,0.19068393498995376,2022-06-27
567,0.013682110017425536,0.05061147749131146,2022-06-28
568,0.008130528541546195,0.043034520881288424,2022-06-29
569,0.03267387356297856,0.08040382057574472,2022-06-30
570,0.1420244909803632,0.19643243088015439,2022-07-01
571,0.0096429537810137,0.050136220246302717,2022-07-05
572,0.009538983839645692,0.046209306907757104,2022-07-06
573,0.03242918728854503,0.07917438090196331,2022-07-07
574,0.009231621969508143,0.04798308720589304,2022-07-08
575,0.0695378486458464,0.12346968546458705,2022-07-11
576,0.018741143089711806,0.07407433328026813,2022-07-12
577,0.010948773334264613,0.04661797426356947,2022-07-13
578,0.008578982443318514,0.04354664341246841,2022-07-14
579,0.07003921558258715,0.12316359550623282,2022-07-15
580,0.009599431755162436,0.04866581821624694,2022-07-18
581,0.0650700295293638,0.12789369383412796,2022-07-19
582,0.07666443890770347,0.15450910104075666,2022-07-20
583,0.013257799152040547,0.05171453204754221,2022-07-21
584,0.013735672325025615,0.055281362915263206,2022-07-22
585,0.06120837956717578,0.14184754524613946,2022-07-25
586,0.04988622720388192,0.13109778005469433,2022-07-26
587,0.02208957147162153,0.08017135957636722,2022-07-27
588,0.012896384697246369,0.05178439136012974,2022-07-28
589,0.06219133406795506,0.14253267176956044,2022-07-29
590,0.19835095478834516,0.25960927465004,2022-08-01
591,0.21572813928749185,0.2768692543900011,2022-08-02
592,0.046222945080802755,0.11757772127454373,2022-08-03
593,0.1864730936714285,0.24730187335606693,2022-08-04
594,0.16286913195286568,0.23575384018205836,2022-08-05
595,0.1244444139827366,0.2029106643327102,2022-08-08
596,0.06928586036730994,0.14702777775033402,2022-08-09
597,0.0861043530753383,0.16599495191423264,2022-08-10
598,0.02201444702102129,0.07409530055609613,2022-08-11
599,0.018693428591817496,0.07151690217589034,2022-08-12
600,0.035071538645565385,0.10675360425221848,2022-08-15
601,0.18332510324036175,0.2522449642174616,2022-08-16
602,0.2406310249616177,0.2932166202290807,2022-08-17
603,0.05852944710900838,0.1318378123082192,2022-08-18
604,0.12374446530542721,0.2039882985551645,2022-08-19
605,0.10261347095129393,0.188723539001815,2022-08-22
606,0.031806304734387045,0.10019906868045472,2022-08-23
607,0.1255769681618432,0.2086962832170281,2022-08-24
608,0.38898544291054565,0.37397240826642625,2022-08-25
609,0.22540619294813338,0.2848908834310936,2022-08-26
610,0.14667993632772217,0.23028601702626936,2022-08-29
611,0.09765417317725075,0.1852506730800795,2022-08-30
612,0.23985603774064626,0.2943094530665,2022-08-31
613,0.28044356826522965,0.3176330918046258,2022-09-01
614,0.13432146664642625,0.21695435609735955,2022-09-02
615,0.20781078678357787,0.272433916734458,2022-09-06
616,0.06985000056231794,0.1502640562688997,2022-09-07
617,0.04872465940277293,0.12574143176771707,2022-09-08
618,0.252430287484961,0.30227481830232367,2022-09-09
619,0.28654644923667577,0.32131737911257685,2022-09-12
620,0.1740285054590601,0.2502530415988471,2022-09-13
621,0.14183642671229413,0.22662963761262625,2022-09-14
622,0.15424234581115867,0.23587574851733037,2022-09-15
623,0.2675248155877448,0.3107914921789395,2022-09-16
624,0.07933073040625006,0.16341079885230606,2022-09-19
625,0.09445513451026208,0.18075640873386745,2022-09-20
626,0.040762245625840736,0.11266535170779249,2022-09-21
627,0.20394296412186702,0.2720180601021419,2022-09-22
628,0.021044874258568012,0.08130064005210162,2022-09-23
629,0.03734256562916187,0.11149806717928733,2022-09-26
630,0.014500863304028402,0.057824701538651456,2022-09-27
631,0.02250860471919921,0.08613621457157057,2022-09-28
632,0.01570197313683426,0.05987584204656043,2022-09-29
633,0.013575244577531337,0.05295572167679992,2022-09-30
634,0.010925027581763298,0.05956487408853779,2022-10-03
635,0.027809749910114395,0.0796352079685908,2022-10-04
636,0.013915186132809534,0.06739794341402251,2022-10-05
637,0.043843603384216404,0.12244257149815337,2022-10-06
638,0.0211868642024346,0.08366100456204746,2022-10-07
639,0.04363271004839693,0.10455541888414736,2022-10-10
640,0.1067887682380817,0.17458056103206515,2022-10-11
641,0.02462533809279793,0.07512879171149074,2022-10-12
642,0.02678490530620945,0.07809455829053319,2022-10-13
643,0.048265229217696416,0.12733278449487187,2022-10-14
644,0.09753504802362298,0.1662214838235012,2022-10-17
645,0.14011744077490546,0.18692691958613974,2022-10-18
646,0.032577707757005185,0.10241059449352888,2022-10-19
647,0.0589859888779714,0.12411863289042817,2022-10-20
648,0.09644760154732929,0.1537812710728272,2022-10-21
649,0.03219394380900103,0.08248768845776669,2022-10-24
650,0.09800881628101865,0.15897493388605619,2022-10-25
651,0.06239626940159527,0.12171559150545591,2022-10-26
652,0.026017470781850908,0.07375989956685541,2022-10-27
653,0.024111354079272836,0.07280988660308652,2022-10-28
654,0.01249110159023661,0.05812056365512093,2022-10-31
655,0.011178207707925878,0.05251431940515546,2022-11-01
656,0.01643638940312996,0.06459310620789518,2022-11-02
657,0.12703633848955512,0.16552468017273167,2022-11-03
658,0.024507252508272202,0.07244691558946854,2022-11-04
659,0.10770316862140096,0.19422971310964507,2022-11-07
660,0.05768374228064169,0.1405245613196647,2022-11-08
661,0.01383632502610235,0.06362623787687906,2022-11-09
662,0.08129119299195374,0.14323091256016562,2022-11-10
663,0.06812405938274115,0.1476465715458248,2022-11-11
664,0.010563865680719467,0.046645509806760424,2022-11-14
665,0.008350242876428915,0.041744202963522596,2022-11-15
666,0.012466920093504866,0.05914790089705245,2022-11-16
667,0.029847130737839185,0.08141244002376566,2022-11-17
668,0.03711585828975212,0.11072409872514466,2022-11-18
669,0.04890002160014831,0.12264614884435177,2022-11-21
670,0.06675275679837175,0.14056424802456433,2022-11-22
671,0.07465757438203367,0.15183482945501417,2022-11-23
672,0.054322064769889634,0.1072324848571152,2022-11-25
673,0.06275568476252841,0.14146159513672404,2022-11-28
674,0.05884932730308016,0.13163283383782864,2022-11-29
675,0.04409445150827493,0.11274570382112635,2022-11-30
676,0.030131454151792404,0.09005936962038512,2022-12-01
677,0.033713106617563764,0.09573470825768922,2022-12-02
678,0.06565564374420725,0.13987352559066438,2022-12-05
679,0.07423968417266372,0.1448278373226537,2022-12-06
680,0.019904062930652607,0.062116516357651405,2022-12-07
681,0.06231843983237718,0.1316815976333943,2022-12-08
682,0.008599751226803955,0.043062712075622844,2022-12-09
683,0.0830333822329028,0.14375918088165485,2022-12-12
684,0.017101980722420487,0.05985944976708124,2022-12-13
685,0.027765069103184752,0.07835478437717916,2022-12-14
686,0.044042193094303836,0.09684913695897579,2022-12-15
687,0.02770749434285616,0.08916071668643114,2022-12-16
688,0.06083257690176477,0.14428755169559979,2022-12-19
689,0.01275745263836751,0.05730202586333358,2022-12-20
690,0.057994430204754796,0.13319842621995523,2022-12-21
691,0.05572603099854698,0.12757816633556188,2022-12-22
692,0.009501444221659225,0.0444077928744034,2022-12-23
693,0.01537399501116136,0.0525252971982678,2022-12-27
694,0.009238037302112947,0.04537773765634013,2022-12-28
695,0.008448866941939552,0.042723145591295315,2022-12-29
696,0.0201339614326886,0.07141300180518834,2022-12-30
697,0.013830453332564038,0.05340632789326897,2023-01-03
698,0.03399831296679062,0.08470497230868178,2023-01-04
699,0.010366475295667301,0.045484632992494806,2023-01-05
700,0.05421955340268322,0.1059282485573481,2023-01-06
701,0.09132473457134026,0.1588992637191083,2023-01-09
702,0.026448618516663733,0.08194147639736263,2023-01-10
703,0.01092192058593719,0.04674274959088496,2023-01-11
704,0.08669415573581872,0.1582894529807113,2023-01-12
705,0.1502365415699958,0.2147425879045054,2023-01-13
706,0.04335191044550356,0.10264009185909187,2023-01-17
707,0.01588706069268087,0.05672258913089604,2023-01-18
708,0.014772157197333515,0.06439698987718878,2023-01-19
709,0.03827558674796064,0.11032202337670932,2023-01-20
710,0.1518755988107025,0.22403585560107958,2023-01-23
711,0.025759551064313917,0.08855525313693019,2023-01-24
712,0.012450373318510642,0.05660331377500255,2023-01-25
713,0.1253680938775283,0.19950651378533257,2023-01-26
714,0.007600923916341205,0.04106401654680702,2023-01-27
715,0.02406558973118873,0.08166560318732231,2023-01-30
716,0.020667364588073202,0.07150370417892987,2023-01-31
717,0.019529763233327703,0.0672478132858334,2023-02-01
718,0.006454056940570201,0.03749442473099165,2023-02-02
719,0.015096384032884515,0.05448330073338439,2023-02-03
720,0.009081693125779383,0.04577016907830581,2023-02-06
721,0.07129424132863933,0.1403451752920609,2023-02-07
722,0.17920279349764845,0.24209319282184358,2023-02-08
723,0.30776274993284053,0.3290130754421285,2023-02-09
724,0.2794350860395426,0.3155412341061151,2023-02-10
725,0.3954365674667223,0.37600619676659225,2023-02-13
726,0.40037070202747227,0.3780982592464296,2023-02-14
727,0.052738811297391795,0.12456448085470127,2023-02-15
728,0.12283518900995152,0.20409142843613812,2023-02-16
729,0.03855263820145316,0.11091836368252803,2023-02-17
730,0.27860397377479196,0.313698149073555,2023-02-21
731,0.09174309891935854,0.1631199565540391,2023-02-22
732,0.24357249300216455,0.2907450531669352,2023-02-23
733,0.22075702735371444,0.2737413636333775,2023-02-24
734,0.07327991249576389,0.1480188443582339,2023-02-27
735,0.0819328098623094,0.1530689577002937,2023-02-28
736,0.04085959320521743,0.10748699578817986,2023-03-01
737,0.07775795081748167,0.14499821514457192,2023-03-02
738,0.030419404087911106,0.08711679997958136,2023-03-03
739,0.051913533966122735,0.11472110180961617,2023-03-06
740,0.006967653954659868,0.03876264404255569,2023-03-07
741,0.09749023175664355,0.1656584591620707,2023-03-08
742,0.07223475678513255,0.14386432119117695,2023-03-09
743,0.0675821071605544,0.1208585219461977,2023-03-10
744,0.3673192120808831,0.28562037866142187,2023-03-13
745,0.2982264211221823,0.23703985267411493,2023-03-14
746,0.043155989528079065,0.09366126654902636,2023-03-15
747,0.5177852899006196,0.31042092595358506,2023-03-16
748,0.015566449115339295,0.06517401755523732,2023-03-17
749,0.20459563039993994,0.22955333408585557,2023-03-20
750,0.04433329351621943,0.12021596452549123,2023-03-21
751,0.01642599579627544,0.07010454550410415,2023-03-22
752,0.019344534790337483,0.06463806288804691,2023-03-23
753,0.0323121978468306,0.07879682192226185,2023-03-24
754,0.02212070188641395,0.06448518466995704,2023-03-27
755,0.015307057451796486,0.05906594049094765,2023-03-28
756,0.053289868001885114,0.13465196400664273,2023-03-29
757,0.08890955390850518,0.16887071730325323,2023-03-30
758,0.02207450855948864,0.06796615020172896,2023-03-31
759,0.029091095907407008,0.07653709152623772,2023-04-03
760,0.03550068893181691,0.10228484098743632,2023-04-04
761,0.013049202982023438,0.05758258927314539,2023-04-05
762,0.10230225056852335,0.18507270970401257,2023-04-06
763,0.09064769473906294,0.1762881658836698,2023-04-10
764,0.017171222157128668,0.05661615544926288,2023-04-11
765,0.010044037699477424,0.049159278488223754,2023-04-12
766,0.03509976782665976,0.10041221322537698,2023-04-13
767,0.06241494753239448,0.1303722132701222,2023-04-14
768,0.06348070019883262,0.1350933585123503,2023-04-17
769,0.037843144394109296,0.1073128822451514,2023-04-18
770,0.08350705455487173,0.15830552294952802,2023-04-19
771,0.1545233936135254,0.22625985727330364,2023-04-20
772,0.008369118936482392,0.045443485901890145,2023-04-21
773,0.034808481464321084,0.08367872727329803,2023-04-24
774,0.02976626109305076,0.091335536429777,2023-04-25
775,0.03574055232034509,0.0999298629093406,2023-04-26
776,0.03194892812966802,0.0961870133030447,2023-04-27
777,0.04225598444994786,0.11017694233886,2023-04-28
778,0.052749533996904956,0.11798855943591513,2023-05-01
779,0.0646799663156773,0.11759041299233645,2023-05-02
780,0.14747779115831414,0.17497727396886173,2023-05-03
781,0.06929729921924416,0.11924737062781038,2023-05-04
782,0.18224480060922435,0.19585464083325832,2023-05-05
783,0.018818589410093803,0.07514011211946327,2023-05-08
784,0.06908896393015496,0.13097243129022715,2023-05-09
785,0.01300920123429303,0.05020664073205533,2023-05-10
786,0.08447564741865944,0.13512512694332537,2023-05-11
787,0.15881509317159848,0.17739921828724659,2023-05-12
788,0.09877957675777277,0.145274756156918,2023-05-15
789,0.4919173342055886,0.3085435703363366,2023-05-16
790,0.291314398066771,0.24441827343289965,2023-05-17
791,0.029379601166898334,0.0920023258843899,2023-05-18
792,0.12393802389526155,0.15999795299709138,2023-05-19
793,0.2641067741843099,0.22685025719850124,2023-05-22
794,0.05334275191057364,0.10211235779747391,2023-05-23
795,0.21656946957065817,0.2378665098238006,2023-05-24
796,0.06195377585379489,0.11226490617038488,2023-05-25
797,0.04118797673116817,0.09218082596941439,2023-05-26
798,0.00860017051751753,0.04271883909239454,2023-05-30
799,0.03541592648985904,0.08237248902636192,2023-05-31
800,0.12491390265640646,0.15888988280463529,2023-06-01
801,0.02113154522198634,0.06409306396485738,2023-06-02
802,0.007346532592233012,0.03988037155255069,2023-06-05
803,0.015354356576134322,0.05330944769245027,2023-06-06
804,0.05953879458536814,0.1342664889142208,2023-06-07
805,0.02767303783327924,0.08917399703783742,2023-06-08
806,0.009378296362411638,0.044981267355988584,2023-06-09
807,0.047084915623316015,0.10103645475845015,2023-06-12
808,0.044348907449493075,0.0957808767168967,2023-06-13
809,0.028545454514895617,0.07807810268698442,2023-06-14
810,0.0563590467379628,0.10811937027039058,2023-06-15
811,0.06295221022158204,0.12629495790504264,2023-06-16
812,0.06659194156514991,0.1324225751425425,2023-06-20
813,0.05252921596184689,0.11633954905335274,2023-06-21
814,0.07430656201122937,0.1250943162413407,2023-06-22
815,0.011489231505421771,0.04967065953623222,2023-06-23
816,0.12382326113261366,0.15519647086623703,2023-06-26
817,0.008171682860838437,0.041551368912544163,2023-06-27
818,0.009114521136895502,0.04363631800649187,2023-06-28
819,0.019898836675898403,0.0664872272434987,2023-06-29
820,0.038327054454371325,0.09544157438666186,2023-06-30
821,0.009604906876881668,0.04639737314757927,2023-07-03
822,0.05954028639035418,0.12517621144340554,2023-07-05
823,0.049615964658012435,0.1118755095186859,2023-07-06
824,0.036252465169969765,0.0975899469196971,2023-07-07
825,0.007835340580572132,0.040582783268893585,2023-07-10
826,0.029537841416995697,0.08014087289075861,2023-07-11
827,0.07316878187254619,0.13997261543472123,2023-07-12
828,0.023421012292428885,0.07576472943618559,2023-07-13
829,0.04734306589598913,0.107017220887004,2023-07-14
830,0.009265292450623968,0.046015250687029136,2023-07-17
831,0.04723751474653644,0.10945899151635081,2023-07-18
832,0.13810971962296606,0.20343919074011035,2023-07-19
833,0.1348755403045473,0.21177233012844834,2023-07-20
834,0.07413035717780798,0.1491174443170416,2023-07-21
835,0.021061343553581083,0.06715774822988972,2023-07-24
836,0.03202787997704863,0.08552019923340026,2023-07-25
837,0.006580670500625582,0.035376276990713766,2023-07-26
838,0.09177401904619317,0.1629213993348133,2023-07-27
839,0.013412350149854329,0.0548355426042221,2023-07-28
840,0.039189701808029734,0.09846435520244409,2023-07-31
841,0.006656536080487498,0.03836643437173154,2023-08-01
842,0.0676681238260111,0.11909739421186606,2023-08-02
843,0.03670747130574258,0.08789674684038372,2023-08-03
844,0.04124380098439244,0.08825535169424527,2023-08-04
845,0.022353012325914006,0.06800850402389366,2023-08-07
846,0.030823413147210762,0.08044206532532432,2023-08-08
847,0.01768952011482171,0.05860988881963865,2023-08-09
848,0.030707589519759697,0.0785814843068604,2023-08-10
849,0.010500889750903911,0.04725364967408776,2023-08-11
850,0.01438865265916573,0.057035463157838945,2023-08-14
851,0.006923114202131593,0.03891671324428108,2023-08-15
852,0.029098974062956456,0.0798764862500481,2023-08-16
853,0.006976885030336612,0.03857856407454165,2023-08-17
854,0.00764529425250979,0.04049756391041862,2023-08-18
855,0.04536669506976847,0.09710180116827696,2023-08-21
856,0.02395964190627866,0.07020495330581897,2023-08-22
857,0.011171325491986019,0.047417594760200694,2023-08-23
858,0.022840186322618364,0.0763636554635223,2023-08-24
859,0.11272244906775183,0.187508953999767,2023-08-25
860,0.03519719995002101,0.09155819486244245,2023-08-28
861,0.03083275947634368,0.09282598261291884,2023-08-29
862,0.048571141109593194,0.11574250461299267,2023-08-30
863,0.05917083164592902,0.12195885286941706,2023-08-31
864,0.006483939125085238,0.03671271547739142,2023-09-01
865,0.11511416825562154,0.1889128733488433,2023-09-05
866,0.07867221219459142,0.1486645193606686,2023-09-06
867,0.12280684893168214,0.19174284580712153,2023-09-07
868,0.010018855338717582,0.047323448959911016,2023-09-08
869,0.026408658140347107,0.07990617794008817,2023-09-11
870,0.00816413383430537,0.041496766390416294,2023-09-12
871,0.006652499399298146,0.03890153544027058,2023-09-13
872,0.005147292767920291,0.03345779517252092,2023-09-14
873,0.1470733350003951,0.21094126901359014,2023-09-15
874,0.00782148730377383,0.04103658691523977,2023-09-18
875,0.09968222126350669,0.17176302843231647,2023-09-19
876,0.09979389287913513,0.17078817843649433,2023-09-20
877,0.02762113528201005,0.08978149796273871,2023-09-21
878,0.09938656792038157,0.17643352442094754,2023-09-22
879,0.04624521727598594,0.11697775032389048,2023-09-25
880,0.07183347715309467,0.14861553906241992,2023-09-26
881,0.07632695876344472,0.1542126357154567,2023-09-27
882,0.04942711343419132,0.11568622760529951,2023-09-28
883,0.171227948184821,0.23176445685885164,2023-09-29
884,0.12650906709242676,0.19937383304415685,2023-10-02
885,0.008071103958944345,0.04275144089372587,2023-10-03
886,0.12314551942051132,0.15971588174962945,2023-10-04
887,0.011507425653730533,0.052120548026201835,2023-10-05
888,0.15214378136585543,0.2211603582617369,2023-10-06
889,0.014553048279078502,0.056735270322428054,2023-10-09
890,0.011830229630537955,0.05062889098256567,2023-10-10
891,0.00823422097955193,0.04144338527511071,2023-10-11
892,0.011982878485907886,0.05107859272495027,2023-10-12
893,0.021355420003816142,0.06856882337396727,2023-10-13
894,0.007711933109322502,0.04101516631040139,2023-10-16
895,0.017921443615069928,0.05736063515245975,2023-10-17
896,0.03663212794437848,0.10549179675475794,2023-10-18
897,0.022731667955751513,0.0690937955369347,2023-10-19
898,0.08059148193952055,0.13389706772706952,2023-10-20
899,0.22906632405698943,0.20659480885589493,2023-10-23
900,0.011690442118119664,0.0484018315656156,2023-10-24
901,0.13642188749795603,0.16373616610999028,2023-10-25
902,0.053677879555569186,0.10447722840446075,2023-10-26
903,0.08414426674426904,0.13281989972575978,2023-10-27
904,0.11915679199445864,0.15581087138972227,2023-10-30
905,0.008572372945918066,0.044860203485177365,2023-10-31
906,0.017973633744847502,0.06317338009348912,2023-11-01
907,0.022032860501957473,0.06760164104475093,2023-11-02
908,0.030696437177541655,0.07760959836904768,2023-11-03
909,0.14497135238376938,0.17695788166811532,2023-11-06
910,0.028521460455130973,0.07792405138012284,2023-11-07
911,0.023648101325548735,0.0712173006758849,2023-11-08
912,0.14877132385760403,0.1706612797197172,2023-11-09
913,0.11087770028294659,0.14775272376318985,2023-11-10
914,0.04913490576257962,0.10140595778077746,2023-11-13
915,0.060997688983348036,0.11336407424614613,2023-11-14
916,0.2808646072158243,0.30713369128619716,2023-11-15
917,0.09332791979255736,0.14395254183107475,2023-11-16
918,0.01728103118843885,0.06135706609695407,2023-11-17
919,0.013992210190089891,0.05373082565416955,2023-11-20
920,0.09611642709134306,0.13776589056947264,2023-11-21
921,0.023192951165896692,0.07031487925780178,2023-11-22
922,0.007432611432011251,0.03935980114021931,2023-11-24
923,0.010793972712516453,0.04372980730919869,2023-11-27
924,0.049262806957377246,0.1017219452104199,2023-11-28
