timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.04919172078371048,3.7814786,0.21295953,2020-08-14
101,0.04898562282323837,3.7807333,0.2122449,2020-08-17
102,0.04814566299319267,3.777744,0.20936361,2020-08-18
103,0.04776656627655029,3.776311,0.20809664,2020-08-19
104,0.048475924879312515,3.7789938,0.21024092,2020-08-20
105,0.04611201584339142,3.7684586,0.20301348,2020-08-21
106,0.0472930446267128,3.774299,0.20676251,2020-08-24
107,0.04479008540511131,3.760274,0.1984608,2020-08-25
108,0.04454696178436279,3.7584105,0.19765069,2020-08-26
109,0.04650811105966568,3.770399,0.20442826,2020-08-27
110,0.046328652650117874,3.7693496,0.20390053,2020-08-28
111,0.046883776783943176,3.77235,0.20563564,2020-08-31
112,0.04644186049699783,3.770205,0.20414442,2020-09-01
113,0.04623545706272125,3.7690418,0.20361945,2020-09-02
114,0.045363374054431915,3.76435,0.2006358,2020-09-03
115,0.045123033225536346,3.7634242,0.19940285,2020-09-04
116,0.043760254979133606,3.753205,0.19470264,2020-09-08
117,0.04562199115753174,3.7665784,0.20095025,2020-09-09
118,0.04775424674153328,3.7767904,0.2076852,2020-09-10
119,0.05001287907361984,3.7841454,0.21511737,2020-09-11
120,0.05018561705946922,3.784659,0.21573798,2020-09-14
121,0.04861390218138695,3.7796633,0.21066952,2020-09-15
122,0.048176418989896774,3.7781155,0.20918214,2020-09-16
123,0.04725249484181404,3.7744236,0.20633402,2020-09-17
124,0.04692922160029411,3.7731316,0.20521808,2020-09-18
125,0.045190561562776566,3.763731,0.19939452,2020-09-21
126,0.04464732110500336,3.760553,0.19732362,2020-09-22
127,0.04591428115963936,3.7686172,0.20164527,2020-09-23
128,0.04687869921326637,3.773579,0.20460713,2020-09-24
129,0.04779854789376259,3.7772617,0.20764461,2020-09-25
130,0.0425412580370903,3.7416449,0.19092928,2020-09-28
131,0.04176480695605278,3.731021,0.18856844,2020-09-29
132,0.03928646072745323,3.6493883,0.18352328,2020-09-30
133,0.04003891721367836,3.691701,0.18385217,2020-10-01
134,0.03994026407599449,3.6897736,0.18352976,2020-10-02
135,0.04020463675260544,3.6984172,0.18365565,2020-10-05
136,0.040935926139354706,3.718228,0.18515952,2020-10-06
137,0.045516494661569595,3.7659945,0.20044304,2020-10-07
138,0.04934569075703621,3.7826467,0.21266946,2020-10-08
139,0.05470119044184685,3.792,0.22885145,2020-10-09
140,0.053784165531396866,3.7914255,0.22534974,2020-10-12
141,0.05588626116514206,3.792285,0.2317269,2020-10-13
142,0.05836233124136925,3.7908683,0.2392444,2020-10-14
143,0.05430343747138977,3.7916915,0.22719297,2020-10-15
144,0.05899794399738312,3.7902708,0.24147326,2020-10-16
145,0.06026970595121384,3.787939,0.24481273,2020-10-19
146,0.059653155505657196,3.789284,0.24330232,2020-10-20
147,0.058307111263275146,3.7911103,0.23935443,2020-10-21
148,0.06031971424818039,3.7880237,0.24499698,2020-10-22
149,0.05911894515156746,3.79023,0.2417886,2020-10-23
150,0.06125328317284584,3.7854774,0.24760263,2020-10-26
151,0.06284963339567184,3.7790327,0.25177348,2020-10-27
152,0.06302323937416077,3.7782464,0.2522363,2020-10-28
153,0.06348105520009995,3.775971,0.25351778,2020-10-29
154,0.06425182521343231,3.7701278,0.25556648,2020-10-30
155,0.06434175372123718,3.7676275,0.2554202,2020-11-02
156,0.0643601268529892,3.7663093,0.25516638,2020-11-03
157,0.06429222226142883,3.7678235,0.25515223,2020-11-04
158,0.06463907659053802,3.7618048,0.25557926,2020-11-05
159,0.06440018117427826,3.7654998,0.2551588,2020-11-06
160,0.06481965631246567,3.7594302,0.25609285,2020-11-09
161,0.06317030638456345,3.7764034,0.25208464,2020-11-10
162,0.0629032701253891,3.778082,0.2513981,2020-11-11
163,0.061650533229112625,3.7835622,0.24797912,2020-11-12
164,0.05884711816906929,3.790278,0.2400541,2020-11-13
165,0.061590392142534256,3.7836046,0.24768683,2020-11-16
166,0.06223796680569649,3.7812257,0.2495734,2020-11-17
167,0.06329184025526047,3.77541,0.2521172,2020-11-18
168,0.06348151713609695,3.7740033,0.25252065,2020-11-19
169,0.05829669162631035,3.7908442,0.2381525,2020-11-20
170,0.060275252908468246,3.787533,0.24377872,2020-11-23
171,0.06130034103989601,3.7844613,0.24669588,2020-11-24
172,0.063773974776268,3.7718651,0.25342768,2020-11-25
173,0.06381908059120178,3.7714307,0.2535764,2020-11-27
174,0.062014389783144,3.7819164,0.24876086,2020-11-30
175,0.06269241124391556,3.778878,0.2505914,2020-12-01
176,0.0629923939704895,3.7773433,0.25138122,2020-12-02
177,0.05591500177979469,3.792306,0.23078923,2020-12-03
178,0.05747915059328079,3.7915227,0.23554671,2020-12-04
179,0.057236868888139725,3.791529,0.23446612,2020-12-07
180,0.06263260543346405,3.777835,0.2496216,2020-12-08
181,0.06391216069459915,3.7672284,0.25258192,2020-12-09
182,0.06147504970431328,3.782573,0.2458795,2020-12-10
183,0.062189891934394836,3.7794383,0.24783418,2020-12-11
184,0.06385646760463715,3.768346,0.25251198,2020-12-14
185,0.06280586868524551,3.7762508,0.24948713,2020-12-15
186,0.061325207352638245,3.783364,0.24556616,2020-12-16
187,0.06300384551286697,3.7753363,0.25017393,2020-12-17
188,0.06446566432714462,3.7593791,0.25382075,2020-12-18
189,0.06453628093004227,3.7567008,0.2537606,2020-12-21
190,0.06408002227544785,3.7654486,0.25302622,2020-12-22
191,0.06236248463392258,3.779415,0.24876752,2020-12-23
192,0.06251633167266846,3.7784266,0.2490896,2020-12-24
193,0.04179605096578598,3.7348752,0.18602212,2020-12-28
194,0.04999709874391556,3.7854278,0.21180998,2020-12-29
195,0.0460478775203228,3.7712336,0.19902198,2020-12-30
196,0.04939034581184387,3.7838593,0.20970978,2020-12-31
197,0.05768154561519623,3.7909071,0.23472655,2021-01-04
198,0.06216777116060257,3.7792592,0.24743046,2021-01-05
199,0.06320227682590485,3.7730274,0.250086,2021-01-06
200,0.0641191303730011,3.7622836,0.25216565,2021-01-07
201,0.06407252699136734,3.763446,0.2520553,2021-01-08
202,0.0635836198925972,3.769426,0.25084993,2021-01-11
203,0.062955342233181,3.7748463,0.24930106,2021-01-12
204,0.06359580159187317,3.7697449,0.251021,2021-01-13
205,0.06439144909381866,3.7585747,0.2526895,2021-01-14
206,0.06362786889076233,3.7672727,0.2503233,2021-01-15
207,0.0636877790093422,3.7664676,0.2503502,2021-01-19
208,0.06277112662792206,3.7743382,0.2478442,2021-01-20
209,0.06338127702474594,3.768499,0.2493329,2021-01-21
210,0.06091311573982239,3.7828825,0.2421564,2021-01-22
211,0.060685884207487106,3.7836537,0.24151984,2021-01-25
212,0.06251087039709091,3.7753685,0.24661551,2021-01-26
213,0.05220188945531845,3.7899642,0.21592815,2021-01-27
214,0.05408044159412384,3.791506,0.22135994,2021-01-28
215,0.06198506057262421,3.77765,0.24494171,2021-01-29
216,0.06065506860613823,3.7836273,0.24135932,2021-02-01
217,0.056161921471357346,3.791409,0.2277131,2021-02-02
218,0.05257697403430939,3.7903833,0.21726322,2021-02-03
219,0.059004589915275574,3.7874632,0.237019,2021-02-04
220,0.05766734480857849,3.7897623,0.23312545,2021-02-05
221,0.05982953682541847,3.7856383,0.23893313,2021-02-08
222,0.06173383817076683,3.7786489,0.24454296,2021-02-09
223,0.06218802556395531,3.7759898,0.24618855,2021-02-10
224,0.0634981319308281,3.7630334,0.25017288,2021-02-11
225,0.06395666301250458,3.7546177,0.2509215,2021-02-12
226,0.0640304684638977,3.7525654,0.25085646,2021-02-16
227,0.06405562907457352,3.7502556,0.2508572,2021-02-17
228,0.06356919556856155,3.7585223,0.24956626,2021-02-18
229,0.06380000710487366,3.7416031,0.24978958,2021-02-19
230,0.062352851033210754,3.7069929,0.24335408,2021-02-22
231,0.0636182352900505,3.7297225,0.24761501,2021-02-23
232,0.06395363807678223,3.748323,0.24985838,2021-02-24
233,0.06335791945457458,3.7233605,0.24666981,2021-02-25
234,0.06242077797651291,3.7078125,0.24347596,2021-02-26
235,0.06365823745727539,3.7347536,0.24915609,2021-03-01
236,0.06222126632928848,3.7067654,0.2429778,2021-03-02
237,0.061307456344366074,3.6961179,0.23931272,2021-03-03
238,0.05692538246512413,3.6531985,0.22336623,2021-03-04
239,0.05515523999929428,3.6405962,0.21665299,2021-03-05
240,0.05711137503385544,3.6554854,0.22382627,2021-03-08
241,0.055038221180438995,3.6386933,0.21611264,2021-03-09
242,0.05529053509235382,3.6402996,0.21692514,2021-03-10
243,0.053573183715343475,3.627556,0.2104463,2021-03-11
244,0.05403224006295204,3.6309848,0.2122689,2021-03-12
245,0.05456530675292015,3.6344063,0.2141962,2021-03-15
246,0.05717412754893303,3.6542878,0.22434303,2021-03-16
247,0.05587974935770035,3.6430526,0.21928132,2021-03-17
248,0.05532607436180115,3.6389427,0.2172347,2021-03-18
249,0.058537159115076065,3.6654682,0.22926417,2021-03-19
250,0.06145871430635452,3.6941755,0.23959897,2021-03-22
251,0.05906693637371063,3.670211,0.23077193,2021-03-23
252,0.061069078743457794,3.6899958,0.23797455,2021-03-24
253,0.0584137849509716,3.664307,0.22853309,2021-03-25
254,0.05892368406057358,3.668726,0.23030955,2021-03-26
255,0.058353498578071594,3.6642632,0.22863542,2021-03-29
256,0.05832141265273094,3.6636546,0.22859457,2021-03-30
257,0.059000272303819656,3.669912,0.23140398,2021-03-31
258,0.06025144085288048,3.6824954,0.23579124,2021-04-01
259,0.060144633054733276,3.6807806,0.23542681,2021-04-05
260,0.06271239370107651,3.7097638,0.24500842,2021-04-06
261,0.06255005300045013,3.7069056,0.24422298,2021-04-07
262,0.06074133887887001,3.6859624,0.23736988,2021-04-08
263,0.05703809857368469,3.652523,0.22400902,2021-04-09
264,0.06280569732189178,3.7118576,0.24537808,2021-04-12
265,0.06395386159420013,3.7507358,0.2507556,2021-04-13
266,0.056686803698539734,3.7907865,0.23106931,2021-04-14
267,0.06317400187253952,3.7660117,0.24911755,2021-04-15
268,0.06267743557691574,3.70909,0.24481873,2021-04-16
269,0.06354794651269913,3.7242506,0.24854472,2021-04-19
270,0.06400752067565918,3.7478766,0.25073546,2021-04-20
271,0.06384558975696564,3.7509868,0.25034252,2021-04-21
272,0.06360483169555664,3.7284207,0.24826424,2021-04-22
273,0.06345850974321365,3.723333,0.24773374,2021-04-23
274,0.061821989715099335,3.6977484,0.24156544,2021-04-26
275,0.06290395557880402,3.7108648,0.24551755,2021-04-27
276,0.059655215591192245,3.6747675,0.23373254,2021-04-28
277,0.05821433663368225,3.6619663,0.22862959,2021-04-29
278,0.05857299268245697,3.664814,0.22975,2021-04-30
279,0.060807373374700546,3.686174,0.23818398,2021-05-03
280,0.06059590354561806,3.6835392,0.23753065,2021-05-04
281,0.06108085438609123,3.6890123,0.23936136,2021-05-05
282,0.05895063281059265,3.6670241,0.2314639,2021-05-06
283,0.05888482928276062,3.66641,0.23113573,2021-05-07
284,0.0607278011739254,3.683365,0.23785445,2021-05-10
285,0.061959125101566315,3.6962223,0.2419996,2021-05-11
286,0.059940043836832047,3.6741738,0.2346485,2021-05-12
287,0.058260634541511536,3.6592557,0.22866794,2021-05-13
288,0.059349238872528076,3.6694968,0.23283967,2021-05-14
289,0.06104247272014618,3.685562,0.23908795,2021-05-17
290,0.06179916858673096,3.6945512,0.24189901,2021-05-18
291,0.059411030262708664,3.6702712,0.23300394,2021-05-19
292,0.06438468396663666,3.7328594,0.25089753,2021-05-20
293,0.06199116259813309,3.6940374,0.24215695,2021-05-21
294,0.059951793402433395,3.6732376,0.23485214,2021-05-24
295,0.05878205597400665,3.6629624,0.23067482,2021-05-25
296,0.057752177119255066,3.6541426,0.22690445,2021-05-26
297,0.057663772255182266,3.6533506,0.22676392,2021-05-27
298,0.05697650834918022,3.6480193,0.22403222,2021-05-28
299,0.057554833590984344,3.6525297,0.22613698,2021-06-01
300,0.05737368389964104,3.6507552,0.22546256,2021-06-02
301,0.05664914846420288,3.6448739,0.22310388,2021-06-03
302,0.056151676923036575,3.640539,0.22111557,2021-06-04
303,0.06023117154836655,3.67455,0.23555565,2021-06-07
304,0.05917251482605934,3.6648567,0.23194884,2021-06-08
305,0.0642809122800827,3.7243965,0.2503967,2021-06-09
306,0.060360878705978394,3.6752589,0.23607968,2021-06-10
307,0.06014060229063034,3.6734388,0.23529282,2021-06-11
308,0.06224026158452034,3.6947389,0.24285434,2021-06-14
309,0.060148678719997406,3.6736846,0.23528774,2021-06-15
310,0.061742592602968216,3.6887956,0.24107778,2021-06-16
311,0.06406698375940323,3.7186408,0.24977955,2021-06-17
312,0.0636410191655159,3.7708805,0.25085965,2021-06-18
313,0.06480579823255539,3.739466,0.2530281,2021-06-21
314,0.06354450434446335,3.7109032,0.24777432,2021-06-22
315,0.06356152892112732,3.7103133,0.24779634,2021-06-23
316,0.06246044486761093,3.6964898,0.2436517,2021-06-24
317,0.06325371563434601,3.7061017,0.24664928,2021-06-25
318,0.06480274349451065,3.737279,0.2526864,2021-06-28
319,0.06437742710113525,3.7240417,0.2509138,2021-06-29
320,0.06366574764251709,3.7116992,0.24810147,2021-06-30
321,0.0644543394446373,3.7250066,0.25110304,2021-07-01
322,0.0648566409945488,3.7387683,0.25299075,2021-07-02
323,0.06417426466941833,3.7191904,0.25032678,2021-07-06
324,0.0635022521018982,3.7094815,0.24787572,2021-07-07
325,0.06254290789365768,3.6969957,0.24422157,2021-07-08
326,0.059148430824279785,3.6650617,0.23188542,2021-07-09
327,0.06011142581701279,3.6741073,0.23535675,2021-07-12
328,0.06072395294904709,3.6797717,0.23743194,2021-07-13
329,0.06063055619597435,3.678179,0.23703031,2021-07-14
330,0.05945818871259689,3.6675124,0.23281997,2021-07-15
331,0.059092700481414795,3.6636019,0.2317404,2021-07-16
332,0.06007359176874161,3.6725538,0.23533157,2021-07-19
333,0.06334415078163147,3.707854,0.24728955,2021-07-20
334,0.06452058255672455,3.757696,0.25287163,2021-07-21
335,0.06451987475156784,3.7581215,0.25307775,2021-07-22
336,0.06289531290531158,3.7036035,0.24573733,2021-07-23
337,0.061785150319337845,3.6894114,0.24149056,2021-07-26
338,0.061781879514455795,3.6896105,0.24136312,2021-07-27
339,0.06023962423205376,3.6753078,0.23572537,2021-07-28
340,0.06338720768690109,3.7104628,0.24729209,2021-07-29
341,0.05938635766506195,3.6671135,0.23276475,2021-07-30
342,0.05908298119902611,3.6643307,0.23166591,2021-08-02
343,0.05993623659014702,3.6722057,0.23465408,2021-08-03
344,0.05846460908651352,3.659454,0.22937761,2021-08-04
345,0.059891149401664734,3.6713378,0.23455122,2021-08-05
346,0.059076324105262756,3.66477,0.23156385,2021-08-06
347,0.06202760338783264,3.694552,0.24191149,2021-08-09
348,0.062162045389413834,3.69523,0.2424761,2021-08-10
349,0.06328877806663513,3.708535,0.24694547,2021-08-11
350,0.06463874876499176,3.7408402,0.25195116,2021-08-12
351,0.06369774043560028,3.7155657,0.24826497,2021-08-13
352,0.0640120580792427,3.719487,0.2496082,2021-08-16
353,0.0623151957988739,3.6960223,0.24310088,2021-08-17
354,0.06287062168121338,3.7030253,0.24514341,2021-08-18
355,0.06449100375175476,3.7338932,0.25115943,2021-08-19
356,0.06085687503218651,3.7844048,0.24184062,2021-08-20
357,0.06300318986177444,3.7740788,0.24793258,2021-08-23
358,0.06472044438123703,3.738379,0.25226298,2021-08-24
359,0.06218789517879486,3.6954665,0.24252261,2021-08-25
360,0.06022127345204353,3.675751,0.23593484,2021-08-26
361,0.06216384842991829,3.695384,0.24292126,2021-08-27
362,0.063918337225914,3.7639081,0.25150034,2021-08-30
363,0.0643007904291153,3.756276,0.2524107,2021-08-31
364,0.06352598965167999,3.7681751,0.25046447,2021-09-01
365,0.06459672003984451,3.7478983,0.25275457,2021-09-02
366,0.06334424018859863,3.7705119,0.25018087,2021-09-03
367,0.06448555737733841,3.7526786,0.2534763,2021-09-07
368,0.06460066139698029,3.7468803,0.25307387,2021-09-08
369,0.06425794959068298,3.727924,0.25177687,2021-09-09
370,0.06356952339410782,3.7145736,0.24935812,2021-09-10
371,0.0645112544298172,3.7369983,0.2533601,2021-09-13
372,0.0644984319806099,3.73325,0.25297478,2021-09-14
373,0.06334592401981354,3.7088912,0.24815397,2021-09-15
374,0.061270881444215775,3.6835134,0.24050777,2021-09-16
375,0.05880109965801239,3.6611118,0.23194484,2021-09-17
376,0.05783442407846451,3.652939,0.22839674,2021-09-20
377,0.05569058656692505,3.6367984,0.22078544,2021-09-21
378,0.05667611211538315,3.6439955,0.22458854,2021-09-22
379,0.054242897778749466,3.6258054,0.21515326,2021-09-23
380,0.0560336597263813,3.638499,0.22202435,2021-09-24
381,0.055993836373090744,3.6379807,0.22183049,2021-09-27
382,0.057841647416353226,3.6524289,0.2288363,2021-09-28
383,0.05941067636013031,3.6651525,0.2337503,2021-09-29
384,0.05809430405497551,3.6543443,0.2291212,2021-09-30
385,0.057676564902067184,3.6507812,0.22769266,2021-10-01
386,0.058246225118637085,3.6553986,0.2298755,2021-10-04
387,0.057696424424648285,3.6510007,0.22787549,2021-10-05
388,0.05288870632648468,3.6158223,0.20961604,2021-10-06
389,0.054269738495349884,3.6259036,0.21450995,2021-10-07
390,0.05873690918087959,3.6596284,0.23114952,2021-10-08
391,0.058945368975400925,3.661723,0.23210135,2021-10-11
392,0.061089418828487396,3.6805565,0.23996301,2021-10-12
393,0.06179329752922058,3.6885736,0.2420094,2021-10-13
394,0.05959050729870796,3.6674106,0.23432711,2021-10-14
395,0.05678268522024155,3.6440368,0.2239868,2021-10-15
396,0.057264868170022964,3.6483498,0.22593385,2021-10-18
397,0.057676829397678375,3.651413,0.22736089,2021-10-19
398,0.05929042026400566,3.6653066,0.23282826,2021-10-20
399,0.06039527803659439,3.6750927,0.23681696,2021-10-21
400,0.060472771525382996,3.6758027,0.23694414,2021-10-22
401,0.06271442770957947,3.6987777,0.24489579,2021-10-25
402,0.06338129192590714,3.7081354,0.24739476,2021-10-26
403,0.06237030029296875,3.6942594,0.24357098,2021-10-27
404,0.053481973707675934,3.790186,0.21967562,2021-10-28
405,0.06447888910770416,3.759994,0.2525961,2021-10-29
406,0.05937902629375458,3.7888865,0.23869881,2021-11-01
407,0.05206529423594475,3.7888958,0.21696654,2021-11-02
408,0.05764972046017647,3.7912936,0.23410031,2021-11-03
409,0.05210266262292862,3.7885778,0.21766675,2021-11-04
410,0.05840368941426277,3.7905412,0.23632485,2021-11-05
411,0.06525886803865433,3.7498238,0.2554464,2021-11-08
412,0.0647384449839592,3.7258887,0.2530162,2021-11-09
413,0.06518533825874329,3.752855,0.25542092,2021-11-10
414,0.0641106516122818,3.7132564,0.25073335,2021-11-11
415,0.06528492271900177,3.7388356,0.25543666,2021-11-12
416,0.06503477692604065,3.7583256,0.255334,2021-11-15
417,0.06471304595470428,3.7230597,0.25313774,2021-11-16
418,0.06523658335208893,3.7515259,0.25542882,2021-11-17
419,0.06484037637710571,3.7627602,0.25502408,2021-11-18
420,0.0636586919426918,3.7737322,0.25174055,2021-11-19
421,0.06509393453598022,3.7570257,0.25542542,2021-11-22
422,0.06475695222616196,3.722766,0.25320795,2021-11-23
423,0.06422499567270279,3.713374,0.2511171,2021-11-24
424,0.06454301625490189,3.7158222,0.25245377,2021-11-26
425,0.06433536857366562,3.7132185,0.25156608,2021-11-29
426,0.06320083886384964,3.6991417,0.24717736,2021-11-30
427,0.06387033313512802,3.7073772,0.24969052,2021-12-01
428,0.06336373835802078,3.7013173,0.24783841,2021-12-02
429,0.06134333834052086,3.6806753,0.24045232,2021-12-03
430,0.06247252970933914,3.692571,0.24419685,2021-12-06
431,0.06510381400585175,3.7356415,0.2540236,2021-12-07
432,0.06516192108392715,3.7349067,0.25425565,2021-12-08
433,0.06439311802387238,3.7182324,0.25128654,2021-12-09
434,0.06471773236989975,3.7240973,0.25263616,2021-12-10
435,0.06431606411933899,3.7151287,0.25105393,2021-12-13
436,0.06393200159072876,3.7080152,0.24968436,2021-12-14
437,0.06527111679315567,3.7550528,0.2552233,2021-12-15
438,0.0654689222574234,3.7420363,0.25535095,2021-12-16
439,0.06252837181091309,3.7800224,0.24718915,2021-12-17
440,0.06059194728732109,3.7863035,0.24128863,2021-12-20
441,0.05687003210186958,3.7908473,0.2303627,2021-12-21
442,0.05006438121199608,3.782925,0.21031211,2021-12-22
443,0.047731637954711914,3.775213,0.20316976,2021-12-23
444,0.0453578345477581,3.7629936,0.19552095,2021-12-27
445,0.04501962289214134,3.7602255,0.19427499,2021-12-28
446,0.046444572508335114,3.7681634,0.199574,2021-12-29
447,0.049717649817466736,3.7812629,0.20973499,2021-12-30
448,0.0538218654692173,3.7891462,0.22234347,2021-12-31
449,0.059877291321754456,3.7879794,0.24030481,2022-01-03
450,0.05984501540660858,3.7880805,0.24026202,2022-01-04
451,0.054765429347753525,3.789948,0.22482114,2022-01-05
452,0.056346576660871506,3.7904031,0.22927459,2022-01-06
453,0.057082872837781906,3.7903707,0.231534,2022-01-07
454,0.06071862205862999,3.786453,0.24269515,2022-01-10
455,0.06289040297269821,3.7801282,0.24934827,2022-01-11
456,0.05518006160855293,3.7900558,0.22723763,2022-01-12
457,0.046893443912267685,3.76854,0.2020675,2022-01-13
458,0.04525201395153999,3.7584093,0.19657788,2022-01-14
459,0.04987501725554466,3.7806325,0.21093479,2022-01-18
460,0.05073119327425957,3.7829325,0.21350664,2022-01-19
461,0.044609446078538895,3.754898,0.19469182,2022-01-20
462,0.044888317584991455,3.756749,0.1957078,2022-01-21
463,0.04360223188996315,3.7449236,0.19251773,2022-01-24
464,0.04219725355505943,3.7277625,0.18817928,2022-01-25
465,0.04160214960575104,3.7172427,0.1865889,2022-01-26
466,0.0440751314163208,3.7498994,0.19364734,2022-01-27
467,0.04098588973283768,3.699427,0.18625031,2022-01-28
468,0.04023979231715202,3.659428,0.18607475,2022-01-31
