timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.051833197474479675,3.993752,0.2075093,2020-07-08
74,0.05280048027634621,3.9947617,0.21069752,2020-07-09
75,0.053570277988910675,3.9952488,0.2132325,2020-07-10
76,0.05384242162108421,3.9952607,0.21419173,2020-07-13
77,0.05051761120557785,3.991815,0.20331661,2020-07-14
78,0.05403687804937363,3.9952407,0.21524525,2020-07-15
79,0.053568512201309204,3.9952319,0.2138438,2020-07-16
80,0.053386788815259933,3.995224,0.213358,2020-07-17
81,0.05366288125514984,3.9952726,0.21419734,2020-07-20
82,0.053353097289800644,3.9951768,0.21308927,2020-07-21
83,0.05162133276462555,3.9937155,0.20738131,2020-07-22
84,0.05131060257554054,3.9932806,0.20624867,2020-07-23
85,0.05166488140821457,3.9937239,0.20719971,2020-07-24
86,0.05222545936703682,3.9943943,0.20917568,2020-07-27
87,0.05276525765657425,3.9948173,0.21118712,2020-07-28
88,0.0502610020339489,3.9913228,0.20287251,2020-07-29
89,0.047913629561662674,3.98518,0.19582132,2020-07-30
90,0.050048667937517166,3.99132,0.20253606,2020-07-31
91,0.04620061442255974,3.9775782,0.19043195,2020-08-03
92,0.04642985388636589,3.9784923,0.19105224,2020-08-04
93,0.0462752990424633,3.977298,0.19039395,2020-08-05
94,0.04005943238735199,3.9185882,0.16924354,2020-08-06
95,0.04199083521962166,3.9477134,0.17645264,2020-08-07
96,0.041617825627326965,3.9454663,0.17495628,2020-08-10
97,0.04373035952448845,3.9644413,0.1822001,2020-08-11
98,0.04285269230604172,3.957532,0.17901953,2020-08-12
99,0.04575588181614876,3.977492,0.18860357,2020-08-13
100,0.04747294262051582,3.9849868,0.19395614,2020-08-14
101,0.047352250665426254,3.9842863,0.1936428,2020-08-17
102,0.046791378408670425,3.981254,0.192086,2020-08-18
103,0.046553559601306915,3.9797459,0.19140679,2020-08-19
104,0.047148171812295914,3.9824371,0.19327778,2020-08-20
105,0.04501057043671608,3.9720685,0.18630788,2020-08-21
106,0.04604003205895424,3.9778295,0.18964691,2020-08-24
107,0.04385390505194664,3.9639385,0.18253651,2020-08-25
108,0.043618034571409225,3.9621322,0.18171169,2020-08-26
109,0.04530491679906845,3.97414,0.18731986,2020-08-27
110,0.045152872800827026,3.9731445,0.18682869,2020-08-28
111,0.04555550962686539,3.9761055,0.18808791,2020-08-31
112,0.04523259401321411,3.9739356,0.18718252,2020-09-01
113,0.04495496302843094,3.9728923,0.1861482,2020-09-02
114,0.04407670348882675,3.9683068,0.18337783,2020-09-03
115,0.04402684047818184,3.9670424,0.18358435,2020-09-04
116,0.04291292279958725,3.9566772,0.17969573,2020-09-08
117,0.044571686536073685,3.9700024,0.18541071,2020-09-09
118,0.04648927226662636,3.980143,0.19161634,2020-09-10
119,0.048372190445661545,3.9875016,0.197287,2020-09-11
120,0.04842478036880493,3.9880157,0.1973663,2020-09-14
121,0.047197144478559494,3.9830685,0.19344774,2020-09-15
122,0.046898163855075836,3.9814754,0.19261365,2020-09-16
123,0.04609914869070053,3.9777973,0.19010745,2020-09-17
124,0.04582444950938225,3.976455,0.18927525,2020-09-18
125,0.04434946924448013,3.9670188,0.18451247,2020-09-21
126,0.04386274516582489,3.963727,0.18313585,2020-09-22
127,0.04490111768245697,3.971825,0.18660621,2020-09-23
128,0.045788105577230453,3.9766846,0.18952015,2020-09-24
129,0.04653413966298103,3.9804308,0.1917351,2020-09-25
130,0.04171299561858177,3.9452143,0.17565629,2020-09-28
131,0.04092991724610329,3.9346511,0.17277505,2020-09-29
132,0.037759579718112946,3.8551009,0.1631651,2020-09-30
133,0.038611434400081635,3.8965468,0.16492113,2020-10-01
134,0.03849775344133377,3.894511,0.164717,2020-10-02
135,0.03889293596148491,3.9028518,0.16584957,2020-10-05
136,0.039911095052957535,3.9220107,0.1694786,2020-10-06
137,0.04456203803420067,3.969281,0.18520722,2020-10-07
138,0.04786522686481476,3.985675,0.1956459,2020-10-08
139,0.05218027904629707,3.9949272,0.20961589,2020-10-09
140,0.05172347277402878,3.9942153,0.20869258,2020-10-12
141,0.053589142858982086,3.9951386,0.21497093,2020-10-13
142,0.05556497722864151,3.9939742,0.22109094,2020-10-14
143,0.05229436606168747,3.9945185,0.21022762,2020-10-15
144,0.055965229868888855,3.9934478,0.22197318,2020-10-16
145,0.05711730942130089,3.9912972,0.22570996,2020-10-19
146,0.05666758865118027,3.9925005,0.22413169,2020-10-20
147,0.055691562592983246,3.9940836,0.22115023,2020-10-21
148,0.057367563247680664,3.991199,0.2262718,2020-10-22
149,0.05647994950413704,3.993196,0.223379,2020-10-23
150,0.058265283703804016,3.9888022,0.22917941,2020-10-26
151,0.0597221665084362,3.9827695,0.23384257,2020-10-27
152,0.05993901565670967,3.9820044,0.23453309,2020-10-28
153,0.060306381434202194,3.9798648,0.23556417,2020-10-29
154,0.06090119853615761,3.974428,0.23736838,2020-10-30
155,0.060869380831718445,3.972299,0.23755026,2020-11-02
156,0.0610259547829628,3.970964,0.2382415,2020-11-03
157,0.06106514111161232,3.9722135,0.23826142,2020-11-04
158,0.06135652959346771,3.9667206,0.23942874,2020-11-05
159,0.061150338500738144,3.9701169,0.23868087,2020-11-06
160,0.06146417558193207,3.9645374,0.23959485,2020-11-09
161,0.06015177071094513,3.9801857,0.2355958,2020-11-10
162,0.06014402583241463,3.9815626,0.23554161,2020-11-11
163,0.059126660227775574,3.9866977,0.23233917,2020-11-12
164,0.05694598704576492,3.992956,0.22546831,2020-11-13
165,0.05911426618695259,3.9867995,0.23246579,2020-11-16
166,0.059684526175260544,3.984522,0.23410188,2020-11-17
167,0.06058148667216301,3.9790394,0.23717652,2020-11-18
168,0.06077800318598747,3.9777215,0.2378799,2020-11-19
169,0.05656818300485611,3.9934652,0.22452165,2020-11-20
170,0.05810823664069176,3.9903567,0.22934698,2020-11-23
171,0.05895616486668587,3.987543,0.23211649,2020-11-24
172,0.06093157082796097,3.975762,0.23826468,2020-11-25
173,0.06091016158461571,3.9753914,0.23816237,2020-11-27
174,0.05955318361520767,3.9851062,0.23378624,2020-11-30
175,0.06017450988292694,3.9821754,0.23582146,2020-12-01
176,0.060470420867204666,3.980653,0.23673293,2020-12-02
177,0.05465545132756233,3.994707,0.21854389,2020-12-03
178,0.05610133707523346,3.9940925,0.22328706,2020-12-04
179,0.05584348365664482,3.994191,0.2228781,2020-12-07
180,0.06024117395281792,3.9812996,0.23680708,2020-12-08
181,0.06144850328564644,3.9711876,0.24084637,2020-12-09
182,0.05962537229061127,3.9854717,0.2351106,2020-12-10
183,0.06027255207300186,3.982497,0.23726314,2020-12-11
184,0.06163955479860306,3.9718785,0.24134108,2020-12-14
185,0.060903433710336685,3.9792833,0.23922603,2020-12-15
186,0.05958352982997894,3.9861186,0.23486853,2020-12-16
187,0.061035580933094025,3.9783816,0.23948008,2020-12-17
188,0.06216765567660332,3.9633431,0.2430423,2020-12-18
189,0.062169309705495834,3.9609444,0.2431345,2020-12-21
190,0.06172572821378708,3.969279,0.24158682,2020-12-22
191,0.060474101454019547,3.9823534,0.23745151,2020-12-23
192,0.06053708866238594,3.98149,0.23777564,2020-12-24
193,0.04237376153469086,3.9364772,0.17866507,2020-12-28
194,0.049961529672145844,3.9876451,0.20383745,2020-12-29
195,0.04645184800028801,3.9731221,0.19297864,2020-12-30
196,0.04947018250823021,3.9860232,0.20255838,2020-12-31
197,0.05676082894206047,3.9934053,0.22632882,2021-01-04
198,0.06050793081521988,3.9822433,0.23825108,2021-01-05
199,0.06133103370666504,3.9763422,0.24094196,2021-01-06
200,0.06206745281815529,3.9661255,0.24344516,2021-01-07
201,0.062275104224681854,3.9668922,0.24405155,2021-01-08
202,0.06193138286471367,3.9725966,0.24299604,2021-01-11
203,0.061486270278692245,3.9777775,0.24150543,2021-01-12
204,0.06187457963824272,3.973007,0.24272403,2021-01-13
205,0.06254184991121292,3.9622746,0.24496599,2021-01-14
206,0.062074463814496994,3.9704986,0.24391437,2021-01-15
207,0.06226859986782074,3.9695463,0.24458036,2021-01-19
208,0.061493296176195145,3.9772074,0.24223292,2021-01-20
209,0.06176188215613365,3.9718046,0.24321702,2021-01-21
210,0.060009460896253586,3.9856029,0.23783611,2021-01-22
211,0.05973662808537483,3.9864855,0.23703817,2021-01-25
212,0.061325300484895706,3.9784296,0.24212717,2021-01-26
213,0.052697036415338516,3.9920814,0.21478255,2021-01-27
214,0.054247546941041946,3.993744,0.21970983,2021-01-28
215,0.0607667900621891,3.9805267,0.24054977,2021-01-29
216,0.059586040675640106,3.9863737,0.23663086,2021-02-01
217,0.05597658455371857,3.9937937,0.22556299,2021-02-02
218,0.053025808185338974,3.9925437,0.21604331,2021-02-03
219,0.0588158555328846,3.9899585,0.23504736,2021-02-04
220,0.05755383148789406,3.9922493,0.23090957,2021-02-05
221,0.059265587478876114,3.988282,0.23623097,2021-02-08
222,0.0608549639582634,3.9814584,0.241116,2021-02-09
223,0.06133699417114258,3.9788208,0.24284515,2021-02-10
224,0.06219187378883362,3.9662938,0.24579328,2021-02-11
225,0.06252674758434296,3.958106,0.24669994,2021-02-12
226,0.062504343688488,3.9562247,0.24653274,2021-02-16
227,0.06236925721168518,3.9541824,0.2461324,2021-02-17
228,0.06165507435798645,3.9626107,0.24422197,2021-02-18
229,0.062053579837083817,3.9460912,0.24529892,2021-02-19
230,0.06085033342242241,3.9130745,0.24037285,2021-02-22
231,0.06157561391592026,3.9355931,0.24283643,2021-02-23
232,0.062248218804597855,3.9524336,0.2456851,2021-02-24
233,0.061409514397382736,3.9294472,0.24224167,2021-02-25
234,0.06084718555212021,3.914046,0.2403252,2021-02-26
235,0.0619560107588768,3.9395044,0.24479413,2021-03-01
236,0.06074622645974159,3.9130332,0.24019577,2021-03-02
237,0.059932224452495575,3.9033937,0.2372533,2021-03-03
238,0.05670430511236191,3.8613117,0.22451691,2021-03-04
239,0.05526995286345482,3.8503716,0.21967992,2021-03-05
240,0.056827254593372345,3.8642554,0.22497621,2021-03-08
241,0.05516667291522026,3.8480885,0.21913545,2021-03-09
242,0.0553276352584362,3.8497627,0.21958561,2021-03-10
243,0.05398052930831909,3.8376148,0.21489091,2021-03-11
244,0.05438212305307388,3.8406384,0.21634991,2021-03-12
245,0.054795268923044205,3.843699,0.21767588,2021-03-15
246,0.056999970227479935,3.8614447,0.22542563,2021-03-16
247,0.056044526398181915,3.8500335,0.22186838,2021-03-17
248,0.055531490594148636,3.8464332,0.22013932,2021-03-18
249,0.05810949206352234,3.8720863,0.22937497,2021-03-19
250,0.060436833649873734,3.8998652,0.23832701,2021-03-22
251,0.05840020999312401,3.8775108,0.23045446,2021-03-23
252,0.06007028743624687,3.8961873,0.23689505,2021-03-24
253,0.05796227604150772,3.8713841,0.22871089,2021-03-25
254,0.05839568004012108,3.8755605,0.23034668,2021-03-26
255,0.05798307806253433,3.8709612,0.22895765,2021-03-29
256,0.05797526612877846,3.8701003,0.22887841,2021-03-30
257,0.05860796943306923,3.875627,0.23147568,2021-03-31
258,0.05957452207803726,3.888257,0.23533452,2021-04-01
259,0.05954873561859131,3.8861828,0.23509084,2021-04-05
260,0.061790768057107925,3.9136348,0.24336803,2021-04-06
261,0.06162993982434273,3.9109242,0.24268748,2021-04-07
262,0.060083504766225815,3.8909166,0.23690462,2021-04-08
263,0.057003650814294815,3.8587813,0.22539571,2021-04-09
264,0.061778027564287186,3.916009,0.24342301,2021-04-12
265,0.06288798153400421,3.9536066,0.24789836,2021-04-13
266,0.056968361139297485,3.9929059,0.22956151,2021-04-14
267,0.062099382281303406,3.968795,0.24555552,2021-04-15
268,0.06158225238323212,3.9135215,0.24266256,2021-04-16
269,0.062460482120513916,3.9278364,0.2458296,2021-04-19
270,0.06288816034793854,3.9509077,0.24782878,2021-04-20
271,0.06254272907972336,3.9543064,0.24693798,2021-04-21
272,0.06215008720755577,3.932939,0.24479389,2021-04-22
273,0.0621909461915493,3.9275544,0.2448422,2021-04-23
274,0.06097869947552681,3.902133,0.24038434,2021-04-26
275,0.06193293258547783,3.91469,0.24365386,2021-04-27
276,0.059229526668787,3.879657,0.23360753,2021-04-28
277,0.05804036930203438,3.8671603,0.2291083,2021-04-29
278,0.05830894410610199,3.8701363,0.230002,2021-04-30
279,0.060293059796094894,3.8901412,0.23775245,2021-05-03
280,0.060152262449264526,3.8872797,0.23716071,2021-05-04
281,0.060607656836509705,3.8924747,0.2389648,2021-05-05
282,0.05881690979003906,3.8707762,0.23176166,2021-05-06
283,0.05874677002429962,3.8702981,0.23146169,2021-05-07
284,0.06038137525320053,3.8864136,0.2376734,2021-05-10
285,0.06150943413376808,3.8987348,0.24173808,2021-05-11
286,0.05970887094736099,3.8772562,0.23470359,2021-05-12
287,0.058361273258924484,3.862126,0.22971521,2021-05-13
288,0.059301309287548065,3.872238,0.23332323,2021-05-14
289,0.06083893030881882,3.8875494,0.23919104,2021-05-17
290,0.0616106241941452,3.8959854,0.2421877,2021-05-18
291,0.05958927050232887,3.8715959,0.23427312,2021-05-19
292,0.0642649456858635,3.9328558,0.2507675,2021-05-20
293,0.06198224052786827,3.8941772,0.24295062,2021-05-21
294,0.0600840300321579,3.87402,0.23579097,2021-05-24
295,0.05906720831990242,3.8638372,0.23207907,2021-05-25
296,0.058192960917949677,3.8548923,0.22902131,2021-05-26
297,0.05811198428273201,3.854048,0.22882491,2021-05-27
298,0.05749792233109474,3.849046,0.22670878,2021-05-28
299,0.05803185701370239,3.8532212,0.22847177,2021-06-01
300,0.05790476128458977,3.8511803,0.2280321,2021-06-02
301,0.057337354868650436,3.844554,0.22625983,2021-06-03
302,0.05688706040382385,3.8402069,0.22461295,2021-06-04
303,0.06038122624158859,3.874784,0.23657882,2021-06-07
304,0.05939299613237381,3.8655002,0.23274775,2021-06-08
305,0.06413169950246811,3.9243863,0.2500005,2021-06-09
306,0.06053565442562103,3.8751774,0.2370869,2021-06-10
307,0.060315463691949844,3.873557,0.23629917,2021-06-11
308,0.06228728964924812,3.8943534,0.24370973,2021-06-14
309,0.06025879085063934,3.87422,0.23607327,2021-06-15
310,0.06158876791596413,3.8895075,0.24084957,2021-06-16
311,0.06376541405916214,3.919001,0.24853829,2021-06-17
312,0.0633900836110115,3.9721398,0.24741098,2021-06-18
313,0.06407696008682251,3.9410055,0.24952036,2021-06-21
314,0.06305329501628876,3.91215,0.24613908,2021-06-22
315,0.06324780732393265,3.9108682,0.24678016,2021-06-23
316,0.062260571867227554,3.8970048,0.24330299,2021-06-24
317,0.06297476589679718,3.9065998,0.24582537,2021-06-25
318,0.06454694271087646,3.937721,0.25116587,2021-06-28
319,0.06407381594181061,3.9244907,0.24954909,2021-06-29
320,0.06348786503076553,3.9117472,0.24766713,2021-06-30
321,0.06434488296508789,3.9249096,0.25046605,2021-07-01
322,0.06458622217178345,3.9392223,0.2512416,2021-07-02
323,0.063695527613163,3.920085,0.24808687,2021-07-06
324,0.06286181509494781,3.911152,0.2452075,2021-07-07
325,0.06207828223705292,3.8985274,0.24240121,2021-07-08
326,0.059070855379104614,3.8678887,0.23143403,2021-07-09
327,0.05977478623390198,3.8775098,0.23418236,2021-07-12
328,0.06040177866816521,3.8823977,0.23661645,2021-07-13
329,0.060299891978502274,3.880835,0.23615623,2021-07-14
330,0.05927809327840805,3.870523,0.23227465,2021-07-15
331,0.05895870551466942,3.8666303,0.23081706,2021-07-16
332,0.05976642668247223,3.8756068,0.23388344,2021-07-19
333,0.06253216415643692,3.9103096,0.24407618,2021-07-20
334,0.06382616609334946,3.959272,0.24903454,2021-07-21
335,0.0636363998055458,3.9599574,0.24829148,2021-07-22
336,0.061846714466810226,3.9074044,0.24167839,2021-07-23
337,0.06112801283597946,3.8925488,0.2389501,2021-07-26
338,0.06128881126642227,3.8920012,0.2396676,2021-07-27
339,0.06004483625292778,3.8777566,0.23528369,2021-07-28
340,0.06276832520961761,3.9122472,0.24523038,2021-07-29
341,0.05935993790626526,3.869379,0.23254171,2021-07-30
342,0.05912227928638458,3.866467,0.23165049,2021-08-02
343,0.059783488512039185,3.8747613,0.23422612,2021-08-03
344,0.05855391174554825,3.862076,0.2297367,2021-08-04
345,0.05986601114273071,3.872998,0.23445325,2021-08-05
346,0.059132713824510574,3.8669057,0.23181145,2021-08-06
347,0.061632148921489716,3.89653,0.24145573,2021-08-09
348,0.061822958290576935,3.8967586,0.24200863,2021-08-10
349,0.06280109286308289,3.9098132,0.2452807,2021-08-11
350,0.0643862634897232,3.9412565,0.25106174,2021-08-12
351,0.06342723965644836,3.9159238,0.2476989,2021-08-13
352,0.06375356018543243,3.9196055,0.24859366,2021-08-16
353,0.06232195347547531,3.8956165,0.24370119,2021-08-17
354,0.06286536157131195,3.9024558,0.24570876,2021-08-18
355,0.06450226157903671,3.9333913,0.25139424,2021-08-19
356,0.061855245381593704,3.9852102,0.24294594,2021-08-20
357,0.06359470635652542,3.9743378,0.2487477,2021-08-23
358,0.06482918560504913,3.937574,0.25228357,2021-08-24
359,0.0623287633061409,3.8944783,0.24391854,2021-08-25
360,0.060591042041778564,3.874695,0.23761705,2021-08-26
361,0.0625004917383194,3.8934042,0.24466373,2021-08-27
362,0.06475319713354111,3.9632895,0.25304273,2021-08-30
363,0.06488572061061859,3.9556086,0.25358185,2021-08-31
364,0.06433466821908951,3.9681678,0.2517464,2021-09-01
365,0.06506724655628204,3.9471347,0.25391033,2021-09-02
366,0.06448861956596375,3.9703388,0.2522247,2021-09-03
367,0.06534714251756668,3.9515443,0.25513944,2021-09-07
368,0.065231554210186,3.9457493,0.25453174,2021-09-08
369,0.06469572335481644,3.926426,0.25259668,2021-09-09
370,0.06402227282524109,3.9125872,0.25047398,2021-09-10
371,0.0652494877576828,3.9351745,0.2546202,2021-09-13
372,0.0652756541967392,3.9309316,0.25443897,2021-09-14
373,0.06401513516902924,3.9055097,0.25008625,2021-09-15
374,0.061985090374946594,3.879639,0.24257766,2021-09-16
375,0.05977005884051323,3.8560061,0.2347687,2021-09-17
376,0.058931078761816025,3.846882,0.23200896,2021-09-20
377,0.056941691786050797,3.8308208,0.2255542,2021-09-21
378,0.05785723403096199,3.8380108,0.22867675,2021-09-22
379,0.055572427809238434,3.8202636,0.22068298,2021-09-23
380,0.057308271527290344,3.8315518,0.22670196,2021-09-24
381,0.057263702154159546,3.8310752,0.2265033,2021-09-27
382,0.0590711385011673,3.8448882,0.23264594,2021-09-28
383,0.06047382950782776,3.8581,0.23688547,2021-09-29
384,0.05922410264611244,3.847277,0.2328361,2021-09-30
385,0.05886336788535118,3.8433232,0.23169775,2021-10-01
386,0.059423644095659256,3.8478172,0.23357667,2021-10-04
387,0.058869387954473495,3.8438818,0.23175223,2021-10-05
388,0.05434352904558182,3.8099623,0.21607873,2021-10-06
389,0.05551673471927643,3.8215075,0.2201079,2021-10-07
390,0.059714075177907944,3.8538916,0.23424001,2021-10-08
391,0.06001845747232437,3.8547199,0.23541306,2021-10-11
392,0.062213119119405746,3.8729136,0.24309288,2021-10-12
393,0.06274452805519104,3.882053,0.24508625,2021-10-13
394,0.06062188372015953,3.8604636,0.23743086,2021-10-14
395,0.05791771784424782,3.8376427,0.22835657,2021-10-15
396,0.05835547670722008,3.8424697,0.22993475,2021-10-18
397,0.058711737394332886,3.8458526,0.23104279,2021-10-19
398,0.060073383152484894,3.8611627,0.23543257,2021-10-20
399,0.06115413457155228,3.8705347,0.23925355,2021-10-21
400,0.061069633811712265,3.8721242,0.23878121,2021-10-22
401,0.0632740929722786,3.8945472,0.24678127,2021-10-25
402,0.06401912122964859,3.9041398,0.24967389,2021-10-26
403,0.06303274631500244,3.8895605,0.2459022,2021-10-27
404,0.056169293820858,3.9924028,0.22451726,2021-10-28
405,0.06473708152770996,3.9595215,0.25192866,2021-10-29
406,0.060397714376449585,3.9898527,0.23749708,2021-11-01
407,0.053796812891960144,3.9912317,0.2157829,2021-11-02
408,0.059074241667985916,3.9925942,0.23280951,2021-11-03
409,0.054023001343011856,3.991092,0.21603432,2021-11-04
410,0.060129739344120026,3.9915879,0.23604189,2021-11-05
411,0.06579383462667465,3.9472463,0.25431737,2021-11-08
412,0.06489818543195724,3.9235055,0.25151846,2021-11-09
413,0.06551556289196014,3.951279,0.25346518,2021-11-10
414,0.06407243758440018,3.9113753,0.24864177,2021-11-11
415,0.0654146671295166,3.9368937,0.25281698,2021-11-12
416,0.06543421000242233,3.9569838,0.2531127,2021-11-15
417,0.06464073061943054,3.921276,0.25036883,2021-11-16
418,0.06555304676294327,3.9503312,0.25366315,2021-11-17
419,0.0652756318449974,3.961936,0.25249988,2021-11-18
420,0.06410031020641327,3.9738295,0.24879591,2021-11-19
421,0.06536894291639328,3.9561977,0.25297382,2021-11-22
422,0.06479829549789429,3.920826,0.25092173,2021-11-23
423,0.0643158107995987,3.9111173,0.24939847,2021-11-24
424,0.0647919550538063,3.9127648,0.25074738,2021-11-26
425,0.0646129697561264,3.9101353,0.2502799,2021-11-29
426,0.06351678818464279,3.8958564,0.24670109,2021-11-30
427,0.06421247869729996,3.9040494,0.249097,2021-12-01
428,0.06358993053436279,3.8983953,0.24692574,2021-12-02
429,0.061744946986436844,3.8773627,0.24051107,2021-12-03
430,0.06284720450639725,3.8894432,0.24468228,2021-12-06
431,0.06586148589849472,3.9324474,0.2548806,2021-12-07
432,0.06612537801265717,3.9309287,0.2556693,2021-12-08
433,0.0650940015912056,3.9140303,0.25257632,2021-12-09
434,0.06544177979230881,3.919864,0.25358024,2021-12-10
435,0.06522580981254578,3.9097323,0.2529301,2021-12-13
436,0.06488656252622604,3.9019876,0.25167796,2021-12-14
437,0.06690243631601334,3.9517224,0.2582455,2021-12-15
438,0.06701387465000153,3.937404,0.2585118,2021-12-16
439,0.06543934345245361,3.9788916,0.25356382,2021-12-17
440,0.06400725990533829,3.986227,0.24899805,2021-12-20
441,0.06049632653594017,3.9924717,0.23786242,2021-12-21
442,0.05351867154240608,3.9856396,0.21539012,2021-12-22
443,0.05099109560251236,3.9775035,0.20760484,2021-12-23
444,0.048688262701034546,3.9642937,0.20020184,2021-12-27
445,0.04862425476312637,3.9617176,0.19977444,2021-12-28
446,0.05006273090839386,3.970318,0.20426682,2021-12-29
447,0.053238242864608765,3.9839213,0.21430032,2021-12-30
448,0.05746312439441681,3.991841,0.22754917,2021-12-31
449,0.06321960687637329,3.9891105,0.24599084,2022-01-03
450,0.06322737038135529,3.9891663,0.24596748,2022-01-04
451,0.058504149317741394,3.9925165,0.23107333,2022-01-05
452,0.060266412794589996,3.9927175,0.2368887,2022-01-06
453,0.06086074933409691,3.99252,0.23873451,2022-01-07
454,0.06415494531393051,3.9871523,0.24886347,2022-01-10
455,0.06607121229171753,3.9796584,0.2547008,2022-01-11
456,0.05912163108587265,3.9926467,0.23221408,2022-01-12
457,0.05060458183288574,3.9700994,0.20554015,2022-01-13
458,0.049009595066308975,3.9587357,0.20015633,2022-01-14
459,0.053587961941957474,3.983216,0.2150293,2022-01-18
460,0.05438520759344101,3.985513,0.21767409,2022-01-19
461,0.047791436314582825,3.954361,0.19634578,2022-01-20
462,0.048049196600914,3.9565008,0.1970624,2022-01-21
463,0.04666897654533386,3.9433625,0.19223718,2022-01-24
464,0.0450148731470108,3.9244368,0.18642056,2022-01-25
465,0.04396648332476616,3.9111938,0.18276893,2022-01-26
466,0.04702203348278999,3.948451,0.19363013,2022-01-27
467,0.043060678988695145,3.8891091,0.17998067,2022-01-28
468,0.042499952018260956,3.8410237,0.17942606,2022-01-31
