timestep,row_heterogeneity,row_entropy,dobrushin,date
365,0.0636037290096283,3.7430305,0.2651454,2021-09-02
366,0.0644376277923584,3.7675707,0.26840577,2021-09-03
367,0.06413017958402634,3.7477727,0.26772344,2021-09-07
368,0.06370003521442413,3.7416446,0.26580787,2021-09-08
369,0.06232250854372978,3.722048,0.26102138,2021-09-09
370,0.06115010008215904,3.7081141,0.25715196,2021-09-10
371,0.06323905289173126,3.731032,0.2646654,2021-09-13
372,0.0630604475736618,3.726542,0.26390988,2021-09-14
373,0.06084330007433891,3.7006757,0.2558751,2021-09-15
374,0.05813371017575264,3.675461,0.24575205,2021-09-16
375,0.055355340242385864,3.651919,0.23594546,2021-09-17
376,0.0542900413274765,3.6426716,0.23199166,2021-09-20
377,0.0520826131105423,3.6271665,0.22402628,2021-09-21
378,0.05315081775188446,3.634539,0.22810242,2021-09-22
379,0.05063830688595772,3.617329,0.2182387,2021-09-23
380,0.05245362967252731,3.6280792,0.22535443,2021-09-24
381,0.05242414399981499,3.6277819,0.2251578,2021-09-27
382,0.05437420308589935,3.6408808,0.23276979,2021-09-28
383,0.055963415652513504,3.653325,0.23798002,2021-09-29
384,0.05453117564320564,3.6428244,0.23271833,2021-09-30
385,0.05411514639854431,3.6391215,0.231225,2021-10-01
386,0.054734133183956146,3.6434393,0.23370203,2021-10-04
387,0.05416041240096092,3.6398575,0.23147191,2021-10-05
388,0.04923779144883156,3.6070828,0.21234448,2021-10-06
389,0.05059876665472984,3.6183035,0.21719317,2021-10-07
390,0.055211059749126434,3.6496103,0.23485367,2021-10-08
391,0.05541318655014038,3.6497028,0.23601727,2021-10-11
392,0.05796627327799797,3.6676037,0.24571195,2021-10-12
393,0.05871427431702614,3.676199,0.24805991,2021-10-13
394,0.05610642954707146,3.6551208,0.2385553,2021-10-14
395,0.05309876799583435,3.6334605,0.2269052,2021-10-15
396,0.05361797660589218,3.638112,0.22905932,2021-10-18
397,0.05406385660171509,3.6416361,0.23061442,2021-10-19
398,0.05572860687971115,3.6564949,0.23647226,2021-10-20
399,0.056973591446876526,3.665538,0.24118131,2021-10-21
400,0.0569448284804821,3.6669745,0.24042748,2021-10-22
401,0.05967682600021362,3.6888251,0.2504325,2021-10-25
402,0.06072784215211868,3.6985915,0.25480965,2021-10-26
403,0.05930211395025253,3.6841347,0.24919118,2021-10-27
404,0.05900029093027115,3.7937505,0.24825794,2021-10-28
405,0.06393811106681824,3.755336,0.2646543,2021-10-29
406,0.06212896108627319,3.788771,0.25672916,2021-11-01
407,0.05679715424776077,3.7929533,0.23838717,2021-11-02
408,0.06125734746456146,3.7923107,0.25353208,2021-11-03
409,0.05703315511345863,3.7927723,0.2385675,2021-11-04
410,0.06213858723640442,3.7910209,0.25655493,2021-11-05
411,0.06427491456270218,3.7424092,0.26477048,2021-11-08
412,0.06236586719751358,3.7185588,0.2582678,2021-11-09
413,0.06423644721508026,3.746991,0.26434425,2021-11-10
414,0.061179980635643005,3.7069318,0.25358057,2021-11-11
415,0.06344963610172272,3.7324429,0.2611949,2021-11-12
416,0.0644737035036087,3.7529943,0.2650078,2021-11-15
417,0.06208229437470436,3.716797,0.25649628,2021-11-16
418,0.06423959881067276,3.7465646,0.26434657,2021-11-17
419,0.06461212784051895,3.7585566,0.26521692,2021-11-18
420,0.06423895061016083,3.771109,0.26371145,2021-11-19
421,0.06437541544437408,3.7526433,0.26453674,2021-11-22
422,0.06224019080400467,3.7167795,0.25718874,2021-11-23
423,0.06143852323293686,3.707199,0.2545464,2021-11-24
424,0.06196638569235802,3.7091196,0.25623682,2021-11-26
425,0.06169905886054039,3.7064717,0.25553468,2021-11-29
426,0.06017817184329033,3.6922283,0.2504351,2021-11-30
427,0.0610964372754097,3.7003036,0.25376305,2021-12-01
428,0.060334213078022,3.694693,0.2507891,2021-12-02
429,0.05791764706373215,3.6736524,0.24258448,2021-12-03
430,0.059310831129550934,3.6856108,0.24785164,2021-12-06
431,0.0636611357331276,3.727947,0.26370412,2021-12-07
432,0.06384214013814926,3.726381,0.26448447,2021-12-08
433,0.062181390821933746,3.7093115,0.25887913,2021-12-09
434,0.06271794438362122,3.7149267,0.2605711,2021-12-10
435,0.062141403555870056,3.7050557,0.25889978,2021-12-13
436,0.0615699365735054,3.6976657,0.2568132,2021-12-14
437,0.06561782211065292,3.748043,0.2706549,2021-12-15
438,0.0650041475892067,3.7334447,0.26868448,2021-12-16
439,0.06605362147092819,3.7769186,0.27244332,2021-12-17
440,0.06536632776260376,3.785179,0.26966536,2021-12-20
441,0.06282931566238403,3.7928567,0.26103175,2021-12-21
442,0.05649643763899803,3.7874367,0.2384081,2021-12-22
443,0.053750213235616684,3.7792225,0.22884527,2021-12-23
444,0.05099989101290703,3.7654805,0.21896982,2021-12-27
445,0.05087815225124359,3.7629554,0.21861915,2021-12-28
446,0.05261680483818054,3.7718067,0.22427115,2021-12-29
447,0.05613795667886734,3.7854743,0.23666964,2021-12-30
448,0.060200247913599014,3.7929742,0.25085145,2021-12-31
449,0.06480064988136292,3.7888665,0.26616648,2022-01-03
450,0.06482110172510147,3.7889066,0.2662132,2022-01-04
451,0.061129894107580185,3.7935112,0.25443748,2022-01-05
452,0.0626426488161087,3.793433,0.25981346,2022-01-06
453,0.06309357285499573,3.7930732,0.261158,2022-01-07
454,0.06549450755119324,3.7866852,0.26861256,2022-01-10
455,0.06665078550577164,3.7786224,0.2728449,2022-01-11
456,0.061692193150520325,3.7935052,0.2551741,2022-01-12
457,0.05305721238255501,3.7707164,0.2247495,2022-01-13
458,0.05109088495373726,3.7587206,0.21775138,2022-01-14
459,0.056390125304460526,3.7843335,0.23682259,2022-01-18
460,0.05715889111161232,3.786483,0.23950797,2022-01-19
461,0.04970655217766762,3.7539177,0.21238895,2022-01-20
462,0.05003039911389351,3.7561226,0.21340033,2022-01-21
463,0.04827487841248512,3.7423322,0.20629749,2022-01-24
464,0.04610520601272583,3.722958,0.1989206,2022-01-25
465,0.04468522593379021,3.7086215,0.19369349,2022-01-26
466,0.04874269291758537,3.7473383,0.20809183,2022-01-27
467,0.043142169713974,3.685381,0.1874992,2022-01-28
