timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.07387913763523102,3.9717827,0.39190838,2020-12-08
179,0.07633695006370544,3.9729834,0.39982602,2020-12-09
180,0.07176418602466583,3.9686584,0.38475356,2020-12-10
181,0.07329250872135162,3.9708838,0.39062905,2020-12-11
182,0.07587195187807083,3.972855,0.39925393,2020-12-14
183,0.07398518919944763,3.971422,0.39354384,2020-12-15
184,0.07128448039293289,3.9672432,0.38318485,2020-12-16
185,0.0739884153008461,3.97131,0.39365736,2020-12-17
186,0.07736564427614212,3.9726038,0.40411144,2020-12-18
187,0.07765528559684753,3.9721658,0.40464625,2020-12-21
188,0.07628881931304932,3.97298,0.40018493,2020-12-22
189,0.07321647554636002,3.9699829,0.3910562,2020-12-23
190,0.07355756312608719,3.970757,0.3919898,2020-12-24
191,0.05472693219780922,3.7854412,0.31087843,2020-12-28
192,0.05958978086709976,3.9070926,0.3383327,2020-12-29
193,0.05706319957971573,3.8701,0.3256938,2020-12-30
194,0.059568047523498535,3.9059043,0.3383143,2020-12-31
195,0.06785644590854645,3.9572096,0.36942452,2021-01-04
196,0.07423944771289825,3.9716609,0.3944418,2021-01-05
197,0.07631687074899673,3.9729795,0.40064707,2021-01-06
198,0.07809270918369293,3.9715862,0.4056759,2021-01-07
199,0.07807563990354538,3.9721956,0.4066494,2021-01-08
200,0.07734058052301407,3.9728632,0.40465656,2021-01-11
201,0.07645448297262192,3.9727895,0.4023069,2021-01-12
202,0.07758237421512604,3.972766,0.40538067,2021-01-13
203,0.07949318736791611,3.9693928,0.41007665,2021-01-14
204,0.07789976894855499,3.9723625,0.4058205,2021-01-15
205,0.07817118614912033,3.9722347,0.40696824,2021-01-19
206,0.0763678103685379,3.9730124,0.40119198,2021-01-20
207,0.07703353464603424,3.9727948,0.40233633,2021-01-21
208,0.07430370151996613,3.9717655,0.3945507,2021-01-22
209,0.07441522181034088,3.9719536,0.3946477,2021-01-25
210,0.07756715267896652,3.9727967,0.40449122,2021-01-26
211,0.06413353979587555,3.9394088,0.3566089,2021-01-27
212,0.06547689437866211,3.9472253,0.36128095,2021-01-28
213,0.07513883709907532,3.9730117,0.39608905,2021-01-29
214,0.07321774214506149,3.9711778,0.39002374,2021-02-01
215,0.06799563765525818,3.9582396,0.3695434,2021-02-02
216,0.06472953408956528,3.9430327,0.35849965,2021-02-03
217,0.07282504439353943,3.9692965,0.38932753,2021-02-04
218,0.0709439292550087,3.9658048,0.3817606,2021-02-05
219,0.07358469069004059,3.9710236,0.39163536,2021-02-08
220,0.07633478194475174,3.9731429,0.4000772,2021-02-09
221,0.07745957374572754,3.9728727,0.40371162,2021-02-10
222,0.0787854865193367,3.9683056,0.40487564,2021-02-11
223,0.07932931184768677,3.9642997,0.40543047,2021-02-12
224,0.07933856546878815,3.963009,0.4049135,2021-02-16
225,0.07920820266008377,3.9599352,0.40272617,2021-02-17
226,0.07726805657148361,3.9684968,0.39816827,2021-02-18
227,0.07810795307159424,3.961805,0.3990587,2021-02-19
228,0.07795727998018265,3.9406774,0.3925874,2021-02-22
229,0.07793139666318893,3.957219,0.3969461,2021-02-23
230,0.0783177986741066,3.9657743,0.4021337,2021-02-24
231,0.07800707221031189,3.9527872,0.3955106,2021-02-25
232,0.07790634036064148,3.9411447,0.39250007,2021-02-26
233,0.07816793024539948,3.9587624,0.39811963,2021-03-01
234,0.07778425514698029,3.9440107,0.3926181,2021-03-02
235,0.07712693512439728,3.9387107,0.38877115,2021-03-03
236,0.07504463940858841,3.9064472,0.3817627,2021-03-04
237,0.07406766712665558,3.9046574,0.37783524,2021-03-05
238,0.07555568963289261,3.914324,0.38343075,2021-03-08
239,0.07372832298278809,3.8984861,0.37700188,2021-03-09
240,0.07374583184719086,3.8981273,0.3771331,2021-03-10
241,0.07248126715421677,3.8894293,0.37253842,2021-03-11
242,0.07303912937641144,3.8928552,0.37465614,2021-03-12
243,0.07331152260303497,3.8929603,0.37587786,2021-03-15
244,0.07543805241584778,3.9046507,0.38371634,2021-03-16
245,0.07502094656229019,3.8971334,0.38314223,2021-03-17
246,0.07405794411897659,3.8917603,0.37934864,2021-03-18
247,0.07661296427249908,3.9130745,0.38798258,2021-03-19
248,0.0786571279168129,3.9363115,0.39535227,2021-03-22
249,0.07686688005924225,3.9182034,0.38868353,2021-03-23
250,0.07846003025770187,3.9354057,0.39451972,2021-03-24
251,0.0766170546412468,3.9138663,0.38809833,2021-03-25
252,0.07721973955631256,3.918786,0.39027965,2021-03-26
253,0.07664930075407028,3.914415,0.3880601,2021-03-29
254,0.07652468234300613,3.9117453,0.38770777,2021-03-30
255,0.07714060693979263,3.9165578,0.38970923,2021-03-31
256,0.07804639637470245,3.9299116,0.39269015,2021-04-01
257,0.0781545341014862,3.927122,0.3932758,2021-04-05
258,0.07985176891088486,3.9465537,0.40244693,2021-04-06
259,0.07982403039932251,3.9439957,0.40182123,2021-04-07
260,0.07883111387491226,3.9309099,0.3961295,2021-04-08
261,0.07554616034030914,3.901374,0.3845356,2021-04-09
262,0.07959213852882385,3.9480324,0.40160066,2021-04-12
263,0.079037606716156,3.9680762,0.40678108,2021-04-13
264,0.06871528178453445,3.9599028,0.37260312,2021-04-14
265,0.07707878947257996,3.9725668,0.40145668,2021-04-15
266,0.07938437163829803,3.9423106,0.3992612,2021-04-16
267,0.07993347197771072,3.9526803,0.40374756,2021-04-19
268,0.07932576537132263,3.96614,0.40695113,2021-04-20
269,0.07828888297080994,3.968516,0.40351543,2021-04-21
270,0.07894499599933624,3.9583368,0.40202633,2021-04-22
271,0.07946378737688065,3.9547675,0.4028536,2021-04-23
272,0.07920656353235245,3.9350827,0.39715612,2021-04-26
273,0.0800718367099762,3.9441228,0.4028072,2021-04-27
274,0.07785104215145111,3.917596,0.3926768,2021-04-28
275,0.0764460414648056,3.9056892,0.3877376,2021-04-29
276,0.07679402828216553,3.9083629,0.3890834,2021-04-30
277,0.07889837771654129,3.926162,0.39620528,2021-05-03
278,0.07870021462440491,3.9216592,0.39557624,2021-05-04
279,0.07925472408533096,3.9280267,0.39754695,2021-05-05
280,0.07731760293245316,3.9054856,0.39147687,2021-05-06
281,0.07729089260101318,3.9054818,0.39143515,2021-05-07
282,0.07917264848947525,3.9192603,0.39797348,2021-05-10
283,0.08062625676393509,3.932202,0.40348747,2021-05-11
284,0.0784132182598114,3.908037,0.39615744,2021-05-12
285,0.07698125392198563,3.8956633,0.3915153,2021-05-13
286,0.07822584360837936,3.9069788,0.39542657,2021-05-14
287,0.07993876934051514,3.919825,0.40118006,2021-05-17
288,0.08106591552495956,3.9321835,0.40525264,2021-05-18
289,0.0800061896443367,3.9180844,0.40237954,2021-05-19
290,0.08300541341304779,3.9621801,0.4221861,2021-05-20
291,0.08213528990745544,3.9304354,0.4101412,2021-05-21
292,0.07993119955062866,3.9105344,0.40269774,2021-05-24
293,0.07878830283880234,3.9019215,0.39886647,2021-05-25
294,0.07779492437839508,3.8938622,0.39566603,2021-05-26
295,0.07712729275226593,3.8891304,0.39312,2021-05-27
296,0.0768999308347702,3.8885605,0.39247316,2021-05-28
297,0.07779651880264282,3.893676,0.39578325,2021-06-01
298,0.07767904549837112,3.8915646,0.3955923,2021-06-02
299,0.0765557512640953,3.8823147,0.3916691,2021-06-03
300,0.07574760913848877,3.8760314,0.3892231,2021-06-04
301,0.08047513663768768,3.9102437,0.40522984,2021-06-07
302,0.07968945056200027,3.9045122,0.40287298,2021-06-08
303,0.08392389863729477,3.9525504,0.42158088,2021-06-09
304,0.0804479718208313,3.9078693,0.40529943,2021-06-10
305,0.08018601685762405,3.9068904,0.40431574,2021-06-11
306,0.082432821393013,3.9252784,0.4115578,2021-06-14
307,0.0802920013666153,3.9093776,0.4046061,2021-06-15
308,0.08202065527439117,3.9247272,0.4103855,2021-06-16
309,0.08382083475589752,3.94841,0.42034197,2021-06-17
310,0.07863747328519821,3.9723375,0.41348258,2021-06-18
311,0.08274920284748077,3.9632812,0.42176402,2021-06-21
312,0.08302012830972672,3.9422138,0.41562796,2021-06-22
313,0.0834026113152504,3.9398537,0.41660288,2021-06-23
314,0.08260302245616913,3.9296522,0.4124656,2021-06-24
315,0.08323357999324799,3.9371655,0.41536897,2021-06-25
316,0.08387124538421631,3.9600072,0.42475763,2021-06-28
317,0.0839720219373703,3.9496593,0.42109528,2021-06-29
318,0.08369293063879013,3.9397147,0.41764674,2021-06-30
319,0.08440722525119781,3.9497857,0.4228745,2021-07-01
320,0.0838535949587822,3.9612114,0.4253301,2021-07-02
321,0.08372712880373001,3.947374,0.41975525,2021-07-06
322,0.08301032334566116,3.9438992,0.41623676,2021-07-07
323,0.08253837376832962,3.933307,0.41232228,2021-07-08
324,0.07918542623519897,3.9073718,0.40055662,2021-07-09
325,0.08001239597797394,3.9179358,0.40290624,2021-07-12
326,0.0804828554391861,3.9198213,0.40449443,2021-07-13
327,0.07985735684633255,3.9124863,0.4024968,2021-07-14
328,0.07854965329170227,3.9026542,0.39809394,2021-07-15
329,0.07861488312482834,3.9011495,0.39885572,2021-07-16
330,0.07991370558738708,3.9126685,0.40309834,2021-07-19
331,0.08250796049833298,3.9434206,0.4140633,2021-07-20
332,0.08039845526218414,3.971524,0.41734236,2021-07-21
333,0.07992107421159744,3.9718564,0.41564295,2021-07-22
334,0.08174756169319153,3.947451,0.4119684,2021-07-23
335,0.08154119551181793,3.9310622,0.4084556,2021-07-26
336,0.0816972404718399,3.929982,0.409061,2021-07-27
337,0.08031996339559555,3.9177098,0.40411994,2021-07-28
338,0.08261370658874512,3.948608,0.41565543,2021-07-29
339,0.07979933172464371,3.910852,0.402816,2021-07-30
340,0.07947226613759995,3.9073474,0.40181154,2021-08-02
341,0.08007794618606567,3.9149084,0.4034763,2021-08-03
342,0.07880663871765137,3.9041612,0.3993597,2021-08-04
343,0.08024940639734268,3.912353,0.40444872,2021-08-05
344,0.07949986308813095,3.90887,0.40169773,2021-08-06
345,0.0817609652876854,3.9362867,0.4092479,2021-08-09
346,0.08209909498691559,3.9355333,0.41052723,2021-08-10
347,0.08292857557535172,3.9478557,0.4168724,2021-08-11
348,0.08255407959222794,3.96629,0.4226427,2021-08-12
349,0.08329734206199646,3.952043,0.41918686,2021-08-13
350,0.08364243805408478,3.9546328,0.4216966,2021-08-16
351,0.0831761583685875,3.9363475,0.4151532,2021-08-17
352,0.08355014026165009,3.9425578,0.41803864,2021-08-18
353,0.08333200216293335,3.963536,0.42445973,2021-08-19
354,0.07331382483243942,3.9634914,0.3970556,2021-08-20
355,0.07713514566421509,3.970794,0.41026413,2021-08-23
356,0.0836244598031044,3.9655197,0.42693433,2021-08-24
357,0.08329807221889496,3.938128,0.41597715,2021-08-25
358,0.08177205175161362,3.9214342,0.40957874,2021-08-26
359,0.08361873775720596,3.9375937,0.41698733,2021-08-27
360,0.080686055123806,3.9723701,0.420719,2021-08-30
361,0.0817512571811676,3.9712048,0.42280284,2021-08-31
362,0.08010958135128021,3.9724886,0.4186051,2021-09-01
363,0.0834178552031517,3.9670713,0.42629692,2021-09-02
364,0.08071595430374146,3.9723482,0.4213712,2021-09-03
365,0.08375690132379532,3.967972,0.4279517,2021-09-07
366,0.0838773101568222,3.9660852,0.42745706,2021-09-08
367,0.08444900065660477,3.953775,0.42343095,2021-09-09
368,0.08420205116271973,3.943326,0.4195639,2021-09-10
369,0.08481929451227188,3.9585795,0.42685252,2021-09-13
370,0.08519113808870316,3.9569206,0.4278317,2021-09-14
371,0.08496205508708954,3.9404807,0.42242208,2021-09-15
372,0.0827629491686821,3.9138122,0.41376367,2021-09-16
373,0.08040674775838852,3.8949468,0.40624517,2021-09-17
374,0.07995552569627762,3.8901772,0.40519914,2021-09-20
375,0.0769413486123085,3.8733282,0.39446518,2021-09-21
376,0.07733305543661118,3.8744996,0.3956151,2021-09-22
377,0.07461247593164444,3.8598888,0.386892,2021-09-23
378,0.07707510143518448,3.8704202,0.39572152,2021-09-24
379,0.07673884183168411,3.868004,0.39473668,2021-09-27
380,0.07960212975740433,3.8837042,0.4042161,2021-09-28
381,0.08269727975130081,3.9045446,0.41521543,2021-09-29
382,0.08098097145557404,3.8935614,0.40942466,2021-09-30
383,0.08035138249397278,3.8883808,0.40741542,2021-10-01
384,0.08093907684087753,3.891673,0.40932065,2021-10-04
385,0.07977510243654251,3.8852468,0.4051946,2021-10-05
386,0.0742424726486206,3.8568335,0.38665065,2021-10-06
387,0.07589788734912872,3.8688953,0.39171717,2021-10-07
388,0.08125247061252594,3.8977032,0.41008455,2021-10-08
389,0.08254027366638184,3.9053044,0.41455558,2021-10-11
390,0.08482732623815536,3.9190352,0.42202628,2021-10-12
391,0.08552618324756622,3.9327629,0.4242881,2021-10-13
392,0.08348121494054794,3.9129808,0.41761494,2021-10-14
393,0.07967910170555115,3.8870988,0.40511632,2021-10-15
394,0.08001209050416946,3.8912408,0.40574571,2021-10-18
395,0.08014557510614395,3.8920243,0.40618515,2021-10-19
396,0.08198753744363785,3.9091027,0.41194648,2021-10-20
397,0.08328711241483688,3.9181864,0.41623315,2021-10-21
398,0.08354753255844116,3.923887,0.4170792,2021-10-22
399,0.08544555306434631,3.9435177,0.42630246,2021-10-25
400,0.08553425222635269,3.947071,0.42711,2021-10-26
401,0.08536770194768906,3.9366658,0.4242813,2021-10-27
402,0.06569766253232956,3.9237368,0.3717724,2021-10-28
403,0.08039304614067078,3.9723558,0.4205033,2021-10-29
404,0.06883325427770615,3.949642,0.38023007,2021-11-01
405,0.06087552383542061,3.898527,0.34971747,2021-11-02
406,0.06647143512964249,3.936695,0.37294048,2021-11-03
407,0.06088878959417343,3.8944824,0.35064775,2021-11-04
408,0.06829679757356644,3.9419858,0.3808164,2021-11-05
409,0.08354723453521729,3.9713073,0.43263057,2021-11-08
410,0.08555660396814346,3.961038,0.43312323,2021-11-09
411,0.08315543085336685,3.971369,0.43074742,2021-11-10
412,0.08565662801265717,3.9517019,0.42939332,2021-11-11
413,0.08510983735322952,3.9669454,0.4346434,2021-11-12
414,0.08231644332408905,3.9719486,0.42870352,2021-11-15
415,0.08563970774412155,3.9588873,0.43242618,2021-11-16
416,0.08434967696666718,3.9695704,0.4332509,2021-11-17
417,0.08225451409816742,3.9719787,0.4285873,2021-11-18
418,0.07850701361894608,3.9703624,0.41693664,2021-11-19
419,0.08330315351486206,3.9712274,0.4308774,2021-11-22
420,0.08611160516738892,3.9548342,0.43230325,2021-11-23
421,0.08610082417726517,3.94662,0.42983174,2021-11-24
422,0.0869181752204895,3.9459612,0.43295807,2021-11-26
423,0.08668788522481918,3.9431071,0.43133208,2021-11-29
424,0.08558648824691772,3.930859,0.4250404,2021-11-30
425,0.08627674728631973,3.937752,0.42843527,2021-12-01
426,0.08573396503925323,3.935353,0.42591342,2021-12-02
427,0.08384551852941513,3.9180532,0.4190514,2021-12-03
428,0.08460842818021774,3.9255233,0.42119223,2021-12-06
429,0.08656446635723114,3.961203,0.43691623,2021-12-07
430,0.08724453300237656,3.960187,0.43912145,2021-12-08
431,0.08687948435544968,3.949355,0.43325308,2021-12-09
432,0.08698125183582306,3.9558508,0.43607867,2021-12-10
433,0.08752059936523438,3.9451056,0.43473133,2021-12-13
434,0.08738584071397781,3.9356,0.43203533,2021-12-14
435,0.08723033219575882,3.968053,0.44383383,2021-12-15
436,0.0887225940823555,3.9597826,0.44452235,2021-12-16
437,0.08227786421775818,3.9695098,0.43418816,2021-12-17
438,0.07916110008955002,3.963406,0.42505762,2021-12-20
439,0.07282241433858871,3.945212,0.4024095,2021-12-21
440,0.06386840343475342,3.89507,0.3682421,2021-12-22
441,0.06168141961097717,3.8740952,0.35754836,2021-12-23
442,0.05995047837495804,3.8443418,0.3471322,2021-12-27
443,0.05948281288146973,3.829721,0.34356415,2021-12-28
444,0.060720738023519516,3.8513908,0.3528067,2021-12-29
445,0.06488126516342163,3.8977768,0.37349552,2021-12-30
446,0.07166090607643127,3.9358826,0.39962703,2021-12-31
447,0.08155404776334763,3.96577,0.43387192,2022-01-03
448,0.08131129294633865,3.9652152,0.4332204,2022-01-04
449,0.07350622117519379,3.9427035,0.40630376,2022-01-05
450,0.07738980650901794,3.9535024,0.42052475,2022-01-06
451,0.07837120443582535,3.9569223,0.42394,2022-01-07
452,0.08356606960296631,3.9681907,0.4404493,2022-01-10
453,0.08778983354568481,3.9710436,0.451154,2022-01-11
454,0.074123315513134,3.9410908,0.41008636,2022-01-12
455,0.06370861083269119,3.8732345,0.36939305,2022-01-13
456,0.06212560459971428,3.8492641,0.36092472,2022-01-14
457,0.06759846955537796,3.9080503,0.385684,2022-01-18
458,0.07060552388429642,3.9244661,0.3972772,2022-01-19
459,0.06139127537608147,3.850191,0.35609385,2022-01-20
460,0.061689574271440506,3.8547719,0.35798046,2022-01-21
461,0.06010806933045387,3.8260992,0.3471089,2022-01-24
462,0.058387428522109985,3.7822804,0.3358655,2022-01-25
463,0.05836111307144165,3.7790082,0.33521193,2022-01-26
464,0.06119249761104584,3.8465939,0.35465193,2022-01-27
465,0.05834472179412842,3.7590144,0.33497733,2022-01-28
466,0.05769353359937668,3.671914,0.33006424,2022-01-31
467,0.059544745832681656,3.7249942,0.3404208,2022-02-01
468,0.05937594920396805,3.7364542,0.34018606,2022-02-02
