timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.05103262886404991,3.7590775,0.22234428,2020-06-22
61,0.05195208638906479,3.763814,0.22555742,2020-06-23
62,0.05014108493924141,3.751867,0.21942823,2020-06-24
63,0.05045232176780701,3.7545066,0.22057024,2020-06-25
64,0.05222541093826294,3.764849,0.22672656,2020-06-26
65,0.05110996216535568,3.7587404,0.2228567,2020-06-29
66,0.05239262804389,3.765883,0.22718482,2020-06-30
67,0.05168793722987175,3.7621784,0.22450103,2020-07-01
68,0.052073221653699875,3.7641308,0.22592567,2020-07-02
69,0.05182139202952385,3.7632027,0.22487174,2020-07-06
70,0.052393775433301926,3.7654874,0.22731581,2020-07-07
71,0.05419517681002617,3.7725716,0.23470816,2020-07-08
72,0.05520462244749069,3.7755582,0.23874253,2020-07-09
73,0.05614273622632027,3.7779665,0.2421737,2020-07-10
74,0.056401025503873825,3.778573,0.24319364,2020-07-13
75,0.052861835807561874,3.7679617,0.2290117,2020-07-14
76,0.05670803040266037,3.7796204,0.24415359,2020-07-15
77,0.05640926584601402,3.7791934,0.2428423,2020-07-16
78,0.05634197220206261,3.7792017,0.24243988,2020-07-17
79,0.05676259100437164,3.7799873,0.2439119,2020-07-20
80,0.056332074105739594,3.7790208,0.24249019,2020-07-21
81,0.054371051490306854,3.7740817,0.23509237,2020-07-22
82,0.053998079150915146,3.7727718,0.23361278,2020-07-23
83,0.0542936734855175,3.7733972,0.23488957,2020-07-24
84,0.054930444806814194,3.7754521,0.23737375,2020-07-27
85,0.05558619648218155,3.7773423,0.23983821,2020-07-28
86,0.052893321961164474,3.7689087,0.22897023,2020-07-29
87,0.050740163773298264,3.7593186,0.22078787,2020-07-30
88,0.05298306420445442,3.7700806,0.22907852,2020-07-31
89,0.04916943982243538,3.7467246,0.21503606,2020-08-03
90,0.04932742193341255,3.7478225,0.2157826,2020-08-04
91,0.049139998853206635,3.7449317,0.21508476,2020-08-05
92,0.04788879677653313,3.6587472,0.21036296,2020-08-06
93,0.04736555740237236,3.7026322,0.20734596,2020-08-07
94,0.047432687133550644,3.6966345,0.20733906,2020-08-10
95,0.047814030200242996,3.7257442,0.20884222,2020-08-11
96,0.04755127802491188,3.7148688,0.20776841,2020-08-12
97,0.04898852854967117,3.7443082,0.21372093,2020-08-13
98,0.050319328904151917,3.7555518,0.21915174,2020-08-14
99,0.05023503676056862,3.7552032,0.2188711,2020-08-17
100,0.049684297293424606,3.750977,0.2169949,2020-08-18
101,0.049433980137109756,3.7486181,0.21609916,2020-08-19
102,0.04994380474090576,3.7530973,0.21809293,2020-08-20
103,0.048419322818517685,3.7362397,0.21109484,2020-08-21
104,0.0490938164293766,3.7451785,0.21447532,2020-08-24
105,0.04783930256962776,3.7252896,0.20923254,2020-08-25
106,0.04774588719010353,3.7232873,0.20888343,2020-08-26
107,0.04867837205529213,3.7417862,0.21242745,2020-08-27
108,0.04859013855457306,3.7409248,0.21200702,2020-08-28
109,0.048883236944675446,3.7443166,0.21328846,2020-08-31
110,0.04864748567342758,3.7419753,0.21224111,2020-09-01
111,0.048492807894945145,3.739499,0.21131717,2020-09-02
112,0.04801911115646362,3.7327416,0.20895903,2020-09-03
113,0.04793008044362068,3.73243,0.20876694,2020-09-04
114,0.047463759779930115,3.7171292,0.2075974,2020-09-08
115,0.04818405956029892,3.7357388,0.2098809,2020-09-09
116,0.049500055611133575,3.7509286,0.216087,2020-09-10
117,0.051194269210100174,3.7620466,0.22202244,2020-09-11
118,0.051284059882164,3.7625244,0.22218692,2020-09-14
119,0.050005506724119186,3.7536829,0.21820948,2020-09-15
120,0.04971332848072052,3.7513626,0.21718344,2020-09-16
121,0.049110401421785355,3.7460299,0.21462232,2020-09-17
122,0.04890592396259308,3.7439282,0.21366912,2020-09-18
123,0.04801071062684059,3.7291355,0.20987754,2020-09-21
124,0.047777678817510605,3.7263544,0.20893462,2020-09-22
125,0.04833048954606056,3.737286,0.21058862,2020-09-23
126,0.048877447843551636,3.7444842,0.2134381,2020-09-24
127,0.04941881448030472,3.7492352,0.21583275,2020-09-25
128,0.04743665084242821,3.6963055,0.20746747,2020-09-28
129,0.04755253717303276,3.681255,0.20751488,2020-09-29
130,0.0489538311958313,3.561419,0.21377166,2020-09-30
131,0.04837515950202942,3.6238549,0.21148942,2020-10-01
132,0.04837619885802269,3.62177,0.21129741,2020-10-02
133,0.04822034388780594,3.6338632,0.211074,2020-10-05
134,0.04777999594807625,3.6624146,0.20904693,2020-10-06
135,0.0481346994638443,3.730989,0.21014093,2020-10-07
136,0.05035107582807541,3.7554538,0.21963163,2020-10-08
137,0.054812200367450714,3.7758014,0.23643768,2020-10-09
138,0.054183896631002426,3.7744853,0.23409714,2020-10-12
139,0.0561508908867836,3.7795641,0.2417225,2020-10-13
140,0.05860302969813347,3.7835891,0.24980274,2020-10-14
141,0.05454885587096214,3.774998,0.23589443,2020-10-15
142,0.059059467166662216,3.7838786,0.25133893,2020-10-16
143,0.06038350984454155,3.7847488,0.2552761,2020-10-19
144,0.05971099063754082,3.7843227,0.25358647,2020-10-20
145,0.05831345543265343,3.7829533,0.24946734,2020-10-21
146,0.0601826012134552,3.7846193,0.25535956,2020-10-22
147,0.05894820764660835,3.78353,0.25186783,2020-10-23
148,0.06123435124754906,3.7849457,0.25869164,2020-10-26
149,0.06311358511447906,3.7838268,0.26454964,2020-10-27
150,0.06337884813547134,3.7834337,0.26544797,2020-10-28
151,0.06389202922582626,3.7826493,0.26708475,2020-10-29
152,0.06483647227287292,3.780514,0.26965797,2020-10-30
153,0.06504304707050323,3.779373,0.2697027,2020-11-02
154,0.06512488424777985,3.7790382,0.26993695,2020-11-03
155,0.06496598571538925,3.7799306,0.2698908,2020-11-04
156,0.06566954404115677,3.7765198,0.2712495,2020-11-05
157,0.06520528346300125,3.7787986,0.2702072,2020-11-06
158,0.06592404842376709,3.7756188,0.2720692,2020-11-09
159,0.06349390000104904,3.7833555,0.26581413,2020-11-10
160,0.06317538022994995,3.7839305,0.2650979,2020-11-11
161,0.061751820147037506,3.7850237,0.26077366,2020-11-12
162,0.05880037695169449,3.7835064,0.25200012,2020-11-13
163,0.06185555085539818,3.784905,0.26096997,2020-11-16
164,0.06254326552152634,3.7844915,0.26315728,2020-11-17
165,0.06380622088909149,3.7827363,0.2669671,2020-11-18
166,0.06411689519882202,3.781955,0.26779282,2020-11-19
167,0.05832567438483238,3.7830393,0.25043303,2020-11-20
168,0.06027030944824219,3.7848635,0.25623748,2020-11-23
169,0.06153039261698723,3.7850497,0.26000822,2020-11-24
170,0.06442523002624512,3.78127,0.26860586,2020-11-25
171,0.06443724036216736,3.781297,0.26861906,2020-11-27
172,0.062250666320323944,3.7847743,0.26232266,2020-11-30
173,0.062999427318573,3.784147,0.2646586,2020-12-01
174,0.06331036239862442,3.7838356,0.26577,2020-12-02
175,0.055812083184719086,3.7780592,0.24192365,2020-12-03
176,0.057643432170152664,3.7819932,0.24837221,2020-12-04
177,0.057667817920446396,3.7823598,0.24806827,2020-12-07
178,0.06329368054866791,3.7832322,0.2651258,2020-12-08
179,0.06499505043029785,3.7783206,0.26941824,2020-12-09
180,0.06195453181862831,3.7849686,0.26134452,2020-12-10
181,0.06283881515264511,3.7840402,0.26398116,2020-12-11
182,0.0648181289434433,3.779755,0.26969755,2020-12-14
183,0.06347938627004623,3.7832317,0.2662248,2020-12-15
184,0.06170444190502167,3.7851613,0.26082444,2020-12-16
185,0.06363575905561447,3.7830846,0.26680884,2020-12-17
186,0.06584536284208298,3.7750316,0.27222747,2020-12-18
187,0.06605061888694763,3.7732098,0.27254632,2020-12-21
188,0.06516265124082565,3.778192,0.2702033,2020-12-22
189,0.06288166344165802,3.7841997,0.2645172,2020-12-23
190,0.06310159713029861,3.7838218,0.26506558,2020-12-24
191,0.04796808585524559,3.6776755,0.21092066,2020-12-28
192,0.05097976699471474,3.758996,0.22354747,2020-12-29
193,0.04855960234999657,3.7347164,0.21318397,2020-12-30
194,0.05063115805387497,3.7571712,0.22225472,2020-12-31
195,0.05822525918483734,3.7833502,0.25021154,2021-01-04
196,0.06300364434719086,3.7836592,0.264563,2021-01-05
197,0.06428612023591995,3.7806053,0.26802382,2021-01-06
198,0.0656018927693367,3.774119,0.27090952,2021-01-07
199,0.06550964713096619,3.7754521,0.2711109,2021-01-08
200,0.06483832001686096,3.7787635,0.2694842,2021-01-11
201,0.06405434757471085,3.7815082,0.2678523,2021-01-12
202,0.06486605107784271,3.778565,0.26947415,2021-01-13
203,0.06608934700489044,3.7706792,0.27222347,2021-01-14
204,0.06506963819265366,3.7768517,0.26957342,2021-01-15
205,0.06517689675092697,3.7764435,0.2700164,2021-01-19
206,0.06399133056402206,3.7811284,0.26725122,2021-01-20
207,0.0647527351975441,3.7778192,0.2683722,2021-01-21
208,0.062139254063367844,3.78437,0.26148194,2021-01-22
209,0.062000393867492676,3.7843847,0.26089746,2021-01-25
210,0.06403098255395889,3.7799537,0.266635,2021-01-26
211,0.053602639585733414,3.773971,0.2331416,2021-01-27
212,0.055205877870321274,3.7784379,0.23953138,2021-01-28
213,0.06321071833372116,3.7825098,0.2644642,2021-01-29
214,0.061761993914842606,3.7847695,0.26015347,2021-02-01
215,0.05733289569616318,3.782927,0.24670659,2021-02-02
216,0.05402757599949837,3.7755692,0.23476091,2021-02-03
217,0.06049489229917526,3.7853324,0.25626034,2021-02-04
218,0.0591321736574173,3.7849963,0.25202644,2021-02-05
219,0.061252955347299576,3.785012,0.25852832,2021-02-08
220,0.0632375106215477,3.7820532,0.26441175,2021-02-09
221,0.06382280588150024,3.7801466,0.26579067,2021-02-10
222,0.06531351804733276,3.7706745,0.26855585,2021-02-11
223,0.06591659039258957,3.764394,0.26997116,2021-02-12
224,0.06601660698652267,3.762672,0.27029452,2021-02-16
225,0.06604234129190445,3.7595286,0.2700691,2021-02-17
226,0.0653248205780983,3.7690437,0.26774183,2021-02-18
227,0.06609095633029938,3.7569916,0.2701263,2021-02-19
228,0.06583117693662643,3.7279866,0.26699528,2021-02-22
229,0.06632792204618454,3.7490237,0.27050546,2021-02-23
230,0.06604862213134766,3.7630124,0.27044785,2021-02-24
231,0.06628479808568954,3.7432313,0.26985475,2021-02-25
232,0.06585920602083206,3.7286935,0.26706353,2021-02-26
233,0.0661955177783966,3.7518933,0.27024597,2021-03-01
234,0.06586650013923645,3.729774,0.26711482,2021-03-02
235,0.06541182100772858,3.7214096,0.26526865,2021-03-03
236,0.06262580305337906,3.6823406,0.25503153,2021-03-04
237,0.06173158437013626,3.6743634,0.25141737,2021-03-05
238,0.0631232038140297,3.6877832,0.2569086,2021-03-08
239,0.061428945511579514,3.6704593,0.2502577,2021-03-09
240,0.06153560429811478,3.6712675,0.25065365,2021-03-10
241,0.06032906100153923,3.6598833,0.24576007,2021-03-11
242,0.06073502451181412,3.663535,0.24747628,2021-03-12
243,0.06102876365184784,3.6657202,0.24870378,2021-03-15
244,0.0627688467502594,3.6824596,0.2557904,2021-03-16
245,0.062105484306812286,3.6735928,0.2534713,2021-03-17
246,0.061484333127737045,3.6683266,0.25083303,2021-03-18
247,0.06378009170293808,3.6929293,0.25965685,2021-03-19
248,0.06578552722930908,3.720099,0.26735488,2021-03-22
249,0.06422191858291626,3.69817,0.26112676,2021-03-23
250,0.06566929072141647,3.7176497,0.26686954,2021-03-24
251,0.06381680816411972,3.692937,0.25979275,2021-03-25
252,0.06429462879896164,3.697986,0.2615963,2021-03-26
253,0.06376912444829941,3.6929438,0.2596348,2021-03-29
254,0.06363333761692047,3.691256,0.25915393,2021-03-30
255,0.0640820562839508,3.6967838,0.26082787,2021-03-31
256,0.06509183347225189,3.7103372,0.26454052,2021-04-01
257,0.0650080218911171,3.7081552,0.26424828,2021-04-05
258,0.06647159904241562,3.7335148,0.27058706,2021-04-06
259,0.06639799475669861,3.730754,0.270072,2021-04-07
260,0.06547385454177856,3.7132301,0.26632455,2021-04-08
261,0.06264794617891312,3.680173,0.25552636,2021-04-09
262,0.06645413488149643,3.7352426,0.27057293,2021-04-12
263,0.06608319282531738,3.7659266,0.271177,2021-04-13
264,0.05794290825724602,3.7840912,0.24860702,2021-04-14
265,0.06477278470993042,3.77625,0.2679658,2021-04-15
266,0.06623329222202301,3.7304614,0.26915643,2021-04-16
267,0.06659778952598572,3.7437167,0.27191883,2021-04-19
268,0.06622929871082306,3.7631562,0.27164575,2021-04-20
269,0.06592078506946564,3.7663085,0.27032542,2021-04-21
270,0.06653349101543427,3.749275,0.2718823,2021-04-22
271,0.06660632789134979,3.7447288,0.27196363,2021-04-23
272,0.06585501879453659,3.7210255,0.26779586,2021-04-26
273,0.06649701297283173,3.7327976,0.27062896,2021-04-27
274,0.06450849026441574,3.7003396,0.26255745,2021-04-28
275,0.06334136426448822,3.687334,0.258243,2021-04-29
276,0.0636523962020874,3.6903832,0.25943652,2021-04-30
277,0.06527644395828247,3.710553,0.26554647,2021-05-03
278,0.06503239274024963,3.7068772,0.2645202,2021-05-04
279,0.06545434892177582,3.7129521,0.2663561,2021-05-05
280,0.06381772458553314,3.6906352,0.2603215,2021-05-06
281,0.06380701810121536,3.690391,0.26028895,2021-05-07
282,0.06517527997493744,3.706322,0.26530716,2021-05-10
283,0.0661914199590683,3.7199469,0.26972392,2021-05-11
284,0.06458861380815506,3.69685,0.26343027,2021-05-12
285,0.06342265009880066,3.683262,0.2592345,2021-05-13
286,0.06428004056215286,3.6936235,0.2623736,2021-05-14
287,0.06547803431749344,3.7083323,0.2668077,2021-05-17
288,0.06621422618627548,3.719187,0.270019,2021-05-18
289,0.06511740386486053,3.7005887,0.26589984,2021-05-19
290,0.06755543500185013,3.7556858,0.27806756,2021-05-20
291,0.06660248339176178,3.7195435,0.2719566,2021-05-21
292,0.06512713432312012,3.6991758,0.2660535,2021-05-24
293,0.06429123878479004,3.689652,0.2630285,2021-05-25
294,0.0635576844215393,3.6814132,0.2603131,2021-05-26
295,0.06322169303894043,3.6785088,0.25892007,2021-05-27
296,0.06294993311166763,3.6755188,0.2578941,2021-05-28
297,0.06350337713956833,3.6805942,0.26014853,2021-06-01
298,0.06338755041360855,3.6789184,0.25979322,2021-06-02
299,0.06264681369066238,3.6715505,0.25689518,2021-06-03
300,0.06220776587724686,3.6667876,0.25515375,2021-06-04
301,0.06543424725532532,3.7006786,0.26740658,2021-06-07
302,0.06486990302801132,3.6932442,0.26544803,2021-06-08
303,0.06774122267961502,3.7464542,0.27819902,2021-06-09
304,0.06542868167161942,3.700171,0.26744476,2021-06-10
305,0.06527046114206314,3.6986072,0.26683518,2021-06-11
306,0.06667662411928177,3.7181349,0.27239168,2021-06-14
307,0.0653645470738411,3.6998339,0.26712045,2021-06-15
308,0.06657862663269043,3.7152083,0.27189937,2021-06-16
309,0.06774779409170151,3.741735,0.2777648,2021-06-17
310,0.0649145171046257,3.78077,0.2720396,2021-06-18
311,0.06750870496034622,3.7594352,0.27783787,2021-06-21
312,0.06745394319295883,3.734493,0.27563938,2021-06-22
313,0.06748908013105392,3.7332847,0.27581495,2021-06-23
314,0.06695572286844254,3.7214732,0.27345118,2021-06-24
315,0.06737487018108368,3.7299306,0.27509916,2021-06-25
316,0.06768249720335007,3.756642,0.2786863,2021-06-28
317,0.06775897741317749,3.7448752,0.2780632,2021-06-29
318,0.06753402948379517,3.7339718,0.27616298,2021-06-30
319,0.06782044470310211,3.7455409,0.2785613,2021-07-01
320,0.06767524033784866,3.7580924,0.27876145,2021-07-02
321,0.0677579864859581,3.7415128,0.27768698,2021-07-06
322,0.06756268441677094,3.734924,0.27610016,2021-07-07
323,0.0671166330575943,3.7236097,0.27395752,2021-07-08
324,0.06482511758804321,3.69406,0.26487198,2021-07-09
325,0.06555946171283722,3.7035432,0.26730794,2021-07-12
326,0.06584524363279343,3.707396,0.26847118,2021-07-13
327,0.06550328433513641,3.7030923,0.26711872,2021-07-14
328,0.06462615728378296,3.6928113,0.26395947,2021-07-15
329,0.06458977609872818,3.6907341,0.26398045,2021-07-16
330,0.0654536560177803,3.7007596,0.2670858,2021-07-19
331,0.06743811070919037,3.7336233,0.27527833,2021-07-20
332,0.06633572280406952,3.7733314,0.27494934,2021-07-21
333,0.06625651568174362,3.7739172,0.2746706,2021-07-22
334,0.06737428903579712,3.7334974,0.2747756,2021-07-23
335,0.06671780347824097,3.7182617,0.27208328,2021-07-26
336,0.06668397784233093,3.7178473,0.27207226,2021-07-27
337,0.06562142074108124,3.7041395,0.2676941,2021-07-28
338,0.06750907748937607,3.7375104,0.27609763,2021-07-29
339,0.06512166559696198,3.696959,0.26610544,2021-07-30
340,0.06487088650465012,3.6939201,0.26523367,2021-08-02
341,0.06541875004768372,3.7012634,0.2670578,2021-08-03
342,0.06442312896251678,3.6895516,0.2634898,2021-08-04
343,0.0654054656624794,3.7000377,0.2671982,2021-08-05
344,0.06487204879522324,3.6945834,0.26519632,2021-08-06
345,0.06678064167499542,3.7228105,0.27246845,2021-08-09
346,0.06688176095485687,3.723067,0.27298114,2021-08-10
347,0.06756402552127838,3.7364101,0.27636638,2021-08-11
348,0.06738689541816711,3.762112,0.2777251,2021-08-12
349,0.06766632944345474,3.741966,0.27745736,2021-08-13
350,0.06782487779855728,3.7455666,0.27852732,2021-08-16
351,0.0671723335981369,3.7245922,0.27455002,2021-08-17
352,0.06746479123830795,3.7311602,0.27577084,2021-08-18
353,0.06765520572662354,3.7573395,0.27878833,2021-08-19
354,0.06157946214079857,3.785473,0.26279706,2021-08-20
355,0.06414137035608292,3.7830534,0.2704245,2021-08-23
356,0.06768108159303665,3.760968,0.27924395,2021-08-24
357,0.06717580556869507,3.7250829,0.27463925,2021-08-25
358,0.06593793630599976,3.7065732,0.26950854,2021-08-26
359,0.06718000769615173,3.7247753,0.27479047,2021-08-27
360,0.06574554741382599,3.777379,0.27410907,2021-08-30
361,0.06646037846803665,3.7724683,0.27572745,2021-08-31
362,0.06522064656019211,3.7790937,0.2726219,2021-09-01
363,0.06715899705886841,3.765462,0.2771128,2021-09-02
364,0.06508475542068481,3.7799256,0.2726751,2021-09-03
365,0.06693880259990692,3.767975,0.27664593,2021-09-07
366,0.06724546104669571,3.764294,0.27749354,2021-09-08
367,0.0676228478550911,3.7481787,0.27801067,2021-09-09
368,0.06740938872098923,3.7361243,0.2760313,2021-09-10
369,0.06756401807069778,3.754969,0.27832103,2021-09-13
370,0.06773809343576431,3.752709,0.27905038,2021-09-14
371,0.06761211156845093,3.733048,0.27694812,2021-09-15
372,0.06626690924167633,3.7080925,0.27122796,2021-09-16
373,0.0646197721362114,3.687975,0.2653781,2021-09-17
374,0.06416747719049454,3.6821067,0.26387915,2021-09-20
375,0.06222722679376602,3.6647303,0.2559943,2021-09-21
376,0.06268693506717682,3.6691363,0.25778723,2021-09-22
377,0.060913749039173126,3.6528473,0.25072658,2021-09-23
378,0.06247923895716667,3.6656375,0.25720182,2021-09-24
379,0.06237032637000084,3.6644783,0.25675187,2021-09-27
380,0.0639791339635849,3.679458,0.26329464,2021-09-28
381,0.06574773043394089,3.6964972,0.27013177,2021-09-29
382,0.0646977424621582,3.6856008,0.266203,2021-09-30
383,0.06432514637708664,3.681563,0.26483208,2021-10-01
384,0.06469607353210449,3.6854482,0.26623705,2021-10-04
385,0.0641004741191864,3.6799424,0.26383656,2021-10-05
386,0.060464441776275635,3.647376,0.24924071,2021-10-06
387,0.06158839911222458,3.6578288,0.2534459,2021-10-07
388,0.06504825502634048,3.6899583,0.26733238,2021-10-08
389,0.06555196642875671,3.6947052,0.26939794,2021-10-11
390,0.06693524867296219,3.7110598,0.27468395,2021-10-12
391,0.06752638518810272,3.7211113,0.27701586,2021-10-13
392,0.0661245658993721,3.7011888,0.27144963,2021-10-14
393,0.0638677105307579,3.6771853,0.262957,2021-10-15
394,0.06409106403589249,3.6805675,0.26368028,2021-10-18
395,0.06429166346788406,3.6826217,0.26441115,2021-10-19
396,0.06556767225265503,3.6972415,0.26895532,2021-10-20
397,0.06637813150882721,3.7067103,0.271935,2021-10-21
398,0.0666578859090805,3.7098958,0.27305216,2021-10-22
399,0.06797613948583603,3.7312727,0.27860847,2021-10-25
400,0.06802905350923538,3.7370896,0.27932703,2021-10-26
401,0.06774590164422989,3.7257752,0.27768105,2021-10-27
402,0.0544179230928421,3.7719724,0.23939806,2021-10-28
403,0.06620582193136215,3.7767854,0.2760154,2021-10-29
404,0.05937380716204643,3.783802,0.2568829,2021-11-01
405,0.05240071564912796,3.762398,0.23116378,2021-11-02
406,0.057447656989097595,3.7800615,0.25094295,2021-11-03
407,0.05239342525601387,3.7611444,0.23166707,2021-11-04
408,0.05836588516831398,3.781632,0.25450903,2021-11-05
409,0.06755728274583817,3.7722077,0.28108263,2021-11-08
410,0.06847921758890152,3.7539287,0.2825811,2021-11-09
411,0.06729453057050705,3.7730324,0.28002468,2021-11-10
412,0.06847470253705978,3.7429078,0.28152987,2021-11-11
413,0.06824461370706558,3.763535,0.28215194,2021-11-12
414,0.06681405752897263,3.776179,0.2788769,2021-11-15
415,0.06856192648410797,3.7514594,0.2826309,2021-11-16
416,0.06750631332397461,3.770338,0.28013122,2021-11-17
417,0.0664445161819458,3.7777162,0.27771553,2021-11-18
418,0.06463352590799332,3.7829251,0.27299178,2021-11-19
419,0.06702878326177597,3.7740781,0.27911353,2021-11-22
420,0.06856051087379456,3.749106,0.2824886,2021-11-23
421,0.0684778094291687,3.7406137,0.28142086,2021-11-24
422,0.06869640201330185,3.7421362,0.282668,2021-11-26
423,0.06858327239751816,3.7394032,0.28192636,2021-11-29
424,0.06803981959819794,3.7266843,0.2787784,2021-11-30
425,0.06836547702550888,3.7339473,0.2804969,2021-12-01
426,0.06817080080509186,3.7296844,0.27924258,2021-12-02
427,0.0670270323753357,3.71121,0.27461547,2021-12-03
428,0.06751523166894913,3.7202473,0.2765852,2021-12-06
429,0.06835547089576721,3.7583308,0.28259134,2021-12-07
430,0.06850370764732361,3.75778,0.28335065,2021-12-08
431,0.06851865351200104,3.7442973,0.28226316,2021-12-09
432,0.06861940771341324,3.7505438,0.28326476,2021-12-10
433,0.06863649189472198,3.741386,0.28270462,2021-12-13
434,0.06852076202630997,3.7340515,0.2816041,2021-12-14
435,0.06770049035549164,3.771212,0.28191042,2021-12-15
436,0.06855864822864532,3.761259,0.28405875,2021-12-16
437,0.06406524032354355,3.7842622,0.27288532,2021-12-17
438,0.06195509806275368,3.7850208,0.26665276,2021-12-20
439,0.05800565332174301,3.7802105,0.25455415,2021-12-21
440,0.05177423357963562,3.7564657,0.23081015,2021-12-22
441,0.05017155036330223,3.7437477,0.22401473,2021-12-23
442,0.04900326579809189,3.7253354,0.21923426,2021-12-27
443,0.04897938296198845,3.7188091,0.2195223,2021-12-28
444,0.04957100376486778,3.731437,0.22171989,2021-12-29
445,0.05172351002693176,3.75559,0.23085967,2021-12-30
446,0.05555523559451103,3.7734902,0.24540654,2021-12-31
447,0.061706215143203735,3.7845411,0.26609367,2022-01-03
448,0.06162356957793236,3.7844963,0.26597127,2022-01-04
449,0.05655182525515556,3.7764366,0.24937639,2022-01-05
450,0.0583437979221344,3.7803755,0.25603163,2022-01-06
451,0.059065308421850204,3.781695,0.25836045,2022-01-07
452,0.06264227628707886,3.784711,0.26918843,2022-01-10
453,0.0650174468755722,3.7829185,0.27641654,2022-01-11
454,0.05675433576107025,3.775748,0.25073576,2022-01-12
455,0.05007823929190636,3.738017,0.22416617,2022-01-13
456,0.04930610582232475,3.7233284,0.22155166,2022-01-14
457,0.05219793692231178,3.7575645,0.23298594,2022-01-18
458,0.05323081091046333,3.7640758,0.23615359,2022-01-19
459,0.04885786026716232,3.7212205,0.21909478,2022-01-20
460,0.04897380620241165,3.7238734,0.21953848,2022-01-21
461,0.04861988127231598,3.7062783,0.21830495,2022-01-24
462,0.048589274287223816,3.6796482,0.21753833,2022-01-25
463,0.04841025918722153,3.671557,0.21708171,2022-01-26
464,0.048644017428159714,3.7165008,0.21810019,2022-01-27
465,0.048515722155570984,3.6529417,0.218365,2022-01-28
466,0.04929330199956894,3.5941367,0.22185288,2022-01-31
467,0.04912065714597702,3.628574,0.22189407,2022-02-01
468,0.04902290180325508,3.637433,0.22147767,2022-02-02
