timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.05995393916964531,3.4902005,0.31771857,2020-07-06
70,0.060578085482120514,3.492948,0.32061934,2020-07-07
71,0.06230228394269943,3.5027862,0.3272665,2020-07-08
72,0.06316802650690079,3.506793,0.33064243,2020-07-09
73,0.06397277861833572,3.510397,0.33329916,2020-07-10
74,0.06431229412555695,3.5114684,0.33470523,2020-07-13
75,0.060908760875463486,3.4963343,0.32168895,2020-07-14
76,0.06465478241443634,3.5136106,0.33588967,2020-07-15
77,0.06445542722940445,3.5135758,0.33481282,2020-07-16
78,0.06442639231681824,3.51396,0.33451587,2020-07-17
79,0.06511810421943665,3.5157783,0.33774453,2020-07-20
80,0.06468227505683899,3.5141246,0.3358004,2020-07-21
81,0.06276561319828033,3.5069568,0.32878494,2020-07-22
82,0.06236039847135544,3.5048835,0.3272125,2020-07-23
83,0.06257830560207367,3.5052423,0.3281452,2020-07-24
84,0.06317955255508423,3.5082934,0.33037195,2020-07-27
85,0.06393392384052277,3.5114732,0.33310083,2020-07-28
86,0.06139320507645607,3.499925,0.3234555,2020-07-29
87,0.05939776077866554,3.4886715,0.31540582,2020-07-30
88,0.061611127108335495,3.5029433,0.3238364,2020-07-31
89,0.0576825849711895,3.4718838,0.3077038,2020-08-03
90,0.057852957397699356,3.472905,0.30856732,2020-08-04
91,0.0575748085975647,3.4681613,0.30731648,2020-08-05
92,0.05392889305949211,3.3690548,0.28653052,2020-08-06
93,0.0548284649848938,3.419817,0.2928185,2020-08-07
94,0.05448143556714058,3.4117286,0.29039502,2020-08-10
95,0.05572263151407242,3.4460416,0.29803056,2020-08-11
96,0.05515867844223976,3.4327185,0.29483783,2020-08-12
97,0.05701490119099617,3.4675872,0.30334094,2020-08-13
98,0.05822199955582619,3.480894,0.3087486,2020-08-14
99,0.05830458179116249,3.4811804,0.30933693,2020-08-17
100,0.057947929948568344,3.476206,0.30836898,2020-08-18
101,0.057737238705158234,3.473099,0.30766207,2020-08-19
102,0.058277733623981476,3.4789894,0.30997616,2020-08-20
103,0.05651088431477547,3.4574625,0.30176136,2020-08-21
104,0.057271070778369904,3.4685938,0.30511463,2020-08-24
105,0.055859774351119995,3.4450974,0.29912025,2020-08-25
106,0.055772069841623306,3.4431634,0.2987094,2020-08-26
107,0.05705566331744194,3.4664223,0.30400616,2020-08-27
108,0.05703771486878395,3.4658403,0.30396214,2020-08-28
109,0.057181935757398605,3.4693892,0.30444694,2020-08-31
110,0.05705331265926361,3.4671807,0.3039751,2020-09-01
111,0.05672605335712433,3.463529,0.30200425,2020-09-02
112,0.056066159158945084,3.4558456,0.29908222,2020-09-03
113,0.05615580081939697,3.4565792,0.2998849,2020-09-04
114,0.055428579449653625,3.4377277,0.296906,2020-09-08
115,0.05642296373844147,3.4594898,0.30116954,2020-09-09
116,0.05790785327553749,3.4778342,0.30816305,2020-09-10
117,0.059445109218358994,3.4912493,0.31493524,2020-09-11
118,0.05938742309808731,3.4915867,0.31437278,2020-09-14
119,0.05820601060986519,3.4794793,0.3093772,2020-09-15
120,0.057986531406641006,3.4766428,0.30869442,2020-09-16
121,0.05740842595696449,3.470389,0.30603275,2020-09-17
122,0.057170767337083817,3.4678087,0.30481586,2020-09-18
123,0.0560728944838047,3.4492474,0.30026722,2020-09-21
124,0.05592434108257294,3.4477541,0.29960626,2020-09-22
125,0.05649257451295853,3.460425,0.30147415,2020-09-23
126,0.05709284171462059,3.4689555,0.30434173,2020-09-24
127,0.0575222484767437,3.473832,0.3063153,2020-09-25
128,0.054546091705560684,3.4117527,0.29094914,2020-09-28
129,0.05422216281294823,3.3949466,0.2891791,2020-09-29
130,0.05233415961265564,3.2759304,0.2781502,2020-09-30
131,0.053244445472955704,3.3377364,0.2830947,2020-10-01
132,0.053221311420202255,3.3373039,0.28287873,2020-10-02
133,0.053383905440568924,3.3479297,0.28367123,2020-10-05
134,0.05377589911222458,3.3768716,0.28535968,2020-10-06
135,0.05603977292776108,3.4506578,0.2997389,2020-10-07
136,0.05808858200907707,3.4792309,0.30866584,2020-10-08
137,0.06184980273246765,3.5065506,0.32355282,2020-10-09
138,0.061553340405225754,3.505414,0.32294953,2020-10-12
139,0.06340483576059341,3.5127969,0.33006352,2020-10-13
140,0.0657699853181839,3.5201886,0.34073544,2020-10-14
141,0.06192665919661522,3.5053487,0.32501724,2020-10-15
142,0.0660509243607521,3.520479,0.34180424,2020-10-16
143,0.06751417368650436,3.5232732,0.3482948,2020-10-19
144,0.06685254722833633,3.5216057,0.34567875,2020-10-20
145,0.06537354737520218,3.517936,0.3392248,2020-10-21
146,0.06709770113229752,3.5217075,0.3470325,2020-10-22
147,0.06590542197227478,3.5185359,0.3419158,2020-10-23
148,0.06832869350910187,3.5239112,0.352359,2020-10-26
149,0.07057832181453705,3.5264235,0.36094922,2020-10-27
150,0.07107801735401154,3.5265994,0.362859,2020-10-28
151,0.0716957300901413,3.5267227,0.36496654,2020-10-29
152,0.07260304689407349,3.526617,0.36751917,2020-10-30
153,0.07258589565753937,3.5264378,0.3665956,2020-11-02
154,0.07259369641542435,3.526415,0.36669636,2020-11-03
155,0.07248840481042862,3.526622,0.36695185,2020-11-04
156,0.07333686202764511,3.5255148,0.36857498,2020-11-05
157,0.0726844072341919,3.5263755,0.36711287,2020-11-06
158,0.07356081157922745,3.5252917,0.3691908,2020-11-09
159,0.07078036665916443,3.5266612,0.36166716,2020-11-10
160,0.07057452946901321,3.5263429,0.36154443,2020-11-11
161,0.06901304423809052,3.5246818,0.3558978,2020-11-12
162,0.0660538300871849,3.5179899,0.34368676,2020-11-13
163,0.06939902156591415,3.5252504,0.35739756,2020-11-16
164,0.07017657905817032,3.5259495,0.36036348,2020-11-17
165,0.07155553996562958,3.5267816,0.36489236,2020-11-18
166,0.07204882800579071,3.526778,0.3664291,2020-11-19
167,0.06563325971364975,3.5170522,0.34181514,2020-11-20
168,0.06745999306440353,3.5217721,0.34984854,2020-11-23
169,0.0690055638551712,3.52473,0.3560224,2020-11-24
170,0.07222618162631989,3.5267434,0.3667426,2020-11-25
171,0.0720851719379425,3.526786,0.36616054,2020-11-27
172,0.06969686597585678,3.5255506,0.35862595,2020-11-30
173,0.0705156996846199,3.5262287,0.3616919,2020-12-01
174,0.07081195712089539,3.5263734,0.36284056,2020-12-02
175,0.0630352571606636,3.5071507,0.33144864,2020-12-03
176,0.0652526468038559,3.5152555,0.34032026,2020-12-04
177,0.06550228595733643,3.5169237,0.34151527,2020-12-07
178,0.07118968665599823,3.5268257,0.3635548,2020-12-08
179,0.07309117913246155,3.5257947,0.36865762,2020-12-09
180,0.0695887953042984,3.5257032,0.35863125,2020-12-10
181,0.07073052227497101,3.5266013,0.36269265,2020-12-11
182,0.07285318523645401,3.526442,0.3691073,2020-12-14
183,0.0713699460029602,3.5267737,0.36510593,2020-12-15
184,0.06928816437721252,3.5250597,0.35781252,2020-12-16
185,0.07145066559314728,3.5267656,0.36542845,2020-12-17
186,0.07402735948562622,3.5247433,0.37158993,2020-12-18
187,0.07422951608896255,3.5238395,0.37141106,2020-12-21
188,0.07316591590642929,3.5259702,0.36942205,2020-12-22
189,0.070802703499794,3.5263314,0.3635201,2020-12-23
190,0.07102881371974945,3.5265853,0.3640151,2020-12-24
191,0.05501081794500351,3.3828242,0.29431248,2020-12-28
192,0.05921880900859833,3.4808197,0.31660753,2020-12-29
193,0.056957390159368515,3.4505446,0.3063242,2020-12-30
194,0.05908951163291931,3.4793499,0.31614366,2020-12-31
195,0.0662473514676094,3.5183983,0.34570724,2021-01-04
196,0.07131470739841461,3.5267415,0.36507687,2021-01-05
197,0.0728713646531105,3.5263317,0.3693188,2021-01-06
198,0.07426121085882187,3.5232697,0.37141466,2021-01-07
199,0.07426761835813522,3.5241864,0.3724807,2021-01-08
200,0.07364401966333389,3.5256393,0.37173256,2021-01-11
201,0.07293092459440231,3.526518,0.3706231,2021-01-12
202,0.07379523664712906,3.52541,0.37204275,2021-01-13
203,0.07527704536914825,3.5205886,0.37538317,2021-01-14
204,0.07397092878818512,3.5245905,0.37168562,2021-01-15
205,0.07417386025190353,3.524406,0.37248158,2021-01-19
206,0.0727529227733612,3.5264716,0.36950493,2021-01-20
207,0.07330372184515,3.5252557,0.36934823,2021-01-21
208,0.07094845920801163,3.5266538,0.3641588,2021-01-22
209,0.07095295935869217,3.5266795,0.3640035,2021-01-25
210,0.07338457554578781,3.5255263,0.37052253,2021-01-26
211,0.06247320771217346,3.5037174,0.3309165,2021-01-27
212,0.06378196179866791,3.5101013,0.33570006,2021-01-28
213,0.07167688757181168,3.526847,0.3653985,2021-01-29
214,0.07016194611787796,3.5264823,0.36087978,2021-02-01
215,0.06583034247159958,3.518094,0.3441401,2021-02-02
216,0.0629197433590889,3.506347,0.3325628,2021-02-03
217,0.06952469795942307,3.5253243,0.35968405,2021-02-04
218,0.06801841408014297,3.5231147,0.35379976,2021-02-05
219,0.07018209993839264,3.5262706,0.361513,2021-02-08
220,0.07236039638519287,3.5265336,0.36784264,2021-02-09
221,0.0731860101222992,3.5256724,0.36980549,2021-02-10
222,0.07440629601478577,3.5199504,0.3712105,2021-02-11
223,0.07499218732118607,3.5155962,0.3725965,2021-02-12
224,0.07504573464393616,3.5142443,0.37243998,2021-02-16
225,0.07498324662446976,3.5112622,0.3712313,2021-02-17
226,0.07341629266738892,3.5199392,0.36632884,2021-02-18
227,0.07429946959018707,3.5125666,0.36837035,2021-02-19
228,0.07444257289171219,3.490965,0.3663852,2021-02-22
229,0.07436301559209824,3.5074053,0.36736232,2021-02-23
230,0.07440004497766495,3.5166495,0.37010655,2021-02-24
231,0.0744539275765419,3.5029304,0.3668132,2021-02-25
232,0.07440850138664246,3.4914184,0.366245,2021-02-26
233,0.07442504912614822,3.50932,0.36808974,2021-03-01
234,0.07432639598846436,3.493965,0.36596638,2021-03-02
235,0.07385164499282837,3.4883962,0.36361223,2021-03-03
236,0.07220762223005295,3.4563007,0.35690394,2021-03-04
237,0.0714026689529419,3.4535017,0.3534459,2021-03-05
238,0.07260473072528839,3.4633553,0.35820985,2021-03-08
239,0.07117002457380295,3.4478638,0.3527885,2021-03-09
240,0.07119880616664886,3.4476542,0.3529337,2021-03-10
241,0.07022041082382202,3.43875,0.34898832,2021-03-11
242,0.07064368575811386,3.4421518,0.3507558,2021-03-12
243,0.07088461518287659,3.442569,0.3518483,2021-03-15
244,0.07253832370042801,3.4549088,0.35855463,2021-03-16
245,0.07226680964231491,3.447339,0.357981,2021-03-17
246,0.07153430581092834,3.442173,0.3549083,2021-03-18
247,0.07345381379127502,3.4632893,0.3620837,2021-03-19
248,0.07503098249435425,3.4860592,0.36906162,2021-03-22
249,0.07365848124027252,3.4680429,0.3626375,2021-03-23
250,0.07489912956953049,3.4848595,0.36844563,2021-03-24
251,0.07346359640359879,3.4637923,0.36212265,2021-03-25
252,0.07393549382686615,3.468481,0.36389917,2021-03-26
253,0.07347572594881058,3.464367,0.36210892,2021-03-29
254,0.07338269799947739,3.4620125,0.36185962,2021-03-30
255,0.07384051382541656,3.466844,0.3635283,2021-03-31
256,0.07454167306423187,3.4795396,0.36662164,2021-04-01
257,0.07462825626134872,3.4770052,0.36691925,2021-04-05
258,0.07587426900863647,3.4964988,0.37329718,2021-04-06
259,0.0758667066693306,3.4939828,0.37317625,2021-04-07
260,0.07515788823366165,3.4807532,0.3695064,2021-04-08
261,0.0726417750120163,3.4519935,0.35928145,2021-04-09
262,0.0756700336933136,3.49795,0.3724072,2021-04-12
263,0.07488235831260681,3.5191376,0.3732977,2021-04-13
264,0.06632557511329651,3.519184,0.34659535,2021-04-14
265,0.07320401817560196,3.524841,0.36815464,2021-04-15
266,0.07550327479839325,3.4926171,0.37140915,2021-04-16
267,0.07582558691501617,3.5030293,0.37327775,2021-04-19
268,0.07512374967336655,3.5170395,0.3737598,2021-04-20
269,0.07432740926742554,3.5195951,0.37075353,2021-04-21
270,0.0751069039106369,3.5083973,0.37120235,2021-04-22
271,0.07552232593297958,3.5047863,0.37224448,2021-04-23
272,0.07540096342563629,3.4854176,0.370689,2021-04-26
273,0.07603073865175247,3.494383,0.3739286,2021-04-27
274,0.07440497726202011,3.4682503,0.36599034,2021-04-28
275,0.07333650439977646,3.4567554,0.36202973,2021-04-29
276,0.07360135763883591,3.4592652,0.36309096,2021-04-30
277,0.07518328726291656,3.4767983,0.36937904,2021-05-03
278,0.07503839582204819,3.4727032,0.3685304,2021-05-04
279,0.07544507086277008,3.4787395,0.37060797,2021-05-05
280,0.0740554928779602,3.457306,0.36526567,2021-05-06
281,0.07403779774904251,3.457224,0.36521113,2021-05-07
282,0.07543708384037018,3.4707525,0.37041712,2021-05-10
283,0.07651608437299728,3.4830832,0.37573293,2021-05-11
284,0.07495837658643723,3.460316,0.36918393,2021-05-12
285,0.07396026700735092,3.4484344,0.36562678,2021-05-13
286,0.074801504611969,3.4590967,0.36856404,2021-05-14
287,0.07604701071977615,3.471693,0.3731414,2021-05-17
288,0.07685035467147827,3.4831917,0.37720275,2021-05-18
289,0.07618236541748047,3.469199,0.37397882,2021-05-19
290,0.07814466953277588,3.5127082,0.38650158,2021-05-20
291,0.07776118069887161,3.482093,0.3812603,2021-05-21
292,0.07622313499450684,3.4632282,0.3746437,2021-05-24
293,0.0754118338227272,3.4549477,0.37170517,2021-05-25
294,0.07473950833082199,3.4473155,0.3693012,2021-05-26
295,0.0742797777056694,3.4431932,0.36745772,2021-05-27
296,0.07409306615591049,3.4421062,0.36675262,2021-05-28
297,0.07474523782730103,3.4470296,0.36937007,2021-06-01
298,0.07468806207180023,3.4451063,0.36930546,2021-06-02
299,0.07397788017988205,3.4369576,0.36656958,2021-06-03
300,0.07347114384174347,3.431201,0.3646747,2021-06-04
301,0.07670342177152634,3.4633179,0.3768248,2021-06-07
302,0.07615981996059418,3.4574444,0.37494606,2021-06-08
303,0.07891184836626053,3.5034814,0.38746217,2021-06-09
304,0.07672735303640366,3.4615145,0.3770711,2021-06-10
305,0.076523557305336,3.460441,0.37625542,2021-06-11
306,0.07805635035037994,3.4780025,0.3824472,2021-06-14
307,0.07656986266374588,3.462409,0.3763119,2021-06-15
308,0.07777702063322067,3.4766273,0.38124743,2021-06-16
309,0.078912653028965,3.4993253,0.3871292,2021-06-17
310,0.07469667494297028,3.5262787,0.3795173,2021-06-18
311,0.07794268429279327,3.513772,0.38584968,2021-06-21
312,0.07837603986263275,3.4931576,0.38447088,2021-06-22
313,0.07867790758609772,3.4913056,0.38574135,2021-06-23
314,0.07817598432302475,3.481521,0.38316503,2021-06-24
315,0.07858414947986603,3.4886885,0.3852279,2021-06-25
316,0.07874453067779541,3.510882,0.38873783,2021-06-28
317,0.07897192239761353,3.5008228,0.38744414,2021-06-29
318,0.07888667285442352,3.4914727,0.38666642,2021-06-30
319,0.07926943153142929,3.5011187,0.38884842,2021-07-01
320,0.07872237265110016,3.5120602,0.38897642,2021-07-02
321,0.07885689288377762,3.4983149,0.38680917,2021-07-06
322,0.07840219885110855,3.4943204,0.38460124,2021-07-07
323,0.0781240165233612,3.484294,0.38302583,2021-07-08
324,0.07568913698196411,3.4591587,0.37267253,2021-07-09
325,0.07624458521604538,3.4687724,0.37430647,2021-07-12
326,0.07659699767827988,3.4711072,0.3757706,2021-07-13
327,0.07617266476154327,3.4647405,0.3743077,2021-07-14
328,0.07524000853300095,3.455322,0.37092155,2021-07-15
329,0.0753355547785759,3.4536767,0.37152392,2021-07-16
330,0.07623402029275894,3.4642415,0.3746454,2021-07-19
331,0.07803446054458618,3.4935813,0.38289925,2021-07-20
332,0.07607761770486832,3.523386,0.38065496,2021-07-21
333,0.07577313482761383,3.523826,0.37958983,2021-07-22
334,0.07749919593334198,3.4964452,0.38054058,2021-07-23
335,0.07737886905670166,3.4812586,0.3795809,2021-07-26
336,0.07749125361442566,3.480587,0.38010418,2021-07-27
337,0.07648074626922607,3.4689472,0.37538686,2021-07-28
338,0.07807467877864838,3.4984832,0.3833583,2021-07-29
339,0.07613624632358551,3.4624126,0.37445107,2021-07-30
340,0.0759158730506897,3.459231,0.3737397,2021-08-02
341,0.07630112767219543,3.4661784,0.37488616,2021-08-03
342,0.07540354877710342,3.4559255,0.37171626,2021-08-04
343,0.07648865878582001,3.464264,0.3758608,2021-08-05
344,0.07590778172016144,3.4605656,0.37358823,2021-08-06
345,0.07747146487236023,3.4865503,0.38024926,2021-08-09
346,0.07773663848638535,3.4860585,0.38142282,2021-08-10
347,0.07832164317369461,3.4977593,0.38447243,2021-08-11
348,0.07775654643774033,3.5169904,0.38611838,2021-08-12
349,0.07853030413389206,3.5022178,0.38559544,2021-08-13
350,0.0787733644247055,3.5048163,0.3872455,2021-08-16
351,0.07857043296098709,3.4873345,0.38519067,2021-08-17
352,0.07880397140979767,3.49325,0.38645458,2021-08-18
353,0.0783870741724968,3.5140858,0.38808307,2021-08-19
354,0.07067249715328217,3.5227435,0.36775148,2021-08-20
355,0.07358808070421219,3.5263588,0.37746423,2021-08-23
356,0.078572578728199,3.5162926,0.3896374,2021-08-24
357,0.07864981144666672,3.4889622,0.38559076,2021-08-25
358,0.07759028673171997,3.4731586,0.38030767,2021-08-26
359,0.07888999581336975,3.488792,0.3865984,2021-08-27
360,0.0760427787899971,3.5254657,0.3840114,2021-08-30
361,0.07688991725444794,3.5233064,0.38470683,2021-08-31
362,0.07550504803657532,3.5258775,0.3825076,2021-09-01
363,0.07817108184099197,3.518462,0.38853836,2021-09-02
364,0.07584764808416367,3.5259175,0.3845323,2021-09-03
365,0.07827041298151016,3.5197418,0.38942114,2021-09-07
366,0.07848858833312988,3.517532,0.38964054,2021-09-08
367,0.07917174696922302,3.5052238,0.38889888,2021-09-09
368,0.07913190126419067,3.495336,0.38772067,2021-09-10
369,0.07928673177957535,3.5102105,0.39075583,2021-09-13
370,0.07964018732309341,3.5085962,0.39189994,2021-09-14
371,0.0798138901591301,3.4928982,0.39068225,2021-09-15
372,0.07851048558950424,3.4686437,0.384244,2021-09-16
373,0.07699837535619736,3.4511704,0.37903243,2021-09-17
374,0.07677233964204788,3.446754,0.37843734,2021-09-20
375,0.07464315742254257,3.430664,0.369874,2021-09-21
376,0.07496001571416855,3.4324498,0.37110943,2021-09-22
377,0.07305318862199783,3.417853,0.36342615,2021-09-23
378,0.0749383196234703,3.4290078,0.37139952,2021-09-24
379,0.07474207133054733,3.4269323,0.3706628,2021-09-27
380,0.07671569287776947,3.4420104,0.37844092,2021-09-28
381,0.07875432819128036,3.4604266,0.38615295,2021-09-29
382,0.07759648561477661,3.4502234,0.38192296,2021-09-30
383,0.0772230327129364,3.4457216,0.38064164,2021-10-01
384,0.0776330903172493,3.4490337,0.38213482,2021-10-04
385,0.07682754844427109,3.4430275,0.37902308,2021-10-05
386,0.07286135852336884,3.4144573,0.3630234,2021-10-06
387,0.07387161254882812,3.425246,0.3670618,2021-10-07
388,0.07769420742988586,3.4536767,0.38209787,2021-10-08
389,0.07858917117118835,3.4605813,0.3854143,2021-10-11
390,0.08017422258853912,3.4740856,0.3915979,2021-10-12
391,0.08049235492944717,3.4855514,0.3934444,2021-10-13
392,0.07919850945472717,3.4674103,0.38748845,2021-10-14
393,0.07665722072124481,3.4434438,0.3783886,2021-10-15
394,0.07679098099470139,3.4470806,0.3786212,2021-10-18
395,0.07688884437084198,3.4479663,0.3789949,2021-10-19
396,0.07800454646348953,3.462968,0.3826979,2021-10-20
397,0.07890904694795609,3.4716032,0.38610774,2021-10-21
398,0.079044871032238,3.4760199,0.3869425,2021-10-22
399,0.0803113654255867,3.4946423,0.3931403,2021-10-25
400,0.08027264475822449,3.4984553,0.39309764,2021-10-26
401,0.08031555265188217,3.4887164,0.39289817,2021-10-27
402,0.0643484964966774,3.4940655,0.34453407,2021-10-28
403,0.07618057727813721,3.5254834,0.38462332,2021-10-29
404,0.06760779768228531,3.5145445,0.35437992,2021-11-01
405,0.06089850515127182,3.4767966,0.32728672,2021-11-02
406,0.06576571613550186,3.5057838,0.34795603,2021-11-03
407,0.061046622693538666,3.4742274,0.32853806,2021-11-04
408,0.06716927140951157,3.5093176,0.35397583,2021-11-05
409,0.07866386324167252,3.5235388,0.3932731,2021-11-08
410,0.08021843433380127,3.5114346,0.3954676,2021-11-09
411,0.07830703258514404,3.5235903,0.39166126,2021-11-10
412,0.0804133489727974,3.5020757,0.39380142,2021-11-11
413,0.0798104777932167,3.517795,0.39550355,2021-11-12
414,0.07768317312002182,3.524933,0.39086786,2021-11-15
415,0.08033328503370285,3.5090978,0.39523348,2021-11-16
416,0.07903755456209183,3.52122,0.39342138,2021-11-17
417,0.07752041518688202,3.5251951,0.39072964,2021-11-18
418,0.07481862604618073,3.52615,0.3829725,2021-11-19
419,0.07827490568161011,3.5234616,0.39141288,2021-11-22
420,0.0806613489985466,3.505605,0.39579564,2021-11-23
421,0.08076075464487076,3.49794,0.3951749,2021-11-24
422,0.08138927817344666,3.4978838,0.3978746,2021-11-26
423,0.08125049620866776,3.4953222,0.39719835,2021-11-29
424,0.08059630542993546,3.4840243,0.39398053,2021-11-30
425,0.08101607114076614,3.4904823,0.3960174,2021-12-01
426,0.08064383268356323,3.4877183,0.39432234,2021-12-02
427,0.07942734658718109,3.471673,0.38853636,2021-12-03
428,0.07988408952951431,3.4789615,0.39071706,2021-12-06
429,0.08075910806655884,3.5126474,0.39833364,2021-12-07
430,0.0812680572271347,3.5119183,0.4003427,2021-12-08
431,0.08124309033155441,3.501363,0.39748198,2021-12-09
432,0.08123687654733658,3.5073016,0.39884794,2021-12-10
433,0.08180606365203857,3.4980059,0.39974752,2021-12-13
434,0.08189976960420609,3.4899237,0.39979517,2021-12-14
435,0.0808672085404396,3.5204766,0.4016204,2021-12-15
436,0.08222849667072296,3.5125282,0.40470964,2021-12-16
437,0.0768207311630249,3.5252821,0.39440984,2021-12-17
438,0.0744481012225151,3.5217915,0.38715082,2021-12-20
439,0.06974530965089798,3.5094042,0.36772156,2021-12-21
440,0.06285236030817032,3.4713368,0.3399801,2021-12-22
441,0.06109456345438957,3.4544394,0.33133832,2021-12-23
442,0.05976212024688721,3.4299889,0.325371,2021-12-27
443,0.05955114960670471,3.4185057,0.32386532,2021-12-28
444,0.06053262948989868,3.4362202,0.3297404,2021-12-29
445,0.0635024830698967,3.472765,0.34352735,2021-12-30
446,0.06845264136791229,3.501616,0.36447334,2021-12-31
447,0.07579722255468369,3.5228102,0.39274263,2022-01-03
448,0.07564497739076614,3.522486,0.3922856,2022-01-04
449,0.0697689950466156,3.5065262,0.3693663,2022-01-05
450,0.07246167957782745,3.514034,0.38046348,2022-01-06
451,0.0732199028134346,3.5165591,0.38357294,2022-01-07
452,0.07722091674804688,3.524185,0.39784303,2022-01-10
453,0.08036395907402039,3.5251553,0.40641153,2022-01-11
454,0.07032627612352371,3.5054622,0.37242553,2022-01-12
455,0.06252620369195938,3.4518874,0.3399634,2022-01-13
456,0.061423350125551224,3.432012,0.3353288,2022-01-14
457,0.06529029458761215,3.479619,0.35306948,2022-01-18
458,0.06723154336214066,3.4916632,0.36109447,2022-01-19
459,0.060699667781591415,3.4328785,0.3313292,2022-01-20
460,0.060920752584934235,3.4366949,0.33248192,2022-01-21
461,0.05987679213285446,3.4133797,0.3262931,2022-01-24
462,0.05851009488105774,3.3778934,0.31780267,2022-01-25
463,0.058287639170885086,3.3740852,0.3164679,2022-01-26
464,0.060503073036670685,3.4296234,0.33034277,2022-01-27
465,0.05807701498270035,3.3563812,0.31411797,2022-01-28
466,0.0571611188352108,3.2841027,0.3106776,2022-01-31
467,0.058916352689266205,3.3248043,0.3199669,2022-02-01
468,0.05887707695364952,3.3351135,0.3194788,2022-02-02
