timestep,ck_kl,ck_tv,date
320,0.02567976682526083,0.08147854786333916,2021-06-30
321,0.016421231967050264,0.06241688012483532,2021-07-01
322,0.020971992814992294,0.06455232903524881,2021-07-02
323,0.01549946254663389,0.05808054497235741,2021-07-06
324,0.015876876543622066,0.06012357554141287,2021-07-07
325,0.016145226037532552,0.06029624587728926,2021-07-08
326,0.018530586386432492,0.06562606754228915,2021-07-09
327,0.016545338465399326,0.060884418789604676,2021-07-12
328,0.018146125827436112,0.06521367897795073,2021-07-13
329,0.03832213095747407,0.10199887669635033,2021-07-14
330,0.13271270606709076,0.2080953284761373,2021-07-15
331,0.1484869100584974,0.22162937137891583,2021-07-16
332,0.05396038556773798,0.12419189658474684,2021-07-19
333,0.019137007481426212,0.06853752510503751,2021-07-20
334,0.018953919076320824,0.06292260709257914,2021-07-21
335,0.025450467689671335,0.07153841322892873,2021-07-22
336,0.03163457280690167,0.0921061507524079,2021-07-23
337,0.017309430742370572,0.06343024875257221,2021-07-26
338,0.016194700314850322,0.06029048845433377,2021-07-27
339,0.020253103113698056,0.06988303050672548,2021-07-28
340,0.01600338448555025,0.05770190480335277,2021-07-29
341,0.021509005773029735,0.07220232227512606,2021-07-30
342,0.02126725814526933,0.07163511001088885,2021-08-02
343,0.03553976351403379,0.09756186434771066,2021-08-03
344,0.04271748410119881,0.10808347759298778,2021-08-04
345,0.05152483303803372,0.12082389894466396,2021-08-05
346,0.10503162573434092,0.18206814762732998,2021-08-06
347,0.04731717996971737,0.11565575958962658,2021-08-09
348,0.04909891218078752,0.11809067846864661,2021-08-10
349,0.023178740456777126,0.07667823658270623,2021-08-11
350,0.015867448649930126,0.06197442485754955,2021-08-12
351,0.052202406610572516,0.12281428552421893,2021-08-13
352,0.1835150452031316,0.2523722342048196,2021-08-16
353,0.1834802964585107,0.2510544777030608,2021-08-17
354,0.07860084263520764,0.15489113376438704,2021-08-18
355,0.01727805529880409,0.06507602604702098,2021-08-19
356,0.05084730004621259,0.1073507774111164,2021-08-20
357,0.02152900386329307,0.06767194694899599,2021-08-23
358,0.0758313802343902,0.15351140485591605,2021-08-24
359,0.11557711038594706,0.1933871925365665,2021-08-25
360,0.16436173107658078,0.23535166982828035,2021-08-26
361,0.0898318922916435,0.16714536395182308,2021-08-27
362,0.052380215152598025,0.1256382234706854,2021-08-30
363,0.035492263464443945,0.09957801050485787,2021-08-31
364,0.021111987631587163,0.07437737533939631,2021-09-01
365,0.020267081925133816,0.07191539871807238,2021-09-02
366,0.015811425594925675,0.05902257681455369,2021-09-03
367,0.02057130817681149,0.07262248204003298,2021-09-07
368,0.02291519391320918,0.07704180712684998,2021-09-08
369,0.020012208522896202,0.07057957815844244,2021-09-09
370,0.015194604009461286,0.05815164194640645,2021-09-10
371,0.02316718854520263,0.06756784401878009,2021-09-13
372,0.023938215444407152,0.06838732692393078,2021-09-14
373,0.021785688009037452,0.06474853292626401,2021-09-15
374,0.016639405515214242,0.05818305420456228,2021-09-16
375,0.01634874019890741,0.05831335283164214,2021-09-17
376,0.016124806083134935,0.05911122349585437,2021-09-20
377,0.0172132589268024,0.062055849101566946,2021-09-21
378,0.019526874851972197,0.06710382413981486,2021-09-22
379,0.03522350055448052,0.09469885333289851,2021-09-23
380,0.02561051539721554,0.07869815886380949,2021-09-24
381,0.023362027136164646,0.07452613982791897,2021-09-27
382,0.020833446549329417,0.06975637060221816,2021-09-28
383,0.016919155217567403,0.06114767087728253,2021-09-29
384,0.016143606309095195,0.05839947000978645,2021-09-30
385,0.016250978128839834,0.059316304286135185,2021-10-01
386,0.021186920974991457,0.07059110299163893,2021-10-04
387,0.027269668160264392,0.08207947470799348,2021-10-05
388,0.05418136544892704,0.12165325335809289,2021-10-06
389,0.0653909372268634,0.13655085225720456,2021-10-07
390,0.030138661267885558,0.08734382618043916,2021-10-08
391,0.017973608131316262,0.06369445169155145,2021-10-11
392,0.01615665066151962,0.05927137878970325,2021-10-12
393,0.01566721496966005,0.05778410387607252,2021-10-13
394,0.022472324981217512,0.07364590150848727,2021-10-14
395,0.03762222094181946,0.09921629169457857,2021-10-15
396,0.040472172465642685,0.10379296045864886,2021-10-18
397,0.06311656756015412,0.13470769918413622,2021-10-19
398,0.06083294059013715,0.1323494420953616,2021-10-20
399,0.04150401356605042,0.10604287679483064,2021-10-21
400,0.3984016920154683,0.38132985564651845,2021-10-22
401,0.14967593491397108,0.224019868437359,2021-10-25
402,0.2682683465764204,0.30993148909535306,2021-10-26
403,0.4651226525394274,0.4133655805409782,2021-10-27
404,0.06384514482411086,0.14752797896818415,2021-10-28
405,0.31221565805239804,0.3377270803102614,2021-10-29
406,0.10555271167146772,0.1921970645536528,2021-11-01
407,0.01452940993794422,0.058136643045539435,2021-11-02
408,0.020551432282638876,0.0674267189818764,2021-11-03
409,0.021255972364811058,0.0687423275137186,2021-11-04
410,0.030583877478594437,0.08294624474063501,2021-11-05
411,0.033202493653179725,0.09511562794220971,2021-11-08
412,0.09101898825875124,0.16957810237897086,2021-11-09
413,0.021974747337037377,0.0750742910799202,2021-11-10
414,0.07762068102003285,0.15389705424935865,2021-11-11
415,0.07749092267730508,0.15512135061524115,2021-11-12
416,0.08014793818021812,0.15995380343338897,2021-11-15
417,0.08631162401315474,0.16421322109542263,2021-11-16
418,0.019353693979669333,0.06959275443617889,2021-11-17
419,0.014258828593685512,0.05680303264832236,2021-11-18
420,0.0170047204383767,0.06099814660955162,2021-11-19
421,0.014329955792884675,0.056822141480856375,2021-11-22
422,0.016606693085145563,0.06227242351308243,2021-11-23
423,0.02149318442590279,0.0727436116947232,2021-11-24
424,0.01990427797547426,0.06950631427659017,2021-11-26
425,0.015997563180353586,0.05983008630775755,2021-11-29
426,0.02031044155573993,0.06995535528104023,2021-11-30
427,0.05406579129777476,0.12436436508388903,2021-12-01
428,0.06117067810977045,0.13330113824758189,2021-12-02
429,0.055744696975125525,0.12578989395011578,2021-12-03
430,0.05747563683760839,0.12839630123617365,2021-12-06
431,0.020102152524793852,0.07041842475099991,2021-12-07
432,0.016281925531229653,0.061737212242603715,2021-12-08
433,0.0681897424601125,0.14261950537495427,2021-12-09
434,0.0445932230153516,0.11136730990248823,2021-12-10
435,0.15067379968861286,0.2252460459573165,2021-12-13
436,0.21436682640584936,0.27391395134661695,2021-12-14
437,0.19637588245967844,0.2640309255976916,2021-12-15
438,0.36744650297637677,0.36664955672309235,2021-12-16
439,0.2894706922405548,0.32360896007378503,2021-12-17
440,0.3091087598001652,0.3323618661196761,2021-12-20
441,0.2764659279103391,0.31240574462801257,2021-12-21
442,0.15404442376355235,0.2306753906106462,2021-12-22
443,0.07008009355967909,0.15268865737949278,2021-12-23
444,0.017712067833995707,0.07302634531667743,2021-12-27
445,0.015247965612805366,0.06098679688049228,2021-12-28
446,0.013146798223322723,0.05741443280822572,2021-12-29
447,0.024984125899552186,0.08823577230280205,2021-12-30
448,0.03513311532676506,0.1054629444464833,2021-12-31
449,0.06785646337623409,0.14953687540978813,2022-01-03
450,0.037003284627074605,0.10569752796649115,2022-01-04
451,0.011259636278274287,0.053922686555064575,2022-01-05
452,0.06340598169859189,0.14559167965090442,2022-01-06
453,0.18907546498153416,0.25896536624711025,2022-01-07
454,0.30168365441954154,0.32836493492603214,2022-01-10
455,0.23269990574245383,0.28995017373135795,2022-01-11
456,0.08918969777206256,0.17521445137703356,2022-01-12
457,0.09812890804334952,0.1814450717827696,2022-01-13
458,0.08179610829274071,0.1642685814536252,2022-01-14
459,0.1751027222528394,0.24591816509527983,2022-01-18
460,0.25167675154167524,0.2958188715099994,2022-01-19
461,0.16201621316149994,0.23476632555323534,2022-01-20
462,0.09532050103780629,0.17817191303505958,2022-01-21
463,0.1544445972568038,0.2285087740128202,2022-01-24
464,0.21449185279982902,0.2703388782098915,2022-01-25
465,0.16274571628694803,0.23416715753357223,2022-01-26
466,0.20959738107165476,0.26789222858915424,2022-01-27
467,0.19359863451793188,0.25597178681910954,2022-01-28
468,0.25280836483590396,0.2945515349187898,2022-01-31
469,0.27900402282599635,0.30961880496643596,2022-02-01
470,0.18835941807198037,0.2521789724546033,2022-02-02
471,0.08505468391935238,0.16425903874616377,2022-02-03
472,0.0458447544877617,0.1159639084863794,2022-02-04
473,0.05235190233604124,0.12514353353212182,2022-02-07
474,0.06218678129914823,0.13832622553769744,2022-02-08
475,0.02611453918585304,0.08568666526679915,2022-02-09
476,0.013168608629928327,0.0586539496621886,2022-02-10
477,0.010675191732835577,0.05376815454998512,2022-02-11
478,0.010274206424819944,0.05298517460124154,2022-02-14
479,0.017413277290650727,0.07090585885294719,2022-02-15
480,0.02814192512869992,0.09192689185039167,2022-02-16
481,0.017033471614785,0.07053748793161074,2022-02-17
482,0.010980430466086434,0.05551938187646756,2022-02-18
483,0.010936478960644955,0.053687454863314825,2022-02-22
484,0.023799449982484094,0.07657915253610337,2022-02-23
485,0.010698639982814768,0.05320975805753617,2022-02-24
486,0.01689451086418598,0.06949795635846129,2022-02-25
487,0.017320190912730658,0.06868102064318707,2022-02-28
488,0.015259303988555545,0.06225465177547509,2022-03-01
489,0.02934036042929688,0.0927319006288335,2022-03-02
490,0.03799158282788677,0.10824428033790423,2022-03-03
491,0.05578508107820789,0.13192103492570564,2022-03-04
492,0.059745264313261284,0.13615849162546323,2022-03-07
493,0.09888200620402751,0.1842542571741963,2022-03-08
494,0.1182899500482043,0.20328672477128942,2022-03-09
495,0.07833096254965072,0.16150020747989896,2022-03-10
496,0.0993486183190905,0.18425746855939873,2022-03-11
497,0.043090452064060744,0.11736615907205544,2022-03-14
498,0.01564271230289315,0.06737864602348544,2022-03-15
499,0.01655855850051467,0.0683314950850209,2022-03-16
500,0.03970155294595162,0.11250973612861402,2022-03-17
501,0.19537257653645193,0.2610250496090427,2022-03-18
502,0.22564977353471327,0.28200219610071675,2022-03-21
503,0.5120417281660901,0.4223130840600335,2022-03-22
504,0.3527778965988363,0.35066287124159773,2022-03-23
505,0.16182595733332797,0.23420821383762652,2022-03-24
506,0.27259774289212185,0.3064601448519157,2022-03-25
507,0.11893775975166271,0.19771420560703365,2022-03-28
508,0.081425340842145,0.16146708841269503,2022-03-29
509,0.030018420199812882,0.0938161368400591,2022-03-30
510,0.07069208361816841,0.14881065673181554,2022-03-31
511,0.06849477350254457,0.14643492359998161,2022-04-01
512,0.21569700576190118,0.27105960959682013,2022-04-04
513,0.24480476474446056,0.2902572541777605,2022-04-05
514,0.14235712825768523,0.2177972648504838,2022-04-06
515,0.14527534263791547,0.22042065352800835,2022-04-07
516,0.04523361208875348,0.11583637444544957,2022-04-08
