timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.0462883859872818,3.4100053,0.25661924,2020-05-13
34,0.0481717549264431,3.5113988,0.27249193,2020-05-14
35,0.04857340082526207,3.538778,0.2782666,2020-05-15
36,0.0488719679415226,3.5562043,0.28177,2020-05-18
37,0.04895216226577759,3.5641608,0.28269103,2020-05-19
38,0.049065638333559036,3.5681531,0.2839077,2020-05-20
39,0.048518676310777664,3.5230336,0.2767583,2020-05-21
40,0.0494823157787323,3.584635,0.2884729,2020-05-22
41,0.04963904619216919,3.593785,0.2901879,2020-05-26
42,0.04872354492545128,3.5478537,0.28019816,2020-05-27
43,0.0491633266210556,3.5736966,0.28513324,2020-05-28
44,0.04843539744615555,3.5218678,0.2761067,2020-05-29
45,0.04923564940690994,3.572846,0.28585872,2020-06-01
46,0.04971668869256973,3.6010754,0.29128805,2020-06-02
47,0.05083722621202469,3.6360946,0.30267254,2020-06-03
48,0.05164399743080139,3.6515594,0.30942976,2020-06-04
49,0.05169033631682396,3.6524146,0.30964425,2020-06-05
50,0.05054590106010437,3.6256187,0.2994393,2020-06-08
51,0.051820285618305206,3.652766,0.31038055,2020-06-09
52,0.05083771422505379,3.6340983,0.30192262,2020-06-10
53,0.05268189311027527,3.6659381,0.3168863,2020-06-11
54,0.04942719265818596,3.5851917,0.2877915,2020-06-12
55,0.05088580772280693,3.634222,0.30221328,2020-06-15
56,0.05236653611063957,3.6595187,0.3143742,2020-06-16
57,0.052147552371025085,3.6561637,0.31252047,2020-06-17
58,0.05537795647978783,3.6954637,0.33506328,2020-06-18
59,0.057357486337423325,3.7097197,0.34582323,2020-06-19
60,0.05716683715581894,3.7069798,0.34487322,2020-06-22
61,0.058317773044109344,3.714411,0.35044023,2020-06-23
62,0.0553862489759922,3.691267,0.33441886,2020-06-24
63,0.055913958698511124,3.696243,0.33761418,2020-06-25
64,0.05829562991857529,3.7143333,0.34992978,2020-06-26
65,0.056709401309490204,3.703085,0.3419289,2020-06-29
66,0.05873892083764076,3.7180653,0.35250473,2020-06-30
67,0.057427778840065,3.7099633,0.3456064,2020-07-01
68,0.057993385940790176,3.7136276,0.34840953,2020-07-02
69,0.058016613125801086,3.7136433,0.34886664,2020-07-06
70,0.05889046937227249,3.7170274,0.3534537,2020-07-07
71,0.06132214516401291,3.7306478,0.3670101,2020-07-08
72,0.06247475743293762,3.7362955,0.37306073,2020-07-09
73,0.06351650506258011,3.741689,0.37820983,2020-07-10
74,0.0640399381518364,3.7432816,0.38079166,2020-07-13
75,0.05935198813676834,3.7217102,0.3554985,2020-07-14
76,0.06457094848155975,3.7467666,0.3832792,2020-07-15
77,0.06433872878551483,3.7471614,0.38236508,2020-07-16
78,0.06432227045297623,3.7480373,0.38240665,2020-07-17
79,0.0653558149933815,3.7510915,0.38776812,2020-07-20
80,0.06477523595094681,3.748396,0.3849359,2020-07-21
81,0.062184643000364304,3.7377408,0.37231478,2020-07-22
82,0.06158828362822533,3.7346382,0.36909607,2020-07-23
83,0.06182517111301422,3.7348695,0.37021983,2020-07-24
84,0.06266769021749496,3.7393703,0.3745915,2020-07-27
85,0.06377566605806351,3.7442536,0.3801297,2020-07-28
86,0.06029781326651573,3.72771,0.3619094,2020-07-29
87,0.05761418119072914,3.7132828,0.3476837,2020-07-30
88,0.06075054779648781,3.733008,0.365008,2020-07-31
89,0.05498060584068298,3.6909547,0.33281752,2020-08-03
90,0.05520140379667282,3.6919875,0.33419314,2020-08-04
91,0.05466332659125328,3.6853151,0.33050242,2020-08-05
92,0.049247320741415024,3.570087,0.28494704,2020-08-06
93,0.0505373440682888,3.6290805,0.29895225,2020-08-07
94,0.049982696771621704,3.6200957,0.29360998,2020-08-10
95,0.05189778655767441,3.6602323,0.31070283,2020-08-11
96,0.05098128318786621,3.6443284,0.30299926,2020-08-12
97,0.05385947600007057,3.6862786,0.32513118,2020-08-13
98,0.055591169744729996,3.702693,0.33565313,2020-08-14
99,0.05578289180994034,3.7032418,0.33704773,2020-08-17
100,0.05529271438717842,3.6965404,0.33445734,2020-08-18
101,0.05496150627732277,3.69226,0.33240253,2020-08-19
102,0.05579996854066849,3.6999474,0.33749264,2020-08-20
103,0.053014859557151794,3.6729765,0.3188669,2020-08-21
104,0.05422867834568024,3.6868246,0.3275997,2020-08-24
105,0.05204123631119728,3.6581964,0.31175715,2020-08-25
106,0.05193369835615158,3.6560504,0.31099707,2020-08-26
107,0.05406767129898071,3.6851726,0.32705984,2020-08-27
108,0.05407280847430229,3.684591,0.3272347,2020-08-28
109,0.05427153781056404,3.689164,0.32836765,2020-08-31
110,0.05412309616804123,3.6864877,0.3275164,2020-09-01
111,0.05356393754482269,3.682024,0.32353103,2020-09-02
112,0.05260821059346199,3.6734965,0.31634733,2020-09-03
113,0.05282973870635033,3.6743839,0.31800956,2020-09-04
114,0.05154014751315117,3.6505468,0.3076708,2020-09-08
115,0.0531449094414711,3.677018,0.32016784,2020-09-09
116,0.05543117970228195,3.699561,0.33544284,2020-09-10
117,0.05757882818579674,3.7168558,0.34657252,2020-09-11
118,0.0574585385620594,3.7174494,0.34568712,2020-09-14
119,0.055676545947790146,3.7007308,0.3365486,2020-09-15
120,0.05536005645990372,3.696913,0.33476472,2020-09-16
121,0.05451788753271103,3.6892009,0.32957992,2020-09-17
122,0.0541565977036953,3.686016,0.32711416,2020-09-18
123,0.05234665423631668,3.6627786,0.31374583,2020-09-21
124,0.0522620715200901,3.6618555,0.3132972,2020-09-22
125,0.05317958816885948,3.6775873,0.32007474,2020-09-23
126,0.0541175976395607,3.6879048,0.32666174,2020-09-24
127,0.05467795580625534,3.693605,0.33018565,2020-09-25
128,0.05006934329867363,3.6198635,0.29389027,2020-09-28
129,0.049634888768196106,3.6004522,0.28921616,2020-09-29
130,0.047644954174757004,3.4764051,0.26578802,2020-09-30
131,0.048459842801094055,3.5415003,0.27599257,2020-10-01
132,0.048486385494470596,3.5421908,0.27593333,2020-10-02
133,0.04864603281021118,3.5520558,0.27814305,2020-10-05
134,0.04914375767111778,3.5825386,0.2838703,2020-10-06
135,0.05225498601794243,3.664552,0.31282124,2020-10-07
136,0.05528797581791878,3.6992545,0.33320397,2020-10-08
137,0.060411181300878525,3.7364502,0.3610992,2020-10-09
138,0.06022573634982109,3.7348619,0.36018777,2020-10-12
139,0.06272201985120773,3.7453985,0.3732813,2020-10-13
140,0.06581456959247589,3.7573795,0.3881463,2020-10-14
141,0.06066083163022995,3.7340133,0.36255333,2020-10-15
142,0.06603684276342392,3.7576673,0.38904205,2020-10-16
143,0.06801173090934753,3.7626526,0.39751124,2020-10-19
144,0.06717315316200256,3.7594242,0.39418533,2020-10-20
145,0.065242238342762,3.7528443,0.3853743,2020-10-21
146,0.06745068728923798,3.759033,0.39505512,2020-10-22
147,0.06592573970556259,3.75337,0.3884112,2020-10-23
148,0.06919410079717636,3.7632802,0.40214962,2020-10-26
149,0.07236327975988388,3.769495,0.41456294,2020-10-27
150,0.07315126061439514,3.7703013,0.41764036,2020-10-28
151,0.07398440688848495,3.7711542,0.42084128,2020-10-29
152,0.07506809383630753,3.7724411,0.42450845,2020-10-30
153,0.07484698295593262,3.7730777,0.42334196,2020-11-02
154,0.07492147386074066,3.7731063,0.4234007,2020-11-03
155,0.0748990997672081,3.7726521,0.4234801,2020-11-04
156,0.07593341171741486,3.7733073,0.42665997,2020-11-05
157,0.07509995996952057,3.7730887,0.4239663,2020-11-06
158,0.07615263760089874,3.7732573,0.42731273,2020-11-09
159,0.07263693958520889,3.7701077,0.41517213,2020-11-10
160,0.07254107296466827,3.7688563,0.4149932,2020-11-11
161,0.0704212412238121,3.76452,0.40675348,2020-11-12
162,0.06647859513759613,3.7518744,0.39092705,2020-11-13
163,0.07107313722372055,3.7660406,0.40956026,2020-11-16
164,0.07216466218233109,3.7678132,0.4138731,2020-11-17
165,0.07403889298439026,3.771018,0.4206781,2020-11-18
166,0.07477395981550217,3.7718349,0.42343482,2020-11-19
167,0.06595060974359512,3.7502658,0.38844836,2020-11-20
168,0.06835847347974777,3.758528,0.39891145,2020-11-23
169,0.07055946439504623,3.7647233,0.40742376,2020-11-24
170,0.07488767057657242,3.7721696,0.42368594,2020-11-25
171,0.07460632175207138,3.772095,0.42255515,2020-11-27
172,0.07147376239299774,3.7665815,0.4109645,2020-11-30
173,0.07262890040874481,3.7684207,0.41537887,2020-12-01
174,0.07304386794567108,3.7688327,0.41686183,2020-12-02
175,0.06223940849304199,3.7342765,0.3700152,2020-12-03
176,0.06561192870140076,3.7473376,0.38702723,2020-12-04
177,0.06605643033981323,3.7504685,0.3893868,2020-12-07
178,0.07373736053705215,3.7710822,0.4195126,2020-12-08
179,0.0763094425201416,3.7730744,0.42797115,2020-12-09
180,0.07166185230016708,3.7666264,0.411445,2020-12-10
181,0.07334902137517929,3.769506,0.4178981,2020-12-11
182,0.07619573175907135,3.7725391,0.42779976,2020-12-14
183,0.07428242266178131,3.7702687,0.42119193,2020-12-15
184,0.07126951217651367,3.7649288,0.40986753,2020-12-16
185,0.07434163987636566,3.7702296,0.42137718,2020-12-17
186,0.077670618891716,3.7726595,0.43195924,2020-12-18
187,0.07783209532499313,3.7723713,0.43203697,2020-12-21
188,0.0764915868639946,3.7729096,0.42853737,2020-12-22
189,0.0735086128115654,3.768555,0.41872668,2020-12-23
190,0.07377532869577408,3.7695217,0.4195877,2020-12-24
191,0.05031656473875046,3.5808327,0.29193974,2020-12-28
192,0.05691470205783844,3.6973848,0.3420518,2020-12-29
193,0.05329110473394394,3.6593595,0.31810346,2020-12-30
194,0.05680461227893829,3.695704,0.34167728,2020-12-31
195,0.06733297556638718,3.7523034,0.39499027,2021-01-04
196,0.07447094470262527,3.7703156,0.42219284,2021-01-05
197,0.0766022726893425,3.7725022,0.42944083,2021-01-06
198,0.07822048664093018,3.7718089,0.4330879,2021-01-07
199,0.0785316526889801,3.772071,0.43454164,2021-01-08
200,0.07786720246076584,3.772429,0.43324754,2021-01-11
201,0.07707562297582626,3.7718809,0.4313221,2021-01-12
202,0.07804640382528305,3.7723982,0.43387425,2021-01-13
203,0.07975491136312485,3.7693458,0.43677494,2021-01-14
204,0.07833846658468246,3.7721949,0.43398762,2021-01-15
205,0.07874547690153122,3.7719839,0.4351727,2021-01-19
206,0.07688209414482117,3.7720726,0.4301256,2021-01-20
207,0.07728894799947739,3.772683,0.43054873,2021-01-21
208,0.07447206228971481,3.769554,0.4219956,2021-01-22
209,0.07449546456336975,3.76989,0.42224288,2021-01-25
210,0.07792201638221741,3.7722933,0.4332072,2021-01-26
211,0.06222744286060333,3.7284212,0.369851,2021-01-27
212,0.06409835070371628,3.738139,0.3796638,2021-01-28
213,0.0752660408616066,3.7717526,0.42421097,2021-01-29
214,0.07310236990451813,3.7687242,0.41674984,2021-02-01
215,0.06707009673118591,3.7512968,0.39348504,2021-02-02
216,0.06292851269245148,3.7324164,0.37368095,2021-02-03
217,0.07272689789533615,3.7650967,0.4155642,2021-02-04
218,0.07045038789510727,3.7603452,0.40729755,2021-02-05
219,0.0735325738787651,3.7679636,0.41849762,2021-02-08
220,0.07663003355264664,3.7719722,0.42900953,2021-02-09
221,0.07786309719085693,3.7721918,0.43258214,2021-02-10
222,0.07892322540283203,3.7691193,0.43245152,2021-02-11
223,0.07938597351312637,3.7652252,0.4318645,2021-02-12
224,0.07927239686250687,3.7639604,0.4309494,2021-02-16
225,0.07881639152765274,3.7609756,0.42824596,2021-02-17
226,0.07683246582746506,3.770274,0.4254741,2021-02-18
227,0.0777805969119072,3.7639184,0.42528644,2021-02-19
228,0.07668523490428925,3.7415764,0.41775477,2021-02-22
229,0.07712302356958389,3.7592988,0.42224488,2021-02-23
230,0.07822766900062561,3.7673056,0.4287576,2021-02-24
231,0.07703243941068649,3.7546358,0.42118785,2021-02-25
232,0.07657782733440399,3.7420924,0.41759256,2021-02-26
233,0.07777824252843857,3.7609508,0.42412025,2021-03-01
234,0.07672110199928284,3.745666,0.418357,2021-03-02
235,0.07570520043373108,3.7403705,0.4141768,2021-03-03
236,0.07238181680440903,3.7040408,0.40242624,2021-03-04
237,0.07131628692150116,3.7034047,0.398766,2021-03-05
238,0.07315901666879654,3.71316,0.40492824,2021-03-08
239,0.07069677114486694,3.6957736,0.39684394,2021-03-09
240,0.07060933858156204,3.6951427,0.39668497,2021-03-10
241,0.06911376863718033,3.6858332,0.3913286,2021-03-11
242,0.06983249634504318,3.689475,0.3938387,2021-03-12
243,0.07004711776971817,3.689012,0.39471173,2021-03-15
244,0.07278870046138763,3.7010334,0.4038636,2021-03-16
245,0.07205885648727417,3.6914656,0.4016958,2021-03-17
246,0.07087768614292145,3.6860685,0.39752978,2021-03-18
247,0.07430688291788101,3.7099133,0.40887427,2021-03-19
248,0.07750102132558823,3.7355268,0.41950387,2021-03-22
249,0.07457783818244934,3.7157512,0.40988258,2021-03-23
250,0.07716763019561768,3.73457,0.4185171,2021-03-24
251,0.07423090934753418,3.7107136,0.40881577,2021-03-25
252,0.07508291304111481,3.7159333,0.41148973,2021-03-26
253,0.07445189356803894,3.7116005,0.4092345,2021-03-29
254,0.07422810047864914,3.7084343,0.40855122,2021-03-30
255,0.0752444863319397,3.7137787,0.41143388,2021-03-31
256,0.07677025347948074,3.7288752,0.4163616,2021-04-01
257,0.07679207623004913,3.7253518,0.416257,2021-04-05
258,0.07968872040510178,3.746178,0.42786232,2021-04-06
259,0.07947412878274918,3.7432203,0.42678982,2021-04-07
260,0.07767372578382492,3.728863,0.41948473,2021-04-08
261,0.072896808385849,3.6965532,0.4041425,2021-04-09
262,0.07940295338630676,3.7481513,0.42728275,2021-04-12
263,0.07970599830150604,3.7687516,0.43433756,2021-04-13
264,0.06780477613210678,3.7518463,0.39590815,2021-04-14
265,0.07747074961662292,3.7724845,0.42985022,2021-04-15
266,0.07875343412160873,3.7418835,0.42427757,2021-04-16
267,0.08001388609409332,3.7529876,0.4299803,2021-04-19
268,0.07990899682044983,3.7669342,0.433996,2021-04-20
269,0.07865644991397858,3.769624,0.4311318,2021-04-21
270,0.07888691872358322,3.7597196,0.42770484,2021-04-22
271,0.07943720370531082,3.755541,0.4286884,2021-04-23
272,0.07831810414791107,3.7336462,0.4216344,2021-04-26
273,0.07970647513866425,3.743056,0.42761225,2021-04-27
274,0.07604997605085373,3.7139146,0.41417602,2021-04-28
275,0.07410839945077896,3.7009296,0.40796152,2021-04-29
276,0.0744854137301445,3.7036252,0.40934,2021-04-30
277,0.07773695141077042,3.723317,0.4189439,2021-05-03
278,0.07733822613954544,3.7180555,0.41785684,2021-05-04
279,0.07832125574350357,3.7252383,0.42078203,2021-05-05
280,0.07510534673929214,3.6992428,0.41126746,2021-05-06
281,0.07503893971443176,3.699203,0.41113052,2021-05-07
282,0.07771266996860504,3.7141225,0.41943812,2021-05-10
283,0.07995244115591049,3.728025,0.4265856,2021-05-11
284,0.07619142532348633,3.700388,0.4153047,2021-05-12
285,0.07425813376903534,3.686189,0.40889817,2021-05-13
286,0.07613387703895569,3.6994736,0.4148149,2021-05-14
287,0.0786718875169754,3.713639,0.4224909,2021-05-17
288,0.08070848882198334,3.7275438,0.42854577,2021-05-18
289,0.07866538316011429,3.710593,0.42284498,2021-05-19
290,0.08489996194839478,3.759506,0.4470594,2021-05-20
291,0.08168284595012665,3.7233272,0.43182456,2021-05-21
292,0.07807397097349167,3.7008903,0.42150113,2021-05-24
293,0.07647180557250977,3.6912456,0.4164056,2021-05-25
294,0.0750747099518776,3.6818597,0.4121152,2021-05-26
295,0.07429878413677216,3.67695,0.40968245,2021-05-27
296,0.07395091652870178,3.6761885,0.40871543,2021-05-28
297,0.07504157721996307,3.6814425,0.41208413,2021-06-01
298,0.07479749619960785,3.6784737,0.41150105,2021-06-02
299,0.07345697283744812,3.6681404,0.40739825,2021-06-03
300,0.0723235160112381,3.6606634,0.40400884,2021-06-04
301,0.07846227288246155,3.699093,0.42315567,2021-06-07
302,0.07714591175317764,3.6921577,0.4193197,2021-06-08
303,0.085031658411026,3.7476633,0.44548282,2021-06-09
304,0.07831644266843796,3.6960442,0.42276442,2021-06-10
305,0.07799499481916428,3.6951952,0.4217182,2021-06-11
306,0.08158602565526962,3.7161615,0.4321978,2021-06-14
307,0.07815445959568024,3.6981728,0.42229652,2021-06-15
308,0.08069530874490738,3.7152348,0.43012163,2021-06-16
309,0.08438403904438019,3.742594,0.44294006,2021-06-17
310,0.08087213337421417,3.7706344,0.44398773,2021-06-18
311,0.0840710699558258,3.7607265,0.44585407,2021-06-21
312,0.08287551254034042,3.736138,0.4372666,2021-06-22
313,0.08324608951807022,3.7327714,0.4381249,2021-06-23
314,0.08168292045593262,3.7208788,0.4328525,2021-06-24
315,0.08287130296230316,3.7295635,0.4367958,2021-06-25
316,0.0854359045624733,3.756226,0.44870082,2021-06-28
317,0.08464999496936798,3.7441306,0.44405943,2021-06-29
318,0.08368512988090515,3.7323508,0.439282,2021-06-30
319,0.08529140800237656,3.7436795,0.44574744,2021-07-01
320,0.08550003170967102,3.7575212,0.4493064,2021-07-02
321,0.08399514108896255,3.741372,0.44186655,2021-07-06
322,0.08276096731424332,3.737746,0.43757072,2021-07-07
323,0.08151838183403015,3.7251077,0.43281287,2021-07-08
324,0.07647818326950073,3.6967702,0.417471,2021-07-09
325,0.07781800627708435,3.7093246,0.42159304,2021-07-12
326,0.07858557254076004,3.7113338,0.423757,2021-07-13
327,0.07750879228115082,3.7029908,0.42060742,2021-07-14
328,0.07564815878868103,3.6920602,0.4147086,2021-07-15
329,0.07544086128473282,3.689309,0.4144172,2021-07-16
330,0.07732618600130081,3.702394,0.4204441,2021-07-19
331,0.08203107863664627,3.7378173,0.43544763,2021-07-20
332,0.08222047984600067,3.7702456,0.44567245,2021-07-21
333,0.08159950375556946,3.7707417,0.4440733,2021-07-22
334,0.08122969418764114,3.7432444,0.43400544,2021-07-23
335,0.08003264665603638,3.7234333,0.42830783,2021-07-26
336,0.08033713698387146,3.7220547,0.42904177,2021-07-27
337,0.07833083719015121,3.708673,0.42296034,2021-07-28
338,0.08281303942203522,3.74401,0.4384584,2021-07-29
339,0.07734491676092148,3.700119,0.4201183,2021-07-30
340,0.07683504372835159,3.696003,0.41852215,2021-08-02
341,0.0778595432639122,3.705085,0.42159224,2021-08-03
342,0.0759928971529007,3.6929257,0.41575938,2021-08-04
343,0.07797632366418839,3.7014947,0.4220386,2021-08-05
344,0.07703806459903717,3.6981666,0.41897216,2021-08-06
345,0.08117394894361496,3.7304091,0.4313293,2021-08-09
346,0.08149608224630356,3.7288969,0.43231657,2021-08-10
347,0.0831829234957695,3.7425413,0.43928754,2021-08-11
348,0.08459218591451645,3.764013,0.44840688,2021-08-12
349,0.08421884477138519,3.7473743,0.4428951,2021-08-13
350,0.08478260040283203,3.7498183,0.44522044,2021-08-16
351,0.0829634815454483,3.7281404,0.43657455,2021-08-17
352,0.08389884978532791,3.735458,0.4397121,2021-08-18
353,0.08550399541854858,3.760424,0.44922638,2021-08-19
354,0.07541202008724213,3.7592514,0.4264624,2021-08-20
355,0.07978755235671997,3.7680726,0.44053528,2021-08-23
356,0.08607614040374756,3.7621357,0.45203796,2021-08-24
357,0.08341625332832336,3.7302885,0.43775225,2021-08-25
358,0.08073028177022934,3.7112782,0.42947924,2021-08-26
359,0.08395557105541229,3.7293417,0.4390029,2021-08-27
360,0.08372431248426437,3.769915,0.45116574,2021-08-30
361,0.08463829010725021,3.7690265,0.45200017,2021-08-31
362,0.08291210234165192,3.7699726,0.44919893,2021-09-01
363,0.08613978326320648,3.7643974,0.45313323,2021-09-02
364,0.0838199257850647,3.7695527,0.45234787,2021-09-03
365,0.08682026714086533,3.76516,0.45561495,2021-09-07
366,0.08670635521411896,3.763122,0.45396692,2021-09-08
367,0.08636146038770676,3.749224,0.4486076,2021-09-09
368,0.08539415150880814,3.7372243,0.44317853,2021-09-10
369,0.08735047280788422,3.754554,0.45231652,2021-09-13
370,0.08766661584377289,3.7520332,0.45292327,2021-09-14
371,0.0859963521361351,3.7318985,0.444853,2021-09-15
372,0.08158525824546814,3.7002647,0.4322174,2021-09-16
373,0.07810904830694199,3.6781275,0.42194405,2021-09-17
374,0.07728424668312073,3.6714914,0.4198843,2021-09-20
375,0.07386757433414459,3.654212,0.4086714,2021-09-21
376,0.07438959926366806,3.6557274,0.4103088,2021-09-22
377,0.07105761766433716,3.6395328,0.39916214,2021-09-23
378,0.07371782511472702,3.649339,0.40863577,2021-09-24
379,0.07326943427324295,3.6465554,0.4072164,2021-09-27
380,0.07675718516111374,3.6633477,0.41845426,2021-09-28
381,0.08045892417430878,3.685153,0.4296361,2021-09-29
382,0.07816365361213684,3.673124,0.42311555,2021-09-30
383,0.07727798819541931,3.6669488,0.4205809,2021-10-01
384,0.07810994982719421,3.6708188,0.42299756,2021-10-04
385,0.07670463621616364,3.664323,0.4186866,2021-10-05
386,0.07015488296747208,3.6340785,0.39655855,2021-10-06
387,0.07207842171192169,3.6482432,0.4035514,2021-10-07
388,0.07861541956663132,3.678727,0.4242951,2021-10-08
389,0.08037912845611572,3.686332,0.42917722,2021-10-11
390,0.08385072648525238,3.7016428,0.43948326,2021-10-12
391,0.0856560543179512,3.7186618,0.44415748,2021-10-13
392,0.08183574676513672,3.695046,0.43361685,2021-10-14
393,0.07635238021612167,3.6658733,0.41783088,2021-10-15
394,0.07711438834667206,3.6718562,0.41966608,2021-10-18
395,0.07726545631885529,3.6728668,0.42017773,2021-10-19
396,0.08003926277160645,3.6932557,0.42810035,2021-10-20
397,0.08203522861003876,3.7033286,0.4340455,2021-10-21
398,0.08243906497955322,3.7098033,0.43542063,2021-10-22
399,0.0862092599272728,3.7326045,0.44650385,2021-10-25
400,0.08690248429775238,3.7379265,0.4486834,2021-10-26
401,0.08555041998624802,3.724011,0.44403622,2021-10-27
402,0.06616323441267014,3.715517,0.38866585,2021-10-28
403,0.08350006490945816,3.7703063,0.45092812,2021-10-29
404,0.07050567865371704,3.7452273,0.40810066,2021-11-01
405,0.05959979072213173,3.6910536,0.35582387,2021-11-02
406,0.06784171611070633,3.7323728,0.39661866,2021-11-03
407,0.06001528725028038,3.6888447,0.3580416,2021-11-04
408,0.0705716535449028,3.7385473,0.40873936,2021-11-05
409,0.08752058446407318,3.767798,0.46142152,2021-11-08
410,0.08771596848964691,3.7540283,0.45534557,2021-11-09
411,0.0867782011628151,3.7682235,0.4595428,2021-11-10
412,0.08648832887411118,3.7422051,0.44991755,2021-11-11
413,0.08796509355306625,3.7615526,0.45865187,2021-11-12
414,0.08612024784088135,3.769336,0.45902705,2021-11-15
415,0.08727214485406876,3.7511303,0.453904,2021-11-16
416,0.08758244663476944,3.7656155,0.46004513,2021-11-17
417,0.0860045999288559,3.769453,0.45924523,2021-11-18
418,0.0820397362112999,3.7686121,0.44902146,2021-11-19
419,0.0867050513625145,3.7681236,0.45948717,2021-11-22
420,0.08736924827098846,3.7458425,0.4533177,2021-11-23
421,0.08649155497550964,3.7354088,0.44886822,2021-11-24
422,0.08725090324878693,3.7331054,0.4512771,2021-11-26
423,0.08679484575986862,3.7299137,0.44963053,2021-11-29
424,0.08455260843038559,3.7154636,0.44287342,2021-11-30
425,0.08595027029514313,3.7236562,0.4465675,2021-12-01
426,0.08503910154104233,3.7209833,0.44404483,2021-12-02
427,0.08173444867134094,3.7007945,0.4346777,2021-12-03
428,0.0833488330245018,3.7105174,0.4389941,2021-12-06
429,0.0892903134226799,3.753844,0.45971736,2021-12-07
430,0.09002571552991867,3.7517056,0.4614703,2021-12-08
431,0.08825891464948654,3.7384205,0.45368516,2021-12-09
432,0.08906711637973785,3.746208,0.45761448,2021-12-10
433,0.0885123610496521,3.731716,0.45386976,2021-12-13
434,0.08729800581932068,3.7191486,0.45037457,2021-12-14
435,0.09149294346570969,3.7617543,0.4694272,2021-12-15
436,0.09184196591377258,3.7498283,0.4665062,2021-12-16
437,0.08803100883960724,3.7664807,0.46870703,2021-12-17
438,0.08489269018173218,3.7606747,0.4612373,2021-12-20
439,0.07719125598669052,3.741922,0.43740904,2021-12-21
440,0.06434638798236847,3.688661,0.38129652,2021-12-22
441,0.06085219979286194,3.6660736,0.3629715,2021-12-23
442,0.05823834240436554,3.6359162,0.34569567,2021-12-27
443,0.057855524122714996,3.6237168,0.34153888,2021-12-28
444,0.05993855372071266,3.6461384,0.35582414,2021-12-29
445,0.06597252935171127,3.6920211,0.38952678,2021-12-30
446,0.0755700170993805,3.7319834,0.43256262,2021-12-31
447,0.0875554233789444,3.7630262,0.47007793,2022-01-03
448,0.08738351613283157,3.762605,0.46974084,2022-01-04
449,0.07798530906438828,3.7390292,0.4419069,2022-01-05
450,0.0829581767320633,3.7503707,0.45880663,2022-01-06
451,0.0840446874499321,3.7539084,0.46145406,2022-01-07
452,0.08991120755672455,3.765215,0.47630256,2022-01-10
453,0.09385839104652405,3.766225,0.48303604,2022-01-11
454,0.07983990013599396,3.7401688,0.44947046,2022-01-12
455,0.06462188810110092,3.6682854,0.38362852,2022-01-13
456,0.0623047798871994,3.644229,0.36907634,2022-01-14
457,0.07013621926307678,3.7036014,0.4087631,2022-01-18
458,0.07387126982212067,3.719141,0.42695826,2022-01-19
459,0.06063580885529518,3.6415446,0.3605494,2022-01-20
460,0.06113331764936447,3.6464977,0.36364833,2022-01-21
461,0.05912597477436066,3.6189492,0.34943056,2022-01-24
462,0.05663266032934189,3.576963,0.33052292,2022-01-25
463,0.05636272579431534,3.56985,0.32883173,2022-01-26
464,0.060330625623464584,3.6371942,0.35885817,2022-01-27
465,0.05622367560863495,3.5476434,0.32639676,2022-01-28
466,0.05518627166748047,3.4665523,0.31279856,2022-01-31
467,0.05791797116398811,3.513673,0.3319434,2022-02-01
468,0.05781188979744911,3.526053,0.33237135,2022-02-02
