timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.0700194463133812,3.779745,0.33513668,2020-12-21
187,0.06901850551366806,3.7807906,0.3296811,2020-12-22
188,0.0670420452952385,3.7778726,0.32058814,2020-12-23
189,0.06716745346784592,3.7785487,0.32115954,2020-12-24
190,0.05297718942165375,3.5379972,0.24556902,2020-12-28
191,0.05710308998823166,3.6970243,0.27383158,2020-12-29
192,0.05512101948261261,3.6462488,0.26359913,2020-12-30
193,0.05706145986914635,3.6943765,0.27382737,2020-12-31
194,0.06290923058986664,3.7608926,0.30164325,2021-01-04
195,0.0672745630145073,3.7788541,0.32220957,2021-01-05
196,0.06885204464197159,3.7805128,0.32953414,2021-01-06
197,0.07001177221536636,3.7789369,0.33626977,2021-01-07
198,0.07013507187366486,3.7798944,0.33636737,2021-01-08
199,0.06959531456232071,3.7805932,0.33335778,2021-01-11
200,0.06906720250844955,3.7804892,0.33031273,2021-01-12
201,0.06986986845731735,3.7804346,0.33494186,2021-01-13
202,0.07132477313280106,3.7766535,0.3432052,2021-01-14
203,0.06965170800685883,3.7799685,0.33436787,2021-01-15
204,0.06986819952726364,3.7799795,0.33538362,2021-01-19
205,0.06839177757501602,3.7802804,0.3273943,2021-01-20
206,0.06864671409130096,3.780138,0.32936922,2021-01-21
207,0.06649049371480942,3.7775993,0.31972343,2021-01-22
208,0.0665748119354248,3.7777812,0.3203629,2021-01-25
209,0.06907320767641068,3.7799122,0.33226222,2021-01-26
210,0.059227075427770615,3.7317543,0.28522536,2021-01-27
211,0.06029056757688522,3.743356,0.29023945,2021-01-28
212,0.0667722299695015,3.7793005,0.32038826,2021-01-29
213,0.0654434785246849,3.776368,0.31471685,2021-02-01
214,0.06180339306592941,3.757938,0.297284,2021-02-02
215,0.05952858552336693,3.7363286,0.28665853,2021-02-03
216,0.06489837169647217,3.7729836,0.3128672,2021-02-04
217,0.06355351209640503,3.7677948,0.30614045,2021-02-05
218,0.06550814211368561,3.775695,0.31568578,2021-02-08
219,0.06763670593500137,3.7796388,0.32485572,2021-02-09
220,0.06847205758094788,3.779794,0.3294754,2021-02-10
221,0.06932975351810455,3.7756448,0.3351175,2021-02-11
222,0.07003992050886154,3.7717257,0.33952558,2021-02-12
223,0.07012113183736801,3.7702873,0.34029973,2021-02-16
224,0.06999578326940536,3.7666714,0.340727,2021-02-17
225,0.06767576187849045,3.7756798,0.32681894,2021-02-18
226,0.06869114190340042,3.7697823,0.3330241,2021-02-19
227,0.06955272704362869,3.7476869,0.34103388,2021-02-22
228,0.06898189336061478,3.7647212,0.33523846,2021-02-23
229,0.06903424113988876,3.7736444,0.3334909,2021-02-24
230,0.06921134144067764,3.760095,0.3371888,2021-02-25
231,0.0694979652762413,3.7480178,0.34070545,2021-02-26
232,0.06887035816907883,3.7669175,0.33442894,2021-03-01
233,0.06923241168260574,3.7519004,0.33826888,2021-03-02
234,0.06881020218133926,3.7463758,0.33745223,2021-03-03
235,0.06818120926618576,3.711211,0.3428627,2021-03-04
236,0.0673646628856659,3.7104104,0.33868968,2021-03-05
237,0.06842900067567825,3.7203052,0.3417134,2021-03-08
238,0.06728217750787735,3.7026086,0.34019974,2021-03-09
239,0.06729621440172195,3.701677,0.3405841,2021-03-10
240,0.06650044023990631,3.6922936,0.33891776,2021-03-11
241,0.06689424812793732,3.69632,0.33988318,2021-03-12
242,0.06713543087244034,3.6957927,0.34131676,2021-03-15
243,0.0686635673046112,3.7088695,0.34588894,2021-03-16
244,0.0686810091137886,3.7001278,0.34798878,2021-03-17
245,0.0679401308298111,3.6940393,0.34590775,2021-03-18
246,0.0694926530122757,3.7179017,0.34790146,2021-03-19
247,0.0706808790564537,3.7432895,0.34712487,2021-03-22
248,0.06956760585308075,3.722999,0.3469698,2021-03-23
249,0.07056642323732376,3.7422144,0.34671053,2021-03-24
250,0.06950174272060394,3.71847,0.34777018,2021-03-25
251,0.06994836777448654,3.723902,0.34854507,2021-03-26
252,0.06949702650308609,3.719739,0.34738243,2021-03-29
253,0.06945694237947464,3.7166593,0.3480152,2021-03-30
254,0.06984584033489227,3.7223191,0.34852684,2021-03-31
255,0.07026252150535583,3.7370346,0.34644192,2021-04-01
256,0.07049256563186646,3.7339509,0.34848323,2021-04-05
257,0.07144366204738617,3.7548625,0.3482032,2021-04-06
258,0.07154589891433716,3.7519343,0.3492447,2021-04-07
259,0.07108699530363083,3.7377975,0.35027522,2021-04-08
260,0.06892558187246323,3.7051463,0.34808004,2021-04-09
261,0.07108693569898605,3.7563865,0.34632933,2021-04-12
262,0.06970646232366562,3.7765694,0.3355975,2021-04-13
263,0.06163479760289192,3.7584672,0.2962872,2021-04-14
264,0.06771025061607361,3.7798626,0.325113,2021-04-15
265,0.07105191051959991,3.7497373,0.34767535,2021-04-16
266,0.07116716355085373,3.7610064,0.3462791,2021-04-19
267,0.07003995031118393,3.774631,0.33787468,2021-04-20
268,0.06883327662944794,3.7767894,0.3314122,2021-04-21
269,0.06999412924051285,3.7667627,0.33944422,2021-04-22
270,0.0707002505660057,3.7631443,0.34350356,2021-04-23
271,0.07118409126996994,3.7422009,0.34996176,2021-04-26
272,0.07179134339094162,3.751726,0.3506226,2021-04-27
273,0.07053720951080322,3.7230728,0.35183325,2021-04-28
274,0.0695839375257492,3.7100034,0.35034233,2021-04-29
275,0.06983401626348495,3.7125258,0.351039,2021-04-30
276,0.07122298330068588,3.7328575,0.35252246,2021-05-03
277,0.07116850465536118,3.7278192,0.35372746,2021-05-04
278,0.07148634642362595,3.7351208,0.3531489,2021-05-05
279,0.07048150897026062,3.7096767,0.3549535,2021-05-06
280,0.07046890258789062,3.7095861,0.35491157,2021-05-07
281,0.07180533558130264,3.7249496,0.3576746,2021-05-10
282,0.07287919521331787,3.739233,0.3587181,2021-05-11
283,0.07155103981494904,3.7117908,0.35986146,2021-05-12
284,0.070707768201828,3.69837,0.35879058,2021-05-13
285,0.07141207158565521,3.7114189,0.35914013,2021-05-14
286,0.07260165363550186,3.7258763,0.36129498,2021-05-17
287,0.07330255955457687,3.740029,0.36038932,2021-05-18
288,0.07294115424156189,3.7250845,0.36267123,2021-05-19
289,0.0745767205953598,3.7721536,0.35884127,2021-05-20
290,0.07463176548480988,3.7384193,0.36712816,2021-05-21
291,0.07316157966852188,3.7162306,0.36636102,2021-05-24
292,0.07239037752151489,3.7067995,0.36484882,2021-05-25
293,0.07179941236972809,3.6978962,0.36403334,2021-05-26
294,0.07133767753839493,3.6927562,0.36316362,2021-05-27
295,0.07116756588220596,3.6919374,0.36246613,2021-05-28
296,0.07182477414608002,3.697689,0.3641852,2021-06-01
297,0.07181690633296967,3.6950808,0.36488822,2021-06-02
298,0.07119961827993393,3.6856978,0.36412925,2021-06-03
299,0.07074926793575287,3.6783864,0.36359584,2021-06-04
300,0.07379121333360672,3.7155836,0.36962157,2021-06-07
301,0.07326146215200424,3.708615,0.36871096,2021-06-08
302,0.07589585334062576,3.7616794,0.36751336,2021-06-09
303,0.07386625558137894,3.713062,0.37068084,2021-06-10
304,0.07363392412662506,3.7119246,0.3698221,2021-06-11
305,0.0751737505197525,3.7325919,0.37165472,2021-06-14
306,0.07364003360271454,3.7143176,0.3692304,2021-06-15
307,0.07486626505851746,3.7305725,0.37070876,2021-06-16
308,0.07600890845060349,3.7566516,0.36889625,2021-06-17
309,0.07133989781141281,3.7812364,0.3400571,2021-06-18
310,0.07470753788948059,3.771875,0.35982895,2021-06-21
311,0.07534313946962357,3.7493849,0.3676341,2021-06-22
312,0.07579579204320908,3.7472227,0.3703331,2021-06-23
313,0.07528940588235855,3.7361305,0.37111124,2021-06-24
314,0.07570670545101166,3.744315,0.37060395,2021-06-25
315,0.07578187435865402,3.7691603,0.36556378,2021-06-28
316,0.07610692828893661,3.7579768,0.36931828,2021-06-29
317,0.07606886327266693,3.7475302,0.37154678,2021-06-30
318,0.07654762268066406,3.7583055,0.3713565,2021-07-01
319,0.07579091191291809,3.7703655,0.36527297,2021-07-02
320,0.0760037899017334,3.754852,0.36928284,2021-07-06
321,0.07538757473230362,3.7504513,0.3674197,2021-07-07
322,0.07517501711845398,3.7388356,0.36965245,2021-07-08
323,0.07256849855184555,3.7101264,0.36500138,2021-07-09
324,0.07301308959722519,3.7214987,0.36422998,2021-07-12
325,0.0734216570854187,3.7242486,0.36553252,2021-07-13
326,0.07301568239927292,3.7158647,0.36595228,2021-07-14
327,0.07207350432872772,3.704788,0.3640011,2021-07-15
328,0.07222668826580048,3.7023413,0.36526763,2021-07-16
329,0.07310091704130173,3.7151253,0.3664298,2021-07-19
330,0.07487983256578445,3.7494504,0.36532348,2021-07-20
331,0.07246913015842438,3.78055,0.3465565,2021-07-21
332,0.07211366295814514,3.78076,0.34470743,2021-07-22
333,0.07404254376888275,3.7531843,0.36008224,2021-07-23
334,0.0742105022072792,3.7351327,0.3661319,2021-07-26
335,0.0743880420923233,3.7348156,0.36710054,2021-07-27
336,0.07333970814943314,3.722021,0.3657018,2021-07-28
337,0.0747995525598526,3.756159,0.36315307,2021-07-29
338,0.07307392358779907,3.7141192,0.36647567,2021-07-30
339,0.07287916541099548,3.7102942,0.3664875,2021-08-02
340,0.07318650931119919,3.7183027,0.36603552,2021-08-03
341,0.0723220482468605,3.7066915,0.36459178,2021-08-04
342,0.07348372787237167,3.7161634,0.36798972,2021-08-05
343,0.07284405082464218,3.7123818,0.36576968,2021-08-06
344,0.07418496161699295,3.743134,0.36354116,2021-08-09
345,0.07457540184259415,3.742279,0.36561707,2021-08-10
346,0.07516982406377792,3.7554345,0.36492553,2021-08-11
347,0.07424617558717728,3.7759287,0.35619673,2021-08-12
348,0.07532922923564911,3.760862,0.3647534,2021-08-13
349,0.07569625973701477,3.7634869,0.36590987,2021-08-16
350,0.07567601650953293,3.7441099,0.37017143,2021-08-17
351,0.07585593312978745,3.7510474,0.3691818,2021-08-18
352,0.074999138712883,3.7735667,0.36028785,2021-08-19
353,0.06710498780012131,3.7688518,0.32070816,2021-08-20
354,0.0697624459862709,3.778692,0.33283615,2021-08-23
355,0.07541633397340775,3.7755823,0.36151946,2021-08-24
356,0.07570324838161469,3.7466824,0.36951646,2021-08-25
357,0.07469894737005234,3.728868,0.37008494,2021-08-26
358,0.0759897530078888,3.7468336,0.37076542,2021-08-27
359,0.07215019315481186,3.7816312,0.34391862,2021-08-30
360,0.07300082594156265,3.7810469,0.3487288,2021-08-31
361,0.07161649316549301,3.7812893,0.34163496,2021-09-01
362,0.07471486926078796,3.7774096,0.35803655,2021-09-02
363,0.07221250981092453,3.7812667,0.34445274,2021-09-03
364,0.07480726391077042,3.7784793,0.3581988,2021-09-07
365,0.07509298622608185,3.7766378,0.36011127,2021-09-08
366,0.07597752660512924,3.7642767,0.36745444,2021-09-09
367,0.0760432630777359,3.753556,0.36966744,2021-09-10
368,0.07603853940963745,3.7694962,0.36666033,2021-09-13
369,0.07659533619880676,3.7679644,0.36941352,2021-09-14
370,0.07710187882184982,3.750948,0.3750494,2021-09-15
371,0.07597532868385315,3.7222624,0.37826964,2021-09-16
372,0.07451967895030975,3.7023127,0.3761105,2021-09-17
373,0.07437714189291,3.6973507,0.3764761,2021-09-20
374,0.0722513273358345,3.6790912,0.3705586,2021-09-21
375,0.07254517823457718,3.68052,0.3717607,2021-09-22
376,0.07073599845170975,3.6637156,0.36619812,2021-09-23
377,0.07263906300067902,3.6762574,0.37317413,2021-09-24
378,0.07245726883411407,3.67353,0.3729027,2021-09-27
379,0.07441690564155579,3.691394,0.37824842,2021-09-28
380,0.07649494707584381,3.7128823,0.38294542,2021-09-29
381,0.07530241459608078,3.701038,0.380071,2021-09-30
382,0.07495889067649841,3.6955361,0.37976998,2021-10-01
383,0.07537277042865753,3.6995142,0.38076895,2021-10-04
384,0.07454058527946472,3.692345,0.37863338,2021-10-05
385,0.07062065601348877,3.659656,0.36633873,2021-10-06
386,0.07148895412683487,3.6721735,0.36835557,2021-10-07
387,0.07533817738294601,3.7047646,0.37948355,2021-10-08
388,0.07628154009580612,3.713598,0.38165042,2021-10-11
389,0.077997125685215,3.7291887,0.38547304,2021-10-12
390,0.07818621397018433,3.7430255,0.38182795,2021-10-13
391,0.07689575850963593,3.72176,0.38233092,2021-10-14
392,0.07432591915130615,3.693075,0.3773277,2021-10-15
393,0.0744030550122261,3.6978285,0.37641516,2021-10-18
394,0.07449498772621155,3.6985085,0.37675932,2021-10-19
395,0.0755051001906395,3.716282,0.37736797,2021-10-20
396,0.07645796239376068,3.7264144,0.37909967,2021-10-21
397,0.07654992491006851,3.7314773,0.37795043,2021-10-22
398,0.07787098735570908,3.7530377,0.3774137,2021-10-25
399,0.0777214914560318,3.7574449,0.37587625,2021-10-26
400,0.07797544449567795,3.7460175,0.37996456,2021-10-27
401,0.06233995407819748,3.716832,0.29985136,2021-10-28
402,0.07275949418544769,3.782048,0.34611014,2021-10-29
403,0.0646190419793129,3.7535005,0.30811393,2021-11-01
404,0.05867459252476692,3.6881056,0.28087175,2021-11-02
405,0.06334057450294495,3.7387505,0.30250317,2021-11-03
406,0.059159982949495316,3.6854835,0.28323117,2021-11-04
407,0.06493449211120605,3.7455072,0.31001985,2021-11-05
408,0.07636366039514542,3.7819414,0.36252046,2021-11-08
409,0.07793367654085159,3.770368,0.3739686,2021-11-09
410,0.07595288753509521,3.7817316,0.36108315,2021-11-10
411,0.07819642871618271,3.759366,0.37765077,2021-11-11
412,0.07770337164402008,3.7765863,0.3710438,2021-11-12
413,0.07536347955465317,3.7823937,0.3579406,2021-11-15
414,0.07816266268491745,3.767216,0.3758106,2021-11-16
415,0.07688313722610474,3.7796655,0.36646363,2021-11-17
416,0.075376957654953,3.78234,0.35825843,2021-11-18
417,0.07233726233243942,3.780177,0.34395596,2021-11-19
418,0.0760754644870758,3.7813873,0.36223382,2021-11-22
419,0.07864336669445038,3.7630117,0.3791689,2021-11-23
420,0.07873278856277466,3.754093,0.3814936,2021-11-24
421,0.07965008169412613,3.7535143,0.38584468,2021-11-26
422,0.07943591475486755,3.7506719,0.3857481,2021-11-29
423,0.07855929434299469,3.73754,0.38594547,2021-11-30
424,0.07909438759088516,3.7452607,0.38584033,2021-12-01
425,0.07859652489423752,3.74191,0.38463095,2021-12-02
426,0.07714210450649261,3.7234468,0.38345405,2021-12-03
427,0.07765686511993408,3.7323694,0.38334498,2021-12-06
428,0.0787297859787941,3.7717433,0.37762672,2021-12-07
429,0.0794464498758316,3.7710023,0.38097024,2021-12-08
430,0.07926546037197113,3.7593558,0.38269103,2021-12-09
431,0.07928384095430374,3.7660906,0.3812358,2021-12-10
432,0.08005214482545853,3.7553456,0.38700703,2021-12-13
433,0.08022886514663696,3.7454658,0.3909112,2021-12-14
434,0.0793999433517456,3.7795162,0.3779896,2021-12-15
435,0.08091901987791061,3.7714984,0.38760075,2021-12-16
436,0.07520007342100143,3.7787309,0.35754713,2021-12-17
437,0.07294423133134842,3.7701993,0.34774125,2021-12-20
438,0.06850995123386383,3.7462978,0.3277985,2021-12-21
439,0.06190401315689087,3.6795805,0.29832375,2021-12-22
440,0.060250844806432724,3.6505642,0.29089683,2021-12-23
441,0.05903826281428337,3.6091082,0.2838299,2021-12-27
442,0.05867476016283035,3.5907867,0.28105593,2021-12-28
443,0.05990822613239288,3.6208315,0.28868625,2021-12-29
444,0.06303469836711884,3.6823087,0.30422604,2021-12-30
445,0.06807640939950943,3.7327118,0.32711858,2021-12-31
446,0.07522876560688019,3.7732668,0.3589816,2022-01-03
447,0.07509607076644897,3.7726073,0.35829827,2022-01-04
448,0.0693298801779747,3.7414324,0.33281958,2022-01-05
449,0.07210195064544678,3.7553911,0.34461173,2022-01-06
450,0.07283014804124832,3.7603035,0.34797397,2022-01-07
451,0.07680173218250275,3.776773,0.36573693,2022-01-10
452,0.08025509864091873,3.7821743,0.38078263,2022-01-11
453,0.07053808122873306,3.7410324,0.33784607,2022-01-12
454,0.0627676397562027,3.6459167,0.30388433,2022-01-13
455,0.06164354085922241,3.611343,0.2979483,2022-01-14
456,0.06548071652650833,3.6939428,0.31647843,2022-01-18
457,0.0675019845366478,3.714249,0.32634085,2022-01-19
458,0.06107202544808388,3.6121957,0.2955521,2022-01-20
459,0.061365757137537,3.618922,0.2973575,2022-01-21
460,0.06024165824055672,3.579412,0.2902008,2022-01-24
461,0.05810213088989258,3.5211995,0.27621558,2022-01-25
462,0.058116693049669266,3.511737,0.27611452,2022-01-26
463,0.06114789843559265,3.6059692,0.29593712,2022-01-27
464,0.05756668373942375,3.4786704,0.27233836,2022-01-28
465,0.05291800573468208,3.364246,0.24530807,2022-01-31
466,0.05666481330990791,3.4212675,0.26642054,2022-02-01
467,0.057202670723199844,3.4393916,0.2696278,2022-02-02
468,0.052401136606931686,3.3238163,0.24300316,2022-02-03
