timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.05898287519812584,3.4258049,0.2647834,2020-06-16
56,0.058959197252988815,3.422547,0.26470834,2020-06-17
57,0.06009215861558914,3.4657586,0.2685197,2020-06-18
58,0.06110147759318352,3.4813442,0.2711513,2020-06-19
59,0.060914359986782074,3.4785898,0.27092436,2020-06-22
60,0.06143680587410927,3.4862032,0.27327296,2020-06-23
61,0.060263775289058685,3.4635246,0.27069607,2020-06-24
62,0.06040532886981964,3.4683177,0.2706617,2020-06-25
63,0.06135598570108414,3.4861603,0.27320376,2020-06-26
64,0.060760024935007095,3.4753735,0.27103654,2020-06-29
65,0.061666227877140045,3.4896939,0.27407315,2020-06-30
66,0.061187755316495895,3.4823155,0.27196336,2020-07-01
67,0.061435408890247345,3.4858792,0.2731177,2020-07-02
68,0.06140919029712677,3.4855425,0.27284262,2020-07-06
69,0.06192035228013992,3.489502,0.27545342,2020-07-07
70,0.06285730004310608,3.5015264,0.27880773,2020-07-08
71,0.0633896216750145,3.5064473,0.28036165,2020-07-09
72,0.06394626945257187,3.5109146,0.28146166,2020-07-10
73,0.06409559398889542,3.5120602,0.2819422,2020-07-13
74,0.06182831525802612,3.492865,0.2747926,2020-07-14
75,0.06398449838161469,3.513953,0.280623,2020-07-15
76,0.0638766810297966,3.513941,0.2796413,2020-07-16
77,0.06383407860994339,3.5143456,0.2789787,2020-07-17
78,0.06443123519420624,3.516832,0.28047475,2020-07-20
79,0.06420549750328064,3.5149863,0.28042746,2020-07-21
80,0.06290169060230255,3.5061097,0.27733052,2020-07-22
81,0.06271612644195557,3.5036964,0.27701893,2020-07-23
82,0.06299159675836563,3.5044892,0.27830082,2020-07-24
83,0.06325230002403259,3.5079553,0.2786686,2020-07-27
84,0.06362849473953247,3.5116208,0.27927634,2020-07-28
85,0.062065936625003815,3.497323,0.27497876,2020-07-29
86,0.06071272864937782,3.4823818,0.26881385,2020-07-30
87,0.06205759942531586,3.5007966,0.2737253,2020-07-31
88,0.059572409838438034,3.459353,0.26695913,2020-08-03
89,0.05976983159780502,3.4611664,0.26783463,2020-08-04
90,0.05964426323771477,3.4548287,0.26814538,2020-08-05
91,0.05648784711956978,3.3126655,0.25398374,2020-08-06
92,0.05782567709684372,3.3854444,0.25965717,2020-08-07
93,0.057668380439281464,3.3742607,0.25898442,2020-08-10
94,0.05851452797651291,3.423577,0.26180273,2020-08-11
95,0.05824337899684906,3.4050689,0.26011136,2020-08-12
96,0.05938693881034851,3.4544053,0.26563337,2020-08-13
97,0.060096967965364456,3.4723547,0.26694402,2020-08-14
98,0.06016896665096283,3.472833,0.26721257,2020-08-17
99,0.0598643496632576,3.4657867,0.2672947,2020-08-18
100,0.05965651199221611,3.4612057,0.26713476,2020-08-19
101,0.060009703040122986,3.4693208,0.2676426,2020-08-20
102,0.059015821665525436,3.4399498,0.26496112,2020-08-21
103,0.059437233954668045,3.4552884,0.2663615,2020-08-24
104,0.05864345282316208,3.4225893,0.26286095,2020-08-25
105,0.05864382162690163,3.4201667,0.26267567,2020-08-26
106,0.05945635586977005,3.4530413,0.26610503,2020-08-27
107,0.059502605348825455,3.4525235,0.26629975,2020-08-28
108,0.05951704457402229,3.4570343,0.26589245,2020-08-31
109,0.05940873548388481,3.4538655,0.2656751,2020-09-01
110,0.05928999185562134,3.4491882,0.2652026,2020-09-02
111,0.05883737653493881,3.4381049,0.26287708,2020-09-03
112,0.05862775444984436,3.4377434,0.26213157,2020-09-04
113,0.05816837027668953,3.4108088,0.25962445,2020-09-08
114,0.05867229774594307,3.441267,0.26277432,2020-09-09
115,0.05952388420701027,3.4666831,0.26528734,2020-09-10
116,0.06053736433386803,3.4849865,0.26772267,2020-09-11
117,0.060517631471157074,3.4854567,0.26741827,2020-09-14
118,0.05989726260304451,3.4696743,0.26689392,2020-09-15
119,0.05970051512122154,3.4655654,0.2667627,2020-09-16
120,0.05933288112282753,3.456897,0.2658499,2020-09-17
121,0.059114448726177216,3.4529486,0.265086,2020-09-18
122,0.058431658893823624,3.4265277,0.2623368,2020-09-21
123,0.058237284421920776,3.4238474,0.26100326,2020-09-22
124,0.05850466340780258,3.4414651,0.26229212,2020-09-23
125,0.05874820798635483,3.4530008,0.26321337,2020-09-24
126,0.059113431721925735,3.4602792,0.26446676,2020-09-25
127,0.05731552094221115,3.3716173,0.25769675,2020-09-28
128,0.05694324150681496,3.3474238,0.2561557,2020-09-29
129,0.049925338476896286,3.1780882,0.22221436,2020-09-30
130,0.05414700508117676,3.2629113,0.24113086,2020-10-01
131,0.053956687450408936,3.2611911,0.24001268,2020-10-02
132,0.05467040091753006,3.2771096,0.24375582,2020-10-05
133,0.05597205460071564,3.3186593,0.2506025,2020-10-06
134,0.05833064019680023,3.4279704,0.26178062,2020-10-07
135,0.05939941480755806,3.467387,0.2654196,2020-10-08
136,0.06163116171956062,3.5035973,0.2716932,2020-10-09
137,0.060892052948474884,3.5006852,0.26919606,2020-10-12
138,0.06196097284555435,3.5102534,0.27246857,2020-10-13
139,0.06351254135370255,3.5198314,0.27595153,2020-10-14
140,0.061358898878097534,3.5012677,0.27188843,2020-10-15
141,0.06398806720972061,3.5205991,0.27807835,2020-10-16
142,0.06488720327615738,3.5240676,0.281974,2020-10-19
143,0.06456116586923599,3.522154,0.2810203,2020-10-20
144,0.06338835507631302,3.517208,0.27691236,2020-10-21
145,0.06458119302988052,3.5221107,0.28185812,2020-10-22
146,0.06382287293672562,3.5181544,0.2792304,2020-10-23
147,0.06524432450532913,3.52479,0.28466764,2020-10-26
148,0.06658636778593063,3.5280528,0.28965005,2020-10-27
149,0.06696553528308868,3.5283914,0.2911061,2020-10-28
150,0.06749369204044342,3.5286489,0.29306245,2020-10-29
151,0.06807240843772888,3.5286016,0.29472443,2020-10-30
152,0.06782733649015427,3.5283575,0.29278946,2020-11-02
153,0.06758347898721695,3.528427,0.29207966,2020-11-03
154,0.06756220012903214,3.528644,0.29276913,2020-11-04
155,0.06802497059106827,3.5276828,0.29308724,2020-11-05
156,0.0675528421998024,3.5284507,0.29215753,2020-11-06
157,0.0682787224650383,3.5274334,0.29419434,2020-11-09
158,0.06629296392202377,3.5282052,0.28865996,2020-11-10
159,0.06610815227031708,3.527776,0.28871706,2020-11-11
160,0.06505825370550156,3.5253215,0.2848721,2020-11-12
161,0.06320788711309433,3.5164192,0.27852154,2020-11-13
162,0.06529554724693298,3.5261693,0.2855083,2020-11-16
163,0.06585504859685898,3.5272536,0.28780568,2020-11-17
164,0.06666311621665955,3.5286236,0.29041037,2020-11-18
165,0.06698143482208252,3.5288053,0.291302,2020-11-19
166,0.06272036582231522,3.5148184,0.27704436,2020-11-20
167,0.06396929174661636,3.5212522,0.28081802,2020-11-23
168,0.06490851938724518,3.5253189,0.2841785,2020-11-24
169,0.06713847815990448,3.5288007,0.29169554,2020-11-25
170,0.0670318529009819,3.5287838,0.29128024,2020-11-27
171,0.06535588204860687,3.5264955,0.2860158,2020-11-30
172,0.06588233262300491,3.5275621,0.28818047,2020-12-01
173,0.06606379896402359,3.527812,0.28908983,2020-12-02
174,0.06105627864599228,3.5011654,0.27322137,2020-12-03
175,0.062413353472948074,3.5124204,0.27688545,2020-12-04
176,0.06240507587790489,3.5144928,0.27555478,2020-12-07
177,0.06592785567045212,3.528537,0.28709418,2020-12-08
178,0.06701479852199554,3.5283859,0.28992945,2020-12-09
179,0.06438512355089188,3.5261707,0.2822219,2020-12-10
180,0.06516145169734955,3.527906,0.28502116,2020-12-11
181,0.06674352288246155,3.5289173,0.2905242,2020-12-14
182,0.06555663794279099,3.5283864,0.28697026,2020-12-15
183,0.06423503160476685,3.525197,0.2821712,2020-12-16
184,0.0656956136226654,3.5283968,0.28771284,2020-12-17
185,0.06755537539720535,3.5278027,0.29253656,2020-12-18
186,0.06770292669534683,3.5269947,0.29260933,2020-12-21
187,0.06698931008577347,3.528605,0.2906614,2020-12-22
188,0.06547967344522476,3.5276213,0.28714034,2020-12-23
189,0.06559582054615021,3.5280557,0.2871576,2020-12-24
190,0.05547847971320152,3.3222144,0.25232682,2020-12-28
191,0.05842802673578262,3.463708,0.26475716,2020-12-29
192,0.057138293981552124,3.419912,0.25906092,2020-12-30
193,0.058297183364629745,3.461694,0.2642721,2020-12-31
194,0.062240246683359146,3.5157893,0.27523798,2021-01-04
195,0.06543406844139099,3.5284305,0.2861076,2021-01-05
196,0.06657731533050537,3.5289154,0.28934544,2021-01-06
197,0.06747317314147949,3.526549,0.29097614,2021-01-07
198,0.06736497581005096,3.5275269,0.2915565,2021-01-08
199,0.06691064685583115,3.5286539,0.29061723,2021-01-11
200,0.06647622585296631,3.529113,0.29010245,2021-01-12
201,0.06716128438711166,3.5284352,0.2912592,2021-01-13
202,0.06828295439481735,3.5241535,0.29410413,2021-01-14
203,0.06685405969619751,3.5279272,0.2892388,2021-01-15
204,0.0669034942984581,3.527883,0.28971288,2021-01-19
205,0.06582732498645782,3.5291204,0.28688124,2021-01-20
206,0.06617888808250427,3.5283668,0.28633946,2021-01-21
207,0.06437188386917114,3.5281775,0.28151155,2021-01-22
208,0.06447059661149979,3.528309,0.28149953,2021-01-25
209,0.06623614579439163,3.5285728,0.28664386,2021-01-26
210,0.05878555402159691,3.4945712,0.26359427,2021-01-27
211,0.059694644063711166,3.5033615,0.26704067,2021-01-28
212,0.06465114653110504,3.5289762,0.28152248,2021-01-29
213,0.06375400722026825,3.5274465,0.27869347,2021-02-01
214,0.060810815542936325,3.514588,0.26902744,2021-02-02
215,0.05894770845770836,3.4982793,0.26388294,2021-02-03
216,0.06282679736614227,3.5257175,0.275556,2021-02-04
217,0.06188671663403511,3.5221593,0.27165815,2021-02-05
218,0.063469298183918,3.5273116,0.27758765,2021-02-08
219,0.06501846760511398,3.5291426,0.2825648,2021-02-09
220,0.06554168462753296,3.528768,0.2837457,2021-02-10
221,0.06641079485416412,3.5237036,0.28426507,2021-02-11
222,0.06704475730657578,3.5195594,0.28602105,2021-02-12
223,0.06719689071178436,3.5181506,0.2864001,2021-02-16
224,0.06726650893688202,3.5148127,0.28585666,2021-02-17
225,0.06565879285335541,3.5236988,0.2799558,2021-02-18
226,0.06635069102048874,3.5172062,0.28206038,2021-02-19
227,0.06711781024932861,3.49577,0.28690094,2021-02-22
228,0.0669618621468544,3.5120528,0.28472108,2021-02-23
229,0.06651744246482849,3.5210807,0.28407753,2021-02-24
230,0.06711667031049728,3.5075924,0.28575042,2021-02-25
231,0.06713920086622238,3.4961097,0.28686067,2021-02-26
232,0.06649938225746155,3.514232,0.28275657,2021-03-01
233,0.06688465923070908,3.499421,0.2856534,2021-03-02
234,0.06666570901870728,3.4939349,0.28473228,2021-03-03
235,0.06593668460845947,3.4613864,0.28398466,2021-03-04
236,0.06540612876415253,3.459669,0.28138167,2021-03-05
237,0.06623508036136627,3.4693902,0.28465003,2021-03-08
238,0.06532099097967148,3.4529948,0.2816437,2021-03-09
239,0.06538520008325577,3.4523125,0.28191945,2021-03-10
240,0.06472451239824295,3.4433572,0.27943775,2021-03-11
241,0.06499623507261276,3.4471586,0.28063333,2021-03-12
242,0.06519559770822525,3.4470744,0.28166908,2021-03-15
243,0.06618935614824295,3.4597833,0.2858035,2021-03-16
244,0.06617051362991333,3.4522836,0.2870091,2021-03-17
245,0.06562963128089905,3.4464664,0.28451803,2021-03-18
246,0.06682347506284714,3.4683268,0.2881326,2021-03-19
247,0.06772926449775696,3.4917176,0.29141784,2021-03-22
248,0.0670684352517128,3.4729247,0.2888154,2021-03-23
249,0.06772773712873459,3.490624,0.29145584,2021-03-24
250,0.06692665070295334,3.4688292,0.2885696,2021-03-25
251,0.06725560873746872,3.4738638,0.29012573,2021-03-26
252,0.06681104749441147,3.469847,0.28808287,2021-03-29
253,0.06674159318208694,3.467177,0.28794113,2021-03-30
254,0.066900335252285,3.4723217,0.28860566,2021-03-31
255,0.06727325916290283,3.4856038,0.28972018,2021-04-01
256,0.06738737970590591,3.4830055,0.29062396,2021-04-05
257,0.06792403012514114,3.50258,0.29241553,2021-04-06
258,0.0680374950170517,3.4999278,0.29310194,2021-04-07
259,0.06780173629522324,3.486794,0.29272714,2021-04-08
260,0.06623753160238266,3.4567547,0.28676906,2021-04-09
261,0.06774000823497772,3.503927,0.2911594,2021-04-12
262,0.06643670797348022,3.5239143,0.28603336,2021-04-13
263,0.060241349041461945,3.5156748,0.26654577,2021-04-14
264,0.0650307685136795,3.528342,0.28110966,2021-04-15
265,0.06779517233371735,3.497913,0.29139003,2021-04-16
266,0.06771653890609741,3.5084946,0.29060763,2021-04-19
267,0.06674502789974213,3.5219095,0.28660616,2021-04-20
268,0.06598883122205734,3.5242128,0.2835201,2021-04-21
269,0.06716407090425491,3.513812,0.2870493,2021-04-22
270,0.06756095588207245,3.5103705,0.28954923,2021-04-23
271,0.0678037777543068,3.490948,0.2922359,2021-04-26
272,0.06821156293153763,3.4999278,0.29387417,2021-04-27
273,0.0673367977142334,3.473514,0.29105943,2021-04-28
274,0.06660200655460358,3.461485,0.2882692,2021-04-29
275,0.06684520095586777,3.4638674,0.28919366,2021-04-30
276,0.06768474727869034,3.4824953,0.292575,2021-05-03
277,0.06760036945343018,3.4780476,0.29243553,2021-05-04
278,0.06777307391166687,3.4846125,0.29309377,2021-05-05
279,0.0670943409204483,3.4619381,0.29126626,2021-05-06
280,0.06711681932210922,3.461867,0.29137322,2021-05-07
281,0.06799770891666412,3.4759867,0.29499966,2021-05-10
282,0.06870538741350174,3.489056,0.29818872,2021-05-11
283,0.06790511310100555,3.464703,0.29539412,2021-05-12
284,0.06722713261842728,3.4527774,0.29358992,2021-05-13
285,0.06768372654914856,3.4641788,0.2946038,2021-05-14
286,0.0684104859828949,3.4772758,0.29761544,2021-05-17
287,0.06876104325056076,3.4898858,0.29906502,2021-05-18
288,0.0686500072479248,3.4770725,0.2998114,2021-05-19
289,0.06925084441900253,3.5195477,0.3014755,2021-05-20
290,0.0696423202753067,3.4894938,0.3044431,2021-05-21
291,0.06881894916296005,3.469876,0.30108944,2021-05-24
292,0.06829150021076202,3.461492,0.2991953,2021-05-25
293,0.06787625700235367,3.4537613,0.2980553,2021-05-26
294,0.06747749447822571,3.4490328,0.2963909,2021-05-27
295,0.06743575632572174,3.4483202,0.29628038,2021-05-28
296,0.06790653616189957,3.4536688,0.29830012,2021-06-01
297,0.06787757575511932,3.4515326,0.29851657,2021-06-02
298,0.06729962676763535,3.4434023,0.29658386,2021-06-03
299,0.06700313091278076,3.4371698,0.29610455,2021-06-04
300,0.06930003315210342,3.4699764,0.3038749,2021-06-07
301,0.06908363848924637,3.4640067,0.30320674,2021-06-08
302,0.07037628442049026,3.5103652,0.30694637,2021-06-09
303,0.06932009756565094,3.4679558,0.30418518,2021-06-10
304,0.06917698681354523,3.4668324,0.3034268,2021-06-11
305,0.07003012299537659,3.4849272,0.306911,2021-06-14
306,0.06925787776708603,3.4688294,0.30358967,2021-06-15
307,0.07015878707170486,3.483208,0.30728757,2021-06-16
308,0.07067148387432098,3.5060017,0.30846846,2021-06-17
309,0.06721821427345276,3.529536,0.29697248,2021-06-18
310,0.06989458203315735,3.5193627,0.30343804,2021-06-21
311,0.0704558864235878,3.4993963,0.3072506,2021-06-22
312,0.07063860446214676,3.4977424,0.30869088,2021-06-23
313,0.07036993652582169,3.4880884,0.30808467,2021-06-24
314,0.07059777528047562,3.495227,0.30872843,2021-06-25
315,0.07030760496854782,3.5170848,0.3059426,2021-06-28
316,0.07071033120155334,3.5071857,0.30843523,2021-06-29
317,0.07069429010152817,3.4981165,0.30922708,2021-06-30
318,0.07084598392248154,3.5075545,0.3094774,2021-07-01
319,0.07031389325857162,3.518189,0.30615583,2021-07-02
320,0.07084807008504868,3.5044484,0.30905595,2021-07-06
321,0.07066106051206589,3.500381,0.30806103,2021-07-07
322,0.07055748999118805,3.490368,0.30840692,2021-07-08
323,0.06891367584466934,3.4645948,0.30130735,2021-07-09
324,0.06930650025606155,3.4743247,0.30234447,2021-07-12
325,0.06943878531455994,3.476893,0.30310288,2021-07-13
326,0.0691763311624527,3.4696076,0.30199286,2021-07-14
327,0.06854885071516037,3.4597173,0.2996751,2021-07-15
328,0.06876855343580246,3.4579911,0.3011554,2021-07-16
329,0.06940413266420364,3.4691858,0.3032419,2021-07-19
330,0.0704747661948204,3.499278,0.30672356,2021-07-20
331,0.06817866116762161,3.5278425,0.29814819,2021-07-21
332,0.0680709034204483,3.5280597,0.2975213,2021-07-22
333,0.07015054672956467,3.5020866,0.30440158,2021-07-23
334,0.070191390812397,3.486637,0.30606756,2021-07-26
335,0.07013744860887527,3.4864564,0.30618495,2021-07-27
336,0.06934576481580734,3.4749582,0.30293056,2021-07-28
337,0.07015456259250641,3.505042,0.30525002,2021-07-29
338,0.06918300688266754,3.4682653,0.30266958,2021-07-30
339,0.06903140991926193,3.46498,0.30222017,2021-08-02
340,0.06926313787698746,3.4717028,0.30267388,2021-08-03
341,0.06867372989654541,3.461526,0.30064824,2021-08-04
342,0.06937772035598755,3.470264,0.30375522,2021-08-05
343,0.06895580142736435,3.4666104,0.30165938,2021-08-06
344,0.06972766667604446,3.493305,0.30386937,2021-08-09
345,0.06995652616024017,3.4928107,0.30528206,2021-08-10
346,0.07032421231269836,3.5045455,0.3064962,2021-08-11
347,0.069087453186512,3.5230777,0.30139092,2021-08-12
348,0.07011885941028595,3.5093899,0.30565447,2021-08-13
349,0.07033795118331909,3.5118787,0.30677378,2021-08-16
350,0.07040271908044815,3.4950624,0.30846623,2021-08-17
351,0.07041959464550018,3.5010674,0.30824286,2021-08-18
352,0.06942266970872879,3.5209193,0.30297,2021-08-19
353,0.06383287906646729,3.5218031,0.28582764,2021-08-20
354,0.06562680006027222,3.5284069,0.2924037,2021-08-23
355,0.06962649524211884,3.5229049,0.30482402,2021-08-24
356,0.07026126980781555,3.497272,0.30792993,2021-08-25
357,0.06965574622154236,3.4816837,0.30582166,2021-08-26
358,0.07025124132633209,3.4975672,0.30830535,2021-08-27
359,0.06685007363557816,3.5297942,0.2959473,2021-08-30
360,0.0675269290804863,3.5285828,0.29714507,2021-08-31
361,0.06655693799257278,3.5298095,0.29453078,2021-09-01
362,0.06882024556398392,3.5247126,0.30147722,2021-09-02
363,0.06678551435470581,3.529915,0.2962595,2021-09-03
364,0.06858442723751068,3.525885,0.301116,2021-09-07
365,0.06896063685417175,3.5240035,0.30207285,2021-09-08
366,0.0698292925953865,3.5125914,0.30489457,2021-09-09
367,0.06993211060762405,3.5030675,0.3060404,2021-09-10
368,0.06957364082336426,3.5173626,0.303675,2021-09-13
369,0.0699562281370163,3.5161164,0.3060057,2021-09-14
370,0.07058405876159668,3.5014951,0.31033322,2021-09-15
371,0.07012831419706345,3.4770596,0.3095259,2021-09-16
372,0.06914667040109634,3.4601758,0.3061836,2021-09-17
373,0.06907747685909271,3.4565628,0.30663905,2021-09-20
374,0.06746707856655121,3.4397995,0.30011386,2021-09-21
375,0.06760010868310928,3.440889,0.30054536,2021-09-22
376,0.06639932841062546,3.4260776,0.29658702,2021-09-23
377,0.06775025278329849,3.4382606,0.30224073,2021-09-24
378,0.06762947887182236,3.4359143,0.3019918,2021-09-27
379,0.06893368810415268,3.4519036,0.3068375,2021-09-28
380,0.07055452466011047,3.471205,0.31341147,2021-09-29
381,0.06978593021631241,3.4608765,0.3102592,2021-09-30
382,0.06952688097953796,3.4562566,0.3095665,2021-10-01
383,0.06975334137678146,3.4596841,0.31037548,2021-10-04
384,0.06920067220926285,3.453104,0.30806023,2021-10-05
385,0.06655336916446686,3.4237483,0.29810235,2021-10-06
386,0.06733807921409607,3.4341855,0.30010676,2021-10-07
387,0.06990382820367813,3.4635394,0.3101005,2021-10-08
388,0.07041294872760773,3.471683,0.31262285,2021-10-11
389,0.07126817107200623,3.4851549,0.31657252,2021-10-12
390,0.07136639207601547,3.4963722,0.31605887,2021-10-13
391,0.07078161835670471,3.4786577,0.31415746,2021-10-14
392,0.06929604709148407,3.4539492,0.30831596,2021-10-15
393,0.06925956904888153,3.457377,0.3075303,2021-10-18
394,0.06934554129838943,3.4578753,0.30780202,2021-10-19
395,0.07009552419185638,3.4726245,0.30989298,2021-10-20
396,0.07061295211315155,3.4814928,0.31224132,2021-10-21
397,0.07085070759057999,3.4857693,0.31294128,2021-10-22
398,0.07137254625558853,3.5042353,0.3147692,2021-10-25
399,0.07105568051338196,3.507658,0.31285965,2021-10-26
400,0.07146499305963516,3.498495,0.31574422,2021-10-27
401,0.06042342633008957,3.4823017,0.27763066,2021-10-28
402,0.06770040839910507,3.5296905,0.30001962,2021-10-29
403,0.06245886906981468,3.509625,0.2834254,2021-11-01
404,0.058966197073459625,3.4566324,0.2723313,2021-11-02
405,0.061726804822683334,3.4976614,0.28256416,2021-11-03
406,0.059384189546108246,3.4538946,0.2751473,2021-11-04
407,0.06255161017179489,3.5029106,0.28647554,2021-11-05
408,0.06993206590414047,3.5290446,0.310745,2021-11-08
409,0.07147947698831558,3.518834,0.31397974,2021-11-09
410,0.06983975321054459,3.5288541,0.30956388,2021-11-10
411,0.07207565754652023,3.5095284,0.3167969,2021-11-11
412,0.07125218212604523,3.5242105,0.31406048,2021-11-12
413,0.06942930072546005,3.5296185,0.30861863,2021-11-15
414,0.0719267725944519,3.5161593,0.31565297,2021-11-16
415,0.07053690403699875,3.5269606,0.31156638,2021-11-17
416,0.0694747045636177,3.5296931,0.30884817,2021-11-18
417,0.06759043037891388,3.5288074,0.3021205,2021-11-19
418,0.07001996040344238,3.5285928,0.30981353,2021-11-22
419,0.07225071638822556,3.5127242,0.31752396,2021-11-23
420,0.07243075221776962,3.5053372,0.3189983,2021-11-24
421,0.07298196107149124,3.5053828,0.3221963,2021-11-26
422,0.07284010201692581,3.502928,0.32166237,2021-11-29
423,0.0723976269364357,3.4918597,0.3202169,2021-11-30
424,0.07261744886636734,3.4983513,0.32095706,2021-12-01
425,0.07243835926055908,3.4953897,0.32001808,2021-12-02
426,0.07160425931215286,3.4798164,0.3169341,2021-12-03
427,0.0717412680387497,3.4869974,0.3171089,2021-12-06
428,0.07154286652803421,3.5202448,0.3151915,2021-12-07
429,0.07190094888210297,3.5198596,0.31736663,2021-12-08
430,0.07214338332414627,3.5099952,0.31845358,2021-12-09
431,0.07203074544668198,3.5157108,0.3177036,2021-12-10
432,0.07260755449533463,3.507183,0.32152987,2021-12-13
433,0.07287651300430298,3.4993656,0.32360113,2021-12-14
434,0.07136718928813934,3.5272877,0.31766218,2021-12-15
435,0.07255927473306656,3.5206735,0.3215001,2021-12-16
436,0.06811489909887314,3.5282643,0.30872795,2021-12-17
437,0.06657427549362183,3.5223181,0.30330017,2021-12-20
438,0.06391866505146027,3.5045965,0.29527044,2021-12-21
439,0.06026173010468483,3.4524636,0.28177515,2021-12-22
440,0.059337131679058075,3.429384,0.27709052,2021-12-23
441,0.05848296359181404,3.3958092,0.27222997,2021-12-27
442,0.05823700875043869,3.3791978,0.27257353,2021-12-28
443,0.05918143317103386,3.4041042,0.2763113,2021-12-29
444,0.060986995697021484,3.455561,0.28551596,2021-12-30
445,0.06384269893169403,3.495368,0.2961764,2021-12-31
446,0.06821753829717636,3.5248766,0.31058976,2022-01-03
447,0.06812289357185364,3.5243444,0.31036407,2022-01-04
448,0.06449858099222183,3.502062,0.29869398,2022-01-05
449,0.06606416404247284,3.5125666,0.3041275,2022-01-06
450,0.06657043099403381,3.5160627,0.30498627,2022-01-07
451,0.06913928687572479,3.5272336,0.31467602,2022-01-10
452,0.07136812806129456,3.5304909,0.3224929,2022-01-11
453,0.06540168076753616,3.5006826,0.30413935,2022-01-12
454,0.0610211044549942,3.4280968,0.28732038,2022-01-13
455,0.06027251109480858,3.4006248,0.28270787,2022-01-14
456,0.062479302287101746,3.4661815,0.292445,2022-01-18
457,0.06357359141111374,3.4832482,0.29568368,2022-01-19
458,0.05993136018514633,3.4027817,0.27961615,2022-01-20
459,0.06018393114209175,3.408105,0.28122222,2022-01-21
460,0.05951395258307457,3.3754592,0.2792612,2022-01-24
461,0.05790632218122482,3.3255322,0.2717194,2022-01-25
462,0.05785313993692398,3.321787,0.27065223,2022-01-26
463,0.06005693972110748,3.3989286,0.2800113,2022-01-27
464,0.057265978306531906,3.2987592,0.26744962,2022-01-28
465,0.05260051414370537,3.203576,0.24591866,2022-01-31
466,0.05594480410218239,3.2587075,0.26301843,2022-02-01
467,0.05653325468301773,3.2712114,0.2657774,2022-02-02
