timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.045276813209056854,3.8826544,0.20570701,2020-05-20
41,0.04415798932313919,3.851006,0.2038834,2020-05-21
42,0.045808035880327225,3.8932736,0.20720096,2020-05-22
43,0.046031564474105835,3.8981435,0.20786706,2020-05-26
44,0.04468625411391258,3.8677711,0.20463738,2020-05-27
45,0.04527581110596657,3.8827682,0.2058508,2020-05-28
46,0.044112429022789,3.848418,0.20414862,2020-05-29
47,0.045272257179021835,3.881454,0.20595118,2020-06-01
48,0.046210117638111115,3.9005878,0.20875226,2020-06-02
49,0.0479058176279068,3.9250944,0.21316999,2020-06-03
50,0.04888441413640976,3.9355407,0.21598645,2020-06-04
51,0.04912653565406799,3.938092,0.21656257,2020-06-05
52,0.047875627875328064,3.9236233,0.21311077,2020-06-08
53,0.0495905876159668,3.9418418,0.21782324,2020-06-09
54,0.04891464114189148,3.9345362,0.2162256,2020-06-10
55,0.05082843825221062,3.9515471,0.22140063,2020-06-11
56,0.04643474519252777,3.9026933,0.2091318,2020-06-12
57,0.04889020696282387,3.934746,0.2159361,2020-06-15
58,0.05057043209671974,3.9492316,0.22067103,2020-06-16
59,0.05056830868124962,3.9489174,0.22077057,2020-06-17
60,0.053878847509622574,3.9695628,0.22999279,2020-06-18
61,0.0558747760951519,3.9770606,0.23621988,2020-06-19
62,0.05569292977452278,3.9764237,0.23551784,2020-06-22
63,0.0568629652261734,3.980137,0.23889087,2020-06-23
64,0.05465357005596161,3.972076,0.2325315,2020-06-24
65,0.05506002530455589,3.9739408,0.23365922,2020-06-25
66,0.057281021028757095,3.981447,0.24000548,2020-06-26
67,0.055943530052900314,3.9772148,0.23637928,2020-06-29
68,0.0573938749730587,3.98168,0.24044417,2020-06-30
69,0.05664452537894249,3.979505,0.23857963,2020-07-01
70,0.057098522782325745,3.980813,0.23982929,2020-07-02
71,0.05670464411377907,3.979657,0.23864034,2020-07-06
72,0.057433661073446274,3.9813023,0.24081187,2020-07-07
73,0.05946726351976395,3.9860215,0.24619055,2020-07-08
74,0.060618042945861816,3.9878263,0.24933773,2020-07-09
75,0.06163375452160835,3.98898,0.2523413,2020-07-10
76,0.06188930571079254,3.989193,0.2529415,2020-07-13
77,0.057934749871492386,3.9831762,0.24171056,2020-07-14
78,0.06206153333187103,3.9895105,0.25290525,2020-07-15
79,0.06161858141422272,3.9892464,0.25158474,2020-07-16
80,0.061464883387088776,3.9891815,0.25106153,2020-07-17
81,0.061834666877985,3.9893398,0.25216037,2020-07-20
82,0.06143147870898247,3.988971,0.2510809,2020-07-21
83,0.059322111308574677,3.986272,0.24514411,2020-07-22
84,0.058963675051927567,3.9855297,0.24428067,2020-07-23
85,0.05938495323061943,3.986089,0.24572077,2020-07-24
86,0.06003597751259804,3.9872975,0.24731144,2020-07-27
87,0.06065218150615692,3.9881983,0.24868464,2020-07-28
88,0.05769408866763115,3.9827774,0.24064502,2020-07-29
89,0.055041469633579254,3.9750593,0.23289171,2020-07-30
90,0.057579923421144485,3.9830081,0.2399534,2020-07-31
91,0.05296631529927254,3.9658031,0.22678152,2020-08-03
92,0.05322374403476715,3.9667065,0.22765705,2020-08-04
93,0.05297667533159256,3.9650197,0.22709897,2020-08-05
94,0.04619712010025978,3.898266,0.20802008,2020-08-06
95,0.048388686031103134,3.9314187,0.21403368,2020-08-07
96,0.04811971262097359,3.9282587,0.21352777,2020-08-10
97,0.05040760338306427,3.9501414,0.21989943,2020-08-11
98,0.04946877434849739,3.9418793,0.21743554,2020-08-12
99,0.05279224365949631,3.9651465,0.22693741,2020-08-13
100,0.05476539582014084,3.974282,0.2327627,2020-08-14
101,0.05459926277399063,3.973475,0.23217219,2020-08-17
102,0.05380421504378319,3.9698892,0.22953793,2020-08-18
103,0.05343455821275711,3.968142,0.22829145,2020-08-19
104,0.05414995551109314,3.9714327,0.23043704,2020-08-20
105,0.051747553050518036,3.9587677,0.22369032,2020-08-21
106,0.052936021238565445,3.965702,0.22708489,2020-08-24
107,0.05042388662695885,3.9494014,0.21995907,2020-08-25
108,0.05018169432878494,3.9472995,0.21933118,2020-08-26
109,0.05219458416104317,3.9613967,0.22506335,2020-08-27
110,0.05202952027320862,3.9602072,0.22461678,2020-08-28
111,0.05255037918686867,3.963725,0.22612514,2020-08-31
112,0.052130326628685,3.9613135,0.2247841,2020-09-01
113,0.051892202347517014,3.9598396,0.22430266,2020-09-02
114,0.05098433047533035,3.9546442,0.22166806,2020-09-03
115,0.050773948431015015,3.9538958,0.22053754,2020-09-04
116,0.04937879741191864,3.9420059,0.21658492,2020-09-08
117,0.05127594247460365,3.957336,0.22171077,2020-09-09
118,0.05342923477292061,3.9692297,0.22782059,2020-09-10
119,0.05566095933318138,3.9780643,0.23469079,2020-09-11
120,0.05579953268170357,3.9786658,0.23520361,2020-09-14
121,0.054253678768873215,3.9722583,0.23072214,2020-09-15
122,0.053832314908504486,3.9704027,0.2293244,2020-09-16
123,0.05291588604450226,3.9660642,0.22664092,2020-09-17
124,0.05258597433567047,3.9645877,0.22559692,2020-09-18
125,0.05082704871892929,3.9535284,0.22050205,2020-09-21
126,0.050296563655138016,3.9503334,0.21875685,2020-09-22
127,0.05155346170067787,3.9596503,0.22226326,2020-09-23
128,0.05251847580075264,3.9654324,0.22488771,2020-09-24
129,0.05340985581278801,3.969543,0.22767858,2020-09-25
130,0.048043254762887955,3.9290314,0.21260892,2020-09-28
131,0.0471625030040741,3.917196,0.21022978,2020-09-29
132,0.04362746328115463,3.8323166,0.2016139,2020-09-30
133,0.044846437871456146,3.8767018,0.2032068,2020-10-01
134,0.04472564160823822,3.8754084,0.20264047,2020-10-02
135,0.04511949419975281,3.8837686,0.20391317,2020-10-05
136,0.04615682363510132,3.9045668,0.20698418,2020-10-06
137,0.05111921951174736,3.956133,0.22124961,2020-10-07
138,0.05486838519573212,3.9756658,0.23222493,2020-10-08
139,0.060085900127887726,3.988518,0.24687627,2020-10-09
140,0.059229183942079544,3.9877331,0.24348724,2020-10-12
141,0.06133110821247101,3.9898036,0.24932745,2020-10-13
142,0.06380243599414825,3.9898608,0.25628874,2020-10-14
143,0.05977742746472359,3.9880843,0.24535748,2020-10-15
144,0.06441716849803925,3.9895585,0.258571,2020-10-16
145,0.06572659313678741,3.988108,0.26226705,2020-10-19
146,0.06513521075248718,3.9890025,0.26064095,2020-10-20
147,0.06376112252473831,3.9899802,0.25647932,2020-10-21
148,0.06576083600521088,3.9882565,0.26245534,2020-10-22
149,0.06457945704460144,3.9895928,0.25900683,2020-10-23
150,0.06672672927379608,3.9864676,0.26500663,2020-10-26
151,0.06836742907762527,3.9814231,0.26917824,2020-10-27
152,0.06859949976205826,3.9807436,0.269781,2020-10-28
153,0.0690864697098732,3.97889,0.2711948,2020-10-29
154,0.06982928514480591,3.974046,0.27287608,2020-10-30
155,0.06980322301387787,3.9718761,0.2722063,2020-11-02
156,0.0697917565703392,3.970794,0.2717507,2020-11-03
157,0.06977200508117676,3.9721572,0.27198339,2020-11-04
158,0.07009651511907578,3.966829,0.27196,2020-11-05
159,0.06983570009469986,3.9701304,0.2716962,2020-11-06
160,0.07029286026954651,3.9648867,0.27247173,2020-11-09
161,0.068611279129982,3.979324,0.26922742,2020-11-10
162,0.06840641051530838,3.9807296,0.2686817,2020-11-11
163,0.06715381890535355,3.985057,0.26527798,2020-11-12
164,0.06439495086669922,3.989654,0.25730684,2020-11-13
165,0.0671454519033432,3.9850128,0.26506406,2020-11-16
166,0.06781182438135147,3.9831707,0.26698872,2020-11-17
167,0.06884156167507172,3.9784083,0.26944926,2020-11-18
168,0.06905718147754669,3.977157,0.26985055,2020-11-19
169,0.06383780390024185,3.9899228,0.25531211,2020-11-20
170,0.06579282879829407,3.9879687,0.2612213,2020-11-23
171,0.06684320420026779,3.9856827,0.26403844,2020-11-24
172,0.06931302696466446,3.9754162,0.27054206,2020-11-25
173,0.06932090222835541,3.9751093,0.270581,2020-11-27
174,0.06753933429718018,3.9837477,0.26603553,2020-11-30
175,0.06822508573532104,3.9813535,0.2678845,2020-12-01
176,0.06852581351995468,3.9801564,0.26869988,2020-12-02
177,0.06140096113085747,3.9897637,0.24841736,2020-12-03
178,0.0630945935845375,3.990127,0.2528329,2020-12-04
179,0.06286929547786713,3.9901278,0.25172344,2020-12-07
180,0.06815503537654877,3.980224,0.2666545,2020-12-08
181,0.06938983500003815,3.9711297,0.2689582,2020-12-09
182,0.06697630137205124,3.9841578,0.26282313,2020-12-10
183,0.06771878153085709,3.9815876,0.2647809,2020-12-11
184,0.06937842816114426,3.9723198,0.26913273,2020-12-14
185,0.06833500415086746,3.9790401,0.2664601,2020-12-15
186,0.0668502226471901,3.98484,0.26262915,2020-12-16
187,0.06853103637695312,3.978349,0.26720068,2020-12-17
188,0.06998644769191742,3.9645035,0.2699399,2020-12-18
189,0.07002517580986023,3.9620917,0.2696647,2020-12-21
190,0.06956259161233902,3.9697955,0.2693643,2020-12-22
191,0.0679597333073616,3.9817011,0.2660122,2020-12-23
192,0.06808578968048096,3.9808488,0.26623344,2020-12-24
193,0.04733769968152046,3.9207447,0.20736267,2020-12-28
194,0.055633120238780975,3.979384,0.23092015,2020-12-29
195,0.05174100771546364,3.962367,0.21925716,2020-12-30
196,0.055074796080589294,3.977589,0.22905686,2020-12-31
197,0.06335234642028809,3.9899745,0.25191048,2021-01-04
198,0.06778201460838318,3.9813678,0.26449165,2021-01-05
199,0.06881558895111084,3.975994,0.26708266,2021-01-06
200,0.06963852792978287,3.966448,0.2681345,2021-01-07
201,0.06965237855911255,3.9676213,0.26828197,2021-01-08
202,0.06922349333763123,3.9728577,0.26760143,2021-01-11
203,0.06867776811122894,3.9775767,0.26655346,2021-01-12
204,0.06926856189966202,3.9730682,0.2678956,2021-01-13
205,0.07002907991409302,3.9629078,0.26873308,2021-01-14
206,0.06921089440584183,3.9707894,0.26660907,2021-01-15
207,0.06929174065589905,3.9700859,0.26661882,2021-01-19
208,0.06838349252939224,3.9770663,0.26458135,2021-01-20
209,0.0688442662358284,3.9719002,0.26532984,2021-01-21
210,0.06659217178821564,3.9842014,0.25904042,2021-01-22
211,0.06639700382947922,3.9847891,0.25849628,2021-01-25
212,0.06820549070835114,3.9776556,0.26332697,2021-01-26
213,0.05796816572546959,3.9867387,0.23335102,2021-01-27
214,0.05980339273810387,3.9890964,0.23902273,2021-01-28
215,0.06747361272573471,3.979784,0.26119193,2021-01-29
216,0.06622416526079178,3.9847884,0.2580053,2021-02-01
217,0.061860714107751846,3.990148,0.24469557,2021-02-02
218,0.05834180861711502,3.9874542,0.23414358,2021-02-03
219,0.06476476043462753,3.98784,0.2519569,2021-02-04
220,0.06342088431119919,3.9894385,0.24816561,2021-02-05
221,0.06553148478269577,3.9863894,0.2548438,2021-02-08
222,0.0673675388097763,3.9805274,0.26016647,2021-02-09
223,0.06782559305429459,3.9781613,0.2610197,2021-02-10
224,0.06886360049247742,3.9664173,0.26258278,2021-02-11
225,0.06928259134292603,3.958771,0.26332057,2021-02-12
226,0.06934057176113129,3.9568753,0.26347417,2021-02-16
227,0.06930854171514511,3.9545815,0.26305157,2021-02-17
228,0.06861533969640732,3.9624348,0.261699,2021-02-18
229,0.06881660223007202,3.947251,0.26109755,2021-02-19
230,0.06761164963245392,3.9154644,0.25605592,2021-02-22
231,0.06868509203195572,3.9366868,0.2611446,2021-02-23
232,0.06909388303756714,3.9535213,0.26276007,2021-02-24
233,0.06846897304058075,3.930773,0.26007065,2021-02-25
234,0.06766782701015472,3.9162278,0.25636268,2021-02-26
235,0.06867803633213043,3.9410648,0.26040372,2021-03-01
236,0.06744405627250671,3.9156058,0.25543362,2021-03-02
237,0.06660749763250351,3.9060004,0.25216424,2021-03-03
238,0.06280803680419922,3.8656917,0.23924802,2021-03-04
239,0.06117529049515724,3.8547916,0.23368639,2021-03-05
240,0.063020259141922,3.8685408,0.24005285,2021-03-08
241,0.06107176095247269,3.8524425,0.23347758,2021-03-09
242,0.06130539998412132,3.853794,0.23435542,2021-03-10
243,0.05971265584230423,3.8419127,0.22883883,2021-03-11
244,0.060152817517519,3.8451896,0.23036824,2021-03-12
245,0.06065409258008003,3.8481016,0.23220855,2021-03-15
246,0.063084177672863,3.8662968,0.2402989,2021-03-16
247,0.0619744211435318,3.8556175,0.23699486,2021-03-17
248,0.06139647960662842,3.8516145,0.23490794,2021-03-18
249,0.06438042223453522,3.8767605,0.24474296,2021-03-19
250,0.06704901158809662,3.9039052,0.25406316,2021-03-22
251,0.06487638503313065,3.8814626,0.2466591,2021-03-23
252,0.06671752035617828,3.900251,0.25301343,2021-03-24
253,0.06429712474346161,3.875864,0.2446227,2021-03-25
254,0.0648021474480629,3.8801563,0.24646816,2021-03-26
255,0.06421765685081482,3.8758693,0.24415633,2021-03-29
256,0.06417995691299438,3.8750362,0.24399064,2021-03-30
257,0.06479348987340927,3.8809211,0.24591506,2021-03-31
258,0.06592921167612076,3.8932326,0.24982864,2021-04-01
259,0.06586974114179611,3.891371,0.2496907,2021-04-05
260,0.06821388006210327,3.9182987,0.2583437,2021-04-06
261,0.06809261441230774,3.9155626,0.25792202,2021-04-07
262,0.06647881120443344,3.8961644,0.251945,2021-04-08
263,0.06298796087503433,3.8643122,0.24001868,2021-04-09
264,0.06824219971895218,3.9202967,0.25847688,2021-04-12
265,0.0692436546087265,3.9559236,0.26297656,2021-04-13
266,0.062338877469301224,3.99002,0.24400485,2021-04-14
267,0.06844720989465714,3.9695892,0.26174802,2021-04-15
268,0.06811866909265518,3.9173234,0.25789705,2021-04-16
269,0.06891152262687683,3.9314232,0.26096123,2021-04-19
270,0.06930117309093475,3.9532237,0.2629461,2021-04-20
271,0.06900815665721893,3.9561594,0.26222768,2021-04-21
272,0.06882474571466446,3.935699,0.26118568,2021-04-22
273,0.06878408044576645,3.9309187,0.26083872,2021-04-23
274,0.06739785522222519,3.9067554,0.25502113,2021-04-26
275,0.06844014674425125,3.9189618,0.2592708,2021-04-27
276,0.06545837968587875,3.8850806,0.24833612,2021-04-28
277,0.06407791376113892,3.8728294,0.24345091,2021-04-29
278,0.06443899124860764,3.875588,0.2448296,2021-04-30
279,0.06652048975229263,3.89575,0.25172704,2021-05-03
280,0.06632967293262482,3.8929737,0.25103834,2021-05-04
281,0.0667804703116417,3.8983426,0.25251004,2021-05-05
282,0.064829982817173,3.8769221,0.24614184,2021-05-06
283,0.06477656960487366,3.8763914,0.24602062,2021-05-07
284,0.06654731184244156,3.8923886,0.25202948,2021-05-10
285,0.06776977330446243,3.9047666,0.25656262,2021-05-11
286,0.06586599349975586,3.8831213,0.25011548,2021-05-12
287,0.0642666444182396,3.8687937,0.24475163,2021-05-13
288,0.06529979407787323,3.8789365,0.24801938,2021-05-14
289,0.06692221760749817,3.894123,0.25337133,2021-05-17
290,0.06766019016504288,3.9031646,0.25593874,2021-05-18
291,0.06552914530038834,3.88031,0.24920747,2021-05-19
292,0.0703267976641655,3.939491,0.26699278,2021-05-20
293,0.06803078949451447,3.9020052,0.2577838,2021-05-21
294,0.0660393089056015,3.8818517,0.25110397,2021-05-24
295,0.06489428132772446,3.872013,0.24718992,2021-05-25
296,0.06389203667640686,3.8634157,0.24403508,2021-05-26
297,0.06374555826187134,3.8622873,0.24338095,2021-05-27
298,0.0631195455789566,3.8575885,0.2414776,2021-05-28
299,0.06371811777353287,3.8619537,0.24353154,2021-06-01
300,0.06355385482311249,3.8601458,0.24305913,2021-06-02
301,0.06278064101934433,3.8538806,0.24039201,2021-06-03
302,0.06227881833910942,3.8493505,0.2388695,2021-06-04
303,0.06638151407241821,3.882696,0.2526111,2021-06-07
304,0.06538806110620499,3.8736234,0.24949013,2021-06-08
305,0.07035892456769943,3.9307723,0.2671745,2021-06-09
306,0.06650284677743912,3.8829691,0.2530244,2021-06-10
307,0.06627800315618515,3.8813396,0.25223818,2021-06-11
308,0.06833994388580322,3.901818,0.25906184,2021-06-14
309,0.066300168633461,3.8818889,0.25239903,2021-06-15
310,0.06790779531002045,3.8966765,0.2580377,2021-06-16
311,0.07017575949430466,3.925285,0.26672372,2021-06-17
312,0.0697193294763565,3.9743161,0.26897356,2021-06-18
313,0.07080163061618805,3.9454396,0.2698202,2021-06-21
314,0.06959875673055649,3.9180062,0.2645292,2021-06-22
315,0.06966779381036758,3.9170673,0.26466656,2021-06-23
316,0.068600594997406,3.9038863,0.26052994,2021-06-24
317,0.06937459111213684,3.9130864,0.2635408,2021-06-25
318,0.0709211677312851,3.9429057,0.26970306,2021-06-28
319,0.07048624753952026,3.930117,0.26784813,2021-06-29
320,0.06978962570428848,3.9181669,0.26498193,2021-06-30
321,0.0706162080168724,3.9309287,0.2681745,2021-07-01
322,0.07099263370037079,3.9443533,0.27009663,2021-07-02
323,0.07028976082801819,3.925676,0.26736334,2021-07-06
324,0.06959933042526245,3.916997,0.26488057,2021-07-07
325,0.0687040314078331,3.9048622,0.26132095,2021-07-08
326,0.06535037606954575,3.8745337,0.2494803,2021-07-09
327,0.06628070771694183,3.8836942,0.2527059,2021-07-12
328,0.06684652715921402,3.8887177,0.25446388,2021-07-13
329,0.06671618670225143,3.8865316,0.25396797,2021-07-14
330,0.06556236743927002,3.8762624,0.2500191,2021-07-15
331,0.06527825444936752,3.872536,0.24937497,2021-07-16
332,0.06626777350902557,3.8815913,0.25283805,2021-07-19
333,0.06939653307199478,3.9156814,0.2641803,2021-07-20
334,0.0704331025481224,3.962583,0.2696979,2021-07-21
335,0.0703897625207901,3.9630787,0.26986787,2021-07-22
336,0.0689271092414856,3.912811,0.26265213,2021-07-23
337,0.06794185191392899,3.8983498,0.25863647,2021-07-26
338,0.0679318904876709,3.8983016,0.25841084,2021-07-27
339,0.06640353798866272,3.8845959,0.2529617,2021-07-28
340,0.06940484046936035,3.9185824,0.2640037,2021-07-29
341,0.06561709195375443,3.8766367,0.250401,2021-07-30
342,0.06531654298305511,3.8737967,0.24935982,2021-08-02
343,0.06612753123044968,3.8816533,0.25206408,2021-08-03
344,0.06470078229904175,3.8693335,0.24726409,2021-08-04
345,0.06610174477100372,3.880361,0.25201446,2021-08-05
346,0.06529656797647476,3.8744106,0.24916536,2021-08-06
347,0.0680735632777214,3.9034402,0.2585009,2021-08-09
348,0.06824552267789841,3.9038167,0.25919867,2021-08-10
349,0.06936675310134888,3.9167483,0.26383632,2021-08-11
350,0.0706004723906517,3.947073,0.26849362,2021-08-12
351,0.0697403997182846,3.923253,0.26496902,2021-08-13
352,0.07010461390018463,3.9269023,0.2665402,2021-08-16
353,0.06850478798151016,3.9042058,0.26011053,2021-08-17
354,0.06903061270713806,3.911023,0.2620939,2021-08-18
355,0.07051363587379456,3.940563,0.2678005,2021-08-19
356,0.06695959717035294,3.9858403,0.2600849,2021-08-20
357,0.06903820484876633,3.9772966,0.26582262,2021-08-23
358,0.07084673643112183,3.944663,0.26929718,2021-08-24
359,0.06837568432092667,3.903904,0.259452,2021-08-25
360,0.06645563244819641,3.884877,0.25271022,2021-08-26
361,0.06836133450269699,3.90362,0.25916514,2021-08-27
362,0.06997980177402496,3.9680877,0.2667434,2021-08-30
363,0.07029474526643753,3.9611306,0.26701835,2021-08-31
364,0.06958869099617004,3.9718425,0.265762,2021-09-01
365,0.07066983729600906,3.953079,0.26786155,2021-09-02
366,0.06958303600549698,3.9737585,0.26580372,2021-09-03
367,0.07063435763120651,3.9572823,0.26740694,2021-09-07
368,0.07070638984441757,3.9519923,0.26765254,2021-09-08
369,0.0703045129776001,3.9338982,0.2658444,2021-09-09
370,0.06960488110780716,3.9210227,0.26300976,2021-09-10
371,0.07060801982879639,3.9423144,0.26659644,2021-09-13
372,0.07065814733505249,3.938744,0.2670007,2021-09-14
373,0.06954718381166458,3.91537,0.26314577,2021-09-15
374,0.06748061627149582,3.8900962,0.25590038,2021-09-16
375,0.06499645113945007,3.8682914,0.24769148,2021-09-17
376,0.06406642496585846,3.860367,0.24494337,2021-09-20
377,0.061823613941669464,3.8447285,0.23713799,2021-09-21
378,0.06275080144405365,3.851149,0.24011329,2021-09-22
379,0.06034020334482193,3.8337653,0.23213029,2021-09-23
380,0.06214554235339165,3.845494,0.23851056,2021-09-24
381,0.06208657845854759,3.8447573,0.23835787,2021-09-27
382,0.06400741636753082,3.8588789,0.24467584,2021-09-28
383,0.06578101217746735,3.8721175,0.25099793,2021-09-29
384,0.06440354883670807,3.8615346,0.24646948,2021-09-30
385,0.06395640969276428,3.8577902,0.24502106,2021-10-01
386,0.0645238533616066,3.8621366,0.24678703,2021-10-04
387,0.06392019242048264,3.8577461,0.24474633,2021-10-05
388,0.059116482734680176,3.824353,0.22834219,2021-10-06
389,0.06053429841995239,3.8347654,0.23335497,2021-10-07
390,0.06505020707845688,3.866872,0.24856135,2021-10-08
391,0.0653335303068161,3.8693054,0.24946038,2021-10-11
392,0.06750818341970444,3.8870838,0.25657386,2021-10-12
393,0.06824823468923569,3.8960192,0.2590058,2021-10-13
394,0.06602208316326141,3.8751495,0.25178152,2021-10-14
395,0.06310973316431046,3.8519468,0.24240783,2021-10-15
396,0.06357452273368835,3.8564167,0.24365497,2021-10-18
397,0.063973568379879,3.8592076,0.24498653,2021-10-19
398,0.06564555317163467,3.8735328,0.25040412,2021-10-20
399,0.06676948815584183,3.8829844,0.2541786,2021-10-21
400,0.06690985709428787,3.8843987,0.2549568,2021-10-22
401,0.06914863735437393,3.9066684,0.26270992,2021-10-25
402,0.06972243636846542,3.9153352,0.26449415,2021-10-26
403,0.06881126761436462,3.9017222,0.26134145,2021-10-27
404,0.05983100086450577,3.98663,0.23929612,2021-10-28
405,0.07059449702501297,3.9649699,0.2701477,2021-10-29
406,0.06539111584424973,3.9890635,0.25678477,2021-11-01
407,0.05792934074997902,3.983398,0.23602965,2021-11-02
408,0.06371837109327316,3.9900186,0.25254062,2021-11-03
409,0.058059465140104294,3.982743,0.23712869,2021-11-04
410,0.06468009203672409,3.9898338,0.2551202,2021-11-05
411,0.07178965210914612,3.9556243,0.2741951,2021-11-08
412,0.07120081037282944,3.9327965,0.2713258,2021-11-09
413,0.07166290283203125,3.9582725,0.27402,2021-11-10
414,0.07059255242347717,3.9204695,0.26910505,2021-11-11
415,0.0718122348189354,3.9450138,0.27407217,2021-11-12
416,0.07153379172086716,3.9632852,0.27416995,2021-11-15
417,0.07120613753795624,3.930029,0.27163023,2021-11-16
418,0.07176829129457474,3.9565074,0.27408588,2021-11-17
419,0.0714060589671135,3.967062,0.2742616,2021-11-18
420,0.07008013129234314,3.9769986,0.27114823,2021-11-19
421,0.07161535322666168,3.9617374,0.27419034,2021-11-22
422,0.07127922028303146,3.92904,0.27173674,2021-11-23
423,0.07074596732854843,3.9196818,0.26957384,2021-11-24
424,0.0711759403347969,3.9213996,0.27130952,2021-11-26
425,0.07093261927366257,3.9187999,0.2702552,2021-11-29
426,0.06972028315067291,3.90506,0.26548225,2021-11-30
427,0.07042297720909119,3.9130516,0.26814973,2021-12-01
428,0.06989393383264542,3.9076166,0.26622966,2021-12-02
429,0.06781408935785294,3.8875685,0.25872588,2021-12-03
430,0.06890352815389633,3.8989265,0.26207438,2021-12-06
431,0.07167544215917587,3.9409804,0.2725007,2021-12-07
432,0.07182743400335312,3.939991,0.2730233,2021-12-08
433,0.07093293219804764,3.9240112,0.26960447,2021-12-09
434,0.07130105048418045,3.930006,0.27116263,2021-12-10
435,0.07094001024961472,3.920408,0.26962855,2021-12-13
436,0.07056336849927902,3.9127717,0.26825935,2021-12-14
437,0.0722527727484703,3.958723,0.27503613,2021-12-15
438,0.07240915298461914,3.9457815,0.27494493,2021-12-16
439,0.06982171535491943,3.981837,0.26865593,2021-12-17
440,0.06797445565462112,3.9870975,0.26291728,2021-12-20
441,0.06405060738325119,3.989486,0.2518525,2021-12-21
442,0.05672058090567589,3.9761553,0.23168331,2021-12-22
443,0.054231297224760056,3.9661157,0.22458257,2021-12-23
444,0.0517568364739418,3.9508839,0.21763383,2021-12-27
445,0.05142674967646599,3.9470565,0.21671738,2021-12-28
446,0.05301754176616669,3.9568155,0.22176519,2021-12-29
447,0.05658275634050369,3.9742243,0.2318125,2021-12-30
448,0.061182137578725815,3.985923,0.24461475,2021-12-31
449,0.0676908940076828,3.9881933,0.2629585,2022-01-03
450,0.06765823811292648,3.9882662,0.26293832,2022-01-04
451,0.062249209731817245,3.987462,0.24730007,2022-01-05
452,0.06414718180894852,3.98899,0.25239965,2022-01-06
453,0.06490147113800049,3.989332,0.25468156,2022-01-07
454,0.06867675483226776,3.9869626,0.26592845,2022-01-10
455,0.07095212489366531,3.9812012,0.2730705,2022-01-11
456,0.06293825060129166,3.987462,0.25076392,2022-01-12
457,0.05390775576233864,3.958039,0.22534934,2022-01-13
458,0.05212279409170151,3.9452822,0.22048311,2022-01-14
459,0.05714847892522812,3.9739616,0.23416235,2022-01-18
460,0.05819946527481079,3.9776292,0.23682116,2022-01-19
461,0.05126141384243965,3.9414196,0.21809441,2022-01-20
462,0.05158911272883415,3.9436626,0.21920702,2022-01-21
463,0.05012422800064087,3.928897,0.21551368,2022-01-24
464,0.04830719903111458,3.908077,0.21042515,2022-01-25
465,0.04747912660241127,3.896545,0.20811082,2022-01-26
466,0.0506867989897728,3.9355114,0.21701756,2022-01-27
467,0.046497490257024765,3.8763413,0.20564193,2022-01-28
468,0.04499484971165657,3.8302803,0.20256524,2022-01-31
