timestep,ck_kl,ck_tv,date
517,0.03158242812748508,0.09933727689670074,2022-04-13
518,0.04261012945620997,0.1160090001162698,2022-04-14
519,0.028638148755609213,0.09280230897263891,2022-04-18
520,0.13996624427172533,0.2193519349238843,2022-04-19
521,0.04863615537963653,0.12542344159704705,2022-04-20
522,0.05979440881885593,0.13972572674904046,2022-04-21
523,0.038291578135351945,0.11019824165163929,2022-04-22
524,0.06997789584856133,0.1517152791651441,2022-04-25
525,0.03818331971390204,0.10996743639866632,2022-04-26
526,0.04047516577431467,0.11289318064669217,2022-04-27
527,0.027803268861609946,0.09110521840325464,2022-04-28
528,0.03717707696538157,0.10629530716442204,2022-04-29
529,0.02906474842832494,0.09231464126101893,2022-05-02
530,0.031218959382416853,0.09536141078998253,2022-05-03
531,0.038361508773606945,0.10672954190318622,2022-05-04
532,0.039272621312021576,0.10815740181054698,2022-05-05
533,0.02883640985018423,0.09061153729309113,2022-05-06
534,0.03781021446920713,0.10520125380086026,2022-05-09
535,0.0733287127939562,0.15275231694393926,2022-05-10
536,0.0750932477501146,0.15588127361540904,2022-05-11
537,0.1897557391844579,0.2579191474998104,2022-05-12
538,0.05610397407749973,0.13461307518783994,2022-05-13
539,0.03406539343902488,0.10310642610295942,2022-05-16
540,0.1133472990470713,0.19586567004620917,2022-05-17
541,0.033707434476441714,0.10264512588928133,2022-05-18
542,0.04142458733371531,0.11492172941733837,2022-05-19
543,0.032970653338365616,0.10113058371281508,2022-05-20
544,0.047609855541957,0.12309831360548841,2022-05-23
545,0.027674170528273027,0.09148518237818237,2022-05-24
546,0.03445388420212966,0.10260639962935944,2022-05-25
547,0.06790147536567549,0.1482992035529417,2022-05-26
548,0.04514974636718845,0.11953941138003112,2022-05-27
549,0.05342095175282137,0.13097126991000746,2022-05-31
550,0.03364300130523108,0.1023400640495158,2022-06-01
551,0.041505826629027,0.11429333226514289,2022-06-02
552,0.029029670168742774,0.09424415647649147,2022-06-03
553,0.02786808980929105,0.09169414422982482,2022-06-06
554,0.02171647097063235,0.07882409012894498,2022-06-07
555,0.05448816921766595,0.13124166262786205,2022-06-08
556,0.04053477570810404,0.11234423704692353,2022-06-09
557,0.03866197369025733,0.10996139976283952,2022-06-10
558,0.029794240378875392,0.09527087876205251,2022-06-13
559,0.017208688478155938,0.06901867500818586,2022-06-14
560,0.04461339482346337,0.11759493593151542,2022-06-15
561,0.02649037332852902,0.08809187238328783,2022-06-16
562,0.02126767856487922,0.07694128118025462,2022-06-17
563,0.02027946790572843,0.07407489386726032,2022-06-21
564,0.028163490079121643,0.08972720342062737,2022-06-22
565,0.031455804511253495,0.09593456317894523,2022-06-23
566,0.03956524401550216,0.10961865035317828,2022-06-24
567,0.018325549402460662,0.07079088622169574,2022-06-27
568,0.019224309746573482,0.07198140149783747,2022-06-28
569,0.014655173700556108,0.06112787612924019,2022-06-29
570,0.03722093779723229,0.10504896507309704,2022-06-30
571,0.027452435826683937,0.08922513309705293,2022-07-01
572,0.013492094189431446,0.05822819078344467,2022-07-05
573,0.017210687795140168,0.06691081447292879,2022-07-06
574,0.0175449719049894,0.0676433385384365,2022-07-07
575,0.020189645807729348,0.07329289773780961,2022-07-08
576,0.025321918455760352,0.08373733115098494,2022-07-11
577,0.01339058926906319,0.05811725202992227,2022-07-12
578,0.020114474568877445,0.07208171329668532,2022-07-13
579,0.015285641383099282,0.06171728889939462,2022-07-14
580,0.02045631035363679,0.07241018337909981,2022-07-15
581,0.016534286848196213,0.06419691658170588,2022-07-18
582,0.017107849048367766,0.06546348041010716,2022-07-19
583,0.015751359487533017,0.0623493685426165,2022-07-20
584,0.024796212984515217,0.08096478503546621,2022-07-21
585,0.05825089317889233,0.13503109903404095,2022-07-22
586,0.025497121877055186,0.08532874571092287,2022-07-25
587,0.015049483810473593,0.062229731771826856,2022-07-26
588,0.01530657822146891,0.06233884733768891,2022-07-27
589,0.0711570900098655,0.15104675163920436,2022-07-28
590,0.03531743921298024,0.10389530520001337,2022-07-29
591,0.027407252864256243,0.09033629611812566,2022-08-01
592,0.02305797094062009,0.08180454065088927,2022-08-02
593,0.022665150584764836,0.08076826312376142,2022-08-03
594,0.022984937625382833,0.08140183727945606,2022-08-04
595,0.04012846828661681,0.11159293095110531,2022-08-05
596,0.012723801316551469,0.056769034792274055,2022-08-08
597,0.015521418134688856,0.06400588079932802,2022-08-09
598,0.014912495905740581,0.06194987209766876,2022-08-10
599,0.02926001445134068,0.09193777635079277,2022-08-11
600,0.07252908847885978,0.15332117338581738,2022-08-12
601,0.020310510735102635,0.07667696122685706,2022-08-15
602,0.027370477629781637,0.0903667159892897,2022-08-16
603,0.030314667208418772,0.09586400991134957,2022-08-17
604,0.023202057877678057,0.08249761055128248,2022-08-18
605,0.036798451743345985,0.10664814994728297,2022-08-19
606,0.04333408178432575,0.11710641499280353,2022-08-22
607,0.018684115806012553,0.07344730188542963,2022-08-23
608,0.06365290224040393,0.14399320554599457,2022-08-24
609,0.046642410007697754,0.12282022399994613,2022-08-25
610,0.04158412148894563,0.11598334159887917,2022-08-26
611,0.025403401742320236,0.08851510215150633,2022-08-29
612,0.05635091328702261,0.13598482328683437,2022-08-30
613,0.031557303730816444,0.09991632518354164,2022-08-31
614,0.028326993968319378,0.09413676258574563,2022-09-01
615,0.025711712460585266,0.08896381624333184,2022-09-02
616,0.022291611855410735,0.08181507610642645,2022-09-06
617,0.050843297523169614,0.12820205042845123,2022-09-07
618,0.04999068730571225,0.1275249966276338,2022-09-08
619,0.05203511586160321,0.13026005208766414,2022-09-09
620,0.05716536100600136,0.13682419772599036,2022-09-12
621,0.04377496145624794,0.1187113377017902,2022-09-13
622,0.03360528898729274,0.10283122055249444,2022-09-14
623,0.03849600690015865,0.11094318513494854,2022-09-15
624,0.030924604190252492,0.09849361091373073,2022-09-16
625,0.027396485695883464,0.0921369800997455,2022-09-19
626,0.036181473598941326,0.10764995567197745,2022-09-20
627,0.02640994696798632,0.09029778998995693,2022-09-21
628,0.032249412346655765,0.10089736344035809,2022-09-22
629,0.030992047956115102,0.09883239459808843,2022-09-23
630,0.023984041062636182,0.08546603817830319,2022-09-26
631,0.0199293672679485,0.07675128120620431,2022-09-27
632,0.02794580721943626,0.09261926518008386,2022-09-28
633,0.01556198268693264,0.06571684342836778,2022-09-29
634,0.023581349488497213,0.08352139830564119,2022-09-30
635,0.0225811377857923,0.08152470272199742,2022-10-03
636,0.02451680099769971,0.08519412459983412,2022-10-04
637,0.02025638693324389,0.076195682195034,2022-10-05
638,0.01608077878687916,0.06614011325869919,2022-10-06
639,0.018717105170490304,0.0720103934091168,2022-10-07
640,0.03140151140298344,0.09718738737734456,2022-10-10
641,0.028730739540153732,0.09337814230736051,2022-10-11
642,0.012807783261940417,0.056992380609403724,2022-10-12
643,0.013432504862271953,0.058833141677358744,2022-10-13
644,0.02087580280302576,0.07643732451790526,2022-10-14
645,0.024114177336620433,0.0835702396639955,2022-10-17
646,0.020005076086370668,0.07538289650242462,2022-10-18
647,0.015608060535565474,0.064724536656295,2022-10-19
648,0.013798013546160984,0.05971885078061031,2022-10-20
649,0.012905610529349056,0.05688626945599364,2022-10-21
650,0.013439299596065568,0.05820587812567855,2022-10-24
651,0.013697994926711435,0.05918277751447428,2022-10-25
652,0.017862589480995145,0.06723567466242666,2022-10-26
653,0.030821804558935587,0.0939014080850722,2022-10-27
654,0.014901698213408487,0.06155753156681939,2022-10-28
655,0.01335505739231879,0.05794287588407378,2022-10-31
656,0.013772175245087157,0.05970561587994117,2022-11-01
657,0.015048458357370283,0.06321954716926077,2022-11-02
658,0.02841361255423923,0.08758052131544676,2022-11-03
659,0.028356272519498325,0.08925025206923158,2022-11-04
660,0.020776647356165398,0.07538837218639889,2022-11-07
661,0.014521934365463037,0.06082970380857989,2022-11-08
662,0.01890761847187466,0.07111469414745526,2022-11-09
663,0.04005353662118412,0.11054719478599974,2022-11-10
664,0.013307710032463414,0.0574275901604608,2022-11-11
665,0.013588569527968069,0.058662928210344155,2022-11-14
666,0.03631184244407282,0.10322131187777309,2022-11-15
667,0.014261504511641125,0.06009475576171484,2022-11-16
668,0.014947300721785094,0.061728992498296144,2022-11-17
669,0.013201207194983643,0.05773500611123829,2022-11-18
670,0.015202408393768156,0.06370437988202576,2022-11-21
671,0.030590923821273142,0.09203878403135742,2022-11-22
672,0.01362545236969828,0.059039210205909076,2022-11-23
673,0.01846964189679019,0.06827064450775093,2022-11-25
674,0.016516959873920295,0.06437448968982629,2022-11-28
675,0.014083892879470013,0.05922850011018445,2022-11-29
676,0.016143317397854306,0.06357612124167436,2022-11-30
677,0.0311398877706864,0.09436082223295658,2022-12-01
678,0.014318285841698893,0.06023996293216755,2022-12-02
679,0.018167646000647474,0.06984490625268255,2022-12-05
680,0.012784657163268515,0.05670546438968457,2022-12-06
681,0.016956542328155806,0.06623880270532731,2022-12-07
682,0.01394366590977262,0.060277696198342896,2022-12-08
683,0.01685338856314308,0.0651891133817752,2022-12-09
684,0.02316000569395295,0.08264989272693983,2022-12-12
685,0.017103849162387334,0.06732825963533991,2022-12-13
686,0.017301128339098148,0.06423059701855353,2022-12-14
687,0.025267223366328348,0.08044321340043659,2022-12-15
688,0.01737522028091483,0.0657047575290911,2022-12-16
689,0.014951687738690399,0.06254590003441222,2022-12-19
690,0.01564823573578859,0.06237133612795807,2022-12-20
691,0.016395770719480597,0.06582101748586063,2022-12-21
692,0.01610062042968027,0.06305027327581962,2022-12-22
693,0.017156788865770354,0.06732988608952026,2022-12-23
694,0.017764611909467484,0.0677117511279516,2022-12-27
695,0.025106705774926626,0.07884504493558672,2022-12-28
696,0.015841253093704523,0.06337010015490115,2022-12-29
697,0.022676581671852627,0.08020020814592904,2022-12-30
698,0.017659992705563735,0.0644421176844968,2023-01-03
699,0.017744024710361687,0.06813725490143827,2023-01-04
700,0.01897541021593613,0.0672021208408874,2023-01-05
701,0.019121344157708862,0.07236122183832436,2023-01-06
702,0.023228099286378735,0.0751291715535553,2023-01-09
703,0.022868704237682606,0.07605043823011351,2023-01-10
704,0.01533663132265417,0.062182223714048725,2023-01-11
705,0.01599286389409834,0.06328037328104538,2023-01-12
706,0.020827169892709985,0.07762405369857539,2023-01-13
707,0.01969285085933118,0.07297629516905758,2023-01-17
708,0.02912355345430179,0.08615775199404367,2023-01-18
709,0.017100690224922804,0.06475173586305649,2023-01-19
710,0.040294934329107635,0.10849444049134355,2023-01-20
711,0.014168366848337608,0.05977667282363229,2023-01-23
712,0.013758013709485975,0.05945796606476669,2023-01-24
713,0.020323314866494212,0.07286119227970694,2023-01-25
714,0.014488460708323518,0.060696609373835184,2023-01-26
715,0.015982862308520553,0.06349717567672589,2023-01-27
716,0.014693793145971176,0.06155597273430918,2023-01-30
717,0.017870326641340136,0.07090602075078581,2023-01-31
718,0.020341449576034735,0.07604762891238437,2023-02-01
719,0.017933201340922703,0.06665029570255061,2023-02-02
720,0.025973601094377262,0.08066587528050169,2023-02-03
721,0.016558253490355706,0.06576035806933518,2023-02-06
722,0.0606799620411994,0.13705737707317617,2023-02-07
723,0.04379336906944333,0.11600712739932538,2023-02-08
724,0.02466026211840015,0.08516821732685542,2023-02-09
725,0.013177745062536082,0.05604431987799533,2023-02-10
726,0.034378312663334215,0.10243680376350728,2023-02-13
727,0.013682617445659146,0.057024600616913036,2023-02-14
728,0.029288766952640138,0.09359714213463,2023-02-15
729,0.011821030490241502,0.05469605436292543,2023-02-16
730,0.015597286253254093,0.06328139493319872,2023-02-17
731,0.017126927506754656,0.06708229220179075,2023-02-21
732,0.01562964474179324,0.06383004095636413,2023-02-22
733,0.011833227937772113,0.05386704156304598,2023-02-23
734,0.01345797189131777,0.05884314964605425,2023-02-24
735,0.012980114690273773,0.05716747217979443,2023-02-27
736,0.015177781880126407,0.06382806068104502,2023-02-28
737,0.014362555243765658,0.0607843684423587,2023-03-01
738,0.014928039651963156,0.06217895770218293,2023-03-02
739,0.015988404607417496,0.06508782428650634,2023-03-03
740,0.015343627803167994,0.06155373776567962,2023-03-06
741,0.015242973460163747,0.06100372745069885,2023-03-07
742,0.017677455903658143,0.06960350583142115,2023-03-08
743,0.01627357483799729,0.06265189445106678,2023-03-09
744,0.015285638344230182,0.06258654651881523,2023-03-10
745,0.015460198604807749,0.0624168747175951,2023-03-13
746,0.025252265903461513,0.08518500053501322,2023-03-14
747,0.02341512402074801,0.0804464248513176,2023-03-15
748,0.021390983326402765,0.07508413399763503,2023-03-16
749,0.021012107251222403,0.07392278631692051,2023-03-17
750,0.022884876497315396,0.07765652106061402,2023-03-20
751,0.017664688706744713,0.06414752381068362,2023-03-21
752,0.022801374222611387,0.07885391827256423,2023-03-22
753,0.019447809317005106,0.07062984538466002,2023-03-23
754,0.021068514397756373,0.07004508494781857,2023-03-24
755,0.015125317868273088,0.06068847866518591,2023-03-27
756,0.03173650333466069,0.09660488339417322,2023-03-28
757,0.031681002324398605,0.09398855518614435,2023-03-29
758,0.02248330954471856,0.07589369631463971,2023-03-30
759,0.02439191606888283,0.07623566678833331,2023-03-31
760,0.015177376775260591,0.060186959422142874,2023-04-03
761,0.01801941384837674,0.06692055214703749,2023-04-04
762,0.039078876654615353,0.1103769583258835,2023-04-05
763,0.0190191815665336,0.07191985522264843,2023-04-06
764,0.015350649550143343,0.06081638793808493,2023-04-10
765,0.019390694012855876,0.07298216701788132,2023-04-11
766,0.016955713301514158,0.06691123016359933,2023-04-12
767,0.0174606257735522,0.06844090599940003,2023-04-13
768,0.015720011232281336,0.06329609764977488,2023-04-14
769,0.014953700182746854,0.05987958716364863,2023-04-17
770,0.023651322876926163,0.0830517112521391,2023-04-18
771,0.028393125180056416,0.09079412645243613,2023-04-19
772,0.016575623252875673,0.06447684282937508,2023-04-20
773,0.016008346119387982,0.06369976611179769,2023-04-21
774,0.01634035561519958,0.06243522841851865,2023-04-24
775,0.018852320893168902,0.06906034077348185,2023-04-25
776,0.015244421031978029,0.06446750160811152,2023-04-26
777,0.018110327237369425,0.07188979279715345,2023-04-27
778,0.01589308184512727,0.06496773742951578,2023-04-28
779,0.014794841599077777,0.060758223877092524,2023-05-01
780,0.050346851387037234,0.12655473457648667,2023-05-02
781,0.03943379783630863,0.10671514650900617,2023-05-03
782,0.028926188113092416,0.08809020087719086,2023-05-04
783,0.04168564253702482,0.1064654465934414,2023-05-05
784,0.03750659092154079,0.0984220400995229,2023-05-08
785,0.035118430359563226,0.09406338447137658,2023-05-09
786,0.029899841773933292,0.08638687318876094,2023-05-10
787,0.018475473496956583,0.06495922733045054,2023-05-11
788,0.04393666134133035,0.11190274043797667,2023-05-12
789,0.04436892808740742,0.108788281193596,2023-05-15
790,0.02166424187975105,0.07176662204143588,2023-05-16
791,0.05812188007103788,0.12586800065908613,2023-05-17
792,0.030189501905159306,0.0856785576694656,2023-05-18
793,0.04762966050192949,0.11003032454449307,2023-05-19
794,0.04285317596126481,0.10201575392387437,2023-05-22
795,0.02831627548781057,0.08146879354749774,2023-05-23
796,0.024286850251052584,0.07651179942073068,2023-05-24
797,0.0418627965726925,0.10532965227766905,2023-05-25
798,0.03805922929456076,0.09853255278572562,2023-05-26
799,0.037885681186027816,0.09787005184457301,2023-05-30
800,0.03833214962291607,0.09816847706246393,2023-05-31
801,0.03829042811613685,0.0975802996755671,2023-06-01
802,0.03413006227504435,0.09115972433497717,2023-06-02
803,0.022156186988980087,0.07156361897480609,2023-06-05
804,0.042318391020480274,0.10455073106477818,2023-06-06
805,0.024922782008959726,0.07634047510525112,2023-06-07
806,0.03371763975548531,0.0919986370178627,2023-06-08
807,0.05648086351005406,0.11830316419746013,2023-06-09
808,0.03483616938254055,0.08866160180263638,2023-06-12
809,0.041179621182470684,0.09765564292365242,2023-06-13
810,0.031009484257033204,0.08340918460638591,2023-06-14
811,0.04309753215168442,0.10101133227271054,2023-06-15
812,0.030322633932682946,0.08324661502019398,2023-06-16
813,0.03652553145202228,0.09324180952482686,2023-06-20
814,0.042711153199044956,0.10105582487683211,2023-06-21
815,0.035855478873632024,0.09095621141921367,2023-06-22
816,0.04200158594932051,0.09887844262027178,2023-06-23
817,0.046169674237989004,0.10249474644224749,2023-06-26
818,0.02857280091826477,0.0785745686531728,2023-06-27
819,0.056659018950355106,0.11437912140190618,2023-06-28
820,0.03896985477159338,0.09171093218596313,2023-06-29
821,0.03514684598996642,0.08665089742391803,2023-06-30
822,0.02182078829361,0.06699754747614291,2023-07-03
823,0.03312700760218446,0.09130607402355692,2023-07-05
824,0.020029956639218416,0.0662017024817603,2023-07-06
825,0.048126063633838735,0.11485044883155883,2023-07-07
826,0.022675291491755383,0.07357540882476651,2023-07-10
827,0.02628122583892397,0.08181514319911405,2023-07-11
828,0.03331590198791287,0.09275662249621455,2023-07-12
829,0.050752501529656706,0.11345556226949054,2023-07-13
830,0.03423623178441917,0.089125746004418,2023-07-14
831,0.020056873749319755,0.06515809083464537,2023-07-17
832,0.02312976172862379,0.07567001359659659,2023-07-18
833,0.018745356524082962,0.06523515124401594,2023-07-19
834,0.024099223326033255,0.08052451269909026,2023-07-20
835,0.024826359004345017,0.08090015866985603,2023-07-21
836,0.02654330918020086,0.08344214462363285,2023-07-24
837,0.03288980526774355,0.09249588296957849,2023-07-25
838,0.019618224421735303,0.06702568800173486,2023-07-26
839,0.05507083691133921,0.12216493602071633,2023-07-27
840,0.03371269838528363,0.08922330303205485,2023-07-28
841,0.043533853881923434,0.10131073277672639,2023-07-31
842,0.04740969746147973,0.10390874576231361,2023-08-01
843,0.04461179587640951,0.09837499227040898,2023-08-02
844,0.05496857566830332,0.10746351263824377,2023-08-03
845,0.02588906352931812,0.07120243897824224,2023-08-04
846,0.033186437372638,0.08357109273045013,2023-08-07
847,0.03520603941753734,0.08617964579475497,2023-08-08
848,0.04635125036884643,0.0996674570722533,2023-08-09
849,0.03833331738687018,0.0884461728021872,2023-08-10
850,0.031134176329703434,0.0795214523816108,2023-08-11
851,0.048057830106559216,0.10025656676658704,2023-08-14
852,0.054086421354669074,0.10434267612179933,2023-08-15
853,0.028440017508322868,0.07391657093240847,2023-08-16
854,0.03376711220809278,0.082260375476678,2023-08-17
855,0.03772158112128718,0.08745490335032341,2023-08-18
856,0.023192262625412758,0.06776375013822647,2023-08-21
857,0.02084362402597425,0.06528898978670672,2023-08-22
858,0.02352215533956751,0.07349188029469547,2023-08-23
859,0.03141673691596339,0.08663460579711303,2023-08-24
860,0.024053629542968948,0.07275197960133942,2023-08-25
861,0.02689511804595756,0.08370596720604032,2023-08-28
862,0.030970507470713268,0.08782204012921101,2023-08-29
863,0.023909337425068143,0.07455781093687196,2023-08-30
864,0.022926868051017346,0.0727690986573951,2023-08-31
865,0.02711425473901447,0.07947678500830438,2023-09-01
866,0.02670926582910823,0.08456376334440675,2023-09-05
867,0.019520017710508406,0.06838025281617982,2023-09-06
868,0.03328102908910642,0.09284912085709596,2023-09-07
869,0.020735171553724226,0.06903909267422026,2023-09-08
870,0.03227552259866907,0.08888251639517897,2023-09-11
871,0.03375869068730059,0.08865203892357212,2023-09-12
872,0.021993380486044482,0.06882584202397583,2023-09-13
873,0.029359894529956826,0.08332333554217693,2023-09-14
874,0.04959880045651521,0.11664522650009564,2023-09-15
875,0.020549607437714945,0.06819716031621999,2023-09-18
876,0.01888666794727324,0.06438392900945242,2023-09-19
877,0.02923110661695488,0.08484912848351266,2023-09-20
878,0.018170829710524247,0.06539191274860229,2023-09-21
879,0.020668449005537222,0.07498969181507172,2023-09-22
880,0.028327560042267386,0.08784521414692517,2023-09-25
881,0.018387143273386718,0.06403279226968174,2023-09-26
882,0.017438278399263988,0.06315355763751662,2023-09-27
883,0.01885890786453234,0.06630918209181952,2023-09-28
884,0.025325527457938233,0.08378266073945506,2023-09-29
885,0.033134113100805614,0.09409654115416524,2023-10-02
886,0.032093713138425885,0.08862527793512885,2023-10-03
887,0.04671094026005832,0.10535960895947435,2023-10-04
888,0.04032466817730851,0.09261961596000111,2023-10-05
889,0.03277359796843394,0.08163192686993143,2023-10-06
890,0.028556179108754954,0.07571810010750298,2023-10-09
891,0.02999483663829918,0.07857037540950626,2023-10-10
892,0.023756669290141596,0.06959048208999886,2023-10-11
893,0.05355086615939924,0.10860199305465403,2023-10-12
894,0.0282092500053695,0.07489163032299304,2023-10-13
895,0.038416448282117446,0.08830907547036608,2023-10-16
896,0.033860051558895224,0.08195755323312122,2023-10-17
897,0.02761296551884829,0.07352118335757672,2023-10-18
898,0.04326710138930329,0.09425685070179364,2023-10-19
899,0.04210457661738493,0.09099357956220418,2023-10-20
900,0.03551311970510931,0.08218419746322074,2023-10-23
901,0.04741934329918344,0.09480230684530798,2023-10-24
902,0.03875215988260045,0.0839097916014948,2023-10-25
903,0.03200263555090819,0.07626761904222248,2023-10-26
904,0.03389482776144701,0.0783635682028707,2023-10-27
905,0.03409080397512699,0.07869745256983557,2023-10-30
906,0.03741171439053802,0.08207516084943675,2023-10-31
907,0.032315342530003136,0.07593099934857127,2023-11-01
908,0.028874682012059453,0.07233228062530564,2023-11-02
909,0.035112601463279935,0.07969117025654619,2023-11-03
910,0.0276089409135419,0.07116854520265045,2023-11-06
911,0.032804998936506374,0.07750069259992334,2023-11-07
912,0.04470281757554932,0.09026529117416993,2023-11-08
913,0.029292390966285473,0.07273810031427924,2023-11-09
914,0.03749208938488157,0.08202246859050699,2023-11-10
915,0.034949079544235775,0.07859016710702503,2023-11-13
916,0.03151442581332133,0.07511874641132936,2023-11-14
917,0.031387019581626534,0.07513596072842847,2023-11-15
918,0.030512965464671818,0.07393980894429417,2023-11-16
919,0.03375414813392334,0.07759474503876372,2023-11-17
920,0.01930631460366711,0.060610379834421156,2023-11-20
921,0.03277713911138651,0.07809083930303119,2023-11-21
922,0.04127977252667614,0.08719672854293062,2023-11-22
923,0.036459330018111386,0.08091870666635731,2023-11-24
924,0.03695920818882436,0.08100417030316709,2023-11-27
