timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.058859556913375854,3.469623,0.32121685,2020-06-22
61,0.0601174496114254,3.4764106,0.3270085,2020-06-23
62,0.056842461228370667,3.4554894,0.31043905,2020-06-24
63,0.05743444338440895,3.459995,0.3137923,2020-06-25
64,0.060049597173929214,3.4763794,0.32638144,2020-06-26
65,0.05828078091144562,3.4661117,0.31790218,2020-06-29
66,0.06052875518798828,3.4794815,0.32835725,2020-06-30
67,0.05900783836841583,3.4718914,0.32100716,2020-07-01
68,0.05964196100831032,3.475268,0.32398707,2020-07-02
69,0.05972956493496895,3.4753842,0.32477385,2020-07-06
70,0.060712169855833054,3.4787884,0.32933053,2020-07-07
71,0.06333781778812408,3.4910667,0.34120882,2020-07-08
72,0.06451668590307236,3.496008,0.34604213,2020-07-09
73,0.06556644290685654,3.500548,0.34981263,2020-07-10
74,0.0661657527089119,3.5021257,0.3526364,2020-07-13
75,0.06121478229761124,3.482874,0.3313899,2020-07-14
76,0.06683053821325302,3.5052512,0.35615596,2020-07-15
77,0.06660888344049454,3.5054173,0.35514963,2020-07-16
78,0.06661153584718704,3.5060737,0.35515806,2020-07-17
79,0.06777093559503555,3.508836,0.3605275,2020-07-20
80,0.06712313741445541,3.5065014,0.35777223,2020-07-21
81,0.06437604129314423,3.4971452,0.34624916,2020-07-22
82,0.06371533125638962,3.49437,0.34333077,2020-07-23
83,0.0639202818274498,3.494591,0.34397778,2020-07-24
84,0.06483244895935059,3.4985697,0.3478028,2020-07-27
85,0.06607044488191605,3.5029652,0.35317895,2020-07-28
86,0.06238400936126709,3.4883208,0.33773863,2020-07-29
87,0.05945670232176781,3.474947,0.32497758,2020-07-30
88,0.06290534138679504,3.492666,0.34019965,2020-07-31
89,0.056476812809705734,3.4547353,0.30969334,2020-08-03
90,0.05674374848604202,3.4558802,0.3111003,2020-08-04
91,0.056148238480091095,3.4500813,0.30744594,2020-08-05
92,0.049249615520238876,3.3440318,0.26871172,2020-08-06
93,0.05115712434053421,3.3965058,0.28062102,2020-08-07
94,0.05030251294374466,3.387129,0.2749526,2020-08-10
95,0.0527329295873642,3.4246438,0.2887486,2020-08-11
96,0.05162426829338074,3.4097912,0.282236,2020-08-12
97,0.05491335690021515,3.4486182,0.29925764,2020-08-13
98,0.05683061107993126,3.463794,0.309899,2020-08-14
99,0.05712152272462845,3.4646091,0.31179222,2020-08-17
100,0.05668801814317703,3.459134,0.31011945,2020-08-18
101,0.05635986477136612,3.455542,0.3085165,2020-08-19
102,0.05730645731091499,3.4625561,0.3136851,2020-08-20
103,0.05409320443868637,3.437262,0.29567835,2020-08-21
104,0.055458493530750275,3.4500442,0.30294117,2020-08-24
105,0.053035881370306015,3.4238434,0.2907417,2020-08-25
106,0.05293034389615059,3.4219332,0.29022595,2020-08-26
107,0.055331915616989136,3.4484558,0.3024246,2020-08-27
108,0.05537112057209015,3.4480488,0.30273187,2020-08-28
109,0.05549208074808121,3.451685,0.3032434,2020-08-31
110,0.05538615584373474,3.4495084,0.30287707,2020-09-01
111,0.054671261459589005,3.4449298,0.29835272,2020-09-02
112,0.05347125232219696,3.4361553,0.29218784,2020-09-03
113,0.053809672594070435,3.43748,0.29474598,2020-09-04
114,0.05241943150758743,3.416304,0.2877685,2020-09-08
115,0.05419866740703583,3.4403489,0.2966945,2020-09-09
116,0.05686194449663162,3.4616616,0.31170127,2020-09-10
117,0.05925238877534866,3.4774292,0.32296094,2020-09-11
118,0.0590411052107811,3.4775872,0.3214826,2020-09-14
119,0.05709298327565193,3.4628522,0.3122912,2020-09-15
120,0.05678410455584526,3.4596405,0.31091997,2020-09-16
121,0.05583580955862999,3.4524713,0.3056556,2020-09-17
122,0.05540842562913895,3.4494154,0.30314684,2020-09-18
123,0.05336868390440941,3.4281077,0.29283276,2020-09-21
124,0.05326884239912033,3.4270031,0.29275748,2020-09-22
125,0.05419962480664253,3.440867,0.2966972,2020-09-23
126,0.055277902632951736,3.4506123,0.30267856,2020-09-24
127,0.05589195713400841,3.4559045,0.30592117,2020-09-25
128,0.050407636910676956,3.386933,0.2760295,2020-09-28
129,0.04980388656258583,3.3695946,0.27182084,2020-09-29
130,0.04572853073477745,3.252469,0.24741246,2020-09-30
131,0.047443848103284836,3.3114522,0.25773904,2020-10-01
132,0.04739256948232651,3.310955,0.25751576,2020-10-02
133,0.04780948534607887,3.321505,0.25982755,2020-10-05
134,0.04878251254558563,3.3504784,0.2659402,2020-10-06
135,0.053136903792619705,3.428984,0.29111573,2020-10-07
136,0.0564877949655056,3.4610991,0.30859482,2020-10-08
137,0.06204967573285103,3.4945617,0.33356902,2020-10-09
138,0.06201649829745293,3.4937348,0.3349862,2020-10-12
139,0.06479640305042267,3.5035655,0.3469375,2020-10-13
140,0.06821422278881073,3.5140705,0.36194173,2020-10-14
141,0.06254483759403229,3.4935246,0.33750904,2020-10-15
142,0.06835529208183289,3.5141833,0.36184326,2020-10-16
143,0.07056930661201477,3.5186446,0.3720518,2020-10-19
144,0.06961972266435623,3.5159657,0.36789626,2020-10-20
145,0.06752040982246399,3.5104322,0.35899994,2020-10-21
146,0.06986197084188461,3.515793,0.36898252,2020-10-22
147,0.06821849942207336,3.5110795,0.36198092,2020-10-23
148,0.0718131959438324,3.519508,0.37784564,2020-10-26
149,0.07529786229133606,3.5244846,0.3918862,2020-10-27
150,0.0761578306555748,3.5250814,0.39526463,2020-10-28
151,0.07701245695352554,3.525634,0.3980521,2020-10-29
152,0.07817185670137405,3.5263379,0.401295,2020-10-30
153,0.07805640995502472,3.5266297,0.40041906,2020-11-02
154,0.07814256846904755,3.526598,0.40103883,2020-11-03
155,0.07804304361343384,3.5264227,0.40109727,2020-11-04
156,0.07931193709373474,3.5262642,0.40465295,2020-11-05
157,0.0783236026763916,3.5265496,0.40184355,2020-11-06
158,0.07951003313064575,3.5261738,0.40495974,2020-11-09
159,0.07562307268381119,3.5249698,0.39333484,2020-11-10
160,0.0755024254322052,3.524184,0.39356157,2020-11-11
161,0.07324530184268951,3.5209785,0.38516378,2020-11-12
162,0.06904035806655884,3.5108552,0.367567,2020-11-13
163,0.07401084154844284,3.5221732,0.38861173,2020-11-16
164,0.07515578716993332,3.523497,0.39290723,2020-11-17
165,0.0771697461605072,3.525616,0.39992103,2020-11-18
166,0.07798579335212708,3.5260382,0.40278685,2020-11-19
167,0.06851408630609512,3.5095963,0.3657916,2020-11-20
168,0.0710521936416626,3.5163178,0.37633252,2020-11-23
169,0.07346801459789276,3.521227,0.38671237,2020-11-24
170,0.07808688282966614,3.526192,0.4026175,2020-11-25
171,0.07777096331119537,3.5261729,0.40129995,2020-11-27
172,0.0744176059961319,3.5226269,0.39022696,2020-11-30
173,0.07562993466854095,3.5239694,0.39474794,2020-12-01
174,0.07604479789733887,3.5242627,0.39622653,2020-12-02
175,0.06450822949409485,3.49597,0.34855843,2020-12-03
176,0.06824292242527008,3.50748,0.36549488,2020-12-04
177,0.06876344978809357,3.509962,0.3681844,2020-12-07
178,0.07699519395828247,3.525683,0.40044665,2020-12-08
179,0.07977885007858276,3.5259128,0.40899825,2020-12-09
180,0.07475422322750092,3.5229135,0.39354214,2020-12-10
181,0.07656428217887878,3.5248191,0.40029606,2020-12-11
182,0.07950335741043091,3.526023,0.4090461,2020-12-14
183,0.07749184966087341,3.5252595,0.40354285,2020-12-15
184,0.07431215792894363,3.5217645,0.3919079,2020-12-16
185,0.07752242684364319,3.5252357,0.4033642,2020-12-17
186,0.08110477775335312,3.5249128,0.41348335,2020-12-18
187,0.08134758472442627,3.524229,0.41396627,2020-12-21
188,0.07986683398485184,3.5259135,0.40959677,2020-12-22
189,0.07666005194187164,3.5242465,0.40059683,2020-12-23
190,0.07696281373500824,3.5248232,0.40149757,2020-12-24
191,0.0509660504758358,3.3570104,0.2802786,2020-12-28
192,0.05885123834013939,3.463958,0.3252351,2020-12-29
193,0.05472307279706001,3.4286644,0.30324727,2020-12-30
194,0.05876266583800316,3.4625232,0.32523087,2020-12-31
195,0.07023104280233383,3.5121286,0.37609226,2021-01-04
196,0.0777670294046402,3.5252717,0.40553698,2021-01-05
197,0.08002730458974838,3.5258162,0.41211855,2021-01-06
198,0.08185233920812607,3.5232646,0.41684586,2021-01-07
199,0.08203067630529404,3.5238812,0.4183151,2021-01-08
200,0.0812925472855568,3.5251005,0.41662407,2021-01-11
201,0.08042717725038528,3.525589,0.41481254,2021-01-12
202,0.08151504397392273,3.524933,0.4171506,2021-01-13
203,0.08342406898736954,3.5199647,0.42215887,2021-01-14
204,0.0818321481347084,3.5240936,0.41866156,2021-01-15
205,0.08220147341489792,3.5237603,0.42017415,2021-01-19
206,0.08024080842733383,3.5255413,0.4148975,2021-01-20
207,0.08077254146337509,3.5249114,0.41527307,2021-01-21
208,0.07778993993997574,3.5248091,0.40842196,2021-01-22
209,0.07785430550575256,3.5249672,0.40856668,2021-01-25
210,0.0814351737499237,3.5247452,0.41899633,2021-01-26
211,0.06472617387771606,3.4921412,0.3568106,2021-01-27
212,0.06676541268825531,3.500604,0.36436942,2021-01-28
213,0.07859959453344345,3.5257292,0.41006097,2021-01-29
214,0.07636479288339615,3.5243468,0.4027856,2021-02-01
215,0.06994332373142242,3.5114062,0.37797272,2021-02-02
216,0.06545726954936981,3.4954803,0.36012444,2021-02-03
217,0.07590475678443909,3.5220592,0.40401635,2021-02-04
218,0.0735359862446785,3.5186083,0.3946589,2021-02-05
219,0.07678700983524323,3.523855,0.40613076,2021-02-08
220,0.08000188320875168,3.5254192,0.41577047,2021-02-09
221,0.08128662407398224,3.5246894,0.41971254,2021-02-10
222,0.08261068910360336,3.5190835,0.42197344,2021-02-11
223,0.08314765244722366,3.514234,0.4233966,2021-02-12
224,0.08310136198997498,3.5127811,0.42292842,2021-02-16
225,0.08283209055662155,3.5094826,0.42153195,2021-02-17
226,0.08067084103822708,3.5201776,0.41386738,2021-02-18
227,0.08161821216344833,3.512163,0.41743302,2021-02-19
228,0.08061143755912781,3.4878335,0.4116576,2021-02-22
229,0.08116984367370605,3.5071442,0.41436648,2021-02-23
230,0.08194811642169952,3.516381,0.41856208,2021-02-24
231,0.08111590147018433,3.5020025,0.41392025,2021-02-25
232,0.08055910468101501,3.4884655,0.4113693,2021-02-26
233,0.08162502944469452,3.5086489,0.41726387,2021-03-01
234,0.08060328662395477,3.4918277,0.41208053,2021-03-02
235,0.079622782766819,3.4862382,0.40801445,2021-03-03
236,0.07564722001552582,3.4494534,0.39462408,2021-03-04
237,0.0745624527335167,3.4483144,0.3906396,2021-03-05
238,0.07657134532928467,3.4583468,0.39758086,2021-03-08
239,0.07385572046041489,3.441242,0.38802814,2021-03-09
240,0.07383694499731064,3.4409082,0.38776815,2021-03-10
241,0.07212516665458679,3.431664,0.3820339,2021-03-11
242,0.07285485416650772,3.435102,0.3845267,2021-03-12
243,0.07311135530471802,3.4349968,0.38536808,2021-03-15
244,0.07592589408159256,3.4467201,0.3957816,2021-03-16
245,0.07496335357427597,3.4376829,0.3923008,2021-03-17
246,0.07376789301633835,3.4324734,0.3882963,2021-03-18
247,0.07758112251758575,3.4556496,0.40148014,2021-03-19
248,0.08106079697608948,3.481425,0.41290954,2021-03-22
249,0.07808706909418106,3.4617379,0.4026831,2021-03-23
250,0.08075585216283798,3.480488,0.4116428,2021-03-24
251,0.07757778465747833,3.4566064,0.40117562,2021-03-25
252,0.07846105843782425,3.4617753,0.404164,2021-03-26
253,0.07769443094730377,3.4571006,0.4019412,2021-03-29
254,0.0774272233247757,3.4540641,0.40110216,2021-03-30
255,0.07841289043426514,3.459128,0.4048689,2021-03-31
256,0.08013729751110077,3.4741757,0.41047198,2021-04-01
257,0.0800679549574852,3.4706688,0.4103536,2021-04-05
258,0.08304020017385483,3.4922135,0.42136744,2021-04-06
259,0.08284167945384979,3.48922,0.42026815,2021-04-07
260,0.0809556096792221,3.4743972,0.4132195,2021-04-08
261,0.07586219161748886,3.4424367,0.3958625,2021-04-09
262,0.08283644914627075,3.4943223,0.4207764,2021-04-12
263,0.08305741846561432,3.518187,0.423777,2021-04-13
264,0.0705944374203682,3.5121212,0.38245755,2021-04-14
265,0.08078564703464508,3.524272,0.41723004,2021-04-15
266,0.08229493349790573,3.4880402,0.41816163,2021-04-16
267,0.08348240703344345,3.4997444,0.4236954,2021-04-19
268,0.0833176001906395,3.5158606,0.4245459,2021-04-20
269,0.0821017250418663,3.5192294,0.42002383,2021-04-21
270,0.08252459764480591,3.5071943,0.4202941,2021-04-22
271,0.0829935073852539,3.5025132,0.42178094,2021-04-23
272,0.08168943971395493,3.4794,0.41582245,2021-04-26
273,0.0831172987818718,3.4893048,0.42115194,2021-04-27
274,0.07918181270360947,3.4595945,0.4075536,2021-04-28
275,0.07708225399255753,3.4467692,0.40042374,2021-04-29
276,0.07755991816520691,3.4496422,0.40191665,2021-04-30
277,0.08085113018751144,3.468781,0.413502,2021-05-03
278,0.08039394021034241,3.4636674,0.41208908,2021-05-04
279,0.08136969804763794,3.470616,0.415461,2021-05-05
280,0.07795686274766922,3.4455323,0.40373117,2021-05-06
281,0.07790578901767731,3.4455264,0.40347806,2021-05-07
282,0.08067607134580612,3.4601545,0.41307366,2021-05-10
283,0.08294743299484253,3.4739156,0.42053637,2021-05-11
284,0.07911945879459381,3.4474769,0.40747726,2021-05-12
285,0.07691158354282379,3.433699,0.40024638,2021-05-13
286,0.0788765475153923,3.4460125,0.40704238,2021-05-14
287,0.08148006349802017,3.4597778,0.41606364,2021-05-17
288,0.08343979716300964,3.4730086,0.42276365,2021-05-18
289,0.08106773346662521,3.4558027,0.41479003,2021-05-19
290,0.08757171779870987,3.5067708,0.4386794,2021-05-20
291,0.08419837802648544,3.4690182,0.4251721,2021-05-21
292,0.08053524047136307,3.4474218,0.4129088,2021-05-24
293,0.07881228625774384,3.438076,0.40711668,2021-05-25
294,0.07728274911642075,3.4291775,0.4024228,2021-05-26
295,0.07648682594299316,3.424676,0.40012696,2021-05-27
296,0.07609588652849197,3.423766,0.39870617,2021-05-28
297,0.07721889019012451,3.428727,0.40224025,2021-06-01
298,0.07696344703435898,3.4261603,0.40165058,2021-06-02
299,0.07538213580846786,3.4162788,0.39723393,2021-06-03
300,0.07420944422483444,3.4096742,0.3934449,2021-06-04
301,0.08092885464429855,3.4461806,0.41409647,2021-06-07
302,0.0796036571264267,3.4397004,0.40931746,2021-06-08
303,0.0877314880490303,3.4943295,0.4374806,2021-06-09
304,0.08077459782361984,3.4435134,0.41365513,2021-06-10
305,0.08045291900634766,3.4426303,0.41254124,2021-06-11
306,0.0841076672077179,3.4626768,0.424843,2021-06-14
307,0.08067549765110016,3.4454465,0.4130753,2021-06-15
308,0.08342128247022629,3.462145,0.4217185,2021-06-16
309,0.08719684928655624,3.4893634,0.4346388,2021-06-17
310,0.08391975611448288,3.5242956,0.42880693,2021-06-18
311,0.08715644478797913,3.5091186,0.4357979,2021-06-21
312,0.0858442559838295,3.482982,0.42914468,2021-06-22
313,0.08608847856521606,3.4796038,0.43023583,2021-06-23
314,0.08443457633256912,3.4677122,0.42506617,2021-06-24
315,0.08568194508552551,3.4763443,0.42898023,2021-06-25
316,0.08826352655887604,3.5039167,0.43990254,2021-06-28
317,0.08750234544277191,3.491171,0.43588266,2021-06-29
318,0.0864272490143776,3.4790921,0.43165717,2021-06-30
319,0.08804553747177124,3.49076,0.43799803,2021-07-01
320,0.08833687752485275,3.5053926,0.44019213,2021-07-02
321,0.08696815371513367,3.4885662,0.43329987,2021-07-06
322,0.0858495905995369,3.4848661,0.42873877,2021-07-07
323,0.0845174491405487,3.4723032,0.42444074,2021-07-08
324,0.07931285351514816,3.444578,0.40734303,2021-07-09
325,0.08085291087627411,3.4566443,0.41220066,2021-07-12
326,0.08153209835290909,3.4584277,0.4148752,2021-07-13
327,0.08049401640892029,3.4508457,0.41137612,2021-07-14
328,0.0785595178604126,3.4404361,0.40475368,2021-07-15
329,0.07837837934494019,3.4382539,0.4038097,2021-07-16
330,0.08036704361438751,3.4505503,0.41046757,2021-07-19
331,0.0852682814002037,3.4850838,0.42647618,2021-07-20
332,0.08531973510980606,3.521302,0.43081197,2021-07-21
333,0.0847489982843399,3.5220983,0.42868704,2021-07-22
334,0.08467474579811096,3.4906328,0.42427945,2021-07-23
335,0.08328232914209366,3.4709682,0.41967556,2021-07-26
336,0.083409383893013,3.4692285,0.42067522,2021-07-27
337,0.08119434863328934,3.4557142,0.41391307,2021-07-28
338,0.08585542440414429,3.4906852,0.42970046,2021-07-29
339,0.08013372123241425,3.4476845,0.4103759,2021-07-30
340,0.07957570254802704,3.44379,0.4085598,2021-08-02
341,0.08077188581228256,3.4526021,0.4124768,2021-08-03
342,0.07872263342142105,3.4407427,0.40559042,2021-08-04
343,0.0807177722454071,3.4489937,0.41257164,2021-08-05
344,0.07973727583885193,3.445533,0.40926683,2021-08-06
345,0.08409051597118378,3.476566,0.423602,2021-08-09
346,0.08436141163110733,3.4751906,0.424571,2021-08-10
347,0.08612760901451111,3.489113,0.43061614,2021-08-11
348,0.08739824593067169,3.5124295,0.43820226,2021-08-12
349,0.08696607500314713,3.4937253,0.4346512,2021-08-13
350,0.08752750605344772,3.4964657,0.43662798,2021-08-16
351,0.08549106121063232,3.4740598,0.42894843,2021-08-17
352,0.08641892671585083,3.4812572,0.4319452,2021-08-18
353,0.0881059542298317,3.507879,0.44064334,2021-08-19
354,0.07864273339509964,3.5192294,0.4156634,2021-08-20
355,0.0827813521027565,3.5238378,0.42851272,2021-08-23
356,0.08865951746702194,3.5100794,0.44256428,2021-08-24
357,0.08578753471374512,3.475691,0.43030104,2021-08-25
358,0.08290643990039825,3.456733,0.42135757,2021-08-26
359,0.08612604439258575,3.4744098,0.43195426,2021-08-27
360,0.08640780299901962,3.5222247,0.4393578,2021-08-30
361,0.0872482880949974,3.519547,0.44028655,2021-08-31
362,0.08567444980144501,3.52295,0.43753925,2021-09-01
363,0.08862755447626114,3.5129344,0.44411784,2021-09-02
364,0.08650430291891098,3.5226705,0.4408995,2021-09-03
365,0.08916949480772018,3.5140927,0.44690615,2021-09-07
366,0.08908750116825104,3.511339,0.4458209,2021-09-08
367,0.0886683538556099,3.4954643,0.44233555,2021-09-09
368,0.08759582042694092,3.4828207,0.4374924,2021-09-10
369,0.08955169469118118,3.5013525,0.4464793,2021-09-13
370,0.08979285508394241,3.4984975,0.4467897,2021-09-14
371,0.08797658979892731,3.4772925,0.43867543,2021-09-15
372,0.08351695537567139,3.4468992,0.42443544,2021-09-16
373,0.0796944797039032,3.4254892,0.41293746,2021-09-17
374,0.0786653384566307,3.4189892,0.41023248,2021-09-20
375,0.07497365772724152,3.4026122,0.398902,2021-09-21
376,0.07564526051282883,3.404573,0.401139,2021-09-22
377,0.07202517241239548,3.389416,0.38895017,2021-09-23
378,0.07481207698583603,3.3987246,0.39878583,2021-09-24
379,0.07437864691019058,3.396407,0.39735988,2021-09-27
380,0.07800408452749252,3.4117272,0.40911704,2021-09-28
381,0.08191035687923431,3.431904,0.41990507,2021-09-29
382,0.07949885725975037,3.420575,0.4129983,2021-09-30
383,0.07855860888957977,3.414993,0.41045758,2021-10-01
384,0.07940422743558884,3.4185433,0.41308805,2021-10-04
385,0.07800797373056412,3.4126983,0.40872782,2021-10-05
386,0.0709470734000206,3.3843203,0.38512588,2021-10-06
387,0.07326240092515945,3.3974824,0.39223802,2021-10-07
388,0.08018924295902252,3.4261956,0.41433272,2021-10-08
389,0.08175782114267349,3.4325743,0.41934833,2021-10-11
390,0.08526396006345749,3.4472566,0.4309824,2021-10-12
391,0.08719725161790848,3.4633207,0.43651468,2021-10-13
392,0.08325163275003433,3.4406555,0.42411974,2021-10-14
393,0.07766269892454147,3.4138114,0.40697262,2021-10-15
394,0.07847869396209717,3.4191537,0.40933353,2021-10-18
395,0.07873065024614334,3.4204023,0.40994778,2021-10-19
396,0.08180418610572815,3.439563,0.41849965,2021-10-20
397,0.08380573987960815,3.4490855,0.42514828,2021-10-21
398,0.08438510447740555,3.4554303,0.42633322,2021-10-22
399,0.08819753676652908,3.477698,0.43837115,2021-10-25
400,0.08886529505252838,3.4830878,0.4411514,2021-10-26
401,0.08744869381189346,3.4692795,0.43637028,2021-10-27
402,0.06981959193944931,3.4868193,0.38322538,2021-10-28
403,0.08631063997745514,3.522546,0.43681306,2021-10-29
404,0.07383151352405548,3.5092888,0.3945972,2021-11-01
405,0.06261089444160461,3.464499,0.34627634,2021-11-02
406,0.0712442398071289,3.4995766,0.38374576,2021-11-03
407,0.06319309771060944,3.4633672,0.34898233,2021-11-04
408,0.07408028841018677,3.5048335,0.39675578,2021-11-05
409,0.09005671739578247,3.5180159,0.44710127,2021-11-08
410,0.09019743651151657,3.5011742,0.44548082,2021-11-09
411,0.0894138514995575,3.518756,0.4448305,2021-11-10
412,0.08912016451358795,3.489228,0.44013155,2021-11-11
413,0.09053527563810349,3.5100641,0.4471597,2021-11-12
414,0.08881891518831253,3.5209029,0.44357243,2021-11-15
415,0.08991825580596924,3.498568,0.44355962,2021-11-16
416,0.09017591923475266,3.5152278,0.44721115,2021-11-17
417,0.08872877806425095,3.521408,0.44369084,2021-11-18
418,0.08497987687587738,3.523811,0.4342091,2021-11-19
419,0.08938625454902649,3.5188155,0.44476745,2021-11-22
420,0.0899956151843071,3.4932559,0.4434735,2021-11-23
421,0.08909657597541809,3.482741,0.4395566,2021-11-24
422,0.08981136232614517,3.4808097,0.44171947,2021-11-26
423,0.08932643383741379,3.4775565,0.44044858,2021-11-29
424,0.08702477067708969,3.4633546,0.4336431,2021-11-30
425,0.08840811997652054,3.4712222,0.43795907,2021-12-01
426,0.08757688850164413,3.4686873,0.43510222,2021-12-02
427,0.08408570289611816,3.448896,0.4244839,2021-12-03
428,0.08570477366447449,3.4580479,0.42989472,2021-12-06
429,0.09150513261556625,3.500966,0.45094442,2021-12-07
430,0.0921190157532692,3.498626,0.4527988,2021-12-08
431,0.09036664664745331,3.4846597,0.44544476,2021-12-09
432,0.09118714183568954,3.4925706,0.44882303,2021-12-10
433,0.09048822522163391,3.4779944,0.4457061,2021-12-13
434,0.08928070217370987,3.4660783,0.44218794,2021-12-14
435,0.09352651983499527,3.5104673,0.45951283,2021-12-15
436,0.09374877065420151,3.4970412,0.4582579,2021-12-16
437,0.09050443768501282,3.5218487,0.4574362,2021-12-17
438,0.08777831494808197,3.519965,0.45247275,2021-12-20
439,0.08080413937568665,3.508192,0.42951402,2021-12-21
440,0.0683116689324379,3.465852,0.37873724,2021-12-22
441,0.06462664157152176,3.4460924,0.36044577,2021-12-23
442,0.061895743012428284,3.4199183,0.34559357,2021-12-27
443,0.061580825597047806,3.410313,0.3436793,2021-12-28
444,0.0638810470700264,3.4300945,0.3553119,2021-12-29
445,0.07001776993274689,3.4686205,0.38697505,2021-12-30
446,0.07923876494169235,3.500347,0.42486346,2021-12-31
447,0.09011945873498917,3.5207021,0.45945793,2022-01-03
448,0.08998320251703262,3.5205336,0.45918292,2022-01-04
449,0.08148950338363647,3.5055642,0.43353266,2022-01-05
450,0.08604303002357483,3.5133502,0.45056373,2022-01-06
451,0.08700162917375565,3.515613,0.4530409,2022-01-07
452,0.09221518039703369,3.5212424,0.46457833,2022-01-10
453,0.09573762118816376,3.5184457,0.46963957,2022-01-11
454,0.08332352340221405,3.5065253,0.43989968,2022-01-12
455,0.06876815110445023,3.448804,0.3822142,2022-01-13
456,0.06649550050497055,3.428465,0.36949706,2022-01-14
457,0.07416391372680664,3.4779272,0.40602374,2022-01-18
458,0.07757742702960968,3.4897296,0.42018193,2022-01-19
459,0.06457631289958954,3.4246364,0.35948136,2022-01-20
460,0.06508982926607132,3.428929,0.3622006,2022-01-21
461,0.06303223222494125,3.405509,0.3509751,2022-01-24
462,0.060097068548202515,3.3690662,0.33388007,2022-01-25
463,0.0596371591091156,3.3613555,0.3313024,2022-01-26
464,0.06423087418079376,3.4203868,0.35760558,2022-01-27
465,0.059257667511701584,3.3410256,0.3275937,2022-01-28
466,0.05748501792550087,3.2701893,0.31726387,2022-01-31
467,0.061027009040117264,3.3111537,0.33656344,2022-02-01
468,0.06101798266172409,3.3227172,0.33671877,2022-02-02
