timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.05500439926981926,3.3904364,0.2886117,2020-06-10
53,0.05699856951832771,3.4220185,0.2999973,2020-06-11
54,0.05323590710759163,3.3421018,0.27593356,2020-06-12
55,0.05505475401878357,3.3910034,0.28885162,2020-06-15
56,0.0567038394510746,3.4162107,0.2983095,2020-06-16
57,0.05646559223532677,3.413089,0.29690784,2020-06-17
58,0.059651147574186325,3.4519727,0.31332338,2020-06-18
59,0.06159832701086998,3.4661276,0.3227171,2020-06-19
60,0.06145817041397095,3.4639692,0.32194826,2020-06-22
61,0.06257479637861252,3.4713807,0.3273817,2020-06-23
62,0.0597316138446331,3.4491155,0.31355453,2020-06-24
63,0.06024526059627533,3.454031,0.3159385,2020-06-25
64,0.0625370666384697,3.47182,0.3270581,2020-06-26
65,0.06099870055913925,3.4607482,0.31938124,2020-06-29
66,0.06293455511331558,3.4747946,0.32935727,2020-06-30
67,0.0616435743868351,3.4668918,0.32274693,2020-07-01
68,0.062195729464292526,3.4704642,0.32546037,2020-07-02
69,0.06223953142762184,3.470257,0.32579327,2020-07-06
70,0.06312483549118042,3.4736638,0.33026832,2020-07-07
71,0.06537074595689774,3.4870865,0.34153804,2020-07-08
72,0.06637300550937653,3.49255,0.34610996,2020-07-09
73,0.06723562628030777,3.4974945,0.3498353,2020-07-10
74,0.06772046536207199,3.4991522,0.3519319,2020-07-13
75,0.06352014094591141,3.478583,0.3324109,2020-07-14
76,0.06813135743141174,3.5026295,0.35352278,2020-07-15
77,0.06787625700235367,3.5026596,0.3524994,2020-07-16
78,0.06781788170337677,3.5033007,0.35223976,2020-07-17
79,0.06874194741249084,3.5059395,0.35617858,2020-07-20
80,0.0682791918516159,3.5034385,0.35437608,2020-07-21
81,0.06606101244688034,3.4934375,0.34489822,2020-07-22
82,0.06554531306028366,3.490452,0.34251988,2020-07-23
83,0.06577160954475403,3.4906723,0.34354442,2020-07-24
84,0.0664883628487587,3.4950573,0.34675282,2020-07-27
85,0.06744640320539474,3.4997306,0.35091907,2020-07-28
86,0.06441977620124817,3.4838629,0.3371601,2020-07-29
87,0.061860341578722,3.4694254,0.32414755,2020-07-30
88,0.06473670899868011,3.488437,0.338835,2020-07-31
89,0.05930165573954582,3.4480631,0.31166357,2020-08-03
90,0.059547360986471176,3.4490871,0.31290293,2020-08-04
91,0.05904236435890198,3.4429069,0.31031767,2020-08-05
92,0.05296798422932625,3.3292468,0.27460614,2020-08-06
93,0.054544996470212936,3.3862019,0.2857496,2020-08-07
94,0.053796008229255676,3.3768718,0.28110445,2020-08-10
95,0.05599399656057358,3.4165697,0.29437676,2020-08-11
96,0.05499429255723953,3.4006524,0.28857493,2020-08-12
97,0.05796945467591286,3.442218,0.30475417,2020-08-13
98,0.059659697115421295,3.458732,0.31287244,2020-08-14
99,0.05989803373813629,3.4592152,0.31411642,2020-08-17
100,0.059512365609407425,3.4531178,0.31254002,2020-08-18
101,0.05922265723347664,3.4493234,0.31115648,2020-08-19
102,0.060043416917324066,3.4567406,0.31501895,2020-08-20
103,0.05722929909825325,3.429883,0.30092305,2020-08-21
104,0.05844014883041382,3.4435923,0.30718789,2020-08-24
105,0.05625942721962929,3.4151084,0.29578415,2020-08-25
106,0.056165654212236404,3.4127283,0.29524645,2020-08-26
107,0.05831284448504448,3.4409754,0.3066963,2020-08-27
108,0.058345649391412735,3.4402,0.30690935,2020-08-28
109,0.05845123529434204,3.444721,0.3074233,2020-08-31
110,0.05834890529513359,3.4421341,0.30691156,2020-09-01
111,0.05773758888244629,3.437419,0.30359244,2020-09-02
112,0.05666904151439667,3.428447,0.2982064,2020-09-03
113,0.056938592344522476,3.4300303,0.29957768,2020-09-04
114,0.05568041652441025,3.407293,0.2922937,2020-09-08
115,0.057281769812107086,3.4334943,0.3011796,2020-09-09
116,0.05959971621632576,3.456092,0.31287622,2020-09-10
117,0.061664123088121414,3.4729729,0.32296103,2020-09-11
118,0.06148243322968483,3.4733334,0.32201105,2020-09-14
119,0.059854671359062195,3.4574528,0.31397885,2020-09-15
120,0.05958164483308792,3.4539912,0.3127828,2020-09-16
121,0.0587451197206974,3.4462943,0.30874556,2020-09-17
122,0.05836375802755356,3.4432614,0.3067397,2020-09-18
123,0.05653402954339981,3.4207559,0.2971937,2020-09-21
124,0.056432515382766724,3.4194963,0.29667604,2020-09-22
125,0.05727477744221687,3.4348514,0.30093402,2020-09-23
126,0.05821811035275459,3.4453816,0.30587453,2020-09-24
127,0.05877918750047684,3.4510107,0.30866745,2020-09-25
128,0.05383402109146118,3.3779233,0.2811648,2020-09-28
129,0.05330605059862137,3.3590515,0.2766413,2020-09-29
130,0.050467222929000854,3.237139,0.25764698,2020-09-30
131,0.05159590393304825,3.2999387,0.26629332,2020-10-01
132,0.05154990777373314,3.3002496,0.2659303,2020-10-02
133,0.051833510398864746,3.3105357,0.26783264,2020-10-05
134,0.05246586725115776,3.3409379,0.2712187,2020-10-06
135,0.056330662220716476,3.4225543,0.29602557,2020-10-07
136,0.05934515967965126,3.457323,0.311009,2020-10-08
137,0.06407139450311661,3.492762,0.33486935,2020-10-09
138,0.06395406275987625,3.4920752,0.3342807,2020-10-12
139,0.0661885142326355,3.502216,0.34433672,2020-10-13
140,0.06876414269208908,3.5128899,0.35492468,2020-10-14
141,0.06450539082288742,3.4916487,0.33691776,2020-10-15
142,0.06898587197065353,3.5130055,0.35590056,2020-10-16
143,0.07068946212530136,3.5175183,0.36427695,2020-10-19
144,0.07005969434976578,3.51478,0.3609682,2020-10-20
145,0.06845703721046448,3.5093093,0.35359713,2020-10-21
146,0.07035063952207565,3.5148852,0.3620949,2020-10-22
147,0.06913936883211136,3.5100596,0.35630053,2020-10-23
148,0.07180758565664291,3.518641,0.36919206,2020-10-26
149,0.07431844621896744,3.5236511,0.38080126,2020-10-27
150,0.07497166842222214,3.5242274,0.38368472,2020-10-28
151,0.07564578950405121,3.5247838,0.38660416,2020-10-29
152,0.07641547173261642,3.5255446,0.389843,2020-10-30
153,0.0760534480214119,3.525819,0.38834456,2020-11-02
154,0.07605042308568954,3.5258784,0.38818344,2020-11-03
155,0.07613702863454819,3.5257494,0.3884931,2020-11-04
156,0.0767691507935524,3.525605,0.39102674,2020-11-05
157,0.07618217170238495,3.5258825,0.38864803,2020-11-06
158,0.0769660547375679,3.5254846,0.39180923,2020-11-09
159,0.0744338259100914,3.5243223,0.3811697,2020-11-10
160,0.07446650415658951,3.5235894,0.3811431,2020-11-11
161,0.07284244149923325,3.520365,0.37372482,2020-11-12
162,0.06976944953203201,3.510001,0.35883868,2020-11-13
163,0.07334788888692856,3.5214727,0.37615848,2020-11-16
164,0.07422372698783875,3.5228224,0.38009,2020-11-17
165,0.07557465136051178,3.525034,0.3860011,2020-11-18
166,0.07611247897148132,3.5254776,0.38829467,2020-11-19
167,0.06930551677942276,3.5087857,0.35699835,2020-11-20
168,0.07123934477567673,3.51569,0.3659144,2020-11-23
169,0.07294565439224243,3.5205824,0.3742199,2020-11-24
170,0.0761633887887001,3.5256233,0.38851252,2020-11-25
171,0.07592379301786423,3.5255938,0.38750088,2020-11-27
172,0.07365584373474121,3.522042,0.377443,2020-11-30
173,0.07455896586179733,3.523432,0.38143322,2020-12-01
174,0.07489483803510666,3.5237677,0.3828417,2020-12-02
175,0.06619927287101746,3.4949768,0.34412178,2020-12-03
176,0.06912317872047424,3.5064406,0.35659584,2020-12-04
177,0.06939417868852615,3.5089602,0.35752988,2020-12-07
178,0.0752040222287178,3.5251935,0.38431478,2020-12-08
179,0.07693560421466827,3.5256855,0.39116427,2020-12-09
180,0.07368211448192596,3.5226045,0.3772039,2020-12-10
181,0.07495155185461044,3.524521,0.38281304,2020-12-11
182,0.07699818909168243,3.5258641,0.3913093,2020-12-14
183,0.07568294554948807,3.5250542,0.38580924,2020-12-15
184,0.07347092777490616,3.5214636,0.37612447,2020-12-16
185,0.07575538009405136,3.525023,0.3861385,2020-12-17
186,0.07796704024076462,3.5249283,0.39481163,2020-12-18
187,0.07800212502479553,3.5242665,0.3947486,2020-12-21
188,0.07712623476982117,3.5257456,0.3917868,2020-12-22
189,0.0752495750784874,3.5239055,0.38407323,2020-12-23
190,0.0753806084394455,3.5244918,0.38468978,2020-12-24
191,0.05397696793079376,3.3478882,0.27858573,2020-12-28
192,0.06130165606737137,3.4613361,0.31979364,2020-12-29
193,0.057562462985515594,3.4244187,0.30124158,2020-12-30
194,0.06121494248509407,3.4596353,0.31934726,2020-12-31
195,0.07052265107631683,3.5114357,0.36192283,2021-01-04
196,0.07584194839000702,3.5250638,0.386429,2021-01-05
197,0.07730282098054886,3.5257962,0.3923772,2021-01-06
198,0.07822415232658386,3.5236428,0.39518896,2021-01-07
199,0.07857909798622131,3.5243244,0.39657292,2021-01-08
200,0.07821618020534515,3.5253882,0.3955498,2021-01-11
201,0.07781493663787842,3.5257072,0.39421585,2021-01-12
202,0.07837791740894318,3.5252204,0.39627615,2021-01-13
203,0.0794505774974823,3.520938,0.3990329,2021-01-14
204,0.07836909592151642,3.5246284,0.39554235,2021-01-15
205,0.0786842554807663,3.5244274,0.39654407,2021-01-19
206,0.0774560198187828,3.52582,0.39225093,2021-01-20
207,0.07745026797056198,3.525259,0.39198226,2021-01-21
208,0.07577118277549744,3.5248818,0.38533935,2021-01-22
209,0.07577861845493317,3.5249882,0.38548484,2021-01-25
210,0.07812859117984772,3.5252786,0.3945301,2021-01-26
211,0.06630545854568481,3.4913597,0.34370625,2021-01-27
212,0.06787069141864777,3.5000446,0.35069782,2021-01-28
213,0.07604315876960754,3.52593,0.38631457,2021-01-29
214,0.07460880279541016,3.524356,0.38050216,2021-02-01
215,0.0701829269528389,3.51121,0.3596083,2021-02-02
216,0.06687696278095245,3.49489,0.34620935,2021-02-03
217,0.07455489784479141,3.5222611,0.3793314,2021-02-04
218,0.07284142076969147,3.5186737,0.37171072,2021-02-05
219,0.07503011077642441,3.5240092,0.38178647,2021-02-08
220,0.0771225094795227,3.5258586,0.3902794,2021-02-09
221,0.07795421779155731,3.5253906,0.3931269,2021-02-10
222,0.07822011411190033,3.5203574,0.39226925,2021-02-11
223,0.07850497215986252,3.5159686,0.39365295,2021-02-12
224,0.07841148227453232,3.514598,0.39358744,2021-02-16
225,0.07801635563373566,3.5115063,0.3923801,2021-02-17
226,0.07623223960399628,3.520823,0.38511413,2021-02-18
227,0.07678715139627457,3.5135834,0.3873572,2021-02-19
228,0.0760636180639267,3.4910958,0.3847969,2021-02-22
229,0.0763290598988533,3.5085914,0.38675797,2021-02-23
230,0.07737372070550919,3.5175323,0.38944533,2021-02-24
231,0.07627835869789124,3.5039067,0.3865602,2021-02-25
232,0.07599493116140366,3.4916208,0.3846149,2021-02-26
233,0.07672388106584549,3.510341,0.38726202,2021-03-01
234,0.07590003311634064,3.4946434,0.38413966,2021-03-02
235,0.07506908476352692,3.4892073,0.38123634,2021-03-03
236,0.07308506965637207,3.4546938,0.37519675,2021-03-04
237,0.0719924345612526,3.45306,0.3711896,2021-03-05
238,0.07344558835029602,3.4628115,0.37615782,2021-03-08
239,0.07181496918201447,3.4464257,0.37113518,2021-03-09
240,0.0718407854437828,3.446084,0.37141764,2021-03-10
241,0.0707540437579155,3.4369712,0.36760432,2021-03-11
242,0.07124514877796173,3.4404037,0.369304,2021-03-12
243,0.0715523287653923,3.4403996,0.37062111,2021-03-15
244,0.07360868901014328,3.4523737,0.37737092,2021-03-16
245,0.07336056977510452,3.4436398,0.37734732,2021-03-17
246,0.07248951494693756,3.4384882,0.37418106,2021-03-18
247,0.07473830133676529,3.4610155,0.38094068,2021-03-19
248,0.0769113153219223,3.485345,0.3886004,2021-03-22
249,0.07489997893571854,3.4664888,0.3819746,2021-03-23
250,0.0766555517911911,3.4842727,0.38792846,2021-03-24
251,0.07470225542783737,3.4617252,0.38102102,2021-03-25
252,0.07530565559864044,3.4666443,0.3834212,2021-03-26
253,0.07475017756223679,3.4623377,0.380865,2021-03-29
254,0.0746743381023407,3.4595764,0.3807332,2021-03-30
255,0.0753244087100029,3.464595,0.3826082,2021-03-31
256,0.0762379914522171,3.4785838,0.385946,2021-04-01
257,0.07637561112642288,3.475482,0.38656986,2021-04-05
258,0.07853273302316666,3.495912,0.3935669,2021-04-06
259,0.0784435048699379,3.4931366,0.39318782,2021-04-07
260,0.07714929431676865,3.4791088,0.38948247,2021-04-08
261,0.0738695040345192,3.4485388,0.37846196,2021-04-09
262,0.07824184745550156,3.497708,0.3926379,2021-04-12
263,0.07869008183479309,3.5196884,0.39348912,2021-04-13
264,0.07073582708835602,3.512459,0.3609837,2021-04-14
265,0.07720845192670822,3.5250127,0.38945818,2021-04-15
266,0.07787004858255386,3.491906,0.39107537,2021-04-16
267,0.07877937704324722,3.502882,0.39469182,2021-04-19
268,0.07880434393882751,3.5175707,0.39413157,2021-04-20
269,0.07774173468351364,3.5203838,0.39011747,2021-04-21
270,0.07775062322616577,3.5091724,0.39133546,2021-04-22
271,0.07826121151447296,3.5051017,0.39317113,2021-04-23
272,0.07761500030755997,3.4839883,0.39068568,2021-04-26
273,0.07873968034982681,3.4933317,0.39436907,2021-04-27
274,0.07614244520664215,3.4653418,0.38573465,2021-04-28
275,0.07480558753013611,3.453078,0.3813606,2021-04-29
276,0.07512135058641434,3.455743,0.3825272,2021-04-30
277,0.07729607820510864,3.4742975,0.38963118,2021-05-03
278,0.07711845636367798,3.4696147,0.38892934,2021-05-04
279,0.07772114127874374,3.4761999,0.39093578,2021-05-05
280,0.07585682719945908,3.4524329,0.3852559,2021-05-06
281,0.07581702619791031,3.4523757,0.38521194,2021-05-07
282,0.07771080732345581,3.466631,0.3912611,2021-05-10
283,0.0793209969997406,3.479756,0.39710063,2021-05-11
284,0.0770547091960907,3.454618,0.39003503,2021-05-12
285,0.07580719888210297,3.441367,0.38620016,2021-05-13
286,0.07686655223369598,3.453313,0.38909003,2021-05-14
287,0.0786202996969223,3.4667573,0.39447093,2021-05-17
288,0.07986804842948914,3.4793527,0.3986067,2021-05-18
289,0.0785784050822258,3.4632318,0.39457142,2021-05-19
290,0.08322488516569138,3.5108945,0.41090807,2021-05-20
291,0.08105944097042084,3.4764214,0.40348545,2021-05-21
292,0.07869142293930054,3.4556727,0.39596775,2021-05-24
293,0.07759466022253036,3.446586,0.392622,2021-05-25
294,0.076722651720047,3.4379473,0.3898967,2021-05-26
295,0.07622019201517105,3.4335678,0.3879406,2021-05-27
296,0.07591244578361511,3.43248,0.3870572,2021-05-28
297,0.0767064318060875,3.4375129,0.38991487,2021-06-01
298,0.0766596645116806,3.4350502,0.389842,2021-06-02
299,0.0758209303021431,3.4256628,0.3865982,2021-06-03
300,0.07519077509641647,3.4190576,0.38448888,2021-06-04
301,0.07929887622594833,3.4548073,0.3986426,2021-06-07
302,0.07845398783683777,3.4482868,0.39649037,2021-06-08
303,0.08366762846708298,3.4999955,0.41277245,2021-06-09
304,0.07935571670532227,3.4524505,0.39902946,2021-06-10
305,0.07907301932573318,3.4514785,0.39807084,2021-06-11
306,0.08144170045852661,3.4709203,0.40519717,2021-06-14
307,0.07909923791885376,3.453961,0.3981363,2021-06-15
308,0.08084676414728165,3.469798,0.4039609,2021-06-16
309,0.08333603292703629,3.4953132,0.4117601,2021-06-17
310,0.08107508718967438,3.5252051,0.4059979,2021-06-18
311,0.08293283730745316,3.512444,0.41111842,2021-06-21
312,0.08218465000391006,3.4889982,0.4080374,2021-06-22
313,0.08261200040578842,3.4863057,0.40960142,2021-06-23
314,0.08154955506324768,3.4751904,0.40630847,2021-06-24
315,0.08235932886600494,3.4832864,0.40889275,2021-06-25
316,0.08407147228717804,3.508489,0.41478446,2021-06-28
317,0.0835864245891571,3.497034,0.4127602,2021-06-29
318,0.08298001438379288,3.486137,0.41067713,2021-06-30
319,0.08416076004505157,3.4969585,0.4145305,2021-07-01
320,0.0841526910662651,3.5097892,0.41514677,2021-07-02
321,0.0831747055053711,3.494383,0.4115278,2021-07-06
322,0.08216476440429688,3.4904447,0.40828177,2021-07-07
323,0.0814216136932373,3.478896,0.40638673,2021-07-08
324,0.07776305824518204,3.4519286,0.3942621,2021-07-09
325,0.07849348336458206,3.4631636,0.39604405,2021-07-12
326,0.07906581461429596,3.4652822,0.39783263,2021-07-13
327,0.07851828634738922,3.4581618,0.39630118,2021-07-14
328,0.0772642120718956,3.4479766,0.3925851,2021-07-15
329,0.0773235410451889,3.445781,0.3934178,2021-07-16
330,0.07848233729600906,3.4575698,0.3967592,2021-07-19
331,0.08153951168060303,3.4902277,0.40624905,2021-07-20
332,0.08163946121931076,3.522898,0.40693986,2021-07-21
333,0.08117348700761795,3.5234246,0.40556744,2021-07-22
334,0.0806715339422226,3.4944546,0.40332025,2021-07-23
335,0.08019503206014633,3.4767275,0.40246272,2021-07-26
336,0.08040118217468262,3.475499,0.40288243,2021-07-27
337,0.07889045029878616,3.4627268,0.39707103,2021-07-28
338,0.08184871822595596,3.4955566,0.4067461,2021-07-29
339,0.07838467508554459,3.4550872,0.39613044,2021-07-30
340,0.07809614390134811,3.451414,0.395361,2021-08-02
341,0.07866628468036652,3.4596288,0.3966527,2021-08-03
342,0.07740870863199234,3.4482234,0.39306092,2021-08-04
343,0.07890636473894119,3.4566815,0.39773858,2021-08-05
344,0.07809843122959137,3.4530845,0.39503422,2021-08-06
345,0.08057528734207153,3.482458,0.4024371,2021-08-09
346,0.08096493780612946,3.4814315,0.40393203,2021-08-10
347,0.0822065994143486,3.4943323,0.40785524,2021-08-11
348,0.0831594318151474,3.5157173,0.410769,2021-08-12
349,0.08287101984024048,3.4989922,0.40993875,2021-08-13
350,0.08341651409864426,3.5016134,0.41216603,2021-08-16
351,0.08224313706159592,3.4813251,0.40811765,2021-08-17
352,0.0828215554356575,3.48805,0.40962732,2021-08-18
353,0.08381211757659912,3.512075,0.41296658,2021-08-19
354,0.07749226689338684,3.5189774,0.39105254,2021-08-20
355,0.08041436970233917,3.524641,0.40266025,2021-08-23
356,0.08444613963365555,3.514193,0.41530254,2021-08-24
357,0.08242446929216385,3.483032,0.40827793,2021-08-25
358,0.08056707680225372,3.4652376,0.40178594,2021-08-26
359,0.08282636851072311,3.4823241,0.40926933,2021-08-27
360,0.08297005295753479,3.524393,0.41066316,2021-08-30
361,0.08337483555078506,3.5223129,0.41118476,2021-08-31
362,0.08243279904127121,3.524805,0.4089922,2021-09-01
363,0.08439818769693375,3.5168672,0.41405898,2021-09-02
364,0.08326727896928787,3.5246801,0.41208333,2021-09-03
365,0.08497367799282074,3.518148,0.41542527,2021-09-07
366,0.08481993526220322,3.5156856,0.41541255,2021-09-08
367,0.08445653319358826,3.5016952,0.41412112,2021-09-09
368,0.08378881961107254,3.4903312,0.41116244,2021-09-10
369,0.08521627634763718,3.5072372,0.4165249,2021-09-13
370,0.08556394279003143,3.5049305,0.41785127,2021-09-14
371,0.08458197861909866,3.4860191,0.41451895,2021-09-15
372,0.08197487145662308,3.457637,0.4067731,2021-09-16
373,0.07969936728477478,3.437185,0.39978167,2021-09-17
374,0.079245425760746,3.4311578,0.39845952,2021-09-20
375,0.07664785534143448,3.4143963,0.3884228,2021-09-21
376,0.0771520808339119,3.4164536,0.39015636,2021-09-22
377,0.07469400018453598,3.4005692,0.38135263,2021-09-23
378,0.07692267745733261,3.4110274,0.389717,2021-09-24
379,0.07667871564626694,3.408648,0.3888618,2021-09-27
380,0.07919156551361084,3.4247043,0.3980251,2021-09-28
381,0.0817413330078125,3.4446065,0.40743533,2021-09-29
382,0.08012910932302475,3.4333262,0.4020514,2021-09-30
383,0.07962493598461151,3.4279308,0.40030053,2021-10-01
384,0.08020588010549545,3.431631,0.4021912,2021-10-04
385,0.07919691503047943,3.425503,0.39862502,2021-10-05
386,0.07415218651294708,3.3953743,0.3804395,2021-10-06
387,0.07542356103658676,3.408355,0.38510343,2021-10-07
388,0.08034749329090118,3.4382663,0.40292045,2021-10-08
389,0.08149474859237671,3.4450788,0.40642935,2021-10-11
390,0.08401951938867569,3.4599214,0.4138236,2021-10-12
391,0.08482146263122559,3.474336,0.41625005,2021-10-13
392,0.08240386098623276,3.4528859,0.40912893,2021-10-14
393,0.078785240650177,3.4260743,0.39772868,2021-10-15
394,0.07910299301147461,3.4311535,0.39842644,2021-10-18
395,0.07926428318023682,3.4323034,0.39909005,2021-10-19
396,0.08086919039487839,3.450393,0.40419123,2021-10-20
397,0.08224543929100037,3.459835,0.40814352,2021-10-21
398,0.08240582048892975,3.4652882,0.408808,2021-10-22
399,0.08497212082147598,3.4864616,0.4170417,2021-10-25
400,0.08533050864934921,3.4914625,0.41739523,2021-10-26
401,0.08470854163169861,3.479053,0.4164211,2021-10-27
402,0.07067626714706421,3.4815,0.36322263,2021-10-28
403,0.08295365422964096,3.5243716,0.41173437,2021-10-29
404,0.07385772466659546,3.5078585,0.37510327,2021-11-01
405,0.06439466029405594,3.4592474,0.33396408,2021-11-02
406,0.07184547185897827,3.4967701,0.3680876,2021-11-03
407,0.06484837085008621,3.4568465,0.33625835,2021-11-04
408,0.07417961210012436,3.501955,0.37734973,2021-11-05
409,0.08630429953336716,3.5213196,0.4232169,2021-11-08
410,0.0862322449684143,3.5069473,0.42259768,2021-11-09
411,0.08572360873222351,3.5217047,0.42148048,2021-11-10
412,0.08554794639348984,3.4960294,0.42024398,2021-11-11
413,0.08657918125391006,3.5145912,0.4239152,2021-11-12
414,0.0853535532951355,3.5232878,0.4209138,2021-11-15
415,0.08606816828250885,3.5043678,0.42250225,2021-11-16
416,0.08631053566932678,3.5189533,0.42267764,2021-11-17
417,0.08536408841609955,3.523615,0.421326,2021-11-18
418,0.08252256363630295,3.52445,0.4118489,2021-11-19
419,0.08572886884212494,3.5216992,0.42174497,2021-11-22
420,0.08633642643690109,3.4999673,0.4232649,2021-11-23
421,0.08586923778057098,3.4906263,0.4213764,2021-11-24
422,0.08680544048547745,3.4894989,0.42488188,2021-11-26
423,0.08644969016313553,3.4865422,0.4237459,2021-11-29
424,0.08489302545785904,3.4733107,0.4187913,2021-11-30
425,0.08583280444145203,3.4807851,0.42172977,2021-12-01
426,0.08510614931583405,3.4779782,0.4194823,2021-12-02
427,0.08279585093259811,3.4592755,0.41187823,2021-12-03
428,0.08376991748809814,3.4681017,0.4144543,2021-12-06
429,0.08756816387176514,3.5076897,0.4266225,2021-12-07
430,0.08828532695770264,3.5061119,0.42900902,2021-12-08
431,0.0869983583688736,3.4935145,0.4239298,2021-12-09
432,0.08751297742128372,3.5005555,0.42625564,2021-12-10
433,0.08754079043865204,3.4882317,0.42613387,2021-12-13
434,0.08709992468357086,3.4777358,0.42533368,2021-12-14
435,0.089618980884552,3.516485,0.43339083,2021-12-15
436,0.09008228033781052,3.5057278,0.43501765,2021-12-16
437,0.08755376935005188,3.5233018,0.42933154,2021-12-17
438,0.08550219237804413,3.5192068,0.4223666,2021-12-20
439,0.07985389977693558,3.50352,0.3997986,2021-12-21
440,0.06910661607980728,3.4543283,0.35598204,2021-12-22
441,0.06582507491111755,3.4323745,0.34095883,2021-12-23
442,0.06324511021375656,3.4022489,0.32832363,2021-12-27
443,0.06275513768196106,3.3902686,0.3252146,2021-12-28
444,0.06487518548965454,3.4118059,0.33635533,2021-12-29
445,0.07056727260351181,3.4559171,0.36302236,2021-12-30
446,0.07863647490739822,3.4928644,0.39735493,2021-12-31
447,0.08762019872665405,3.5201974,0.43108335,2022-01-03
448,0.08750924468040466,3.519855,0.43071878,2022-01-04
449,0.08054672926664352,3.4992762,0.4039567,2022-01-05
450,0.08438284695148468,3.5090873,0.41860282,2022-01-06
451,0.08516741544008255,3.5122545,0.42188975,2022-01-07
452,0.08936688303947449,3.5218875,0.43712062,2022-01-10
453,0.09224661439657211,3.5224373,0.4456096,2022-01-11
454,0.08199810236692429,3.4991376,0.4102203,2022-01-12
455,0.06917131692171097,3.4293354,0.35718387,2022-01-13
456,0.06698998063802719,3.4047675,0.3468778,2022-01-14
457,0.07414428144693375,3.4643464,0.37944824,2022-01-18
458,0.07725625485181808,3.4786823,0.39312327,2022-01-19
459,0.06555911898612976,3.4028199,0.34034732,2022-01-20
460,0.06602493673563004,3.407525,0.34271827,2022-01-21
461,0.063990518450737,3.3795283,0.332109,2022-01-24
462,0.06126720830798149,3.3387814,0.3157952,2022-01-25
463,0.06104814261198044,3.330122,0.31386662,2022-01-26
464,0.06526657938957214,3.3972979,0.33906305,2022-01-27
465,0.06083303689956665,3.3057384,0.312655,2022-01-28
466,0.05914865434169769,3.2249537,0.30211198,2022-01-31
467,0.06208329275250435,3.266503,0.3175921,2022-02-01
468,0.062078963965177536,3.2800033,0.31802988,2022-02-02
