timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.04062407836318016,3.7207189,0.17249571,2020-06-12
57,0.043272826820611954,3.748875,0.18435693,2020-06-15
58,0.044982533901929855,3.7613163,0.19211715,2020-06-16
59,0.04498680308461189,3.7613213,0.19195579,2020-06-17
60,0.04806625843048096,3.778908,0.2051813,2020-06-18
61,0.04988253116607666,3.785245,0.21292661,2020-06-19
62,0.04979369789361954,3.7848132,0.21258914,2020-06-22
63,0.050840601325035095,3.787886,0.2169007,2020-06-23
64,0.04892344027757645,3.7816625,0.2084519,2020-06-24
65,0.049285560846328735,3.7831316,0.21008863,2020-06-25
66,0.05122753605246544,3.78913,0.21818303,2020-06-26
67,0.05005462467670441,3.7858279,0.2132457,2020-06-29
68,0.051252689212560654,3.7891364,0.2184418,2020-06-30
69,0.05058136582374573,3.787558,0.21538879,2020-07-01
70,0.05097908154129982,3.7885685,0.2170711,2020-07-02
71,0.05063580721616745,3.7874827,0.21593441,2020-07-06
72,0.051323723047971725,3.7888026,0.21881361,2020-07-07
73,0.05305762588977814,3.7924256,0.22607227,2020-07-08
74,0.053992751985788345,3.793717,0.22980514,2020-07-09
75,0.05475401133298874,3.7944307,0.23279846,2020-07-10
76,0.05499929189682007,3.7945135,0.23398116,2020-07-13
77,0.05173838138580322,3.7903304,0.2204029,2020-07-14
78,0.05512959882616997,3.7946353,0.23481558,2020-07-15
79,0.05470797419548035,3.794508,0.23313564,2020-07-16
80,0.05454210937023163,3.7944677,0.23250797,2020-07-17
81,0.054854344576597214,3.794494,0.23409538,2020-07-20
82,0.054554153233766556,3.7942889,0.23273069,2020-07-21
83,0.05285094305872917,3.7924104,0.22577205,2020-07-22
84,0.05255436152219772,3.7918715,0.22443292,2020-07-23
85,0.05291680246591568,3.7923386,0.22579777,2020-07-24
86,0.05344516411423683,3.7932203,0.2280339,2020-07-27
87,0.05395768955349922,3.7938025,0.23032092,2020-07-28
88,0.051510125398635864,3.7896757,0.2201783,2020-07-29
89,0.04914088547229767,3.7831275,0.2105258,2020-07-30
90,0.05131436884403229,3.7896836,0.21963839,2020-07-31
91,0.04729285091161728,3.7755456,0.20235232,2020-08-03
92,0.047549568116664886,3.7763405,0.20341665,2020-08-04
93,0.04736563563346863,3.7751606,0.2024864,2020-08-05
94,0.04044405370950699,3.7181103,0.17147373,2020-08-06
95,0.042716383934020996,3.7461877,0.18179283,2020-08-07
96,0.042342521250247955,3.7440426,0.17963645,2020-08-10
97,0.04467761516571045,3.7624145,0.1903676,2020-08-11
98,0.04373334348201752,3.7554796,0.18590231,2020-08-12
99,0.04691091552376747,3.7752929,0.1999036,2020-08-13
100,0.048711758106946945,3.783095,0.20745386,2020-08-14
101,0.048592206090688705,3.7822635,0.20719671,2020-08-17
102,0.04796788841485977,3.7792072,0.20473179,2020-08-18
103,0.04768197238445282,3.7777982,0.20358035,2020-08-19
104,0.04832347109913826,3.7804852,0.20641951,2020-08-20
105,0.046050552278757095,3.7699804,0.19642918,2020-08-21
106,0.047160595655441284,3.7757993,0.20120591,2020-08-24
107,0.044790953397750854,3.761755,0.19105734,2020-08-25
108,0.04455088451504707,3.7597618,0.19006363,2020-08-26
109,0.046431951224803925,3.7715523,0.1985383,2020-08-27
110,0.04628320410847664,3.770365,0.198036,2020-08-28
111,0.046712569892406464,3.7736118,0.19957712,2020-08-31
112,0.04635453224182129,3.7713823,0.1982715,2020-09-01
113,0.04607725143432617,3.7702608,0.1968056,2020-09-02
114,0.04513087868690491,3.7657845,0.19250475,2020-09-03
115,0.04500408098101616,3.7649894,0.19229679,2020-09-04
116,0.043731000274419785,3.7549384,0.18653078,2020-09-08
117,0.045545611530542374,3.7682693,0.19459614,2020-09-09
118,0.04760383442044258,3.7784023,0.20348044,2020-09-10
119,0.04958164319396019,3.7858942,0.21188544,2020-09-11
120,0.0496445894241333,3.7864463,0.21194053,2020-09-14
121,0.04836949333548546,3.781271,0.20644245,2020-09-15
122,0.04803089052438736,3.779719,0.20505795,2020-09-16
123,0.04717962071299553,3.7760017,0.20151307,2020-09-17
124,0.04686778038740158,3.7748003,0.2001593,2020-09-18
125,0.04523012787103653,3.7656584,0.19296138,2020-09-21
126,0.04469160735607147,3.7624795,0.19086,2020-09-22
127,0.04583657160401344,3.7706149,0.19566737,2020-09-23
128,0.04676778241991997,3.7755673,0.19966488,2020-09-24
129,0.04758836701512337,3.7791924,0.20288558,2020-09-25
130,0.042320616543293,3.7450304,0.17961584,2020-09-28
131,0.04141541197896004,3.734844,0.17561358,2020-09-29
132,0.037199877202510834,3.6630177,0.15608093,2020-09-30
133,0.03859413042664528,3.7005992,0.16203219,2020-10-01
134,0.03841790184378624,3.6993234,0.16119994,2020-10-02
135,0.038941193372011185,3.7065105,0.16390592,2020-10-05
136,0.04018041118979454,3.7242448,0.16990665,2020-10-06
137,0.04545637592673302,3.7682288,0.1935902,2020-10-07
138,0.048940259963274,3.7847402,0.20820016,2020-10-08
139,0.05322394147515297,3.7943761,0.22587122,2020-10-09
140,0.052645571529865265,3.7937903,0.22403674,2020-10-12
141,0.054411038756370544,3.7948732,0.23161098,2020-10-13
142,0.056318145245313644,3.7939641,0.23977163,2020-10-14
143,0.05322270840406418,3.7940426,0.2263565,2020-10-15
144,0.05676739290356636,3.7935226,0.24126107,2020-10-16
145,0.05785286799073219,3.7915852,0.24573873,2020-10-19
146,0.057434938848018646,3.7926805,0.2440479,2020-10-20
147,0.056424207985401154,3.7940707,0.23990594,2020-10-21
148,0.05801423639059067,3.7915006,0.24607006,2020-10-22
149,0.057157766073942184,3.7933044,0.24270605,2020-10-23
150,0.058827873319387436,3.7892723,0.24938379,2020-10-26
151,0.060189664363861084,3.7835996,0.25545382,2020-10-27
152,0.06041877716779709,3.7829041,0.25657097,2020-10-28
153,0.060810476541519165,3.7809222,0.2581335,2020-10-29
154,0.06137094274163246,3.7757294,0.260678,2020-10-30
155,0.06127585843205452,3.773565,0.26049373,2020-11-02
156,0.06131048873066902,3.7722027,0.26075953,2020-11-03
157,0.0613456591963768,3.7734492,0.2607513,2020-11-04
158,0.06159956008195877,3.768109,0.262367,2020-11-05
159,0.061379823833703995,3.7713711,0.2611094,2020-11-06
160,0.061730287969112396,3.7660258,0.26281512,2020-11-09
161,0.06043069064617157,3.7810311,0.25644553,2020-11-10
162,0.060376618057489395,3.7823663,0.25628138,2020-11-11
163,0.05939868465065956,3.7872202,0.25213674,2020-11-12
164,0.057337451726198196,3.793076,0.24395575,2020-11-13
165,0.059408266097307205,3.7873201,0.2525245,2020-11-16
166,0.05995718017220497,3.7851896,0.25482643,2020-11-17
167,0.0607789121568203,3.7799711,0.25840938,2020-11-18
168,0.060974374413490295,3.7787228,0.25950807,2020-11-19
169,0.056920673698186874,3.7935417,0.24243501,2020-11-20
170,0.05839207023382187,3.790658,0.24809021,2020-11-23
171,0.05920224264264107,3.788009,0.25164515,2020-11-24
172,0.06112862005829811,3.7768407,0.2601031,2020-11-25
173,0.06109822541475296,3.7764642,0.25986102,2020-11-27
174,0.05975409597158432,3.7857096,0.25389847,2020-11-30
175,0.06032521650195122,3.7829416,0.25627127,2020-12-01
176,0.0605841800570488,3.7815008,0.25725687,2020-12-02
177,0.05506734177470207,3.7946796,0.23432952,2020-12-03
178,0.05644878372550011,3.7940993,0.24083114,2020-12-04
179,0.05620170012116432,3.794167,0.24024862,2020-12-07
180,0.060310013592243195,3.7820568,0.2570623,2020-12-08
181,0.06135929003357887,3.7723908,0.26225352,2020-12-09
182,0.059499889612197876,3.7860327,0.2536385,2020-12-10
183,0.06012628227472305,3.7832282,0.2565016,2020-12-11
184,0.06144261732697487,3.7731235,0.26228225,2020-12-14
185,0.06067279726266861,3.7802052,0.2586518,2020-12-15
186,0.05944941192865372,3.786667,0.25324813,2020-12-16
187,0.06081356480717659,3.779344,0.25909978,2020-12-17
188,0.06192653998732567,3.764944,0.26475275,2020-12-18
189,0.06193419545888901,3.7626173,0.26499382,2020-12-21
190,0.06154049560427666,3.7706084,0.26286808,2020-12-22
191,0.06036815792322159,3.7831478,0.2571981,2020-12-23
192,0.06043422594666481,3.782308,0.25755644,2020-12-24
193,0.042198896408081055,3.7401214,0.17959666,2020-12-28
194,0.05035953223705292,3.7879102,0.21529783,2020-12-29
195,0.0466814748942852,3.7743495,0.19959119,2020-12-30
196,0.04985591024160385,3.786306,0.21354803,2020-12-31
197,0.05680660530924797,3.7935188,0.243292,2021-01-04
198,0.060308195650577545,3.783059,0.25778925,2021-01-05
199,0.061142224818468094,3.7774577,0.26170495,2021-01-06
200,0.06180489435791969,3.7676833,0.2652773,2021-01-07
201,0.06191982328891754,3.768557,0.26563427,2021-01-08
202,0.06160387396812439,3.7740006,0.2640558,2021-01-11
203,0.06120484322309494,3.7789445,0.26205269,2021-01-12
204,0.061625707894563675,3.7743661,0.26419476,2021-01-13
205,0.062289170920848846,3.7641182,0.26781794,2021-01-14
206,0.06165093183517456,3.7720513,0.2648645,2021-01-15
207,0.06178572028875351,3.7712302,0.26553214,2021-01-19
208,0.06101761758327484,3.7784817,0.26177263,2021-01-20
209,0.06127622351050377,3.7732656,0.26322824,2021-01-21
210,0.059567131102085114,3.7863855,0.25602278,2021-01-22
211,0.059380024671554565,3.787165,0.2554112,2021-01-25
212,0.060942329466342926,3.7796214,0.2623785,2021-01-26
213,0.0524977371096611,3.7921531,0.22668128,2021-01-27
214,0.05405011400580406,3.793822,0.23280759,2021-01-28
215,0.060201212763786316,3.7816176,0.25856802,2021-01-29
216,0.05913955345749855,3.787063,0.2539454,2021-02-01
217,0.05568080022931099,3.79395,0.24007909,2021-02-02
218,0.052797384560108185,3.7925992,0.2280993,2021-02-03
219,0.058207280933856964,3.7905693,0.25127938,2021-02-04
220,0.05704784393310547,3.792604,0.24653539,2021-02-05
221,0.05873945727944374,3.7889504,0.2530717,2021-02-08
222,0.06028767675161362,3.7826061,0.25978595,2021-02-09
223,0.06074221432209015,3.780195,0.26201016,2021-02-10
224,0.06155506893992424,3.7683728,0.26636925,2021-02-11
225,0.061923280358314514,3.7605698,0.2681023,2021-02-12
226,0.061943329870700836,3.7586896,0.2682068,2021-02-16
227,0.06188279390335083,3.7566004,0.26823342,2021-02-17
228,0.06098940595984459,3.7645779,0.26356038,2021-02-18
229,0.061331771314144135,3.7490757,0.26544395,2021-02-19
230,0.060573283582925797,3.717068,0.26318675,2021-02-22
231,0.06107290834188461,3.7384393,0.26394477,2021-02-23
232,0.06154605746269226,3.755035,0.26588967,2021-02-24
233,0.06097635626792908,3.7325392,0.2638987,2021-02-25
234,0.06057879701256752,3.7178905,0.2631474,2021-02-26
235,0.061257388442754745,3.7428253,0.26519847,2021-03-01
236,0.060378119349479675,3.7171652,0.262219,2021-03-02
237,0.05969696491956711,3.707664,0.25958356,2021-03-03
238,0.05718616023659706,3.666399,0.2519115,2021-03-04
239,0.055861759930849075,3.6554933,0.2466969,2021-03-05
240,0.05719538778066635,3.6692095,0.2515013,2021-03-08
241,0.055875491350889206,3.6530285,0.24694388,2021-03-09
242,0.05603997781872749,3.654484,0.24756932,2021-03-10
243,0.054911721497774124,3.642359,0.24325392,2021-03-11
244,0.05523661524057388,3.645559,0.2445098,2021-03-12
245,0.05563083663582802,3.6484878,0.2460788,2021-03-15
246,0.057508278638124466,3.6667047,0.25327095,2021-03-16
247,0.05677719786763191,3.6553679,0.2505624,2021-03-17
248,0.0563536211848259,3.6515913,0.24907318,2021-03-18
249,0.05844264104962349,3.677217,0.2564447,2021-03-19
250,0.06030360609292984,3.7045028,0.2619608,2021-03-22
251,0.05867339298129082,3.682129,0.25687617,2021-03-23
252,0.059991296380758286,3.7007463,0.2605861,2021-03-24
253,0.05831754952669144,3.676284,0.2558317,2021-03-25
254,0.05866637080907822,3.6804543,0.25687933,2021-03-26
255,0.05829842761158943,3.676219,0.2558517,2021-03-29
256,0.05832811817526817,3.6754093,0.25612295,2021-03-30
257,0.05883000046014786,3.6812904,0.25791615,2021-03-31
258,0.059538062661886215,3.693663,0.259657,2021-04-01
259,0.059568725526332855,3.691681,0.25997788,2021-04-05
260,0.06135045737028122,3.7186654,0.26605257,2021-04-06
261,0.06126679852604866,3.7159257,0.26578376,2021-04-07
262,0.060044389218091965,3.6962976,0.26141497,2021-04-08
263,0.057568833231925964,3.6644156,0.25371933,2021-04-09
264,0.061303142458200455,3.7208304,0.26580024,2021-04-12
265,0.06196408346295357,3.7568693,0.26763538,2021-04-13
266,0.05618544667959213,3.7933462,0.24273936,2021-04-14
267,0.06115990877151489,3.7710118,0.263686,2021-04-15
268,0.06124360114336014,3.718182,0.2658809,2021-04-16
269,0.061860062181949615,3.7322671,0.2678995,2021-04-19
270,0.0620255284011364,3.7542539,0.26807687,2021-04-20
271,0.061619747430086136,3.7573292,0.26611683,2021-04-21
272,0.061483234167099,3.7366583,0.26571706,2021-04-22
273,0.06159186735749245,3.7316775,0.26649338,2021-04-23
274,0.06079372391104698,3.7073317,0.26426503,2021-04-26
275,0.06157230585813522,3.719481,0.26703954,2021-04-27
276,0.05942598730325699,3.6853316,0.2600808,2021-04-28
277,0.05846426635980606,3.6730435,0.2571056,2021-04-29
278,0.058695416897535324,3.6758182,0.2578103,2021-04-30
279,0.060280755162239075,3.6960316,0.26279104,2021-05-03
280,0.06021570786833763,3.693296,0.26288307,2021-05-04
281,0.06053578853607178,3.6985912,0.26366994,2021-05-05
282,0.05921339988708496,3.676993,0.2600154,2021-05-06
283,0.059154100716114044,3.6764352,0.25975934,2021-05-07
284,0.06050175800919533,3.6925297,0.2640555,2021-05-10
285,0.06139025837182999,3.7046938,0.2666193,2021-05-11
286,0.060071513056755066,3.683197,0.2629534,2021-05-12
287,0.05897846817970276,3.6685052,0.25939474,2021-05-13
288,0.05968116223812103,3.6787436,0.26168457,2021-05-14
289,0.06093673035502434,3.6940906,0.2656762,2021-05-17
290,0.06145583465695381,3.7028017,0.26694274,2021-05-18
291,0.05983421206474304,3.6789238,0.26169983,2021-05-19
292,0.06342151015996933,3.738305,0.27304918,2021-05-20
293,0.06189785897731781,3.7012,0.26843426,2021-05-21
294,0.06042316555976868,3.6811047,0.26417133,2021-05-24
295,0.059593863785266876,3.6710987,0.2614454,2021-05-25
296,0.05890105292201042,3.6623077,0.2590665,2021-05-26
297,0.0588640533387661,3.6614685,0.25915435,2021-05-27
298,0.0583265945315361,3.6563978,0.25698784,2021-05-28
299,0.05876444652676582,3.660696,0.2585204,2021-06-01
300,0.058690886944532394,3.6588275,0.25831056,2021-06-02
301,0.058273885399103165,3.6526017,0.25701046,2021-06-03
302,0.05794763192534447,3.6480787,0.25581014,2021-06-04
303,0.06074868515133858,3.6818807,0.26528007,2021-06-07
304,0.05994011089205742,3.6724653,0.26240358,2021-06-08
305,0.06359252333641052,3.7300613,0.27423358,2021-06-09
306,0.06092415750026703,3.6823473,0.26604092,2021-06-10
307,0.06072801724076271,3.6806822,0.2653658,2021-06-11
308,0.06229591742157936,3.7013597,0.27010384,2021-06-14
309,0.06065457686781883,3.6811147,0.26492396,2021-06-15
310,0.061736177653074265,3.695851,0.2678706,2021-06-16
311,0.06339603662490845,3.7245615,0.2735062,2021-06-17
312,0.06264389306306839,3.7743385,0.2682322,2021-06-18
313,0.06351616978645325,3.7448995,0.27312672,2021-06-21
314,0.06286001950502396,3.717499,0.27161974,2021-06-22
315,0.06306196004152298,3.716607,0.27255583,2021-06-23
316,0.0622875839471817,3.7032325,0.2696817,2021-06-24
317,0.06284796446561813,3.71252,0.27175954,2021-06-25
318,0.0639181062579155,3.742425,0.27514923,2021-06-28
319,0.06366825103759766,3.7297702,0.27458504,2021-06-29
320,0.06325958669185638,3.7177634,0.2734266,2021-06-30
321,0.06389215588569641,3.7305973,0.2755643,2021-07-01
322,0.0639508068561554,3.743815,0.2751836,2021-07-02
323,0.06341804563999176,3.725216,0.27353805,2021-07-06
324,0.06272578239440918,3.716233,0.2707907,2021-07-07
325,0.06214657053351402,3.7040741,0.26878265,2021-07-08
326,0.05963028967380524,3.6736698,0.26091072,2021-07-09
327,0.06016363948583603,3.6828926,0.26232967,2021-07-12
328,0.0606980100274086,3.6880376,0.26428086,2021-07-13
329,0.060699500143527985,3.6863265,0.26464835,2021-07-14
330,0.05985867977142334,3.6760252,0.26199484,2021-07-15
331,0.05963553860783577,3.6720824,0.2610812,2021-07-16
332,0.06026049330830574,3.6809843,0.2628883,2021-07-19
333,0.062449317425489426,3.7150536,0.26966512,2021-07-20
334,0.06309201568365097,3.7621498,0.2707272,2021-07-21
335,0.06295397877693176,3.762629,0.2699375,2021-07-22
336,0.06177942082285881,3.7117584,0.26659864,2021-07-23
337,0.06133515387773514,3.6975694,0.2656388,2021-07-26
338,0.061448853462934494,3.697437,0.26626953,2021-07-27
339,0.060385752469301224,3.6836748,0.2633203,2021-07-28
340,0.062482330948114395,3.7174428,0.2697264,2021-07-29
341,0.059857115149497986,3.6755214,0.2616887,2021-07-30
342,0.05967995896935463,3.6726968,0.26118445,2021-08-02
343,0.06019558012485504,3.6807375,0.2627829,2021-08-03
344,0.059183504432439804,3.6682024,0.25943083,2021-08-04
345,0.0603007934987545,3.6793427,0.26332402,2021-08-05
346,0.059648547321558,3.6732464,0.2610626,2021-08-06
347,0.06156466528773308,3.7023954,0.26661962,2021-08-09
348,0.061770640313625336,3.7027566,0.2674437,2021-08-10
349,0.06252290308475494,3.7153687,0.2699096,2021-08-11
350,0.06352049112319946,3.7459333,0.27319312,2021-08-12
351,0.06294677406549454,3.721857,0.27160537,2021-08-13
352,0.0632329136133194,3.725395,0.27250326,2021-08-16
353,0.062204595655202866,3.702668,0.26915044,2021-08-17
354,0.06259014457464218,3.7094185,0.2705625,2021-08-18
355,0.06361845135688782,3.7390642,0.27369714,2021-08-19
356,0.06073775887489319,3.7867827,0.26003313,2021-08-20
357,0.06238572299480438,3.7770133,0.26713488,2021-08-23
358,0.06391414254903793,3.743056,0.2747222,2021-08-24
359,0.062143873423337936,3.7020676,0.26892173,2021-08-25
360,0.06077996641397476,3.683006,0.26509428,2021-08-26
361,0.062280938029289246,3.7017503,0.26959825,2021-08-27
362,0.06337354332208633,3.767583,0.27248254,2021-08-30
363,0.06359197199344635,3.7604609,0.27370965,2021-08-31
364,0.06301570683717728,3.7718923,0.27108836,2021-09-01
365,0.0639682486653328,3.7525299,0.2756421,2021-09-02
366,0.0631479024887085,3.7740362,0.27173585,2021-09-03
367,0.0641169622540474,3.7571611,0.2765695,2021-09-07
368,0.06410589069128036,3.7515526,0.27639467,2021-09-08
369,0.06389810889959335,3.7335105,0.27594027,2021-09-09
370,0.0634765774011612,3.720667,0.27483532,2021-09-10
371,0.06424606591463089,3.7422283,0.27749258,2021-09-13
372,0.06432946026325226,3.7383692,0.27761877,2021-09-14
373,0.06356890499591827,3.7144623,0.27502346,2021-09-15
374,0.06216249242424965,3.6893806,0.27072287,2021-09-16
375,0.06042724847793579,3.6670177,0.26517978,2021-09-17
376,0.05977590009570122,3.658528,0.26278076,2021-09-20
377,0.058185938745737076,3.6428132,0.2571137,2021-09-21
378,0.05897097662091255,3.6499243,0.26028758,2021-09-22
379,0.05709720030426979,3.6317122,0.25289932,2021-09-23
380,0.058577220886945724,3.6438203,0.25864276,2021-09-24
381,0.05856046825647354,3.6432073,0.25860736,2021-09-27
382,0.060008902102708817,3.6575508,0.2639654,2021-09-28
383,0.06103337183594704,3.6698964,0.2669172,2021-09-29
384,0.060048907995224,3.6592708,0.2635838,2021-09-30
385,0.05980319157242775,3.6556294,0.26280966,2021-10-01
386,0.0602540597319603,3.6601853,0.2644877,2021-10-04
387,0.05981772765517235,3.6559815,0.2630056,2021-10-05
388,0.05608082935214043,3.6211975,0.24839677,2021-10-06
389,0.056951817125082016,3.631911,0.25180304,2021-10-07
390,0.06040455028414726,3.6648781,0.2647462,2021-10-08
391,0.06061720475554466,3.6666381,0.2653481,2021-10-11
392,0.062391914427280426,3.685027,0.2714106,2021-10-12
393,0.06265711784362793,3.6932,0.27152428,2021-10-13
394,0.06105814874172211,3.672258,0.26669747,2021-10-14
395,0.058961108326911926,3.649133,0.25941175,2021-10-15
396,0.059272002428770065,3.6538548,0.26063085,2021-10-18
397,0.05957018956542015,3.6569262,0.26174948,2021-10-19
398,0.06055622920393944,3.6711996,0.26485857,2021-10-20
399,0.06141467019915581,3.6806676,0.26767784,2021-10-21
400,0.06128592789173126,3.681501,0.266755,2021-10-22
401,0.06297968327999115,3.7036343,0.27179185,2021-10-25
402,0.06352917850017548,3.7130673,0.27417254,2021-10-26
403,0.06287454068660736,3.6991057,0.27174172,2021-10-27
404,0.055281125009059906,3.7919734,0.23851913,2021-10-28
405,0.06359653919935226,3.7633617,0.27241153,2021-10-29
406,0.05948464572429657,3.7907646,0.25387007,2021-11-01
407,0.05340828374028206,3.7912195,0.22836569,2021-11-02
408,0.058306705206632614,3.7930965,0.24903177,2021-11-03
409,0.05366246774792671,3.7909038,0.22936289,2021-11-04
410,0.05921797826886177,3.7923098,0.25309527,2021-11-05
411,0.06471651792526245,3.7525418,0.2766344,2021-11-08
412,0.06425228714942932,3.7299988,0.27566332,2021-11-09
413,0.06454215198755264,3.7559288,0.27605286,2021-11-10
414,0.06376714259386063,3.718028,0.2742038,2021-11-11
415,0.06465930491685867,3.7424412,0.27676216,2021-11-12
416,0.06444492191076279,3.7611928,0.27545783,2021-11-15
417,0.06416749954223633,3.727442,0.27531347,2021-11-16
418,0.0647028312087059,3.7550104,0.27722067,2021-11-17
419,0.06437002122402191,3.7657025,0.2752246,2021-11-18
420,0.06322147697210312,3.776386,0.26985946,2021-11-19
421,0.0645129457116127,3.760328,0.2761577,2021-11-22
422,0.06438839435577393,3.7271664,0.27652386,2021-11-23
423,0.06408529728651047,3.7179966,0.27574602,2021-11-24
424,0.06456450372934341,3.719951,0.27756897,2021-11-26
425,0.0644199326634407,3.7174714,0.27718312,2021-11-29
426,0.06356663256883621,3.7037683,0.27419862,2021-11-30
427,0.0640992671251297,3.711775,0.27617118,2021-12-01
428,0.06358722597360611,3.7060568,0.2741298,2021-12-02
429,0.06208935007452965,3.6857796,0.26957506,2021-12-03
430,0.06296107918024063,3.6976202,0.27231902,2021-12-06
431,0.06501436978578568,3.739333,0.27910024,2021-12-07
432,0.06526358425617218,3.7383366,0.28009266,2021-12-08
433,0.06456951051950455,3.72225,0.2779072,2021-12-09
434,0.06476622074842453,3.7277753,0.27825862,2021-12-10
435,0.06476937979459763,3.7187817,0.27881745,2021-12-13
436,0.06464166939258575,3.7116027,0.2785572,2021-12-14
437,0.06573828309774399,3.757925,0.2820455,2021-12-15
438,0.0660385861992836,3.7451093,0.2835327,2021-12-16
439,0.06389418244361877,3.7824104,0.27414975,2021-12-17
440,0.062418337911367416,3.7885003,0.26823753,2021-12-20
441,0.059175170958042145,3.7927172,0.25555947,2021-12-21
442,0.05271264910697937,3.7837434,0.22871497,2021-12-22
443,0.05027882382273674,3.7752934,0.21840006,2021-12-23
444,0.047859616577625275,3.7615898,0.20836237,2021-12-27
445,0.047636792063713074,3.7587273,0.20716205,2021-12-28
446,0.04922322556376457,3.7673023,0.21403939,2021-12-29
447,0.05253937467932701,3.781428,0.22858866,2021-12-30
448,0.05662006884813309,3.7904158,0.24578786,2021-12-31
449,0.06205413118004799,3.7904563,0.26781273,2022-01-03
450,0.062041670083999634,3.7905138,0.2676887,2022-01-04
451,0.05754666402935982,3.7914374,0.24967925,2022-01-05
452,0.059156566858291626,3.7922351,0.2568064,2022-01-06
453,0.05976538732647896,3.7923963,0.25926763,2022-01-07
454,0.06291066855192184,3.7890348,0.27110454,2022-01-10
455,0.0648517906665802,3.7830071,0.27882636,2022-01-11
456,0.058189839124679565,3.7915206,0.25182596,2022-01-12
457,0.049960993230342865,3.7655952,0.2183714,2022-01-13
458,0.048256516456604004,3.753355,0.21107918,2022-01-14
459,0.052977096289396286,3.7798796,0.2312735,2022-01-18
460,0.05383125692605972,3.782304,0.23552807,2022-01-19
461,0.04728095978498459,3.7495546,0.20695731,2022-01-20
462,0.04759179800748825,3.7516923,0.20825851,2022-01-21
463,0.04615224152803421,3.7379377,0.20171997,2022-01-24
464,0.04432373121380806,3.7192938,0.19318652,2022-01-25
465,0.04341195523738861,3.7056751,0.18920408,2022-01-26
466,0.046649981290102005,3.743157,0.20434028,2022-01-27
467,0.04248252511024475,3.6827135,0.18427733,2022-01-28
468,0.04135758429765701,3.6351874,0.18051146,2022-01-31
