timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0615796260535717,3.487554,0.29189968,2020-12-29
193,0.059882402420043945,3.4612696,0.284025,2020-12-30
194,0.061430737376213074,3.485954,0.29123017,2020-12-31
195,0.0661914125084877,3.5176191,0.30903715,2021-01-04
196,0.07010174542665482,3.523149,0.32113385,2021-01-05
197,0.07138799875974655,3.5223036,0.32467422,2021-01-06
198,0.07282460480928421,3.518952,0.32648966,2021-01-07
199,0.072747141122818,3.519942,0.3275043,2021-01-08
200,0.07205520570278168,3.5215406,0.3265593,2021-01-11
201,0.07130535691976547,3.5226607,0.32517654,2021-01-12
202,0.07212012261152267,3.5213892,0.3265987,2021-01-13
203,0.07363709062337875,3.5168054,0.32864773,2021-01-14
204,0.07238665968179703,3.520194,0.3261092,2021-01-15
205,0.07255233824253082,3.5200095,0.32666546,2021-01-19
206,0.07124961912631989,3.5222428,0.32408652,2021-01-20
207,0.07192600518465042,3.5205598,0.3244395,2021-01-21
208,0.06960228085517883,3.5227916,0.31843138,2021-01-22
209,0.06951714307069778,3.5226939,0.31781575,2021-01-25
210,0.07154158502817154,3.521074,0.32336652,2021-01-26
211,0.06348682940006256,3.5064945,0.29732662,2021-01-27
212,0.06440464407205582,3.5114906,0.30183312,2021-01-28
213,0.07043372094631195,3.5224173,0.32054362,2021-01-29
214,0.06911563873291016,3.5227969,0.3164208,2021-02-01
215,0.06576995551586151,3.5173774,0.3061245,2021-02-02
216,0.06375141441822052,3.5084925,0.29842722,2021-02-03
217,0.0683729350566864,3.5220535,0.31364554,2021-02-04
218,0.06723997741937637,3.5207005,0.30960003,2021-02-05
219,0.0689205676317215,3.5225012,0.31530857,2021-02-08
220,0.07073743641376495,3.5219104,0.32099763,2021-02-09
221,0.0714060366153717,3.5208533,0.32229012,2021-02-10
222,0.07293498516082764,3.5146132,0.32371423,2021-02-11
223,0.07368024438619614,3.5104902,0.32595596,2021-02-12
224,0.07380355149507523,3.509269,0.32612273,2021-02-16
225,0.07388459891080856,3.5064933,0.32533064,2021-02-17
226,0.07252715528011322,3.5135798,0.32165667,2021-02-18
227,0.07364943623542786,3.5056174,0.32444698,2021-02-19
228,0.07457037270069122,3.4844728,0.32440877,2021-02-22
229,0.07402688264846802,3.5006433,0.32478303,2021-02-23
230,0.07350321859121323,3.5104136,0.3256082,2021-02-24
231,0.07424076646566391,3.4962847,0.32486743,2021-02-25
232,0.07454032450914383,3.4850092,0.32437348,2021-02-26
233,0.07391030341386795,3.5021024,0.32450196,2021-03-01
234,0.0744279995560646,3.486296,0.32424477,2021-03-02
235,0.07425840198993683,3.4800854,0.32250208,2021-03-03
236,0.07377408444881439,3.4490945,0.31836775,2021-03-04
237,0.07313970476388931,3.4435098,0.31557623,2021-03-05
238,0.07389591634273529,3.4547696,0.31941587,2021-03-08
239,0.07315509766340256,3.4396245,0.31525844,2021-03-09
240,0.07322045415639877,3.4401114,0.31553543,2021-03-10
241,0.07264105975627899,3.4305253,0.31286174,2021-03-11
242,0.07287813723087311,3.4338655,0.31389478,2021-03-12
243,0.07310962677001953,3.435474,0.31480855,2021-03-15
244,0.07409431785345078,3.4491029,0.31974107,2021-03-16
245,0.07412174344062805,3.4425368,0.31974453,2021-03-17
246,0.07369085401296616,3.4373422,0.31733534,2021-03-18
247,0.07460176944732666,3.457978,0.3222863,2021-03-19
248,0.07518933713436127,3.4801755,0.32691363,2021-03-22
249,0.07467415928840637,3.4626143,0.32274595,2021-03-23
250,0.07515409588813782,3.4787328,0.3266355,2021-03-24
251,0.07461860030889511,3.4584537,0.32250175,2021-03-25
252,0.07486613094806671,3.463026,0.32372952,2021-03-26
253,0.07457244396209717,3.458359,0.3222588,2021-03-29
254,0.07456614822149277,3.4565837,0.322094,2021-03-30
255,0.07475925236940384,3.461037,0.32293144,2021-03-31
256,0.07497550547122955,3.4726431,0.32451096,2021-04-01
257,0.07510693371295929,3.4707994,0.32469025,2021-04-05
258,0.07542771100997925,3.4904833,0.32970414,2021-04-06
259,0.07550425827503204,3.4883826,0.32970104,2021-04-07
260,0.07541556656360626,3.4751863,0.32702115,2021-04-08
261,0.07426266372203827,3.4471266,0.3203376,2021-04-09
262,0.07524000853300095,3.491607,0.3290062,2021-04-12
263,0.07369896024465561,3.5129771,0.32754004,2021-04-13
264,0.06626420468091965,3.5187545,0.3071854,2021-04-14
265,0.07202496379613876,3.5191123,0.32284796,2021-04-15
266,0.07525428384542465,3.4872127,0.3280968,2021-04-16
267,0.07509845495223999,3.4972217,0.32893607,2021-04-19
268,0.0739535242319107,3.5109622,0.32797733,2021-04-20
269,0.0733460783958435,3.5130165,0.3258634,2021-04-21
270,0.07449781894683838,3.5016024,0.32744807,2021-04-22
271,0.0748981460928917,3.498443,0.32842952,2021-04-23
272,0.07541308552026749,3.4802406,0.32764018,2021-04-26
273,0.07558024674654007,3.4895668,0.33011156,2021-04-27
274,0.07517882436513901,3.4638636,0.32474497,2021-04-28
275,0.07466337084770203,3.452571,0.32215464,2021-04-29
276,0.07482310384511948,3.4553955,0.3230168,2021-04-30
277,0.07549653947353363,3.4720516,0.32639867,2021-05-03
278,0.07550066709518433,3.468677,0.32591817,2021-05-04
279,0.07561547309160233,3.4739294,0.32724693,2021-05-05
280,0.07523933053016663,3.4550414,0.32464162,2021-05-06
281,0.07523544877767563,3.4549804,0.3246738,2021-05-07
282,0.07589057087898254,3.4683573,0.32766983,2021-05-10
283,0.07630454748868942,3.4801471,0.33171815,2021-05-11
284,0.07592803984880447,3.4604015,0.3278309,2021-05-12
285,0.07554513216018677,3.449027,0.32582912,2021-05-13
286,0.07579085975885391,3.4580367,0.3272557,2021-05-14
287,0.07632119953632355,3.4701788,0.3295684,2021-05-17
288,0.07651744037866592,3.4798446,0.33260575,2021-05-18
289,0.07650163769721985,3.4662273,0.33109763,2021-05-19
290,0.07637518644332886,3.508634,0.33906585,2021-05-20
291,0.07726696878671646,3.4807498,0.33629963,2021-05-21
292,0.07678688317537308,3.4636478,0.33198604,2021-05-24
293,0.07643116265535355,3.4556136,0.3303056,2021-05-25
294,0.07617688924074173,3.4485767,0.3289169,2021-05-26
295,0.07596907019615173,3.4450924,0.32756022,2021-05-27
296,0.07584264874458313,3.4433863,0.32714105,2021-05-28
297,0.0761873722076416,3.448178,0.3290194,2021-06-01
298,0.07623017579317093,3.446856,0.32913285,2021-06-02
299,0.07594098895788193,3.4394274,0.32716092,2021-06-03
300,0.07579689472913742,3.4349399,0.32645902,2021-06-04
301,0.07720507681369781,3.465217,0.33390436,2021-06-07
302,0.07701752334833145,3.459719,0.3332499,2021-06-08
303,0.07723827660083771,3.5017395,0.34022456,2021-06-09
304,0.07730146497488022,3.4643486,0.3342037,2021-06-10
305,0.07717782258987427,3.4630656,0.33367184,2021-06-11
306,0.07764896005392075,3.4790947,0.3375047,2021-06-14
307,0.07714927196502686,3.4645267,0.33367133,2021-06-15
308,0.07757119089365005,3.477892,0.33729148,2021-06-16
309,0.07744549214839935,3.4984932,0.34046447,2021-06-17
310,0.07261814177036285,3.52301,0.33221906,2021-06-18
311,0.07607327401638031,3.5110955,0.338577,2021-06-21
312,0.07733818888664246,3.492783,0.33900216,2021-06-22
313,0.0776052251458168,3.4916902,0.33992866,2021-06-23
314,0.07766134291887283,3.482635,0.33854637,2021-06-24
315,0.07765737920999527,3.489241,0.33976611,2021-06-25
316,0.07670661807060242,3.508947,0.34054142,2021-06-28
317,0.07736413180828094,3.5003169,0.3402009,2021-06-29
318,0.07772254198789597,3.4920158,0.34042826,2021-06-30
319,0.07752706855535507,3.500869,0.3411022,2021-07-01
320,0.07663093507289886,3.5100727,0.34066245,2021-07-02
321,0.07744045555591583,3.4982183,0.3403556,2021-07-06
322,0.07736264169216156,3.4938812,0.33950654,2021-07-07
323,0.07756943255662918,3.4851227,0.33884022,2021-07-08
324,0.07663265615701675,3.460748,0.3316761,2021-07-09
325,0.0767391100525856,3.4690285,0.3322382,2021-07-12
326,0.07690483331680298,3.4715889,0.3331341,2021-07-13
327,0.07682480663061142,3.4669797,0.33219838,2021-07-14
328,0.07644448429346085,3.4582005,0.3304458,2021-07-15
329,0.0766213983297348,3.4573019,0.33138362,2021-07-16
330,0.07692580670118332,3.4664142,0.33296067,2021-07-19
331,0.07714878022670746,3.4928708,0.33837768,2021-07-20
332,0.0741218626499176,3.5196257,0.33370847,2021-07-21
333,0.07390939444303513,3.5200279,0.33324525,2021-07-22
334,0.07676168531179428,3.493897,0.33711258,2021-07-23
335,0.07718399167060852,3.4814627,0.3365692,2021-07-26
336,0.07726219296455383,3.4808123,0.33672756,2021-07-27
337,0.07688423991203308,3.4692879,0.3328114,2021-07-28
338,0.07699953019618988,3.4961095,0.33837575,2021-07-29
339,0.07685701549053192,3.4636598,0.33276266,2021-07-30
340,0.07679709047079086,3.4609423,0.33244103,2021-08-02
341,0.07685818523168564,3.4671052,0.33271143,2021-08-03
342,0.07650052756071091,3.4572852,0.33108935,2021-08-04
343,0.07706207036972046,3.4658785,0.33357102,2021-08-05
344,0.07671657204627991,3.4614987,0.3321033,2021-08-06
345,0.07698528468608856,3.4844964,0.336168,2021-08-09
346,0.07719256728887558,3.4847078,0.33711395,2021-08-10
347,0.07720687985420227,3.49561,0.33929688,2021-08-11
348,0.07585599273443222,3.5131087,0.33845645,2021-08-12
349,0.0771406963467598,3.499401,0.33948588,2021-08-13
350,0.07720255106687546,3.5022728,0.3406162,2021-08-16
351,0.07773470133543015,3.4863539,0.33988318,2021-08-17
352,0.07767761498689651,3.4914906,0.34058562,2021-08-18
353,0.0764835923910141,3.5102096,0.34028155,2021-08-19
354,0.06954224407672882,3.5217266,0.32317433,2021-08-20
355,0.07188745588064194,3.5235348,0.33067888,2021-08-23
356,0.07646120339632034,3.5128608,0.34124887,2021-08-24
357,0.07772397994995117,3.4869692,0.33998337,2021-08-25
358,0.07747023552656174,3.4719205,0.33576083,2021-08-26
359,0.07787270098924637,3.486602,0.34047094,2021-08-27
360,0.07387695461511612,3.521495,0.33509514,2021-08-30
361,0.07473377883434296,3.518919,0.33552676,2021-08-31
362,0.07330872863531113,3.5219855,0.33335102,2021-09-01
363,0.07588677853345871,3.5145845,0.33875597,2021-09-02
364,0.07340240478515625,3.5222898,0.33430338,2021-09-03
365,0.07577335834503174,3.5158126,0.33841267,2021-09-07
366,0.07613816857337952,3.5137227,0.3394733,2021-09-08
367,0.07725434750318527,3.5023143,0.34010088,2021-09-09
368,0.0776381716132164,3.4931104,0.339811,2021-09-10
369,0.07703784108161926,3.5069056,0.34066087,2021-09-13
370,0.0773937776684761,3.5057275,0.34196794,2021-09-14
371,0.07826977223157883,3.491721,0.34265378,2021-09-15
372,0.07829561084508896,3.471036,0.33846125,2021-09-16
373,0.07775159180164337,3.4542081,0.33578327,2021-09-17
374,0.07772742211818695,3.4498708,0.33567274,2021-09-20
375,0.07655581831932068,3.4334702,0.32968113,2021-09-21
376,0.07680097222328186,3.4363136,0.3303634,2021-09-22
377,0.07580175250768661,3.4219992,0.32699093,2021-09-23
378,0.07694971561431885,3.4338593,0.33136362,2021-09-24
379,0.0769076943397522,3.43249,0.3311523,2021-09-27
380,0.07787024229764938,3.4464626,0.33576253,2021-09-28
381,0.07881592214107513,3.463608,0.34115797,2021-09-29
382,0.07828160375356674,3.4538825,0.33852017,2021-09-30
383,0.07817056775093079,3.4500782,0.3377754,2021-10-01
384,0.07835622131824493,3.4531944,0.33865073,2021-10-04
385,0.0779665932059288,3.447777,0.33657128,2021-10-05
386,0.07578209042549133,3.418881,0.32788855,2021-10-06
387,0.07623181492090225,3.4290147,0.32899126,2021-10-07
388,0.07826816290616989,3.4574783,0.3386028,2021-10-08
389,0.07864775508642197,3.462659,0.34054762,2021-10-11
390,0.0793471485376358,3.4758492,0.34453878,2021-10-12
391,0.07916665822267532,3.4850142,0.3459834,2021-10-13
392,0.07887139171361923,3.4686239,0.34166503,2021-10-14
393,0.07781001180410385,3.44719,0.33635914,2021-10-15
394,0.0777396708726883,3.4498193,0.33608863,2021-10-18
395,0.07781805098056793,3.451272,0.3364413,2021-10-19
396,0.07815168797969818,3.464543,0.33844885,2021-10-20
397,0.07852953672409058,3.47258,0.34054843,2021-10-21
398,0.0785197913646698,3.476299,0.34162202,2021-10-22
399,0.07875067740678787,3.4933484,0.34602574,2021-10-25
400,0.07850047200918198,3.496707,0.3452019,2021-10-26
401,0.07895219326019287,3.488625,0.34587017,2021-10-27
402,0.06496606022119522,3.4991527,0.30725878,2021-10-28
403,0.07409556210041046,3.5220318,0.33718002,2021-10-29
404,0.06752605736255646,3.5163305,0.31860903,2021-11-01
405,0.06292916089296341,3.4862757,0.30074823,2021-11-02
406,0.06625784933567047,3.5095456,0.31464604,2021-11-03
407,0.06300541758537292,3.4835224,0.3019414,2021-11-04
408,0.06712111085653305,3.5119832,0.31864676,2021-11-05
409,0.07602451741695404,3.5209963,0.3445061,2021-11-08
410,0.07793819904327393,3.5099013,0.34719652,2021-11-09
411,0.07566709816455841,3.521051,0.34294295,2021-11-10
412,0.07852017134428024,3.5022192,0.34679198,2021-11-11
413,0.07720418274402618,3.5160828,0.34629208,2021-11-12
414,0.07502798736095428,3.5224118,0.34218782,2021-11-15
415,0.07812389731407166,3.5083883,0.34744358,2021-11-16
416,0.07620958983898163,3.5192046,0.3431188,2021-11-17
417,0.07469897717237473,3.5227926,0.34141386,2021-11-18
418,0.07251263409852982,3.5237658,0.33485812,2021-11-19
419,0.0754547119140625,3.5211535,0.34209922,2021-11-22
420,0.07843606173992157,3.5061312,0.34777647,2021-11-23
421,0.07887811958789825,3.4998417,0.34754166,2021-11-24
422,0.07929475605487823,3.500994,0.34951395,2021-11-26
423,0.07931478321552277,3.4987016,0.34917447,2021-11-29
424,0.07939590513706207,3.4886885,0.34767494,2021-11-30
425,0.07937649637460709,3.4943206,0.348643,2021-12-01
426,0.07927428185939789,3.4914856,0.34778774,2021-12-02
427,0.07908846437931061,3.4766421,0.34401044,2021-12-03
428,0.07907266914844513,3.48312,0.3450788,2021-12-06
429,0.07803390920162201,3.511734,0.34797338,2021-12-07
430,0.07840805500745773,3.5114944,0.34954783,2021-12-08
431,0.07900354266166687,3.502052,0.34848994,2021-12-09
432,0.07874538749456406,3.5070171,0.34943175,2021-12-10
433,0.0795467421412468,3.499944,0.35031015,2021-12-13
434,0.07998815178871155,3.4940512,0.3511033,2021-12-14
435,0.0772678479552269,3.5194232,0.34792417,2021-12-15
436,0.07883158326148987,3.513317,0.3518972,2021-12-16
437,0.07334204018115997,3.5232549,0.33973956,2021-12-17
438,0.07146793603897095,3.5204275,0.33402422,2021-12-20
439,0.06825512647628784,3.5101285,0.3242618,2021-12-21
440,0.06378559023141861,3.4775643,0.30615923,2021-12-22
441,0.06250632554292679,3.4622784,0.29987878,2021-12-23
442,0.06151780113577843,3.43965,0.2931585,2021-12-27
443,0.06141037493944168,3.4298134,0.29279697,2021-12-28
444,0.0620766282081604,3.444875,0.29680705,2021-12-29
445,0.06404464691877365,3.4765675,0.3075389,2021-12-30
446,0.06698008626699448,3.5009837,0.31818742,2021-12-31
447,0.07176957279443741,3.5200791,0.33527473,2022-01-03
448,0.07168298214673996,3.5198226,0.33512515,2022-01-04
449,0.06777884066104889,3.505315,0.322093,2022-01-05
450,0.06936537474393845,3.5116017,0.3288263,2022-01-06
451,0.06985115259885788,3.5138905,0.33039418,2022-01-07
452,0.0727728083729744,3.521486,0.33911785,2022-01-10
453,0.07527054846286774,3.5234666,0.34711245,2022-01-11
454,0.06807974725961685,3.5035079,0.3244671,2022-01-12
455,0.06316843628883362,3.45348,0.30320433,2022-01-13
456,0.062475502490997314,3.4344013,0.29841086,2022-01-14
457,0.0649191364645958,3.4793534,0.31161192,2022-01-18
458,0.06590938568115234,3.48921,0.3142086,2022-01-19
459,0.0619608499109745,3.4346957,0.29515746,2022-01-20
460,0.06208650395274162,3.4378695,0.29590654,2022-01-21
461,0.06150320917367935,3.4150255,0.29199168,2022-01-24
462,0.06069665774703026,3.3822763,0.28939098,2022-01-25
463,0.06052468717098236,3.3754508,0.28830048,2022-01-26
464,0.061800532042980194,3.429513,0.29400182,2022-01-27
465,0.06025642901659012,3.354645,0.28722903,2022-01-28
466,0.05827437341213226,3.2850134,0.27880833,2022-01-31
467,0.06032868102192879,3.321876,0.2879431,2022-02-01
