timestep,ck_kl,ck_tv,date
75,0.013236030610487894,0.06134614190463529,2020-07-14
76,0.011668335339267288,0.054740459294573475,2020-07-15
77,0.011514536310094732,0.05518044420930492,2020-07-16
78,0.011550996059638177,0.05473276024165205,2020-07-17
79,0.014657245813230984,0.05962647702114103,2020-07-20
80,0.014908977921637461,0.060030151557300994,2020-07-21
81,0.011657049713995652,0.054041482106721814,2020-07-22
82,0.010901689603486078,0.05344298333328627,2020-07-23
83,0.011125275529382852,0.05479452404072405,2020-07-24
84,0.013932951534914716,0.05796780390939145,2020-07-27
85,0.02415403543632167,0.07710592008679036,2020-07-28
86,0.010834528557750666,0.05248880012080504,2020-07-29
87,0.018312106007233465,0.06606285029401533,2020-07-30
88,0.030045898834998527,0.08728409173722501,2020-07-31
89,0.01467232338178204,0.05895564063091639,2020-08-03
90,0.09132404608039886,0.16722382638940259,2020-08-04
91,0.04878594902968701,0.11642528128266763,2020-08-05
92,0.012505457331983338,0.05582032495560233,2020-08-06
93,0.011341208570553563,0.05234719918835575,2020-08-07
94,0.012594487711490337,0.055178175714262916,2020-08-10
95,0.00994195427343446,0.04933310586442175,2020-08-11
96,0.01169090187339081,0.05562766744956724,2020-08-12
97,0.009671648381745035,0.04931701163611757,2020-08-13
98,0.013836085985873268,0.05727387935563731,2020-08-14
99,0.015586686917081307,0.060772465792383934,2020-08-17
100,0.011863010123701957,0.05340910980727949,2020-08-18
101,0.019619162489728247,0.06868493685065244,2020-08-19
102,0.017420980712847426,0.0643480405026496,2020-08-20
103,0.019582718182259512,0.06879256309662361,2020-08-21
104,0.027184862419412408,0.0827761028478241,2020-08-24
105,0.009973750310272627,0.049546403411551074,2020-08-25
106,0.009670743505875778,0.049068269685839334,2020-08-26
107,0.011895724352338967,0.05339019498871494,2020-08-27
108,0.012309666279981169,0.05423004746728636,2020-08-28
109,0.014618108553402958,0.05883848442520178,2020-08-31
110,0.017067864529458097,0.06372741424146217,2020-09-01
111,0.016266586092747826,0.06218456395352112,2020-09-02
112,0.023087232250264295,0.0756154177742009,2020-09-03
113,0.014193961138444417,0.058023131734611245,2020-09-04
114,0.009962142713913345,0.05080463895844606,2020-09-08
115,0.010323801446467966,0.05252095286491821,2020-09-09
116,0.00961050466987692,0.04969938992049967,2020-09-10
117,0.016487816845099548,0.06257363237236616,2020-09-11
118,0.019045422959678225,0.06759484501016261,2020-09-14
119,0.016525212997326098,0.06260972486260293,2020-09-15
120,0.017017461441648448,0.06358200972924093,2020-09-16
121,0.024602335136712936,0.0781300852544949,2020-09-17
122,0.025378465951221486,0.07959039324687953,2020-09-18
123,0.01263543235931623,0.05478192745067568,2020-09-21
124,0.010169405426942528,0.04975208765665087,2020-09-22
125,0.01073579198137688,0.05090687624265811,2020-09-23
126,0.05138339833047699,0.12035376050708535,2020-09-24
127,0.07667479647954409,0.15151669599849726,2020-09-25
128,0.11538700242205684,0.1914182173424355,2020-09-28
129,0.0639027898048023,0.13777654423424182,2020-09-29
130,0.020812892887344045,0.07405477142111484,2020-09-30
131,0.031101386665706544,0.09232783427345216,2020-10-01
132,0.020093774500678365,0.07221426453382787,2020-10-02
133,0.013305092604754078,0.05815818962046956,2020-10-05
134,0.021350247580940958,0.07596230855955408,2020-10-06
135,0.01978964878749599,0.07580876737937521,2020-10-07
136,0.010702039804368749,0.05379226469754852,2020-10-08
137,0.010716051654472905,0.052147752121651604,2020-10-09
138,0.012030487364606896,0.05737961799820455,2020-10-12
139,0.016299447166335655,0.06267782231987762,2020-10-13
140,0.012775354080512117,0.05629424009347262,2020-10-14
141,0.016443403389660615,0.06859012512157696,2020-10-15
142,0.012131871998752151,0.05562608362414468,2020-10-16
143,0.017139304888555775,0.06453472454083074,2020-10-19
144,0.01298116108463971,0.056932735831588664,2020-10-20
145,0.012509524540806033,0.05582480882643499,2020-10-21
146,0.012456847382587812,0.05655023519600924,2020-10-22
147,0.01585842099398566,0.06668471208992746,2020-10-23
148,0.013945349179697515,0.0612616764858365,2020-10-26
149,0.013903469924575933,0.059995596146344775,2020-10-27
150,0.014566073446907177,0.06181794901017732,2020-10-28
151,0.014838388458365156,0.06224131419026212,2020-10-29
152,0.014739561328124678,0.06112500701408464,2020-10-30
153,0.015203754824933744,0.061423852459738866,2020-11-02
154,0.014807741841598342,0.06114845279367969,2020-11-03
155,0.0147631945162145,0.06087238587180782,2020-11-04
156,0.01530052987196107,0.061571695065836034,2020-11-05
157,0.018864720712024264,0.06786257030097789,2020-11-06
158,0.024978494559731935,0.07849763707852467,2020-11-09
159,0.01890799940736537,0.06786519664895889,2020-11-10
160,0.029618366285837014,0.08653742805044869,2020-11-11
161,0.01421964880069323,0.05922139232120744,2020-11-12
162,0.013786048010304697,0.06162389834957567,2020-11-13
163,0.013542343090838169,0.05956489322918973,2020-11-16
164,0.013930467732256684,0.06037045445467851,2020-11-17
165,0.036112687687708415,0.09697904922019691,2020-11-18
166,0.03153916222630091,0.08945449949892806,2020-11-19
167,0.01225504149934292,0.057280261352955775,2020-11-20
168,0.01645720943977641,0.06763244527362243,2020-11-23
169,0.014597909317675685,0.06263437788044937,2020-11-24
170,0.021095640735004622,0.0717476175136426,2020-11-25
171,0.01934952173372003,0.0686464067569594,2020-11-27
172,0.01379515376500531,0.058891248924813046,2020-11-30
173,0.04813661958357711,0.11549404141342683,2020-12-01
174,0.03880586735974233,0.10130752462075786,2020-12-02
175,0.011149308349095938,0.053200462889818605,2020-12-03
176,0.01754664026512072,0.07071035515149451,2020-12-04
177,0.027700164110985567,0.09066217013128428,2020-12-07
178,0.019329647876910237,0.06858354621268077,2020-12-08
179,0.025037940493200305,0.07854123995985315,2020-12-09
180,0.014035984180656741,0.06078940487382819,2020-12-10
181,0.015007421840294436,0.06076346418949236,2020-12-11
182,0.029240400474247863,0.08553460293797184,2020-12-14
183,0.016576755591121428,0.06353175477826109,2020-12-15
184,0.017712184771106542,0.0696251468317047,2020-12-16
185,0.01620389979815549,0.06528323635418244,2020-12-17
186,0.018019030297667365,0.06611415147132182,2020-12-18
187,0.031916914790436776,0.08962797094300394,2020-12-21
188,0.0240315855198446,0.07677591888996128,2020-12-22
189,0.2586983678272246,0.2990013566366576,2020-12-23
190,0.12345635004669138,0.20070133650818658,2020-12-24
191,0.010031604925000647,0.04997642118616629,2020-12-28
192,0.022555585437989842,0.07413073838139143,2020-12-29
193,0.025404968874556778,0.08859775438804528,2020-12-30
194,0.045232103439042166,0.12189164486497074,2020-12-31
195,0.02130781617159094,0.07833481451669502,2021-01-04
196,0.016931936260734654,0.06704782980235903,2021-01-05
197,0.015092546838951486,0.06185308539940621,2021-01-06
198,0.019399965439435896,0.06856034254214917,2021-01-07
199,0.02163419151038249,0.07245258031352723,2021-01-08
200,0.016180223839789547,0.06284967249585732,2021-01-11
201,0.017880606028919985,0.06846323761105012,2021-01-12
202,0.01562859938295557,0.062081705453307184,2021-01-13
203,0.02035099483127,0.07005532230163626,2021-01-14
204,0.02049244981029535,0.07048389926060784,2021-01-15
205,0.017892732356423167,0.06581651406713278,2021-01-19
206,0.021128400639668622,0.07163357839597535,2021-01-20
207,0.02642309553083756,0.08076452117929458,2021-01-21
208,0.014501165929406328,0.06142532819134984,2021-01-22
209,0.06361565973984622,0.1365550721999295,2021-01-25
210,0.0824701940242352,0.15901824226737346,2021-01-26
211,0.026453196352263158,0.0900664498497292,2021-01-27
212,0.016935307759933314,0.06972242309869489,2021-01-28
213,0.04638029629259049,0.11262641278055135,2021-01-29
214,0.06005839229794318,0.13210491788591397,2021-02-01
215,0.012039849011904576,0.05564550035891674,2021-02-02
216,0.01209026430767875,0.057765800536254644,2021-02-03
217,0.01486341472534567,0.06021322347247473,2021-02-04
218,0.01496412077223821,0.06406939210058935,2021-02-05
219,0.014642401735675914,0.062220067612620875,2021-02-08
220,0.017298609017353746,0.06715947926470106,2021-02-09
221,0.019727907100893,0.07150609385147062,2021-02-10
222,0.016302310272195326,0.06302961222228007,2021-02-11
223,0.016459392269286964,0.06255794129645138,2021-02-12
224,0.019657761764294988,0.06849834950470522,2021-02-16
225,0.01752471794843509,0.06424658883341329,2021-02-17
226,0.027386558715431393,0.08168426196106793,2021-02-18
227,0.016091557203793832,0.061239258479378236,2021-02-19
228,0.03487313586138283,0.09194296984281855,2021-02-22
229,0.016323520635987136,0.06120087084435572,2021-02-23
230,0.023916352401404013,0.07556647708993236,2021-02-24
231,0.019049009322548948,0.06643396536971359,2021-02-25
232,0.017743398053235708,0.06300324570966556,2021-02-26
233,0.01928496636947082,0.06667302786396608,2021-03-01
234,0.02494378509458387,0.07429819739215929,2021-03-02
235,0.022800758025957792,0.070208532413352,2021-03-03
236,0.016836174882904426,0.059018413404768905,2021-03-04
237,0.015599015327009757,0.05582621257232541,2021-03-05
238,0.016969505903485848,0.05851447629221591,2021-03-08
239,0.015869652732286382,0.05589449494931989,2021-03-09
240,0.01575019077612062,0.05577821169627015,2021-03-10
241,0.015432515944157574,0.055123362201357315,2021-03-11
242,0.016500768678078453,0.057797815658141134,2021-03-12
243,0.015759996785089384,0.05596311883754541,2021-03-15
244,0.01716457607157111,0.05862841226155594,2021-03-16
245,0.017657560679324374,0.06022632594565834,2021-03-17
246,0.030270236791155255,0.08105094932349491,2021-03-18
247,0.01697371607252385,0.0594709702866118,2021-03-19
248,0.016959014033142282,0.060605561652113206,2021-03-22
249,0.016549040112728966,0.058465805015659005,2021-03-23
250,0.01823023947644583,0.06238737947495252,2021-03-24
251,0.016578446390958117,0.05848654138497661,2021-03-25
252,0.016719300442159465,0.058644119431584485,2021-03-26
253,0.016678687526941644,0.058820626486481446,2021-03-29
254,0.01998142566412381,0.06533566466566637,2021-03-30
255,0.018364265138720706,0.06252026215293206,2021-03-31
256,0.02223010716648768,0.07033871523985835,2021-04-01
257,0.022338088310658567,0.0703460319790991,2021-04-05
258,0.018053355316646112,0.06326403648070889,2021-04-06
259,0.029270162177816854,0.08091178685244316,2021-04-07
260,0.0219683139869104,0.0698904091862874,2021-04-08
261,0.07958620034555706,0.1479530468783112,2021-04-09
262,0.1429669594931555,0.21690035821546372,2021-04-12
263,0.028497643582022406,0.08364746376917254,2021-04-13
264,0.10459501629332993,0.1790915485189607,2021-04-14
265,0.0271912431705407,0.08320299998409526,2021-04-15
266,0.03466170948751926,0.09148178182334364,2021-04-16
267,0.03157705722289576,0.0874148609785917,2021-04-19
268,0.016398325670576027,0.06240979788748424,2021-04-20
269,0.017968263723862,0.06604706948005076,2021-04-21
270,0.020305937663735573,0.06868793738162482,2021-04-22
271,0.01724636389882426,0.06258502742711397,2021-04-23
272,0.018461914727511023,0.06316930219899568,2021-04-26
273,0.02826470924790521,0.07967732316977907,2021-04-27
274,0.017393068512245976,0.05995276140375555,2021-04-28
275,0.01984095342794096,0.06483629259036328,2021-04-29
276,0.018350542016333796,0.062111648208426906,2021-04-30
277,0.017375208886295727,0.060883272699054566,2021-05-03
278,0.018522786219677248,0.062426964107207675,2021-05-04
279,0.020467026998561476,0.06629385198893509,2021-05-05
280,0.018026363988679787,0.061260451197071145,2021-05-06
281,0.02236070141415864,0.06920626326950076,2021-05-07
282,0.018175025973713593,0.061753895286357156,2021-05-10
283,0.026956855672487186,0.07701755807738553,2021-05-11
284,0.017495887862617118,0.05987063356501872,2021-05-12
285,0.0199754490061086,0.06456422197701432,2021-05-13
286,0.022418938070958003,0.06934290539754336,2021-05-14
287,0.01770917357679015,0.061022429459599355,2021-05-17
288,0.035555034098287155,0.09148698336063454,2021-05-18
289,0.021411767907624713,0.06784440114262809,2021-05-19
290,0.041921446402421826,0.10094596280659922,2021-05-20
291,0.02296065243645021,0.07083562651456422,2021-05-21
292,0.019444856973398553,0.06337493569657361,2021-05-24
293,0.018548760803941716,0.061205116256798156,2021-05-25
294,0.017556385854847284,0.05897710911671553,2021-05-26
295,0.01717099991094378,0.058353364674735606,2021-05-27
296,0.017041173056717596,0.05799904280924478,2021-05-28
297,0.018021893320431262,0.05979265479565962,2021-06-01
298,0.018855103177370557,0.06114761942736783,2021-06-02
299,0.01997926285673383,0.06374199691303127,2021-06-03
300,0.01985086519703302,0.06324274620123572,2021-06-04
301,0.03516425547570702,0.08916827383407966,2021-06-07
302,0.018129996108422787,0.06084977723380497,2021-06-08
303,0.03622755853650771,0.09241362586199905,2021-06-09
304,0.019996138837266426,0.06482645035510247,2021-06-10
305,0.018009535474574553,0.060723373872455945,2021-06-11
306,0.01848060540546773,0.06263144631181923,2021-06-14
307,0.031671172189559664,0.08387200992531597,2021-06-15
308,0.09425661759152873,0.1657012456337419,2021-06-16
309,0.02808308437830011,0.08081269254862765,2021-06-17
310,0.05024392880175575,0.11777677830594122,2021-06-18
311,0.02439761679330865,0.07719823129457593,2021-06-21
312,0.019309354892743432,0.06560420251249742,2021-06-22
313,0.018585042432921722,0.06384298524745534,2021-06-23
314,0.03325075147184419,0.08763572595860389,2021-06-24
315,0.022171756052018533,0.07043944784309061,2021-06-25
316,0.022202306035449478,0.0731887429262435,2021-06-28
317,0.01876904730748506,0.06499470497155453,2021-06-29
318,0.028770853694229926,0.08139745787695937,2021-06-30
319,0.018757647155585484,0.0649970534403565,2021-07-01
320,0.021930800812903065,0.07276077100257994,2021-07-02
321,0.02029307999290454,0.06802057334750318,2021-07-06
322,0.02888283186934522,0.08100558395482917,2021-07-07
323,0.0207024936202051,0.06698841470206525,2021-07-08
324,0.018354140308092164,0.06159277339642528,2021-07-09
325,0.017943459257443617,0.06092253183719223,2021-07-12
326,0.020249916349421117,0.0652135008954909,2021-07-13
327,0.019736373445698483,0.06406500047386299,2021-07-14
328,0.017639164700501742,0.05989734097347206,2021-07-15
329,0.028644241498999717,0.07882136012195577,2021-07-16
330,0.08045984340982444,0.14921671727673433,2021-07-19
331,0.05362073392765669,0.1182148917001237,2021-07-20
332,0.030072753062718876,0.08782226626095699,2021-07-21
333,0.05279536696638405,0.11819995819886449,2021-07-22
334,0.019939883825676533,0.06687968545998706,2021-07-23
335,0.01920474425206213,0.06409955349627572,2021-07-26
336,0.02247234616090376,0.07046597363552212,2021-07-27
337,0.017967439486322737,0.06104117836521219,2021-07-28
338,0.03183726348254569,0.08554333704455325,2021-07-29
339,0.017744677864380613,0.060240381913308286,2021-07-30
340,0.01784338328753523,0.060129823022882715,2021-08-02
341,0.017932676639867775,0.06081086457145119,2021-08-03
342,0.017548097750178446,0.05959093986296262,2021-08-04
343,0.022205596135764737,0.0689946448081654,2021-08-05
344,0.02386827914874014,0.07156430199211918,2021-08-06
345,0.020889558181872814,0.06807689864627534,2021-08-09
346,0.04171547785751586,0.10067602653094399,2021-08-10
347,0.020613930754680338,0.06828956829258144,2021-08-11
348,0.018542666779008836,0.06687120265176427,2021-08-12
349,0.018984442407659136,0.06575993952975692,2021-08-13
350,0.018726575518758566,0.06539783500188547,2021-08-16
351,0.03698282875515849,0.09352911730887553,2021-08-17
352,0.13214884159388315,0.20522656398905958,2021-08-18
353,0.064609955002931,0.1342117052518115,2021-08-19
354,0.0319268472077895,0.09650058932923675,2021-08-20
355,0.06105474358193563,0.13203509475313702,2021-08-23
356,0.03732437615561493,0.09593227873385252,2021-08-24
357,0.018934912560416843,0.06419733859252628,2021-08-25
358,0.09540946152397489,0.16628865313771407,2021-08-26
359,0.06754737043330054,0.1352489775362302,2021-08-27
360,0.021584884250529637,0.07177172759535458,2021-08-30
361,0.017419889804997774,0.06475065357875841,2021-08-31
362,0.019918055856621573,0.06900055567185476,2021-09-01
363,0.021915435679077125,0.07191998047948059,2021-09-02
364,0.01823685274618886,0.06906802865626217,2021-09-03
365,0.019390416702996252,0.06941336436078989,2021-09-07
366,0.02283999152001089,0.07540085608475976,2021-09-08
367,0.021423157791611757,0.07017178350119374,2021-09-09
368,0.026333005234422318,0.07762765537786188,2021-09-10
369,0.020086223025598506,0.06942127825076948,2021-09-13
370,0.03222511623075192,0.08853079315028341,2021-09-14
371,0.029886333600426286,0.08274006813506848,2021-09-15
372,0.02113954493643217,0.06693175830493794,2021-09-16
373,0.01981133757047831,0.06317913840075469,2021-09-17
374,0.01871946798113685,0.06079541823238512,2021-09-20
375,0.01790108582492462,0.058662565515988585,2021-09-21
376,0.017577508259589078,0.05837963404904321,2021-09-22
377,0.01696067834583018,0.056860316028390125,2021-09-23
378,0.0183026520042817,0.059775056119452635,2021-09-24
379,0.023878844031721167,0.06936780830263983,2021-09-27
380,0.018950967162687106,0.061406690286585526,2021-09-28
381,0.019113051901029427,0.06218685778072247,2021-09-29
382,0.018346465553313526,0.06043618398928227,2021-09-30
383,0.018147778699031027,0.059825398958224446,2021-10-01
384,0.022887060874886168,0.06781678055509727,2021-10-04
385,0.019495375801399345,0.061842458325509254,2021-10-05
386,0.02383820191532251,0.06869203280779972,2021-10-06
387,0.024834288893940654,0.07075320624628316,2021-10-07
388,0.023262041123495385,0.0696132613929005,2021-10-08
389,0.028068495481040727,0.07739358747481784,2021-10-11
390,0.019327619062681652,0.06343142376809147,2021-10-12
391,0.026793451605513403,0.07695720252167464,2021-10-13
392,0.019738462992934084,0.06363216969792465,2021-10-14
393,0.01827751745657329,0.060053527717557606,2021-10-15
394,0.020430381772937357,0.06444240681823685,2021-10-18
395,0.023460476948109776,0.06967707455515391,2021-10-19
396,0.021238888701338422,0.06668457104173815,2021-10-20
397,0.027960655965789945,0.0781784733505092,2021-10-21
398,0.02983626782190159,0.08135645977138388,2021-10-22
399,0.019374776198326383,0.06501241714488097,2021-10-25
400,0.23089103097449049,0.28402950157735785,2021-10-26
401,0.09447963888963948,0.16598893572157877,2021-10-27
402,0.012116623604614248,0.05675408959971373,2021-10-28
403,0.16628005502988266,0.23710998214358112,2021-10-29
404,0.035936849648633355,0.09622918621369168,2021-11-01
405,0.02719738350467173,0.08198669463340402,2021-11-02
406,0.02254503522682022,0.07355110220753236,2021-11-03
407,0.06853007587867677,0.15391268255781976,2021-11-04
408,0.07385590218850699,0.15434896456160957,2021-11-05
409,0.020855600538782916,0.07021052526808644,2021-11-08
410,0.018949703807261485,0.06612279775025129,2021-11-09
411,0.018014539230201656,0.06661495963274469,2021-11-10
412,0.053722693461894316,0.1180071151526549,2021-11-11
413,0.018713693325830734,0.06664964690571405,2021-11-12
414,0.017577454320628818,0.06577388986761964,2021-11-15
415,0.046056037700154005,0.1080289826255814,2021-11-16
416,0.04035372785872423,0.10094007143613316,2021-11-17
417,0.01840276288843087,0.06662213207145935,2021-11-18
418,0.03846572069164821,0.10398232379173068,2021-11-19
419,0.03203810200314396,0.09155872885641837,2021-11-22
420,0.01957446278577337,0.06713733087224136,2021-11-23
421,0.019577873577958527,0.0660235985265677,2021-11-24
422,0.021002628271213002,0.06907502692807893,2021-11-26
423,0.019830820223483567,0.06636503213077487,2021-11-29
424,0.020051215831618972,0.06576682213787689,2021-11-30
425,0.022027985700097286,0.07018285486372854,2021-12-01
426,0.019926619260751163,0.06587688591098191,2021-12-02
427,0.046009832012701875,0.10466741039832671,2021-12-03
428,0.04202245285909939,0.09964821892730642,2021-12-06
429,0.019508678455664157,0.06784968765013791,2021-12-07
430,0.019736392852227506,0.06739615010957571,2021-12-08
431,0.020147993930278867,0.06711928936314555,2021-12-09
432,0.020859155123034843,0.06996355686940775,2021-12-10
433,0.042243612283839306,0.10113006052076065,2021-12-13
434,0.03770846426344967,0.09385859656003062,2021-12-14
435,0.047818525942660194,0.11098490418758633,2021-12-15
436,0.09792736768663837,0.1714018670144486,2021-12-16
437,0.06351073077641606,0.13334521795637008,2021-12-17
438,0.11171821094587824,0.1869722507342726,2021-12-20
439,0.10064374573163716,0.17571617323571567,2021-12-21
440,0.07043710766111455,0.1428254345059429,2021-12-22
441,0.06566056355206847,0.13731310190524765,2021-12-23
442,0.0347441136974566,0.09506912361965004,2021-12-27
443,0.01361678656459016,0.058979006212524034,2021-12-28
444,0.013186717483431476,0.06336237510697976,2021-12-29
445,0.02495749880724879,0.09147912176233969,2021-12-30
446,0.01630049520444144,0.06961482106923618,2021-12-31
447,0.05054037099536021,0.11572000813597978,2022-01-03
448,0.04024558801664535,0.1009455501013408,2022-01-04
449,0.01699705463675269,0.06482960691971829,2022-01-05
450,0.016490887334138112,0.06719593513736186,2022-01-06
451,0.02099694157881462,0.07936454962705455,2022-01-07
452,0.0570628325929882,0.12434792308525919,2022-01-10
453,0.20254447836206527,0.26171857513521996,2022-01-11
454,0.1273212866192982,0.20037870431605503,2022-01-12
455,0.019120519422711924,0.06815736829102727,2022-01-13
456,0.012989105092946669,0.06170101316714596,2022-01-14
457,0.0714196244955967,0.1433365308998858,2022-01-18
458,0.087746555666011,0.16150861328807553,2022-01-19
459,0.05002786098869677,0.11755712695235658,2022-01-20
460,0.08433561416810229,0.1592625416353797,2022-01-21
461,0.07293124706310374,0.14720559522874724,2022-01-24
462,0.020898183842430574,0.07330262111332587,2022-01-25
463,0.05508474528923914,0.12695404581203898,2022-01-26
464,0.17638518585018884,0.24236712559060877,2022-01-27
465,0.07860839582587499,0.15637725888403825,2022-01-28
466,0.03810681040274855,0.10497031959090343,2022-01-31
467,0.10031803887315713,0.1795250037691351,2022-02-01
468,0.20397698251776372,0.26220677703409984,2022-02-02
469,0.13672521077416477,0.2110379450638769,2022-02-03
470,0.02959138270464145,0.08888167520199575,2022-02-04
471,0.02050987496857334,0.07412795661528812,2022-02-07
472,0.04706535972692519,0.11817399085905816,2022-02-08
473,0.0681448088063911,0.14487118070017774,2022-02-09
474,0.03239100252478677,0.09558922113519548,2022-02-10
475,0.014342368180499797,0.06332160974933802,2022-02-11
476,0.013175273445966732,0.06068603560808004,2022-02-14
477,0.01674385500909779,0.0656475427586652,2022-02-15
478,0.020611376734996613,0.07171852435354704,2022-02-16
479,0.023998603141562255,0.07624584494302562,2022-02-17
480,0.03573454661773788,0.09428590771451072,2022-02-18
481,0.023428985809239116,0.0751400955547998,2022-02-22
482,0.017184631945619592,0.07058099819304055,2022-02-23
483,0.01948157917213473,0.0760717877848126,2022-02-24
484,0.022311483841300987,0.08223655974060742,2022-02-25
485,0.026420673205122175,0.0797862623545178,2022-02-28
486,0.04725355900829406,0.10919115868655845,2022-03-01
487,0.023858535609181723,0.07685262418892239,2022-03-02
488,0.023349106847117013,0.08328074357343514,2022-03-03
489,0.04059683884399917,0.09991362612067377,2022-03-04
490,0.06892586938837074,0.13684193356345337,2022-03-07
491,0.030011246359529772,0.08459281769824063,2022-03-08
492,0.022688952974961325,0.07404332792192084,2022-03-09
493,0.06645738242019834,0.13554259183813552,2022-03-10
494,0.09766377772251444,0.17106478629729385,2022-03-11
495,0.02289547343758046,0.07382819804590163,2022-03-14
496,0.021496682387367964,0.07171011997995484,2022-03-15
497,0.03496486233050769,0.0923935503968176,2022-03-16
498,0.01889125351887014,0.06931631032243277,2022-03-17
499,0.018537817214737247,0.07177110120579537,2022-03-18
500,0.04869176540913523,0.11213454014336462,2022-03-21
501,0.21583183497567338,0.26907461325373205,2022-03-22
502,0.1254070814039108,0.1978559388035341,2022-03-23
503,0.15226869722316486,0.22305605260601089,2022-03-24
504,0.1378827547311894,0.21066518844230012,2022-03-25
505,0.02945069024473424,0.09049202673521213,2022-03-28
506,0.09262436106782798,0.17107472910464464,2022-03-29
507,0.09784583766565406,0.1756867705417334,2022-03-30
508,0.022204686519124103,0.07772897206415101,2022-03-31
509,0.013912669555926847,0.0631703607594667,2022-04-01
510,0.07541794787461291,0.15077369612884461,2022-04-04
511,0.11930861010685424,0.19353706008182495,2022-04-05
512,0.10386134088867216,0.18206899810717833,2022-04-06
513,0.09527632656351344,0.17284994420525163,2022-04-07
514,0.049402235703100025,0.12119816198152936,2022-04-08
515,0.06262512178023283,0.1378303568823721,2022-04-11
516,0.030843976342608548,0.0927416158752617,2022-04-12
