timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.06617289036512375,3.9531896,0.3038048,2020-07-13
75,0.06258684396743774,3.9374955,0.29067826,2020-07-14
76,0.06656601279973984,3.9555557,0.30549118,2020-07-15
77,0.06634748727083206,3.955272,0.3041168,2020-07-16
78,0.06632431596517563,3.9555857,0.30375236,2020-07-17
79,0.066905178129673,3.957189,0.3061306,2020-07-20
80,0.06643757224082947,3.9553142,0.30428067,2020-07-21
81,0.0644485279917717,3.9475765,0.29662582,2020-07-22
82,0.0640249103307724,3.9454277,0.2953308,2020-07-23
83,0.06424850225448608,3.9458683,0.2963046,2020-07-24
84,0.06491243839263916,3.9491901,0.29844785,2020-07-27
85,0.0656718909740448,3.952494,0.3011988,2020-07-28
86,0.06295397877693176,3.9401267,0.2916488,2020-07-29
87,0.06081021577119827,3.9285028,0.28253803,2020-07-30
88,0.06322157382965088,3.9429772,0.291753,2020-07-31
89,0.058907583355903625,3.9127212,0.27480945,2020-08-03
90,0.0590653270483017,3.9135308,0.2756364,2020-08-04
91,0.05873274803161621,3.9092278,0.27465105,2020-08-05
92,0.056377943605184555,3.8165915,0.26778424,2020-08-06
93,0.05631699413061142,3.864634,0.26505023,2020-08-07
94,0.05623428896069527,3.8581836,0.26402763,2020-08-10
95,0.057054635137319565,3.889457,0.26653108,2020-08-11
96,0.0565875805914402,3.8771634,0.2657219,2020-08-12
97,0.0584840252995491,3.9097958,0.27209744,2020-08-13
98,0.059908077120780945,3.9228683,0.27834904,2020-08-14
99,0.0599113404750824,3.9226224,0.27845216,2020-08-17
100,0.059369031339883804,3.9174528,0.27655777,2020-08-18
101,0.059079818427562714,3.9145138,0.27548474,2020-08-19
102,0.05969421565532684,3.9200323,0.27821267,2020-08-20
103,0.05779049172997475,3.8999934,0.26962072,2020-08-21
104,0.05863429978489876,3.9104779,0.2733303,2020-08-24
105,0.05708172544836998,3.8878958,0.26733372,2020-08-25
106,0.05698608607053757,3.8856883,0.26716223,2020-08-26
107,0.058324649930000305,3.9072196,0.27168772,2020-08-27
108,0.058263614773750305,3.9062352,0.27141094,2020-08-28
109,0.05854952335357666,3.9104238,0.27233103,2020-08-31
110,0.058336514979600906,3.9079206,0.27159357,2020-09-01
111,0.05806245282292366,3.9048345,0.27018636,2020-09-02
112,0.057469990104436874,3.898142,0.26708314,2020-09-03
113,0.057469628751277924,3.898714,0.26734588,2020-09-04
114,0.05667837709188461,3.8809743,0.2661226,2020-09-08
115,0.05772419273853302,3.901894,0.2689372,2020-09-09
116,0.05935027077794075,3.9190755,0.27625865,2020-09-10
117,0.06113487109541893,3.9322982,0.28340602,2020-09-11
118,0.06116591393947601,3.9329338,0.28327763,2020-09-14
119,0.05971765145659447,3.9209936,0.278091,2020-09-15
120,0.059412069618701935,3.9181898,0.2769746,2020-09-16
121,0.058745115995407104,3.9121401,0.27388325,2020-09-17
122,0.05849854275584221,3.9099395,0.27289748,2020-09-18
123,0.05728482827544212,3.8928735,0.2681156,2020-09-21
124,0.05711328238248825,3.8911288,0.26721448,2020-09-22
125,0.05782918259501457,3.903689,0.2696912,2020-09-23
126,0.05850864574313164,3.9118624,0.27268678,2020-09-24
127,0.05904259532690048,3.9166214,0.2750711,2020-09-25
128,0.05621368810534477,3.8592906,0.26428568,2020-09-28
129,0.056184664368629456,3.8432417,0.26565045,2020-09-29
130,0.0567045621573925,3.7303355,0.26369032,2020-09-30
131,0.05653664097189903,3.7915287,0.26584426,2020-10-01
132,0.0565384216606617,3.791704,0.2655708,2020-10-02
133,0.05645341798663139,3.8011868,0.2660707,2020-10-05
134,0.05621444806456566,3.8283267,0.26573998,2020-10-06
135,0.05735957622528076,3.8952422,0.2680863,2020-10-07
136,0.05981723219156265,3.9228747,0.27882048,2020-10-08
137,0.06421267986297607,3.949771,0.29476157,2020-10-09
138,0.06380678713321686,3.9486592,0.29374626,2020-10-12
139,0.06572937220335007,3.956086,0.30170986,2020-10-13
140,0.06815694272518158,3.9637566,0.31154114,2020-10-14
141,0.06409560889005661,3.948443,0.29557556,2020-10-15
142,0.06848105788230896,3.96416,0.31281775,2020-10-16
143,0.06989824026823044,3.9672413,0.31858304,2020-10-19
144,0.0692070722579956,3.9653692,0.31622073,2020-10-20
145,0.06774044036865234,3.9615886,0.3105648,2020-10-21
146,0.06951706856489182,3.9658115,0.31809697,2020-10-22
147,0.06827409565448761,3.9623902,0.31335583,2020-10-23
148,0.07070783525705338,3.968265,0.32271218,2020-10-26
149,0.0728674978017807,3.9714115,0.33185956,2020-10-27
150,0.07329357415437698,3.9717176,0.33358324,2020-10-28
151,0.07388154417276382,3.9720836,0.33582917,2020-10-29
152,0.07481362670660019,3.9724302,0.3390434,2020-10-30
153,0.0748475193977356,3.9722855,0.3385283,2020-11-02
154,0.07487370818853378,3.9722376,0.33881295,2020-11-03
155,0.07476751506328583,3.9723887,0.33896527,2020-11-04
156,0.07552620023488998,3.9716673,0.34084558,2020-11-05
157,0.07495952397584915,3.9722161,0.33927354,2020-11-06
158,0.07575523853302002,3.971508,0.34166127,2020-11-09
159,0.07314390689134598,3.9718451,0.3333081,2020-11-10
160,0.07290112227201462,3.9714558,0.33287433,2020-11-11
161,0.07136300206184387,3.9693825,0.32655746,2020-11-12
162,0.06831168383359909,3.9620938,0.3150355,2020-11-13
163,0.0716579407453537,3.9698982,0.32767943,2020-11-16
164,0.07241823524236679,3.97083,0.3309412,2020-11-17
165,0.07377208024263382,3.9721644,0.33611873,2020-11-18
166,0.07420771569013596,3.9723444,0.33757573,2020-11-19
167,0.06786692142486572,3.9611351,0.31322908,2020-11-20
168,0.06979265809059143,3.9661994,0.32082903,2020-11-23
169,0.07128160446882248,3.9693286,0.32626387,2020-11-24
170,0.07442446798086166,3.9723988,0.338211,2020-11-25
171,0.07433030009269714,3.9723928,0.33783916,2020-11-27
172,0.07199448347091675,3.9703882,0.32938808,2020-11-30
173,0.07280245423316956,3.9713173,0.3328266,2020-12-01
174,0.07310755550861359,3.971578,0.33419922,2020-12-02
175,0.06517859548330307,3.951562,0.30253455,2020-12-03
176,0.06734474003314972,3.9590871,0.3115402,2020-12-04
177,0.06754868477582932,3.9605136,0.3117979,2020-12-07
178,0.07334832847118378,3.9720623,0.33440715,2020-12-08
179,0.07514164596796036,3.971846,0.34013498,2020-12-09
180,0.07181388884782791,3.9705658,0.32926112,2020-12-10
181,0.07288344949483871,3.9717078,0.33342707,2020-12-11
182,0.07495070993900299,3.972293,0.3405767,2020-12-14
183,0.07352671772241592,3.9721103,0.3362214,2020-12-15
184,0.0715222880244255,3.9699082,0.3283642,2020-12-16
185,0.07363560050725937,3.9721482,0.33673674,2020-12-17
186,0.07602088898420334,3.971064,0.3436551,2020-12-18
187,0.0761793777346611,3.9702926,0.34384352,2020-12-21
188,0.07524288445711136,3.971956,0.3410604,2020-12-22
189,0.0729455053806305,3.9714496,0.3341449,2020-12-23
190,0.0731702521443367,3.9717696,0.33475783,2020-12-24
191,0.056333575397729874,3.8361647,0.26957366,2020-12-28
192,0.06051195412874222,3.925931,0.2854556,2020-12-29
193,0.05771535634994507,3.8981595,0.27278662,2020-12-30
194,0.060273852199316025,3.924189,0.28446415,2020-12-31
195,0.0682142823934555,3.962306,0.31559777,2021-01-04
196,0.0733274519443512,3.9719503,0.3352494,2021-01-05
197,0.0747944638133049,3.972248,0.3397622,2021-01-06
198,0.07606515288352966,3.9700804,0.34300047,2021-01-07
199,0.07607398182153702,3.970828,0.34369454,2021-01-08
200,0.07548965513706207,3.9719079,0.34228578,2021-01-11
201,0.07478634268045425,3.972373,0.3406235,2021-01-12
202,0.07560931146144867,3.9718292,0.3425023,2021-01-13
203,0.07689773291349411,3.968326,0.34617138,2021-01-14
204,0.07573342323303223,3.9710984,0.3424318,2021-01-15
205,0.0759049654006958,3.970979,0.3431978,2021-01-19
206,0.07459414005279541,3.9722354,0.3395067,2021-01-20
207,0.0751432329416275,3.9713485,0.34016714,2021-01-21
208,0.07276704162359238,3.9715981,0.3330483,2021-01-22
209,0.07272898405790329,3.9715765,0.33257407,2021-01-25
210,0.0750264897942543,3.9717846,0.3397874,2021-01-26
211,0.06390390545129776,3.94761,0.2981899,2021-01-27
212,0.06543036550283432,3.953951,0.3042885,2021-01-28
213,0.0735788494348526,3.972152,0.33534145,2021-01-29
214,0.0721016600728035,3.9712558,0.33019242,2021-02-01
215,0.06762354075908661,3.961952,0.31292853,2021-02-02
216,0.06439277529716492,3.9501247,0.29982248,2021-02-03
217,0.0712197870016098,3.9697282,0.32706782,2021-02-04
218,0.069724440574646,3.9671562,0.3209113,2021-02-05
219,0.07194023579359055,3.9708934,0.32961047,2021-02-08
220,0.07405637204647064,3.9720914,0.33680147,2021-02-09
221,0.07478301972150803,3.971703,0.33879262,2021-02-10
222,0.07586172968149185,3.9670846,0.34099957,2021-02-11
223,0.07630743831396103,3.9634013,0.34248114,2021-02-12
224,0.0763329267501831,3.9622595,0.34234676,2021-02-16
225,0.07619544118642807,3.9597409,0.3409652,2021-02-17
226,0.07504189014434814,3.966087,0.33731487,2021-02-18
227,0.07552479207515717,3.9590302,0.33878505,2021-02-19
228,0.07474727183580399,3.9386969,0.3325128,2021-02-22
229,0.07543812692165375,3.9541028,0.33766055,2021-02-23
230,0.0758296549320221,3.963233,0.3409952,2021-02-24
231,0.07532235234975815,3.9499736,0.33630306,2021-02-25
232,0.0747540146112442,3.9391785,0.332574,2021-02-26
233,0.07548139989376068,3.955788,0.3381058,2021-03-01
234,0.07467141002416611,3.9406428,0.33265916,2021-03-02
235,0.0739503726363182,3.9347398,0.3290707,2021-03-03
236,0.07116756588220596,3.9040928,0.31697187,2021-03-04
237,0.07008150964975357,3.8992648,0.31305793,2021-03-05
238,0.07165739685297012,3.909805,0.3191443,2021-03-08
239,0.06982750445604324,3.8950558,0.31205925,2021-03-09
240,0.06992247700691223,3.8953466,0.31236544,2021-03-10
241,0.06865249574184418,3.8862169,0.3074473,2021-03-11
242,0.06912966072559357,3.8894362,0.30942127,2021-03-12
243,0.06946822255849838,3.890664,0.31072104,2021-03-15
244,0.07150138169527054,3.903669,0.31836572,2021-03-16
245,0.0709770992398262,3.8966231,0.3169048,2021-03-17
246,0.07017499953508377,3.891754,0.31359795,2021-03-18
247,0.07268603146076202,3.9121706,0.32319936,2021-03-19
248,0.07503063976764679,3.9340508,0.33386952,2021-03-22
249,0.07308240979909897,3.9166784,0.32509825,2021-03-23
250,0.07483924925327301,3.9325914,0.33309576,2021-03-24
251,0.07271314412355423,3.9125335,0.32344705,2021-03-25
252,0.07330271601676941,3.9169593,0.32620928,2021-03-26
253,0.0726727545261383,3.912683,0.32329723,2021-03-29
254,0.07254938036203384,3.9108415,0.32256824,2021-03-30
255,0.07311782240867615,3.9154475,0.32512164,2021-03-31
256,0.07420238852500916,3.9270885,0.33010203,2021-04-01
257,0.07420709729194641,3.92503,0.3300825,2021-04-05
258,0.07621769607067108,3.944267,0.34001327,2021-04-06
259,0.07613109797239304,3.9421024,0.3393677,2021-04-07
260,0.07488574087619781,3.9290538,0.33298704,2021-04-08
261,0.07153855264186859,3.901491,0.31864858,2021-04-09
262,0.07609305530786514,3.9454675,0.33956185,2021-04-12
263,0.07629206031560898,3.9655921,0.34396335,2021-04-13
264,0.06810711324214935,3.963627,0.31532967,2021-04-14
265,0.07494089752435684,3.970523,0.33887988,2021-04-15
266,0.07579538971185684,3.941105,0.33747393,2021-04-16
267,0.07650679349899292,3.9509122,0.34182099,2021-04-19
268,0.07643841207027435,3.9638197,0.3441629,2021-04-20
269,0.07581605762243271,3.965645,0.3417695,2021-04-21
270,0.07607900351285934,3.9551227,0.34110066,2021-04-22
271,0.07630062848329544,3.9520514,0.3414221,2021-04-23
272,0.0753675028681755,3.9341655,0.33506322,2021-04-26
273,0.07636741548776627,3.9431238,0.34028316,2021-04-27
274,0.0737837553024292,3.917765,0.3279258,2021-04-28
275,0.07239656150341034,3.9067287,0.32182404,2021-04-29
276,0.07277332991361618,3.9094093,0.32333767,2021-04-30
277,0.0747913271188736,3.925966,0.33227345,2021-05-03
278,0.07454700767993927,3.9225059,0.33105668,2021-05-04
279,0.07508543878793716,3.9278462,0.33349308,2021-05-05
280,0.07317753881216049,3.9084773,0.3249248,2021-05-06
281,0.07315931469202042,3.9083729,0.32489833,2021-05-07
282,0.07492685317993164,3.9215446,0.33261585,2021-05-10
283,0.07635253667831421,3.9331152,0.3392413,2021-05-11
284,0.07427062094211578,3.9127786,0.32949552,2021-05-12
285,0.07290492951869965,3.9012344,0.32419685,2021-05-13
286,0.07394134998321533,3.9107304,0.32816544,2021-05-14
287,0.07552892714738846,3.922886,0.33517417,2021-05-17
288,0.07655664533376694,3.93282,0.34017736,2021-05-18
289,0.07521460205316544,3.9183547,0.33459887,2021-05-19
290,0.07903805375099182,3.96056,0.35577357,2021-05-20
291,0.07736487686634064,3.9323325,0.34366125,2021-05-21
292,0.07529071718454361,3.9147604,0.33430955,2021-05-24
293,0.0742194727063179,3.9066536,0.3299055,2021-05-25
294,0.07332208007574081,3.8993506,0.32656738,2021-05-26
295,0.07284453511238098,3.8959506,0.32453802,2021-05-27
296,0.07254325598478317,3.8942633,0.3236327,2021-05-28
297,0.07328149676322937,3.8988798,0.32651904,2021-06-01
298,0.07320316135883331,3.8973925,0.3262899,2021-06-02
299,0.07224597036838531,3.8896928,0.32255372,2021-06-03
300,0.0716591402888298,3.8847456,0.32027644,2021-06-04
301,0.07579309493303299,3.915485,0.33648095,2021-06-07
302,0.07504741847515106,3.9096217,0.33347234,2021-06-08
303,0.07943791151046753,3.9531915,0.35519835,2021-06-09
304,0.07580879330635071,3.9143054,0.33636487,2021-06-10
305,0.07557287812232971,3.9131432,0.33535185,2021-06-11
306,0.0776219442486763,3.9297793,0.3442149,2021-06-14
307,0.07566706091165543,3.9147494,0.3359273,2021-06-15
308,0.07733938843011856,3.9282813,0.3432707,2021-06-16
309,0.07932249456644058,3.9496279,0.35379854,2021-06-17
310,0.07639771699905396,3.9726558,0.34918213,2021-06-18
311,0.07906799018383026,3.962559,0.35575372,2021-06-21
312,0.07861457765102386,3.9439683,0.35006097,2021-06-22
313,0.07881665229797363,3.9425697,0.35065994,2021-06-23
314,0.0779251903295517,3.9331608,0.3459883,2021-06-24
315,0.07860655337572098,3.9400053,0.3494987,2021-06-25
316,0.07964646816253662,3.960319,0.3577037,2021-06-28
317,0.07947982847690582,3.9514825,0.3546859,2021-06-29
318,0.07899896800518036,3.942832,0.35140035,2021-06-30
319,0.0797620564699173,3.9520097,0.3559684,2021-07-01
320,0.07968094944953918,3.9613805,0.35811958,2021-07-02
321,0.07930988073348999,3.949189,0.35351348,2021-07-06
322,0.07870345562696457,3.944892,0.35066575,2021-07-07
323,0.07803090661764145,3.9356558,0.34673786,2021-07-08
324,0.07477456331253052,3.9112267,0.33227086,2021-07-09
325,0.0756286010146141,3.919996,0.3361868,2021-07-12
326,0.07605868577957153,3.922557,0.33791772,2021-07-13
327,0.07558321207761765,3.9176252,0.33550942,2021-07-14
328,0.074408158659935,3.9087138,0.33042052,2021-07-15
329,0.0744335725903511,3.9072142,0.3307629,2021-07-16
330,0.07556391507387161,3.9166849,0.3356773,2021-07-19
331,0.07835328578948975,3.9440715,0.34906766,2021-07-20
332,0.07767233997583389,3.970482,0.35178903,2021-07-21
333,0.07743554562330246,3.970772,0.35076913,2021-07-22
334,0.077914297580719,3.945535,0.34770226,2021-07-23
335,0.07723402976989746,3.9323313,0.3432314,2021-07-26
336,0.07727264612913132,3.9316726,0.3433526,2021-07-27
337,0.07582225650548935,3.9202404,0.33699593,2021-07-28
338,0.07847364991903305,3.94775,0.3503332,2021-07-29
339,0.07526467740535736,3.9141877,0.33453783,2021-07-30
340,0.0749586746096611,3.9113142,0.33310735,2021-08-02
341,0.07561703026294708,3.9180212,0.3360509,2021-08-03
342,0.07434923946857452,3.9078827,0.33069927,2021-08-04
343,0.07567835599184036,3.9162726,0.3362566,2021-08-05
344,0.0749487578868866,3.9121954,0.3331355,2021-08-06
345,0.07735217362642288,3.9362931,0.34420946,2021-08-09
346,0.07760222256183624,3.936194,0.34520435,2021-08-10
347,0.07865331321954727,3.9470963,0.35109946,2021-08-11
348,0.0789257064461708,3.9647422,0.35620806,2021-08-12
349,0.07897768169641495,3.9511075,0.353155,2021-08-13
350,0.07934442162513733,3.9537435,0.35535467,2021-08-16
351,0.07833176106214523,3.937317,0.34846497,2021-08-17
352,0.07878471165895462,3.9427254,0.3511553,2021-08-18
353,0.07933204621076584,3.9619372,0.35748255,2021-08-19
354,0.07241488993167877,3.9681976,0.3362605,2021-08-20
355,0.07535527646541595,3.9723477,0.34711877,2021-08-23
356,0.07962954044342041,3.9642355,0.35929915,2021-08-24
357,0.07837072014808655,3.9382052,0.34889445,2021-08-25
358,0.07667437940835953,3.92289,0.3408799,2021-08-26
359,0.07851254940032959,3.9378479,0.34939092,2021-08-27
360,0.07751967012882233,3.9720287,0.3533122,2021-08-30
361,0.07823752611875534,3.9701705,0.35495946,2021-08-31
362,0.07696916162967682,3.9723268,0.35129339,2021-09-01
363,0.0792405903339386,3.9662962,0.35782734,2021-09-02
364,0.07723008841276169,3.9724953,0.35271582,2021-09-03
365,0.07930929958820343,3.9675298,0.35828036,2021-09-07
366,0.07946895807981491,3.9655201,0.3585621,2021-09-08
367,0.07958327978849411,3.9543836,0.35596138,2021-09-09
368,0.07909639179706573,3.9450939,0.35202578,2021-09-10
369,0.07986123114824295,3.9590454,0.35820904,2021-09-13
370,0.08012916892766953,3.9575884,0.35907286,2021-09-14
371,0.07958505302667618,3.9427676,0.35396975,2021-09-15
372,0.07747388631105423,3.9205487,0.34334663,2021-09-16
373,0.07526034861803055,3.9030182,0.3343116,2021-09-17
374,0.0747392550110817,3.898097,0.33273605,2021-09-20
375,0.07219164073467255,3.882407,0.32259473,2021-09-21
376,0.07270117104053497,3.8850906,0.32429278,2021-09-22
377,0.07039425522089005,3.8707728,0.31568962,2021-09-23
378,0.07245271652936935,3.8815444,0.32372308,2021-09-24
379,0.07225798070430756,3.8799398,0.32291266,2021-09-27
380,0.07451159507036209,3.8939712,0.33173883,2021-09-28
381,0.07699768990278244,3.9110236,0.34179288,2021-09-29
382,0.07552515715360641,3.901144,0.3360617,2021-09-30
383,0.0750330314040184,3.8970575,0.33424056,2021-10-01
384,0.07552894204854965,3.900245,0.33598623,2021-10-04
385,0.07464782893657684,3.8948836,0.33257255,2021-10-05
386,0.06989594548940659,3.8666623,0.31474137,2021-10-06
387,0.07131079584360123,3.8771925,0.31972548,2021-10-07
388,0.07589831948280334,3.9051027,0.33739763,2021-10-08
389,0.0767560675740242,3.9104698,0.34098384,2021-10-11
390,0.07882960140705109,3.9239445,0.34961778,2021-10-12
391,0.07961371541023254,3.9342933,0.35377342,2021-10-13
392,0.07757071405649185,3.9167738,0.34457135,2021-10-14
393,0.07438118010759354,3.8943346,0.3320237,2021-10-15
394,0.07467124611139297,3.8977876,0.33286482,2021-10-18
395,0.07488454878330231,3.899151,0.3335657,2021-10-19
396,0.07653587311506271,3.9134188,0.34002075,2021-10-20
397,0.07770606130361557,3.921658,0.34515807,2021-10-21
398,0.07801385968923569,3.9255285,0.34681144,2021-10-22
399,0.0800396054983139,3.943319,0.35685703,2021-10-25
400,0.0802122950553894,3.9472785,0.357865,2021-10-26
401,0.07977291941642761,3.938072,0.35477775,2021-10-27
402,0.06502984464168549,3.9390717,0.31004345,2021-10-28
403,0.07783529907464981,3.972175,0.35486352,2021-10-29
404,0.06943271309137344,3.9602017,0.3255829,2021-11-01
405,0.061725717037916183,3.9241114,0.29540604,2021-11-02
406,0.06737931072711945,3.9516647,0.31780952,2021-11-03
407,0.06175541877746582,3.9214494,0.29629868,2021-11-04
408,0.06874126195907593,3.9550288,0.32412803,2021-11-05
409,0.08014579862356186,3.9710035,0.36395478,2021-11-08
410,0.08099321275949478,3.9601338,0.36414862,2021-11-09
411,0.0797896757721901,3.971147,0.36216676,2021-11-10
412,0.08078139275312424,3.9518793,0.36090463,2021-11-11
413,0.08095733076334,3.9662547,0.3653766,2021-11-12
414,0.07924965769052505,3.972261,0.36075184,2021-11-15
415,0.08104480057954788,3.9583406,0.36370075,2021-11-16
416,0.08033335953950882,3.9695277,0.36340815,2021-11-17
417,0.07904286682605743,3.972572,0.36011264,2021-11-18
418,0.07651013880968094,3.9724846,0.3522867,2021-11-19
419,0.07970120757818222,3.971302,0.36143616,2021-11-22
420,0.08121982216835022,3.9557917,0.36349097,2021-11-23
421,0.08097504824399948,3.9489303,0.36082008,2021-11-24
422,0.08157610893249512,3.9494066,0.36322328,2021-11-26
423,0.08133304864168167,3.947059,0.36189544,2021-11-29
424,0.08022042363882065,3.9364038,0.35594165,2021-11-30
425,0.08088142424821854,3.942463,0.35941935,2021-12-01
426,0.080416239798069,3.9396381,0.35722774,2021-12-02
427,0.07852870225906372,3.9239402,0.3484994,2021-12-03
428,0.07930382341146469,3.9312181,0.3517303,2021-12-06
429,0.08150709420442581,3.9619467,0.36643615,2021-12-07
430,0.08193045854568481,3.9613888,0.368021,2021-12-08
431,0.08140930533409119,3.9514902,0.36315554,2021-12-09
432,0.08167251199483871,3.9567182,0.36586067,2021-12-10
433,0.08175018429756165,3.9485574,0.36398304,2021-12-13
434,0.08149965852499008,3.94151,0.36173648,2021-12-14
435,0.08188170194625854,3.9694283,0.36995012,2021-12-15
436,0.08283161371946335,3.9627194,0.3716966,2021-12-16
437,0.0779951959848404,3.9720058,0.36061534,2021-12-17
438,0.07549691945314407,3.9677432,0.352042,2021-12-20
439,0.07047833502292633,3.9542484,0.33346808,2021-12-21
440,0.06250763684511185,3.916022,0.30191895,2021-12-22
441,0.060407016426324844,3.899294,0.2918036,2021-12-23
442,0.05880626291036606,3.8758616,0.28503126,2021-12-27
443,0.058594319969415665,3.86627,0.28522474,2021-12-28
444,0.059574246406555176,3.8821933,0.2890085,2021-12-29
445,0.06296016275882721,3.915908,0.30409807,2021-12-30
446,0.06849822402000427,3.9443083,0.32549125,2021-12-31
447,0.0764349102973938,3.968189,0.35524017,2022-01-03
448,0.07629874348640442,3.967844,0.35482743,2022-01-04
449,0.06990071386098862,3.9495506,0.33106846,2022-01-05
450,0.07265905290842056,3.9576643,0.3421294,2022-01-06
451,0.07350192964076996,3.9604595,0.3452152,2022-01-07
452,0.0778885930776596,3.9702384,0.3608344,2022-01-10
453,0.08110404014587402,3.9731972,0.3706933,2022-01-11
454,0.07046902179718018,3.9486544,0.33414623,2022-01-12
455,0.06127329170703888,3.8933754,0.29673705,2022-01-13
456,0.060005705803632736,3.874161,0.29147378,2022-01-14
457,0.06452120095491409,3.920765,0.31098557,2022-01-18
458,0.06649501621723175,3.9318624,0.31868297,2022-01-19
459,0.05939658731222153,3.8730757,0.28795147,2022-01-20
460,0.05962079390883446,3.876499,0.28861073,2022-01-21
461,0.05878946930170059,3.8540752,0.28592873,2022-01-24
462,0.05810379981994629,3.8214118,0.28370658,2022-01-25
463,0.05798499658703804,3.8143468,0.2827807,2022-01-26
464,0.05919765308499336,3.8681579,0.28713107,2022-01-27
465,0.058014605194330215,3.7942493,0.2825729,2022-01-28
466,0.05790882557630539,3.7259076,0.27910057,2022-01-31
467,0.05859359726309776,3.7648556,0.2849312,2022-02-01
468,0.05855129659175873,3.774864,0.28526425,2022-02-02
