timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.05403749644756317,3.6097763,0.25834364,2020-05-18
37,0.05398786813020706,3.6172998,0.25833023,2020-05-19
38,0.05406314879655838,3.6213152,0.25909075,2020-05-20
39,0.05427300184965134,3.582292,0.25903562,2020-05-21
40,0.05419815704226494,3.6347718,0.26052403,2020-05-22
41,0.05420461669564247,3.6417158,0.2606663,2020-05-26
42,0.054075129330158234,3.6032526,0.2585641,2020-05-27
43,0.05405570939183235,3.6235983,0.25931847,2020-05-28
44,0.054255012422800064,3.579732,0.25891683,2020-05-29
45,0.05414646118879318,3.6222095,0.259801,2020-06-01
46,0.05419936403632164,3.6458402,0.2607549,2020-06-02
47,0.05492319539189339,3.6751828,0.26375332,2020-06-03
48,0.05559965595602989,3.6877978,0.26851755,2020-06-04
49,0.055722180753946304,3.6898158,0.26915765,2020-06-05
50,0.054867733269929886,3.6699908,0.26312646,2020-06-08
51,0.05597696453332901,3.6922343,0.2704947,2020-06-09
52,0.05528786778450012,3.6799755,0.26605856,2020-06-10
53,0.056848909705877304,3.7033465,0.27483827,2020-06-11
54,0.05427595600485802,3.6405878,0.2608352,2020-06-12
55,0.055323369801044464,3.6804507,0.26621017,2020-06-15
56,0.056624118238687515,3.6994753,0.27379176,2020-06-16
57,0.056511085480451584,3.6978664,0.2732187,2020-06-17
58,0.059455934911966324,3.7265584,0.28679097,2020-06-18
59,0.061242613941431046,3.7369678,0.29542127,2020-06-19
60,0.0611153170466423,3.7357094,0.2948233,2020-06-22
61,0.06215581297874451,3.7411954,0.299372,2020-06-23
62,0.0597677044570446,3.7267067,0.28831834,2020-06-24
63,0.06022617965936661,3.7300093,0.29057148,2020-06-25
64,0.062372781336307526,3.7425277,0.30013117,2020-06-26
65,0.06100063771009445,3.7349954,0.29419947,2020-06-29
66,0.06257850676774979,3.7437553,0.30105013,2020-06-30
67,0.0616007037460804,3.7390177,0.29689404,2020-07-01
68,0.06206544488668442,3.741375,0.29890415,2020-07-02
69,0.06191355362534523,3.7404125,0.29833412,2020-07-06
70,0.06258425861597061,3.742738,0.30134374,2020-07-07
71,0.0646306648850441,3.7519813,0.3089208,2020-07-08
72,0.0656350776553154,3.7559268,0.31218645,2020-07-09
73,0.06650923937559128,3.7592616,0.31518456,2020-07-10
74,0.0668787807226181,3.7602205,0.3166351,2020-07-13
75,0.06314581632614136,3.7465053,0.3032159,2020-07-14
76,0.06735138595104218,3.7623303,0.31822342,2020-07-15
77,0.06707227975130081,3.7619052,0.31698933,2020-07-16
78,0.06702452898025513,3.7620964,0.3167293,2020-07-17
79,0.06758347153663635,3.7631407,0.3192314,2020-07-20
80,0.06711158901453018,3.7615566,0.31729534,2020-07-21
81,0.06509065628051758,3.754927,0.31002474,2020-07-22
82,0.06463397294282913,3.7530463,0.3085781,2020-07-23
83,0.0648501068353653,3.75347,0.3094765,2020-07-24
84,0.0655609667301178,3.7564428,0.31162465,2020-07-27
85,0.06637263298034668,3.7592568,0.31444854,2020-07-28
86,0.06352464109659195,3.7482655,0.3046714,2020-07-29
87,0.06115372106432915,3.7373753,0.29481483,2020-07-30
88,0.06376621127128601,3.750547,0.30520952,2020-07-31
89,0.05898033827543259,3.7229507,0.284106,2020-08-03
90,0.059171415865421295,3.7237551,0.28519002,2020-08-04
91,0.058787599205970764,3.720035,0.28307298,2020-08-05
92,0.05430503934621811,3.6319304,0.26060075,2020-08-06
93,0.05500252544879913,3.676988,0.2638574,2020-08-07
94,0.05462377890944481,3.6710992,0.26149005,2020-08-10
95,0.05631604045629501,3.7007985,0.27193025,2020-08-11
96,0.055496908724308014,3.6891327,0.26756266,2020-08-12
97,0.05823560059070587,3.720245,0.28023678,2020-08-13
98,0.05996180698275566,3.7327428,0.28904206,2020-08-14
99,0.0599885918200016,3.7323375,0.28925997,2020-08-17
100,0.059439245611429214,3.727525,0.2865626,2020-08-18
101,0.05914405733346939,3.7248957,0.28497696,2020-08-19
102,0.059866540133953094,3.729974,0.28868428,2020-08-20
103,0.05742204934358597,3.7111764,0.276886,2020-08-21
104,0.0585341677069664,3.7210708,0.2817084,2020-08-24
105,0.05641968175768852,3.6994524,0.27255958,2020-08-25
106,0.056267865002155304,3.6971822,0.2718644,2020-08-26
107,0.05810270085930824,3.7173378,0.27984783,2020-08-27
108,0.05802328884601593,3.7162461,0.27954507,2020-08-28
109,0.058349352329969406,3.7203925,0.28092358,2020-08-31
110,0.0581156425178051,3.7178936,0.2798732,2020-09-01
111,0.05770232900977135,3.7150435,0.27797365,2020-09-02
112,0.05684736371040344,3.708565,0.2743469,2020-09-03
113,0.05695576220750809,3.7090511,0.27473748,2020-09-04
114,0.05580933019518852,3.6923318,0.26925775,2020-09-08
115,0.05735907703638077,3.7124445,0.2763276,2020-09-09
116,0.059458810836076736,3.728816,0.28645,2020-09-10
117,0.06148216128349304,3.7412596,0.29583272,2020-09-11
118,0.06147146597504616,3.7418962,0.29568806,2020-09-14
119,0.05986772105097771,3.7309635,0.28857777,2020-09-15
120,0.059550754725933075,3.728382,0.2869831,2020-09-16
121,0.05873704329133034,3.7225947,0.2827075,2020-09-17
122,0.05843440070748329,3.7205603,0.28103197,2020-09-18
123,0.0568026565015316,3.7045782,0.27406332,2020-09-21
124,0.05656818300485611,3.702435,0.27293733,2020-09-22
125,0.057543620467185974,3.7145393,0.27681586,2020-09-23
126,0.05846913158893585,3.7224321,0.28092083,2020-09-24
127,0.059107549488544464,3.7271237,0.28440452,2020-09-25
128,0.054675959050655365,3.672358,0.26153868,2020-09-28
129,0.05433519557118416,3.6570752,0.2601658,2020-09-29
130,0.05412258580327034,3.5511384,0.25576842,2020-09-30
131,0.05379926413297653,3.6076934,0.25639218,2020-10-01
132,0.0537506565451622,3.607536,0.25606403,2020-10-02
133,0.05380132421851158,3.616712,0.25653422,2020-10-05
134,0.0539107620716095,3.6424851,0.25828156,2020-10-06
135,0.056865740567445755,3.7070737,0.2741111,2020-10-07
136,0.060059163719415665,3.7336903,0.2889743,2020-10-08
137,0.06484074145555496,3.7581801,0.30749026,2020-10-09
138,0.0646236315369606,3.7573817,0.30655766,2020-10-12
139,0.06670621782541275,3.7638807,0.31436956,2020-10-13
140,0.06914205849170685,3.7700057,0.32414135,2020-10-14
141,0.064968541264534,3.7572615,0.3082573,2020-10-15
142,0.06937118619680405,3.7702606,0.3251864,2020-10-16
143,0.07081092149019241,3.7723992,0.3302943,2020-10-19
144,0.07014229148626328,3.7710538,0.3281998,2020-10-20
145,0.06878531724214554,3.7684531,0.32311612,2020-10-21
146,0.07054919749498367,3.7716384,0.32966542,2020-10-22
147,0.0693705677986145,3.7691665,0.32554558,2020-10-23
148,0.07176419347524643,3.7731915,0.3337607,2020-10-26
149,0.07383331656455994,3.7744086,0.34130475,2020-10-27
150,0.0742294117808342,3.7742558,0.34299776,2020-10-28
151,0.07472149282693863,3.7740624,0.3450838,2020-10-29
152,0.07549317926168442,3.7734816,0.34805503,2020-10-30
153,0.07550645619630814,3.7731647,0.34783325,2020-11-02
154,0.07560159265995026,3.773063,0.34804088,2020-11-03
155,0.07554822415113449,3.7734447,0.34796485,2020-11-04
156,0.07615452259778976,3.771557,0.3499081,2020-11-05
157,0.07571141421794891,3.7729402,0.34840795,2020-11-06
158,0.0762922465801239,3.7711656,0.35043165,2020-11-09
159,0.07420361787080765,3.7746933,0.3425852,2020-11-10
160,0.07407757639884949,3.7746334,0.34205297,2020-11-11
161,0.07268951833248138,3.7740278,0.33687925,2020-11-12
162,0.06980648636817932,3.769321,0.32707742,2020-11-13
163,0.0729689747095108,3.7740872,0.33782884,2020-11-16
164,0.0736708864569664,3.7743583,0.34033632,2020-11-17
165,0.07489143311977386,3.7742867,0.3453253,2020-11-18
166,0.07527796924114227,3.7739112,0.34683576,2020-11-19
167,0.06942538917064667,3.768661,0.3254556,2020-11-20
168,0.07126565277576447,3.77227,0.33204243,2020-11-23
169,0.07267311215400696,3.773917,0.33674067,2020-11-24
170,0.07541768997907639,3.7737563,0.34738362,2020-11-25
171,0.075315922498703,3.7738903,0.3469711,2020-11-27
172,0.07333988696336746,3.7744036,0.33901945,2020-11-30
173,0.07409422099590302,3.7746017,0.34200332,2020-12-01
174,0.0743851512670517,3.7746246,0.34321907,2020-12-02
175,0.06675872951745987,3.761388,0.31462806,2020-12-03
176,0.0689888522028923,3.7669623,0.32382798,2020-12-04
177,0.06916215270757675,3.7677984,0.32425135,2020-12-07
178,0.07467556744813919,3.7743847,0.34404412,2020-12-08
179,0.07623592764139175,3.771872,0.34973106,2020-12-09
180,0.07349751889705658,3.7746265,0.33885723,2020-12-10
181,0.07447383552789688,3.774598,0.34286544,2020-12-11
182,0.0761796161532402,3.772796,0.34967107,2020-12-14
183,0.07508371025323868,3.7744212,0.34537026,2020-12-15
184,0.07325879484415054,3.7744005,0.338245,2020-12-16
185,0.07515466213226318,3.7744272,0.34574896,2020-12-17
186,0.07697358727455139,3.7698658,0.3522005,2020-12-18
187,0.07705121487379074,3.7686434,0.35222036,2020-12-21
188,0.07636228948831558,3.7719421,0.3502274,2020-12-22
189,0.07451809197664261,3.7744825,0.3433169,2020-12-23
190,0.07469489425420761,3.7744744,0.344006,2020-12-24
191,0.055020809173583984,3.6537812,0.26249474,2020-12-28
192,0.061758529394865036,3.738459,0.2956397,2020-12-29
193,0.058099571615457535,3.7121258,0.27820614,2020-12-30
194,0.06147370859980583,3.736456,0.29432282,2020-12-31
195,0.07013023644685745,3.769299,0.32753018,2021-01-04
196,0.07497042417526245,3.7742195,0.3447581,2021-01-05
197,0.07619228959083557,3.7726722,0.34948918,2021-01-06
198,0.07715974748134613,3.768344,0.3522619,2021-01-07
199,0.07727450877428055,3.7692573,0.3528622,2021-01-08
200,0.0768735408782959,3.7713783,0.35175043,2021-01-11
201,0.07633405178785324,3.7729163,0.35001907,2021-01-12
202,0.07693571597337723,3.7711449,0.35205323,2021-01-13
203,0.07786870002746582,3.765191,0.35429296,2021-01-14
204,0.0771414265036583,3.7698987,0.3521379,2021-01-15
205,0.07733477652072906,3.7695296,0.3527335,2021-01-19
206,0.07630772143602371,3.7727203,0.3492788,2021-01-20
207,0.07666098326444626,3.7708218,0.35022822,2021-01-21
208,0.07476650923490524,3.7740102,0.3428704,2021-01-22
209,0.07469166815280914,3.7739103,0.34260252,2021-01-25
210,0.07673252373933792,3.7713876,0.35045502,2021-01-26
211,0.06585857272148132,3.7562532,0.30955347,2021-01-27
212,0.06750240921974182,3.7621393,0.3156383,2021-01-28
213,0.07548325508832932,3.7736142,0.34554565,2021-01-29
214,0.07411080598831177,3.7743585,0.34006405,2021-02-01
215,0.06976765394210815,3.768566,0.32460392,2021-02-02
216,0.06638086587190628,3.7583044,0.31103024,2021-02-03
217,0.0734938532114029,3.7732983,0.3372441,2021-02-04
218,0.07198308408260345,3.7719145,0.33204746,2021-02-05
219,0.07409495115280151,3.7738624,0.3394279,2021-02-08
220,0.07602738589048386,3.7728033,0.3473505,2021-02-09
221,0.07670677453279495,3.771416,0.3496704,2021-02-10
222,0.0774654895067215,3.7644591,0.35107955,2021-02-11
223,0.07765787839889526,3.7594466,0.35108584,2021-02-12
224,0.07759945094585419,3.7580392,0.3509874,2021-02-16
225,0.07739707827568054,3.7551708,0.35020012,2021-02-17
226,0.0765218660235405,3.7642205,0.34757364,2021-02-18
227,0.07669427990913391,3.754883,0.34762228,2021-02-19
228,0.07521700859069824,3.7307541,0.3431409,2021-02-22
229,0.07616978883743286,3.7490258,0.3462156,2021-02-23
230,0.07704862952232361,3.7597048,0.34914026,2021-02-24
231,0.07594437152147293,3.7440727,0.34555972,2021-02-25
232,0.07521174103021622,3.731389,0.34313086,2021-02-26
233,0.0765259861946106,3.7508957,0.34694666,2021-03-01
234,0.07517623901367188,3.7331038,0.34276703,2021-03-02
235,0.07431476563215256,3.7267005,0.34033573,2021-03-03
236,0.0710764080286026,3.6924477,0.32998037,2021-03-04
237,0.06991805136203766,3.68776,0.32592848,2021-03-05
238,0.0714857429265976,3.6986508,0.3316194,2021-03-08
239,0.06966303288936615,3.683124,0.3251167,2021-03-09
240,0.06975077837705612,3.683514,0.32547286,2021-03-10
241,0.06849154829978943,3.6739602,0.32167724,2021-03-11
242,0.06894860416650772,3.6771386,0.32307267,2021-03-12
243,0.06927773356437683,3.6783237,0.3241761,2021-03-15
244,0.07138691842556,3.6914587,0.33102015,2021-03-16
245,0.07069311290979385,3.6833375,0.32876003,2021-03-17
246,0.06997985392808914,3.6786387,0.32654735,2021-03-18
247,0.07257723808288574,3.7003682,0.3352885,2021-03-19
248,0.07515863329172134,3.7242472,0.34364802,2021-03-22
249,0.07293623685836792,3.705553,0.33662158,2021-03-23
250,0.07486174255609512,3.7226498,0.34282374,2021-03-24
251,0.07252612709999084,3.7008064,0.3352532,2021-03-25
252,0.0730956643819809,3.7053788,0.33719826,2021-03-26
253,0.07254722714424133,3.7008603,0.3351816,2021-03-29
254,0.07244708389043808,3.6988373,0.33479357,2021-03-30
255,0.07311522960662842,3.7035835,0.3368786,2021-03-31
256,0.07428858429193497,3.7163618,0.34064636,2021-04-01
257,0.0742502436041832,3.7138622,0.3405386,2021-04-05
258,0.07665473967790604,3.7351458,0.3477332,2021-04-06
259,0.07648395001888275,3.732622,0.34745306,2021-04-07
260,0.07490482181310654,3.7179341,0.34287137,2021-04-08
261,0.07141799479722977,3.6885955,0.33095992,2021-04-09
262,0.07658994942903519,3.736856,0.34745753,2021-04-12
263,0.07773198932409286,3.7618601,0.35157996,2021-04-13
264,0.07051221281290054,3.7697732,0.3262179,2021-04-14
265,0.07679940015077591,3.7697196,0.34934562,2021-04-15
266,0.07624375820159912,3.7321002,0.3465448,2021-04-16
267,0.0772651880979538,3.743311,0.34972504,2021-04-19
268,0.0777725800871849,3.7595031,0.35149413,2021-04-20
269,0.07727351039648056,3.7625282,0.3499701,2021-04-21
270,0.07688906788825989,3.7490847,0.3485187,2021-04-22
271,0.07698966562747955,3.7449284,0.34898663,2021-04-23
272,0.0756424143910408,3.723907,0.34499905,2021-04-26
273,0.07676126062870026,3.733777,0.34830773,2021-04-27
274,0.07376817613840103,3.7056527,0.33910644,2021-04-28
275,0.07237417995929718,3.6939542,0.33425504,2021-04-29
276,0.07270795851945877,3.6967633,0.33553794,2021-04-30
277,0.07493269443511963,3.7143629,0.34268263,2021-05-03
278,0.0746859684586525,3.7105289,0.34184104,2021-05-04
279,0.07528720796108246,3.7162511,0.34379172,2021-05-05
280,0.07316062599420547,3.695174,0.3369267,2021-05-06
281,0.07311473041772842,3.6950634,0.33681726,2021-05-07
282,0.07497064024209976,3.7089374,0.34299263,2021-05-10
283,0.07643446326255798,3.7211816,0.3479203,2021-05-11
284,0.07415168732404709,3.699322,0.34058198,2021-05-12
285,0.07273471355438232,3.6867692,0.3355067,2021-05-13
286,0.07382690906524658,3.6968567,0.33933008,2021-05-14
287,0.07554381340742111,3.7097557,0.34490025,2021-05-17
288,0.07665165513753891,3.7202222,0.34849852,2021-05-18
289,0.0748143270611763,3.7035196,0.3429431,2021-05-19
290,0.07970934361219406,3.7516599,0.35885173,2021-05-20
291,0.07720107585191727,3.7186072,0.35073194,2021-05-21
292,0.07495627552270889,3.699846,0.34345442,2021-05-24
293,0.0738588199019432,3.6911957,0.33953944,2021-05-25
294,0.07294459640979767,3.6833484,0.33639586,2021-05-26
295,0.072611004114151,3.6801364,0.33536294,2021-05-27
296,0.07219778001308441,3.6781406,0.33423722,2021-05-28
297,0.07286032289266586,3.6826897,0.3362099,2021-06-01
298,0.07276308536529541,3.6808813,0.33602196,2021-06-02
299,0.07196807861328125,3.6728828,0.33364552,2021-06-03
300,0.0714193806052208,3.6678104,0.33202767,2021-06-04
301,0.07534313946962357,3.7001731,0.34493905,2021-06-07
302,0.07444224506616592,3.6937747,0.3419661,2021-06-08
303,0.07967430353164673,3.7422965,0.35875088,2021-06-09
304,0.0753965824842453,3.6989267,0.3450772,2021-06-10
305,0.07516025006771088,3.6977713,0.3442624,2021-06-11
306,0.07740308344364166,3.7156172,0.3514987,2021-06-14
307,0.07520008087158203,3.699528,0.34450778,2021-06-15
308,0.0768563523888588,3.7140357,0.35006216,2021-06-16
309,0.07931573688983917,3.7380998,0.3576008,2021-06-17
310,0.07819277793169022,3.771784,0.3568736,2021-06-18
311,0.07959746569395065,3.7549033,0.35931852,2021-06-21
312,0.07846368104219437,3.7321181,0.3550779,2021-06-22
313,0.07865583896636963,3.7301548,0.35577092,2021-06-23
314,0.07755458354949951,3.7194462,0.35239062,2021-06-24
315,0.07836730778217316,3.7271452,0.35495523,2021-06-25
316,0.08015859127044678,3.7513125,0.36079356,2021-06-28
317,0.07960765808820724,3.740514,0.35863623,2021-06-29
318,0.07889357954263687,3.730248,0.35645103,2021-06-30
319,0.07993382960557938,3.740717,0.35963532,2021-07-01
320,0.08021499216556549,3.7526212,0.36114877,2021-07-02
321,0.07924153655767441,3.7378933,0.3574941,2021-07-06
322,0.07840479910373688,3.7331166,0.35508567,2021-07-07
323,0.07753092795610428,3.7224863,0.35258505,2021-07-08
324,0.07412943243980408,3.696538,0.34119716,2021-07-09
325,0.07498727738857269,3.7061913,0.34418777,2021-07-12
326,0.07553206384181976,3.7087975,0.3458205,2021-07-13
327,0.07513713091611862,3.7038763,0.34451905,2021-07-14
328,0.07395008951425552,3.694541,0.34041178,2021-07-15
329,0.07382049411535263,3.6926582,0.34011412,2021-07-16
330,0.07489035278558731,3.702558,0.34396544,2021-07-19
331,0.0780320018529892,3.7326562,0.3539119,2021-07-20
332,0.0789446011185646,3.7668204,0.3584146,2021-07-21
333,0.07868243753910065,3.7675347,0.35771307,2021-07-22
334,0.07748987525701523,3.734748,0.3520949,2021-07-23
335,0.07660628110170364,3.7194507,0.34966448,2021-07-26
336,0.07670562714338303,3.7183986,0.34985298,2021-07-27
337,0.07523752748966217,3.705988,0.34487733,2021-07-28
338,0.07831040769815445,3.7364829,0.3543325,2021-07-29
339,0.07457710802555084,3.6991675,0.3427218,2021-07-30
340,0.07427990436553955,3.6960754,0.34164205,2021-08-02
341,0.07499184459447861,3.7034814,0.34408653,2021-08-03
342,0.07367812842130661,3.692639,0.33949417,2021-08-04
343,0.07504308223724365,3.7012327,0.34424055,2021-08-05
344,0.07430056482553482,3.697011,0.34166178,2021-08-06
345,0.07702836394309998,3.7234917,0.3505226,2021-08-09
346,0.07724583148956299,3.7230926,0.35130003,2021-08-10
347,0.07842250168323517,3.7352426,0.35483265,2021-08-11
348,0.07977472245693207,3.757314,0.35959634,2021-08-12
349,0.07901599258184433,3.739687,0.3565456,2021-08-13
350,0.07940804958343506,3.7425828,0.35808635,2021-08-16
351,0.07792429625988007,3.7230787,0.353498,2021-08-17
352,0.07851707190275192,3.729172,0.3552295,2021-08-18
353,0.08001105487346649,3.7529063,0.36006528,2021-08-19
354,0.07524682581424713,3.7727842,0.34545812,2021-08-20
355,0.07774817198514938,3.7730181,0.35464337,2021-08-23
356,0.08037933707237244,3.755595,0.36166555,2021-08-24
357,0.0780043974518776,3.7237296,0.3536025,2021-08-25
358,0.0761127695441246,3.7067606,0.3473601,2021-08-26
359,0.07819924503564835,3.7228992,0.35407275,2021-08-27
360,0.07961259037256241,3.768946,0.36019227,2021-08-30
361,0.0799887627363205,3.765304,0.36070198,2021-08-31
362,0.07917144149541855,3.7701268,0.35881722,2021-09-01
363,0.08051863312721252,3.7590299,0.361551,2021-09-02
364,0.07950569689273834,3.770237,0.36011153,2021-09-03
365,0.08085258305072784,3.7606883,0.36252406,2021-09-07
366,0.08074264228343964,3.7577589,0.3621396,2021-09-08
367,0.08022832125425339,3.743408,0.3598082,2021-09-09
368,0.07945489138364792,3.7323246,0.35714677,2021-09-10
369,0.0808483213186264,3.7491095,0.36166823,2021-09-13
370,0.0809270367026329,3.746778,0.36208525,2021-09-14
371,0.0796264261007309,3.728351,0.35825154,2021-09-15
372,0.07714569568634033,3.7037392,0.3504757,2021-09-16
373,0.0748366266489029,3.684413,0.34236357,2021-09-17
374,0.07418259233236313,3.6783984,0.34069976,2021-09-20
375,0.07196000963449478,3.6626594,0.3334885,2021-09-21
376,0.07259601354598999,3.6659868,0.33546805,2021-09-22
377,0.07036696374416351,3.651094,0.32801738,2021-09-23
378,0.07221423834562302,3.661464,0.33446234,2021-09-24
379,0.07206735759973526,3.6599646,0.33398727,2021-09-27
380,0.07411716133356094,3.6739652,0.34053782,2021-09-28
381,0.07611733675003052,3.690783,0.34711042,2021-09-29
382,0.07472731173038483,3.6805544,0.34262583,2021-09-30
383,0.07429270446300507,3.676222,0.34139052,2021-10-01
384,0.07481451332569122,3.679657,0.3428781,2021-10-04
385,0.07406696677207947,3.674586,0.34061244,2021-10-05
386,0.06961049139499664,3.6457422,0.3256057,2021-10-06
387,0.07081744819879532,3.6570334,0.33013886,2021-10-07
388,0.07512721419334412,3.6854422,0.34372193,2021-10-08
389,0.07581529766321182,3.6899529,0.34605706,2021-10-11
390,0.07804299145936966,3.70434,0.35366413,2021-10-12
391,0.0788586437702179,3.7157881,0.35636708,2021-10-13
392,0.07657784968614578,3.6964614,0.34888837,2021-10-14
393,0.07351536303758621,3.673408,0.33913276,2021-10-15
394,0.07389135658740997,3.6774728,0.34003797,2021-10-18
395,0.07413863390684128,3.679216,0.34077737,2021-10-19
396,0.07570495456457138,3.6946712,0.34599409,2021-10-20
397,0.0769033282995224,3.7032638,0.35010228,2021-10-21
398,0.07705477625131607,3.7073839,0.35084492,2021-10-22
399,0.07941661030054092,3.7269897,0.35846552,2021-10-25
400,0.07997452467679977,3.7322767,0.35974652,2021-10-26
401,0.0790712982416153,3.7209358,0.35736176,2021-10-27
402,0.06823114305734634,3.7515905,0.32155052,2021-10-28
403,0.07955452054738998,3.7689257,0.3609577,2021-10-29
404,0.07249542325735092,3.7690756,0.33709002,2021-11-01
405,0.06432580202817917,3.7409835,0.3068744,2021-11-02
406,0.07058601081371307,3.7634432,0.3304014,2021-11-03
407,0.06448744237422943,3.739386,0.30816582,2021-11-04
408,0.07208868116140366,3.76564,0.33649158,2021-11-05
409,0.08126676082611084,3.7642431,0.36657885,2021-11-08
410,0.08095385879278183,3.748235,0.3639084,2021-11-09
411,0.08094578236341476,3.7651253,0.36572376,2021-11-10
412,0.08023092150688171,3.7381783,0.36128882,2021-11-11
413,0.08133731782436371,3.7567577,0.36596543,2021-11-12
414,0.08066857606172562,3.7676563,0.36548042,2021-11-15
415,0.08078275620937347,3.7461598,0.36353078,2021-11-16
416,0.08126673847436905,3.7623765,0.36613116,2021-11-17
417,0.08055202662944794,3.7686272,0.36544695,2021-11-18
418,0.07861285656690598,3.7725616,0.3592298,2021-11-19
419,0.08089008927345276,3.7657447,0.36579135,2021-11-22
420,0.08090820163488388,3.7430584,0.36379117,2021-11-23
421,0.08039218932390213,3.7346995,0.36197507,2021-11-24
422,0.08094043284654617,3.7347589,0.36390984,2021-11-26
423,0.08068304508924484,3.7321196,0.36311463,2021-11-29
424,0.07937975227832794,3.720061,0.3589617,2021-11-30
425,0.08017139136791229,3.7268255,0.36149672,2021-12-01
426,0.07957711070775986,3.7236722,0.35965708,2021-12-02
427,0.07749445736408234,3.7062092,0.3527313,2021-12-03
428,0.078526072204113,3.7145994,0.35583133,2021-12-06
429,0.08185721188783646,3.7504275,0.36666092,2021-12-07
430,0.08220399916172028,3.7491405,0.36772618,2021-12-08
431,0.08113372325897217,3.736843,0.36374274,2021-12-09
432,0.08155930042266846,3.7429712,0.36551997,2021-12-10
433,0.08130218088626862,3.7326627,0.36462063,2021-12-13
434,0.08083559572696686,3.724377,0.36341155,2021-12-14
435,0.08299664407968521,3.760597,0.3714031,2021-12-15
436,0.08324865996837616,3.750407,0.3713317,2021-12-16
437,0.08078943938016891,3.771252,0.36673814,2021-12-17
438,0.07883894443511963,3.770589,0.35984525,2021-12-20
439,0.07422155886888504,3.7629366,0.34509304,2021-12-21
440,0.06568790227174759,3.7321496,0.31375983,2021-12-22
441,0.06297357380390167,3.716475,0.30077606,2021-12-23
442,0.06072533503174782,3.6943583,0.29099903,2021-12-27
443,0.06048230081796646,3.6872225,0.2896062,2021-12-28
444,0.06200848147273064,3.7022226,0.29704067,2021-12-29
445,0.06611830741167068,3.7309704,0.3162359,2021-12-30
446,0.07193431258201599,3.7537882,0.33734417,2021-12-31
447,0.07933937013149261,3.769684,0.36254036,2022-01-03
448,0.079255111515522,3.7696018,0.36235714,2022-01-04
449,0.07334978133440018,3.757647,0.34247914,2022-01-05
450,0.07599637657403946,3.7630153,0.3524167,2022-01-06
451,0.0767388716340065,3.7649336,0.3548504,2022-01-07
452,0.08062691986560822,3.7702062,0.36712828,2022-01-10
453,0.0831526666879654,3.769056,0.37571892,2022-01-11
454,0.07408429682254791,3.7575467,0.3464498,2022-01-12
455,0.06405888497829437,3.7093055,0.30689302,2022-01-13
456,0.06243410333991051,3.6914108,0.29994464,2022-01-14
457,0.06773418933153152,3.733441,0.32391208,2022-01-18
458,0.06955159455537796,3.741182,0.33074245,2022-01-19
459,0.06134128198027611,3.6879876,0.29491097,2022-01-20
460,0.06163855269551277,3.6912627,0.29649797,2022-01-21
461,0.06041903421282768,3.670619,0.28935787,2022-01-24
462,0.05919831618666649,3.640446,0.28276145,2022-01-25
463,0.05895049870014191,3.629277,0.28205013,2022-01-26
464,0.06094864010810852,3.6819124,0.29307437,2022-01-27
465,0.05909084156155586,3.60566,0.28180286,2022-01-28
466,0.05964027717709541,3.5376258,0.28172144,2022-01-31
467,0.06056859344244003,3.572578,0.2874431,2022-02-01
468,0.060346927493810654,3.5845444,0.2867455,2022-02-02
