timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.06588931381702423,3.77318,0.27913904,2020-07-15
77,0.0654652789235115,3.7726996,0.277466,2020-07-16
78,0.06533554196357727,3.7727435,0.27690604,2020-07-17
79,0.06594773381948471,3.7736077,0.27924502,2020-07-20
80,0.06547588855028152,3.7724133,0.2776276,2020-07-21
81,0.06315755099058151,3.7668307,0.2690463,2020-07-22
82,0.06269421428442001,3.7653284,0.26752377,2020-07-23
83,0.06304701417684555,3.7659087,0.268608,2020-07-24
84,0.06379527598619461,3.7683005,0.27132314,2020-07-27
85,0.06463094055652618,3.7705083,0.27468452,2020-07-28
86,0.06140971556305885,3.761135,0.26397145,2020-07-29
87,0.05864330381155014,3.7510903,0.2547496,2020-07-30
88,0.06144712120294571,3.762565,0.26372296,2020-07-31
89,0.05636736378073692,3.7385287,0.2465083,2020-08-03
90,0.056635696440935135,3.739448,0.24746035,2020-08-04
91,0.05632990226149559,3.7365856,0.246497,2020-08-05
92,0.05205078050494194,3.6576645,0.23230384,2020-08-06
93,0.052317239344120026,3.697237,0.23049867,2020-08-07
94,0.051978375762701035,3.692393,0.22862424,2020-08-10
95,0.05356710031628609,3.7187092,0.235002,2020-08-11
96,0.05280708149075508,3.708526,0.23196937,2020-08-12
97,0.05562673881649971,3.7363458,0.24239807,2020-08-13
98,0.057505425065755844,3.7476056,0.24903286,2020-08-14
99,0.05751124396920204,3.7471123,0.2493205,2020-08-17
100,0.05691470950841904,3.7428322,0.24754325,2020-08-18
101,0.05660353973507881,3.7405639,0.24683477,2020-08-19
102,0.05736080929636955,3.7449832,0.2495486,2020-08-20
103,0.054813407361507416,3.728494,0.2400207,2020-08-21
104,0.05596301704645157,3.7371976,0.24425548,2020-08-24
105,0.053764019161462784,3.7178347,0.23620355,2020-08-25
106,0.05361701175570488,3.7156892,0.23571774,2020-08-26
107,0.05544877052307129,3.733325,0.24248277,2020-08-27
108,0.055369533598423004,3.7322574,0.2422744,2020-08-28
109,0.055679984390735626,3.7360008,0.24300249,2020-08-31
110,0.05540852248668671,3.7335927,0.24232702,2020-09-01
111,0.05501248687505722,3.731218,0.2404596,2020-09-02
112,0.05403849110007286,3.7250779,0.23632307,2020-09-03
113,0.05403677746653557,3.7250588,0.23697653,2020-09-04
114,0.05299349129199982,3.7104928,0.23359206,2020-09-08
115,0.05448077619075775,3.728458,0.23897427,2020-09-09
116,0.056692786514759064,3.7431986,0.2470023,2020-09-10
117,0.05892390385270119,3.7544312,0.25501296,2020-09-11
118,0.05891440063714981,3.7549899,0.25459677,2020-09-14
119,0.05732576921582222,3.7457976,0.24916767,2020-09-15
120,0.05697806179523468,3.7435095,0.24805774,2020-09-16
121,0.056080833077430725,3.7382388,0.24504103,2020-09-17
122,0.05572632700204849,3.7363582,0.24380396,2020-09-18
123,0.05405721068382263,3.7223778,0.23747665,2020-09-21
124,0.05369208753108978,3.7197363,0.2364265,2020-09-22
125,0.05463789030909538,3.7305045,0.23970234,2020-09-23
126,0.055581022053956985,3.7375567,0.2432671,2020-09-24
127,0.05635729059576988,3.7420995,0.245637,2020-09-25
128,0.05190974846482277,3.6932487,0.22895566,2020-09-28
129,0.05170793458819389,3.6796153,0.22929491,2020-09-29
130,0.051960621029138565,3.5800037,0.23166312,2020-09-30
131,0.05141342803835869,3.632875,0.22939691,2020-10-01
132,0.05130133777856827,3.6318307,0.22901572,2020-10-02
133,0.05134319141507149,3.6411898,0.22944213,2020-10-05
134,0.051223576068878174,3.6651855,0.22865844,2020-10-06
135,0.05408843979239464,3.7247107,0.23730572,2020-10-07
136,0.057519540190696716,3.7485473,0.24971479,2020-10-08
137,0.06283506751060486,3.7693346,0.2664811,2020-10-09
138,0.06231344863772392,3.7682512,0.2655103,2020-10-12
139,0.0647362768650055,3.773631,0.27490097,2020-10-13
140,0.06756051629781723,3.778176,0.2841775,2020-10-14
141,0.06294500827789307,3.768621,0.2681257,2020-10-15
142,0.0680178850889206,3.7785032,0.28519058,2020-10-16
143,0.06971597671508789,3.7797253,0.29047513,2020-10-19
144,0.0690021961927414,3.7790558,0.28864688,2020-10-20
145,0.06739865988492966,3.7773302,0.28405637,2020-10-21
146,0.06963790953159332,3.7793736,0.2908002,2020-10-22
147,0.0682850033044815,3.7779582,0.28710476,2020-10-23
148,0.07102379947900772,3.7799478,0.29517153,2020-10-26
149,0.0734393298625946,3.7792914,0.3037129,2020-10-27
150,0.07389883697032928,3.7789695,0.30536976,2020-10-28
151,0.07455625385046005,3.7783647,0.3072808,2020-10-29
152,0.07556265592575073,3.7765062,0.30977127,2020-10-30
153,0.07551318407058716,3.7754896,0.3092497,2020-11-02
154,0.07561051845550537,3.7749107,0.30986,2020-11-03
155,0.07558653503656387,3.7756352,0.30999935,2020-11-04
156,0.07628165930509567,3.7724624,0.31202826,2020-11-05
157,0.07574868947267532,3.7745423,0.31047776,2020-11-06
158,0.0765385776758194,3.771701,0.3126336,2020-11-09
159,0.07383787631988525,3.7786438,0.30524,2020-11-10
160,0.07370200753211975,3.7789845,0.3053756,2020-11-11
161,0.07200551778078079,3.779841,0.29990113,2020-11-12
162,0.06866291910409927,3.7779028,0.29011586,2020-11-13
163,0.07221665233373642,3.779782,0.30085745,2020-11-16
164,0.07310862094163895,3.7794561,0.30385634,2020-11-17
165,0.07458379119634628,3.7778647,0.30839399,2020-11-18
166,0.07501071691513062,3.7771423,0.3097387,2020-11-19
167,0.06810539215803146,3.7773957,0.2886282,2020-11-20
168,0.07032406330108643,3.7794325,0.29479158,2020-11-23
169,0.0718492940068245,3.7798128,0.2997892,2020-11-24
170,0.07525207847356796,3.776559,0.31005487,2020-11-25
171,0.07516293227672577,3.7766032,0.30958775,2020-11-27
172,0.07270345091819763,3.7796032,0.30262807,2020-11-30
173,0.0736578032374382,3.779014,0.30579,2020-12-01
174,0.07406340539455414,3.7786748,0.30709717,2020-12-02
175,0.06511799991130829,3.7723105,0.27854404,2020-12-03
176,0.06754676252603531,3.776262,0.28752926,2020-12-04
177,0.06748746335506439,3.7766328,0.28739208,2020-12-07
178,0.074001744389534,3.7781155,0.3073816,2020-12-08
179,0.07594507932662964,3.7731595,0.3131623,2020-12-09
180,0.07250666618347168,3.7793863,0.30349404,2020-12-10
181,0.07365778088569641,3.7784836,0.307347,2020-12-11
182,0.07596725225448608,3.7741926,0.31370768,2020-12-14
183,0.07451019436120987,3.7775257,0.31007206,2020-12-15
184,0.07232069969177246,3.7795155,0.30296353,2020-12-16
185,0.07469024509191513,3.7773821,0.310439,2020-12-17
186,0.07701785117387772,3.7693899,0.31707174,2020-12-18
187,0.07711875438690186,3.7676985,0.31745896,2020-12-21
188,0.07622019946575165,3.772778,0.31419253,2020-12-22
189,0.0739356279373169,3.7786312,0.30824897,2020-12-23
190,0.07410115748643875,3.7783105,0.3086196,2020-12-24
191,0.052377551794052124,3.6798565,0.23549184,2020-12-28
192,0.059213537722826004,3.7534149,0.26022744,2020-12-29
193,0.05517174303531647,3.7304947,0.2455178,2020-12-30
194,0.05878537520766258,3.7514315,0.25899005,2020-12-31
195,0.06847263127565384,3.7775624,0.29197848,2021-01-04
196,0.07414042204618454,3.778002,0.30961388,2021-01-05
197,0.07564932852983475,3.7750268,0.31368735,2021-01-06
198,0.0768778994679451,3.7684822,0.31766352,2021-01-07
199,0.07704846560955048,3.7694578,0.31859532,2021-01-08
200,0.07646159082651138,3.7728062,0.31680286,2021-01-11
201,0.07576844841241837,3.7756042,0.3150805,2021-01-12
202,0.076533243060112,3.772766,0.3168936,2021-01-13
203,0.07773029059171677,3.7647498,0.32118806,2021-01-14
204,0.07660625874996185,3.7707558,0.3176448,2021-01-15
205,0.07682687789201736,3.7701387,0.31875664,2021-01-19
206,0.07550472766160965,3.7750154,0.31473306,2021-01-20
207,0.07595699280500412,3.7718241,0.31543326,2021-01-21
208,0.07330813258886337,3.7783997,0.30888426,2021-01-22
209,0.07314451038837433,3.7785368,0.30826992,2021-01-25
210,0.0756758376955986,3.774068,0.31572482,2021-01-26
211,0.06280531734228134,3.7672768,0.27440134,2021-01-27
212,0.06483064591884613,3.772091,0.2815699,2021-01-28
213,0.07419456541538239,3.776482,0.31101674,2021-01-29
214,0.07250895351171494,3.7788544,0.30576798,2021-02-01
215,0.06729570031166077,3.7767248,0.2899789,2021-02-02
216,0.06329707056283951,3.7688394,0.27628747,2021-02-03
217,0.07139546424150467,3.7791004,0.3038313,2021-02-04
218,0.06961821019649506,3.7787423,0.29793036,2021-02-05
219,0.07218412309885025,3.7789526,0.3059022,2021-02-08
220,0.07459749281406403,3.7759879,0.31321436,2021-02-09
221,0.07536453753709793,3.7740176,0.31562006,2021-02-10
222,0.07643295079469681,3.764532,0.31899646,2021-02-11
223,0.07690685987472534,3.7580833,0.3203825,2021-02-12
224,0.07691687345504761,3.7564278,0.32014766,2021-02-16
225,0.07672096788883209,3.753518,0.31913957,2021-02-17
226,0.07546254992485046,3.7633882,0.31455287,2021-02-18
227,0.07596739381551743,3.7509785,0.316368,2021-02-19
228,0.07480311393737793,3.7219949,0.31093603,2021-02-22
229,0.0757758691906929,3.7435563,0.31391004,2021-02-23
230,0.07639148086309433,3.7568123,0.31789604,2021-02-24
231,0.07559331506490707,3.73774,0.31281886,2021-02-25
232,0.07482482492923737,3.7228546,0.3108384,2021-02-26
233,0.07587169855833054,3.745831,0.31569862,2021-03-01
234,0.07470189034938812,3.7239046,0.31066555,2021-03-02
235,0.0738060250878334,3.7161257,0.30732685,2021-03-03
236,0.07003124803304672,3.6767013,0.295038,2021-03-04
237,0.0686267614364624,3.670174,0.2899969,2021-03-05
238,0.07056303322315216,3.6826205,0.29648852,2021-03-08
239,0.06834311783313751,3.6658747,0.28886378,2021-03-09
240,0.06850463151931763,3.6667385,0.28924403,2021-03-10
241,0.06691096723079681,3.6559272,0.2834001,2021-03-11
242,0.0674462541937828,3.6591446,0.28553444,2021-03-12
243,0.06788671016693115,3.6609397,0.28702587,2021-03-15
244,0.0703694224357605,3.6757972,0.2964066,2021-03-16
245,0.06952054053544998,3.666263,0.29328713,2021-03-17
246,0.0686647891998291,3.661652,0.29015577,2021-03-18
247,0.07182937115430832,3.6858482,0.3011647,2021-03-19
248,0.0748370885848999,3.712863,0.31102446,2021-03-22
249,0.07237163186073303,3.6917958,0.30223632,2021-03-23
250,0.07455237209796906,3.71066,0.30971375,2021-03-24
251,0.07183590531349182,3.6861713,0.30085137,2021-03-25
252,0.07251665741205215,3.690983,0.30295852,2021-03-26
253,0.07176523655653,3.685891,0.3010056,2021-03-29
254,0.07163394242525101,3.6839857,0.3007111,2021-03-30
255,0.07233729958534241,3.6890883,0.3033558,2021-03-31
256,0.07373254746198654,3.7029889,0.30752128,2021-04-01
257,0.07368200272321701,3.700322,0.30745807,2021-04-05
258,0.07634853571653366,3.7252262,0.31720975,2021-04-06
259,0.07620776444673538,3.7224426,0.31660005,2021-04-07
260,0.07448288798332214,3.7049506,0.31003758,2021-04-08
261,0.070335753262043,3.6725798,0.2966295,2021-04-09
262,0.07625903189182281,3.727369,0.31677067,2021-04-12
263,0.07707275450229645,3.758719,0.3215388,2021-04-13
264,0.06791842728853226,3.7774985,0.29327756,2021-04-14
265,0.07569564878940582,3.769672,0.31629825,2021-04-15
266,0.07591746002435684,3.72284,0.3154893,2021-04-16
267,0.07689841091632843,3.735966,0.31902468,2021-04-19
268,0.07716375589370728,3.755981,0.32168883,2021-04-20
269,0.07650664448738098,3.759539,0.3192413,2021-04-21
270,0.07650302350521088,3.7424743,0.31752205,2021-04-22
271,0.0766700804233551,3.7374132,0.31781435,2021-04-23
272,0.07525502890348434,3.7128487,0.3132509,2021-04-26
273,0.07653757184743881,3.7244778,0.3176847,2021-04-27
274,0.073123998939991,3.6918066,0.30599198,2021-04-28
275,0.07142616808414459,3.678939,0.30071092,2021-04-29
276,0.07189144939184189,3.6821115,0.30203697,2021-04-30
277,0.07438940554857254,3.7015336,0.31041387,2021-05-03
278,0.07408973574638367,3.6975832,0.30952823,2021-05-04
279,0.07473977655172348,3.7035756,0.3118472,2021-05-05
280,0.07232870906591415,3.6807203,0.3041056,2021-05-06
281,0.07229671627283096,3.6805527,0.30390158,2021-05-07
282,0.07447288930416107,3.696047,0.31088477,2021-05-10
283,0.07619275897741318,3.7093945,0.31676048,2021-05-11
284,0.07364702969789505,3.6860418,0.30818138,2021-05-12
285,0.07188096642494202,3.6717615,0.30252782,2021-05-13
286,0.07313286513090134,3.6823905,0.3069209,2021-05-14
287,0.07511397451162338,3.6968503,0.31330484,2021-05-17
288,0.07631281018257141,3.7074687,0.31772202,2021-05-18
289,0.07419785857200623,3.6871645,0.3106299,2021-05-19
290,0.07985664159059525,3.7439406,0.33059108,2021-05-20
291,0.07706018537282944,3.7056534,0.32000887,2021-05-21
292,0.07448102533817291,3.685116,0.31158262,2021-05-24
293,0.07313359528779984,3.675385,0.30720502,2021-05-25
294,0.07200395315885544,3.6667154,0.3033157,2021-05-26
295,0.07157570868730545,3.6639307,0.30195767,2021-05-27
296,0.07107921689748764,3.66105,0.29997352,2021-05-28
297,0.07189571857452393,3.6657264,0.30290353,2021-06-01
298,0.07177992165088654,3.6637375,0.30250308,2021-06-02
299,0.07069364190101624,3.6554594,0.29890612,2021-06-03
300,0.07005783915519714,3.650496,0.29633275,2021-06-04
301,0.07503335922956467,3.6857395,0.31324598,2021-06-07
302,0.07401447743177414,3.6782749,0.3095732,2021-06-08
303,0.07998305559158325,3.7338982,0.3298733,2021-06-09
304,0.07510719448328018,3.6848693,0.31360725,2021-06-10
305,0.07482000440359116,3.6835053,0.31264,2021-06-11
306,0.0773986428976059,3.7034423,0.3210426,2021-06-14
307,0.07490409910678864,3.6851912,0.3126506,2021-06-15
308,0.07696160674095154,3.7013023,0.31862727,2021-06-16
309,0.07972174137830734,3.7291512,0.32857093,2021-06-17
310,0.07814416289329529,3.77303,0.32491,2021-06-18
311,0.07998351007699966,3.749702,0.32990524,2021-06-21
312,0.07881306111812592,3.722506,0.32511365,2021-06-22
313,0.07901270687580109,3.7204077,0.32608745,2021-06-23
314,0.07776107639074326,3.707746,0.3214884,2021-06-24
315,0.07869207113981247,3.7167253,0.32493356,2021-06-25
316,0.08053476363420486,3.7454438,0.3323069,2021-06-28
317,0.08001509308815002,3.732748,0.3295662,2021-06-29
318,0.07923185080289841,3.7205756,0.32716703,2021-06-30
319,0.08038070052862167,3.7329266,0.3311518,2021-07-01
320,0.08062060922384262,3.7470133,0.33265865,2021-07-02
321,0.07972991466522217,3.729583,0.32811707,2021-07-06
322,0.0788693055510521,3.7233143,0.32469952,2021-07-07
323,0.07788646221160889,3.7110813,0.32118422,2021-07-08
324,0.07382296770811081,3.6817284,0.30790493,2021-07-09
325,0.07489827275276184,3.6922202,0.31088975,2021-07-12
326,0.07547532021999359,3.6954453,0.31310984,2021-07-13
327,0.07505115866661072,3.6912084,0.31188393,2021-07-14
328,0.07364007830619812,3.6809762,0.30734974,2021-07-15
329,0.07356111705303192,3.6786506,0.30673638,2021-07-16
330,0.07485148310661316,3.6889706,0.31075335,2021-07-19
331,0.07848028093576431,3.7228801,0.3229998,2021-07-20
332,0.07908602058887482,3.764981,0.3276516,2021-07-21
333,0.0788441076874733,3.7658927,0.3263752,2021-07-22
334,0.07794041186571121,3.724052,0.32040486,2021-07-23
335,0.07691853493452072,3.707337,0.31697237,2021-07-26
336,0.07693959772586823,3.7060246,0.3175494,2021-07-27
337,0.07509870082139969,3.6918032,0.3121458,2021-07-28
338,0.07865403592586517,3.726144,0.32428318,2021-07-29
339,0.0743260607123375,3.6840706,0.3097768,2021-07-30
340,0.0739571824669838,3.6807885,0.3086622,2021-08-02
341,0.07485155016183853,3.689063,0.31134644,2021-08-03
342,0.07322129607200623,3.6768758,0.30614144,2021-08-04
343,0.07485634833574295,3.686601,0.3117421,2021-08-05
344,0.07393085211515427,3.68151,0.3087273,2021-08-06
345,0.07710503041744232,3.7109063,0.31916466,2021-08-09
346,0.0773770809173584,3.7106318,0.32012346,2021-08-10
347,0.0787971243262291,3.7243495,0.32493147,2021-08-11
348,0.08003626018762589,3.7513597,0.33143058,2021-08-12
349,0.07931456714868546,3.7293687,0.32741573,2021-08-13
350,0.07981634885072708,3.7328854,0.32890835,2021-08-16
351,0.07807566970586777,3.7098541,0.32315463,2021-08-17
352,0.07873068004846573,3.7166746,0.3257173,2021-08-18
353,0.08028586208820343,3.7451391,0.33222327,2021-08-19
354,0.07469096779823303,3.7784202,0.31666094,2021-08-20
355,0.07756776362657547,3.7747588,0.32495916,2021-08-23
356,0.08078408241271973,3.748682,0.33415866,2021-08-24
357,0.0780550092458725,3.709753,0.3235268,2021-08-25
358,0.07573610544204712,3.6903179,0.31609556,2021-08-26
359,0.07815694808959961,3.7084293,0.3243981,2021-08-27
360,0.07946836203336716,3.7674742,0.33190173,2021-08-30
361,0.07988905161619186,3.7619581,0.3332519,2021-08-31
362,0.07887779921293259,3.7700083,0.3297169,2021-09-01
363,0.08055166900157928,3.7540653,0.33499718,2021-09-02
364,0.07917840778827667,3.7707176,0.33128,2021-09-03
365,0.08073591440916061,3.7566075,0.3365833,2021-09-07
366,0.08074698597192764,3.7524705,0.33589572,2021-09-08
367,0.08023475110530853,3.7347002,0.33233625,2021-09-09
368,0.07934839278459549,3.7213979,0.3296761,2021-09-10
369,0.08077151328325272,3.7418518,0.33542192,2021-09-13
370,0.08096937090158463,3.7386436,0.33555984,2021-09-14
371,0.07965903729200363,3.7159748,0.33063117,2021-09-15
372,0.0768364816904068,3.688841,0.3209636,2021-09-16
373,0.07388981431722641,3.6665492,0.31169167,2021-09-17
374,0.07301998138427734,3.65913,0.30867702,2021-09-20
375,0.07007285207509995,3.6422784,0.29815206,2021-09-21
376,0.07091469317674637,3.646888,0.3014081,2021-09-22
377,0.06810177862644196,3.6308017,0.2903308,2021-09-23
378,0.07043784856796265,3.6416407,0.2994138,2021-09-24
379,0.07028888911008835,3.6404603,0.29876474,2021-09-27
380,0.07282102108001709,3.6548398,0.30842483,2021-09-28
381,0.07549900561571121,3.672021,0.317068,2021-09-29
382,0.07372935116291046,3.6609194,0.31104472,2021-09-30
383,0.07316017150878906,3.6563911,0.30911255,2021-10-01
384,0.07379309833049774,3.6602545,0.31149507,2021-10-04
385,0.07288533449172974,3.655328,0.30818775,2021-10-05
386,0.06715240329504013,3.624152,0.28644508,2021-10-06
387,0.06889338791370392,3.6361911,0.2924808,2021-10-07
388,0.07437263429164886,3.6669765,0.31288138,2021-10-08
389,0.07506892830133438,3.6702883,0.31564486,2021-10-11
390,0.07776616513729095,3.6866689,0.32476652,2021-10-12
391,0.07881094515323639,3.6986136,0.32739684,2021-10-13
392,0.07601915299892426,3.677025,0.31874448,2021-10-14
393,0.0722760260105133,3.6529157,0.30541605,2021-10-15
394,0.07271593064069748,3.6573217,0.30720764,2021-10-18
395,0.07309114187955856,3.6597798,0.30842778,2021-10-19
396,0.07515335828065872,3.676475,0.3150759,2021-10-20
397,0.07659494876861572,3.6858296,0.3198538,2021-10-21
398,0.07691257447004318,3.6899006,0.3201202,2021-10-22
399,0.07973557710647583,3.7119753,0.32968932,2021-10-25
400,0.08026423305273056,3.7189064,0.33214298,2021-10-26
401,0.07929359376430511,3.7055528,0.32814902,2021-10-27
402,0.06689953804016113,3.7664492,0.29357505,2021-10-28
403,0.07993724197149277,3.7667422,0.33187735,2021-10-29
404,0.07210458815097809,3.777812,0.3076912,2021-11-01
405,0.06293115019798279,3.7585363,0.2771662,2021-11-02
406,0.07014613598585129,3.7748888,0.3021557,2021-11-03
407,0.06336773931980133,3.7576604,0.27907717,2021-11-04
408,0.07186742126941681,3.7761807,0.3085759,2021-11-05
409,0.08229998499155045,3.7592432,0.33951637,2021-11-08
410,0.08185076713562012,3.7387295,0.33567327,2021-11-09
411,0.08186488598585129,3.7612858,0.33788404,2021-11-10
412,0.08112674951553345,3.7272336,0.3327054,2021-11-11
413,0.08237810432910919,3.7500417,0.33840525,2021-11-12
414,0.08156713098287582,3.7652152,0.33694965,2021-11-15
415,0.08178088814020157,3.736743,0.33459747,2021-11-16
416,0.08210083842277527,3.7586162,0.33868402,2021-11-17
417,0.08135661482810974,3.7675505,0.33624747,2021-11-18
418,0.07906664907932281,3.7746644,0.3289184,2021-11-19
419,0.08169817924499512,3.7633145,0.33732906,2021-11-22
420,0.08189580589532852,3.7340324,0.33530828,2021-11-23
421,0.08132152259349823,3.7243516,0.33354762,2021-11-24
422,0.08202479779720306,3.7249615,0.3359275,2021-11-26
423,0.08168908208608627,3.7219584,0.33494866,2021-11-29
424,0.08012668043375015,3.707976,0.3294871,2021-11-30
425,0.08103860914707184,3.7157383,0.33291128,2021-12-01
426,0.08038642257452011,3.7116964,0.33030418,2021-12-02
427,0.07781495153903961,3.6914523,0.32211545,2021-12-03
428,0.07898572832345963,3.701442,0.32602108,2021-12-06
429,0.08265870809555054,3.7427425,0.34014216,2021-12-07
430,0.08307275921106339,3.7411232,0.3415298,2021-12-08
431,0.08187645673751831,3.7260013,0.33698192,2021-12-09
432,0.08239949494600296,3.7327745,0.33854756,2021-12-10
433,0.08209400624036789,3.7212074,0.33790335,2021-12-13
434,0.08160530030727386,3.7123172,0.33604607,2021-12-14
435,0.08387639373540878,3.7569375,0.34651124,2021-12-15
436,0.08421911299228668,3.744002,0.34630573,2021-12-16
437,0.08113940805196762,3.7747908,0.34048486,2021-12-17
438,0.07892270386219025,3.777223,0.3349704,2021-12-20
439,0.07378924638032913,3.7744422,0.31980136,2021-12-21
440,0.06433086842298508,3.7513566,0.2877276,2021-12-22
441,0.061301782727241516,3.738044,0.27614808,2021-12-23
442,0.058888938277959824,3.7191262,0.26703006,2021-12-27
443,0.058810681104660034,3.713967,0.26701307,2021-12-28
444,0.06049804016947746,3.726501,0.27383593,2021-12-29
445,0.06470901519060135,3.7497747,0.28971943,2021-12-30
446,0.07088697701692581,3.7676263,0.31084085,2021-12-31
447,0.07913774996995926,3.777245,0.3359123,2022-01-03
448,0.07908999919891357,3.7772427,0.33576873,2022-01-04
449,0.07239183783531189,3.7704785,0.31639758,2022-01-05
450,0.07520560175180435,3.774102,0.32592893,2022-01-06
451,0.07604317367076874,3.7752843,0.3279707,2022-01-07
452,0.08059996366500854,3.7768197,0.3406203,2022-01-10
453,0.08357321470975876,3.7730546,0.34804624,2022-01-11
454,0.07346954196691513,3.7704067,0.32010314,2022-01-12
455,0.062484268099069595,3.7304206,0.28242707,2022-01-13
456,0.06084537133574486,3.7148805,0.2757756,2022-01-14
457,0.0662565529346466,3.7508504,0.29627034,2022-01-18
458,0.06788186728954315,3.7566557,0.3018611,2022-01-19
459,0.05951530486345291,3.7107623,0.2699721,2022-01-20
460,0.05982017144560814,3.7135406,0.27103823,2022-01-21
461,0.05879015102982521,3.6955042,0.26605922,2022-01-24
462,0.057773999869823456,3.6695392,0.26232868,2022-01-25
463,0.05751023814082146,3.65701,0.2622709,2022-01-26
464,0.059108417481184006,3.7043946,0.26799953,2022-01-27
465,0.05785057321190834,3.6331952,0.263989,2022-01-28
466,0.05868402495980263,3.5711114,0.2672013,2022-01-31
467,0.0596623495221138,3.601728,0.27180094,2022-02-01
468,0.059415269643068314,3.6134338,0.2706376,2022-02-02
