timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.06074495613574982,3.4662066,0.35636017,2022-02-03
470,0.05403478443622589,3.3170147,0.321258,2022-02-04
471,0.055741239339113235,3.3312638,0.33101374,2022-02-07
472,0.05956314131617546,3.4755661,0.3501522,2022-02-08
473,0.06077060475945473,3.531191,0.36167178,2022-02-09
474,0.06096414849162102,3.513108,0.36147815,2022-02-10
475,0.0594961978495121,3.5098898,0.3526628,2022-02-11
476,0.059941940009593964,3.572761,0.35895744,2022-02-14
477,0.06512188166379929,3.6620462,0.40047017,2022-02-15
478,0.06992906332015991,3.6846468,0.42716107,2022-02-16
479,0.07584062218666077,3.7150998,0.454648,2022-02-17
480,0.07986938208341599,3.722177,0.4747005,2022-02-18
481,0.08283942937850952,3.7356327,0.4861589,2022-02-22
482,0.08126936107873917,3.7240725,0.48155028,2022-02-23
483,0.0899340808391571,3.753605,0.50910765,2022-02-24
484,0.09577231854200363,3.7635343,0.5204251,2022-02-25
485,0.09961901605129242,3.7698283,0.51615465,2022-02-28
486,0.10136766731739044,3.7668087,0.51071113,2022-03-01
487,0.10097459703683853,3.7694404,0.5174333,2022-03-02
488,0.09587054699659348,3.7694685,0.50882053,2022-03-03
489,0.1012786254286766,3.7664187,0.50848067,2022-03-04
490,0.10262978076934814,3.7569008,0.50371176,2022-03-07
491,0.099582739174366,3.7698472,0.51343644,2022-03-08
492,0.09501258283853531,3.769749,0.50448555,2022-03-09
493,0.09621518105268478,3.7704682,0.50367063,2022-03-10
494,0.09772335737943649,3.76994,0.50611967,2022-03-11
495,0.08433403819799423,3.7556407,0.48129442,2022-03-14
496,0.08184979856014252,3.7449222,0.47725803,2022-03-15
497,0.09125896543264389,3.7647936,0.50212824,2022-03-16
498,0.08833402395248413,3.7574837,0.49913442,2022-03-17
499,0.09020765870809555,3.7610455,0.50338167,2022-03-18
500,0.09375251829624176,3.7687821,0.5046954,2022-03-21
501,0.0971762090921402,3.7702372,0.5083112,2022-03-22
502,0.08806170523166656,3.7569144,0.49758592,2022-03-23
503,0.06813433766365051,3.6636841,0.41621128,2022-03-24
504,0.06909498572349548,3.6807861,0.421483,2022-03-25
505,0.05984392762184143,3.5242002,0.3538533,2022-03-28
506,0.0616179034113884,3.5769558,0.36724606,2022-03-29
507,0.06384719908237457,3.6048205,0.38468727,2022-03-30
508,0.06023554503917694,3.5212111,0.35587662,2022-03-31
509,0.0611669197678566,3.5465784,0.36281377,2022-04-01
510,0.06456200033426285,3.6272674,0.39129394,2022-04-04
511,0.07324709743261337,3.6964529,0.4448015,2022-04-05
512,0.06266408413648605,3.5820634,0.3725925,2022-04-06
513,0.06429817527532578,3.6085641,0.38567513,2022-04-07
514,0.05829378217458725,3.4981067,0.34131506,2022-04-08
515,0.059258703142404556,3.5483978,0.35019723,2022-04-11
516,0.060187652707099915,3.5338447,0.35484713,2022-04-12
517,0.06081736087799072,3.549024,0.3592991,2022-04-13
518,0.06426121294498444,3.6053917,0.38569802,2022-04-14
519,0.06605704128742218,3.6200242,0.39823025,2022-04-18
520,0.06872877478599548,3.6560595,0.4185593,2022-04-19
521,0.061058495193719864,3.533892,0.3603071,2022-04-20
522,0.06246830150485039,3.557093,0.36935207,2022-04-21
523,0.0624951496720314,3.553921,0.36938024,2022-04-22
524,0.0635470598936081,3.5912554,0.3801079,2022-04-25
525,0.06275718659162521,3.5631194,0.37151897,2022-04-26
526,0.06457650661468506,3.5995886,0.387151,2022-04-27
527,0.06682942807674408,3.6216512,0.40295494,2022-04-28
528,0.07005088031291962,3.6610873,0.42642555,2022-04-29
529,0.07068444043397903,3.6681283,0.42970344,2022-05-02
530,0.07446512579917908,3.6913602,0.44966385,2022-05-03
531,0.07702923566102982,3.7039468,0.46121514,2022-05-04
532,0.07726502418518066,3.7021894,0.46299273,2022-05-05
533,0.07663357257843018,3.6996443,0.46020207,2022-05-06
534,0.08054862171411514,3.716103,0.47704723,2022-05-09
535,0.08089976757764816,3.7145798,0.47930953,2022-05-10
536,0.07395928353071213,3.6719756,0.4479319,2022-05-11
537,0.07021237909793854,3.636203,0.4250655,2022-05-12
538,0.06189762055873871,3.4762363,0.35989955,2022-05-13
539,0.0631633773446083,3.5186942,0.37032628,2022-05-16
540,0.06533841788768768,3.5919743,0.3902033,2022-05-17
541,0.061439648270606995,3.510774,0.3575369,2022-05-18
542,0.06218385696411133,3.5727723,0.3652669,2022-05-19
543,0.06359997391700745,3.5960555,0.37709564,2022-05-20
544,0.0643729642033577,3.6253676,0.38458642,2022-05-23
545,0.06363221257925034,3.6171386,0.37933266,2022-05-24
546,0.06738311797380447,3.6506658,0.40614387,2022-05-25
547,0.06908842921257019,3.6602333,0.416447,2022-05-26
548,0.0657363161444664,3.6181295,0.39254126,2022-05-27
549,0.06534922868013382,3.6187727,0.39028996,2022-05-31
550,0.06297412514686584,3.600757,0.374467,2022-06-01
551,0.06497590988874435,3.6227007,0.38909674,2022-06-02
552,0.06228306144475937,3.6159494,0.37161133,2022-06-03
553,0.06362815201282501,3.6362221,0.38218373,2022-06-06
554,0.06684690713882446,3.656271,0.40331268,2022-06-07
555,0.07147862762212753,3.6862025,0.4290897,2022-06-08
556,0.06682640314102173,3.6503139,0.40294144,2022-06-09
557,0.0633060485124588,3.6380105,0.3799258,2022-06-10
558,0.0635838508605957,3.6346493,0.38118732,2022-06-13
559,0.0646655261516571,3.6483648,0.3891252,2022-06-14
560,0.07108581066131592,3.6922693,0.42491412,2022-06-15
561,0.06925486773252487,3.6703696,0.4163367,2022-06-16
562,0.0723351389169693,3.6868045,0.4330053,2022-06-17
563,0.07613804936408997,3.7096117,0.44818836,2022-06-21
564,0.07724066078662872,3.723431,0.45063052,2022-06-22
565,0.07556851208209991,3.717607,0.4432565,2022-06-23
566,0.07385529577732086,3.7075505,0.43664953,2022-06-24
567,0.06952884793281555,3.6854756,0.41660443,2022-06-27
568,0.07470348477363586,3.7115119,0.44028077,2022-06-28
569,0.07603233307600021,3.721037,0.44054902,2022-06-29
570,0.08287089318037033,3.7407322,0.4693626,2022-06-30
571,0.07382086664438248,3.7108648,0.42962158,2022-07-01
572,0.07255102694034576,3.7022872,0.42456478,2022-07-05
573,0.07960058748722076,3.7340224,0.452679,2022-07-06
574,0.08049281686544418,3.7395303,0.45526248,2022-07-07
575,0.08272691816091537,3.7439551,0.46355143,2022-07-08
576,0.08353076875209808,3.7437258,0.46733522,2022-07-11
577,0.08065244555473328,3.7345705,0.45673215,2022-07-12
578,0.09037052094936371,3.7594357,0.48660427,2022-07-13
579,0.08939427882432938,3.7574413,0.4857097,2022-07-14
580,0.09253852069377899,3.7638164,0.49045306,2022-07-15
581,0.0897117331624031,3.760103,0.4830099,2022-07-18
582,0.08986413478851318,3.761839,0.48101974,2022-07-19
583,0.09089332818984985,3.7631602,0.4840903,2022-07-20
584,0.09345401078462601,3.7668023,0.4903689,2022-07-21
585,0.08875541388988495,3.7595289,0.48100305,2022-07-22
586,0.07397288829088211,3.713794,0.42842212,2022-07-25
587,0.07382535934448242,3.7104268,0.42901656,2022-07-26
588,0.07947521656751633,3.7332838,0.45303753,2022-07-27
589,0.08417560160160065,3.747516,0.4689081,2022-07-28
590,0.06876539438962936,3.6846437,0.40549117,2022-07-29
591,0.06774932891130447,3.6720734,0.40110263,2022-08-01
592,0.06671610474586487,3.6733692,0.39392653,2022-08-02
593,0.06742393970489502,3.683085,0.39739928,2022-08-03
594,0.06705627590417862,3.6879904,0.39475352,2022-08-04
595,0.0672595426440239,3.6906378,0.396009,2022-08-05
596,0.06278402358293533,3.6603804,0.37224513,2022-08-08
597,0.06906942278146744,3.7081823,0.4015801,2022-08-09
598,0.07297633588314056,3.7234871,0.41944972,2022-08-10
599,0.07883656769990921,3.7391436,0.4462125,2022-08-11
600,0.07445386797189713,3.7234263,0.42780963,2022-08-12
601,0.06273964047431946,3.6526296,0.3709513,2022-08-15
602,0.06645861268043518,3.6765347,0.39152342,2022-08-16
603,0.06568390876054764,3.675064,0.38602048,2022-08-17
604,0.06428276747465134,3.6674128,0.37905556,2022-08-18
605,0.06630610674619675,3.6777854,0.3896432,2022-08-19
606,0.06289500743150711,3.6579583,0.37081257,2022-08-22
607,0.06000027060508728,3.6311505,0.35101295,2022-08-23
608,0.06318379938602448,3.6619668,0.3664142,2022-08-24
609,0.0556480698287487,3.594153,0.3170047,2022-08-25
610,0.05368349328637123,3.565806,0.30294272,2022-08-26
611,0.05337684229016304,3.553519,0.30197728,2022-08-29
612,0.05517297983169556,3.580373,0.31458113,2022-08-30
613,0.05300049111247063,3.5326781,0.30021948,2022-08-31
614,0.05308906361460686,3.5447252,0.30089176,2022-09-01
615,0.05478906258940697,3.5646765,0.31165904,2022-09-02
616,0.05671132355928421,3.5880854,0.32516566,2022-09-06
617,0.0589277446269989,3.616567,0.34034985,2022-09-07
618,0.05672294646501541,3.5790539,0.3239239,2022-09-08
619,0.0564119778573513,3.553739,0.32155144,2022-09-09
620,0.054978422820568085,3.5271294,0.31215063,2022-09-12
621,0.05320872738957405,3.492176,0.29943147,2022-09-13
622,0.05265621095895767,3.4885213,0.296162,2022-09-14
623,0.053926609456539154,3.5125184,0.30515707,2022-09-15
624,0.053280413150787354,3.514971,0.3011635,2022-09-16
625,0.054048992693424225,3.5369053,0.30706707,2022-09-19
626,0.05441257357597351,3.5603428,0.3094653,2022-09-20
627,0.054967351257801056,3.5588768,0.31287512,2022-09-21
628,0.05608490854501724,3.5821826,0.32057542,2022-09-22
629,0.05558183044195175,3.5808547,0.31821263,2022-09-23
630,0.055826470255851746,3.5830326,0.31994212,2022-09-26
631,0.05719698965549469,3.6027203,0.33045378,2022-09-27
632,0.06021546572446823,3.6315107,0.35038975,2022-09-28
633,0.059814222157001495,3.6285856,0.34757298,2022-09-29
634,0.06398390233516693,3.6654787,0.37337282,2022-09-30
635,0.06356587260961533,3.6639817,0.37054792,2022-10-03
636,0.06517595797777176,3.6690197,0.37908962,2022-10-04
637,0.0661507174372673,3.6706023,0.38434932,2022-10-05
638,0.06674931943416595,3.6767902,0.38096538,2022-10-06
639,0.07107821851968765,3.6959734,0.4034608,2022-10-07
640,0.07156403362751007,3.698994,0.4049641,2022-10-10
641,0.06542278081178665,3.6696694,0.37457016,2022-10-11
642,0.060951460152864456,3.6463168,0.3499981,2022-10-12
643,0.06851117312908173,3.6928728,0.38953716,2022-10-13
644,0.07373534142971039,3.713155,0.41319275,2022-10-14
645,0.07030496001243591,3.7008069,0.39630675,2022-10-17
646,0.06804123520851135,3.686372,0.38691196,2022-10-18
647,0.06773561239242554,3.6836824,0.38475004,2022-10-19
648,0.06913580000400543,3.695111,0.38854283,2022-10-20
649,0.07355349510908127,3.7136786,0.405961,2022-10-21
650,0.08013176172971725,3.7356093,0.43339622,2022-10-24
651,0.08643919974565506,3.7496052,0.4557716,2022-10-25
652,0.09206277877092361,3.7611372,0.46824867,2022-10-26
653,0.08872033655643463,3.756199,0.45899338,2022-10-27
654,0.0790460854768753,3.7311707,0.4272296,2022-10-28
655,0.08155331015586853,3.7386882,0.43753648,2022-10-31
656,0.08685851097106934,3.7519524,0.45686626,2022-11-01
657,0.0937562808394432,3.763819,0.47405347,2022-11-02
658,0.09895883500576019,3.769398,0.48482332,2022-11-03
659,0.08970599621534348,3.7558067,0.46207967,2022-11-04
660,0.08025507628917694,3.734129,0.42976984,2022-11-07
661,0.07670178264379501,3.7247806,0.41359615,2022-11-08
662,0.08056823164224625,3.7360704,0.42880946,2022-11-09
663,0.07893173396587372,3.7332013,0.42226598,2022-11-10
664,0.06905307620763779,3.6962519,0.38126355,2022-11-11
665,0.08346650004386902,3.743688,0.4419786,2022-11-14
666,0.09044788777828217,3.7579672,0.46383435,2022-11-15
667,0.07789389789104462,3.7259552,0.4167836,2022-11-16
668,0.07948119938373566,3.7342908,0.42247555,2022-11-17
669,0.0813257023692131,3.738968,0.43006766,2022-11-18
670,0.08879102766513824,3.758224,0.45397726,2022-11-21
671,0.0966283455491066,3.7695036,0.47437286,2022-11-22
672,0.08678144961595535,3.7530205,0.44979367,2022-11-23
673,0.09360106289386749,3.7649808,0.46833122,2022-11-25
674,0.08943942934274673,3.759585,0.457975,2022-11-28
675,0.08753907680511475,3.7569768,0.45233774,2022-11-29
676,0.09012686461210251,3.7606814,0.4590209,2022-11-30
677,0.0903579592704773,3.7597015,0.46105692,2022-12-01
678,0.07850708812475204,3.7322376,0.4205306,2022-12-02
679,0.0786619484424591,3.7346756,0.41888863,2022-12-05
680,0.07701411098241806,3.7270334,0.41218564,2022-12-06
681,0.08401250094175339,3.7474551,0.438928,2022-12-07
682,0.08232782781124115,3.7427897,0.43361804,2022-12-08
683,0.09111159294843674,3.761871,0.45941317,2022-12-09
684,0.09046727418899536,3.7587957,0.45990974,2022-12-12
685,0.1019151583313942,3.7699697,0.4839431,2022-12-13
686,0.10413530468940735,3.7674794,0.4865344,2022-12-14
687,0.10276103764772415,3.7694442,0.48598704,2022-12-15
688,0.09662843495607376,3.7668743,0.47619614,2022-12-16
689,0.094728484749794,3.764109,0.47212034,2022-12-19
690,0.09927075356245041,3.7695076,0.4825808,2022-12-20
691,0.10014552623033524,3.769662,0.48460263,2022-12-21
692,0.10228171944618225,3.7698092,0.4853199,2022-12-22
693,0.10207758098840714,3.7698472,0.48477492,2022-12-23
694,0.10426132380962372,3.7666264,0.48630035,2022-12-27
695,0.10453764349222183,3.763137,0.48362857,2022-12-28
696,0.1009368896484375,3.7700267,0.48337576,2022-12-29
697,0.10236066579818726,3.769877,0.48539773,2022-12-30
698,0.10395114123821259,3.7622478,0.48035493,2023-01-03
699,0.10353545844554901,3.7675726,0.48165846,2023-01-04
700,0.10450925678014755,3.765468,0.48092455,2023-01-05
701,0.10379409790039062,3.7693026,0.48399618,2023-01-06
702,0.10604690760374069,3.7635024,0.48484546,2023-01-09
703,0.10332582890987396,3.7697227,0.48697686,2023-01-10
704,0.09780444949865341,3.765751,0.47663406,2023-01-11
705,0.09976683557033539,3.7681658,0.4817329,2023-01-12
706,0.10095341503620148,3.7686355,0.48452196,2023-01-13
707,0.10603822767734528,3.766879,0.48866665,2023-01-17
708,0.10626459121704102,3.7613523,0.484829,2023-01-18
709,0.10112421959638596,3.7693963,0.48325437,2023-01-19
710,0.09860686957836151,3.7679598,0.47704878,2023-01-20
711,0.08359860628843307,3.741072,0.43642148,2023-01-23
712,0.08655057102441788,3.7488647,0.4444198,2023-01-24
713,0.09315824508666992,3.7604222,0.4633459,2023-01-25
714,0.08969707787036896,3.7525315,0.45558485,2023-01-26
715,0.09282810240983963,3.7584183,0.46336573,2023-01-27
716,0.09331771731376648,3.758526,0.46569654,2023-01-30
717,0.09741432219743729,3.764349,0.47555146,2023-01-31
718,0.10360720008611679,3.769673,0.4868951,2023-02-01
719,0.10729824006557465,3.7636588,0.48911497,2023-02-02
720,0.10752876847982407,3.7647796,0.49092305,2023-02-03
721,0.10310015082359314,3.7684088,0.48814452,2023-02-06
722,0.10448424518108368,3.7690408,0.48994032,2023-02-07
723,0.08109461516141891,3.7289557,0.42671102,2023-02-08
724,0.06651510298252106,3.6780734,0.36637256,2023-02-09
725,0.060074906796216965,3.6577816,0.33516186,2023-02-10
726,0.0690225288271904,3.7063856,0.37428978,2023-02-13
727,0.057830218225717545,3.6566277,0.32097152,2023-02-14
728,0.06901934742927551,3.7094882,0.37268898,2023-02-15
729,0.05961447209119797,3.669787,0.3299112,2023-02-16
730,0.06484749913215637,3.6960793,0.3552392,2023-02-17
731,0.08015833050012589,3.742994,0.42046416,2023-02-21
732,0.07566807419061661,3.732757,0.4037297,2023-02-22
733,0.07129509747028351,3.7228281,0.38214365,2023-02-23
734,0.07621821016073227,3.7384508,0.40348083,2023-02-24
735,0.0858224406838417,3.758192,0.43916076,2023-02-27
736,0.0884898379445076,3.7619736,0.44680795,2023-02-28
737,0.09376637637615204,3.7687213,0.4607292,2023-03-01
738,0.09600949287414551,3.7697802,0.46702668,2023-03-02
739,0.0977947786450386,3.7704515,0.4717252,2023-03-03
740,0.1005278006196022,3.7704248,0.47877494,2023-03-06
741,0.09960855543613434,3.770692,0.4774638,2023-03-07
742,0.09808877855539322,3.7705877,0.4751195,2023-03-08
743,0.10107111930847168,3.7698426,0.47901258,2023-03-09
744,0.09924901276826859,3.770386,0.4774198,2023-03-10
745,0.10077860206365585,3.7703936,0.48123854,2023-03-13
746,0.10082164406776428,3.7704673,0.48176536,2023-03-14
747,0.1029936820268631,3.7630162,0.47813126,2023-03-15
748,0.10321952402591705,3.7536514,0.47504172,2023-03-16
749,0.10292749106884003,3.750986,0.4727826,2023-03-17
750,0.1030600517988205,3.7495172,0.47258958,2023-03-20
751,0.10259326547384262,3.7467446,0.46998054,2023-03-21
752,0.10291250050067902,3.7613358,0.47507188,2023-03-22
753,0.10273206979036331,3.7546515,0.47233483,2023-03-23
754,0.10298538953065872,3.7556376,0.473605,2023-03-24
755,0.09921251237392426,3.7705696,0.47354084,2023-03-27
756,0.097221739590168,3.7709622,0.46871537,2023-03-28
757,0.1016719713807106,3.7608986,0.470857,2023-03-29
758,0.10087479650974274,3.7440422,0.46433446,2023-03-30
759,0.10047577321529388,3.745155,0.46322706,2023-03-31
760,0.09797593206167221,3.7709134,0.46818823,2023-04-03
761,0.09328524768352509,3.7697418,0.45668525,2023-04-04
762,0.08474880456924438,3.7588453,0.43076593,2023-04-05
763,0.09867553412914276,3.7697206,0.46603438,2023-04-06
764,0.09967723488807678,3.767911,0.46774513,2023-04-10
765,0.09800077974796295,3.7709548,0.4675142,2023-04-11
766,0.09838680177927017,3.7699962,0.46622306,2023-04-12
767,0.09799716621637344,3.7705164,0.46505153,2023-04-13
768,0.09836021810770035,3.770303,0.4653342,2023-04-14
769,0.09708844870328903,3.7711647,0.4639983,2023-04-17
770,0.09315721690654755,3.7692316,0.45615548,2023-04-18
771,0.0986507460474968,3.7706263,0.46813133,2023-04-19
772,0.10092011094093323,3.764541,0.46787512,2023-04-20
773,0.10011593252420425,3.7688744,0.46908516,2023-04-21
774,0.09904025495052338,3.7704937,0.46851668,2023-04-24
775,0.09462935477495193,3.7690244,0.46121466,2023-04-25
776,0.08770054578781128,3.7571836,0.44422826,2023-04-26
777,0.09323922544717789,3.765289,0.4570399,2023-04-27
778,0.09865153580904007,3.7699955,0.47062138,2023-04-28
779,0.09755679219961166,3.7697477,0.46658444,2023-05-01
780,0.0937899798154831,3.766417,0.45664445,2023-05-02
781,0.1022052988409996,3.7632432,0.4696867,2023-05-03
782,0.10238919407129288,3.7472463,0.4654905,2023-05-04
783,0.1018129512667656,3.7450545,0.46374652,2023-05-05
784,0.09932264685630798,3.729584,0.455528,2023-05-08
785,0.0972302183508873,3.720504,0.4506794,2023-05-09
786,0.09685760736465454,3.7193787,0.44934097,2023-05-10
787,0.09897137433290482,3.727112,0.45393753,2023-05-11
788,0.1028861477971077,3.7591078,0.46839198,2023-05-12
789,0.1011638268828392,3.737377,0.4594825,2023-05-15
790,0.09821750968694687,3.7194397,0.45153394,2023-05-16
791,0.10259518772363663,3.7411702,0.46415088,2023-05-17
792,0.09582891315221786,3.707328,0.4476292,2023-05-18
793,0.09841197729110718,3.7176392,0.45327592,2023-05-19
794,0.09387855231761932,3.6986673,0.44354513,2023-05-22
795,0.0928264856338501,3.6959126,0.43958136,2023-05-23
796,0.09780143201351166,3.7156732,0.45107034,2023-05-24
797,0.10169731080532074,3.735002,0.46056828,2023-05-25
798,0.09941559284925461,3.7227068,0.45421416,2023-05-26
799,0.09841537475585938,3.7167213,0.45282385,2023-05-30
800,0.09797750413417816,3.7130868,0.45205483,2023-05-31
801,0.09746205061674118,3.7083251,0.4513697,2023-06-01
802,0.09710690379142761,3.7062106,0.4502437,2023-06-02
803,0.0964592844247818,3.7048845,0.44943026,2023-06-05
804,0.10190819948911667,3.7279534,0.46166453,2023-06-06
805,0.09554046392440796,3.7030473,0.44793913,2023-06-07
806,0.09850305318832397,3.7177782,0.45419317,2023-06-08
807,0.0969134196639061,3.7080674,0.45150775,2023-06-09
808,0.08668878674507141,3.6724467,0.42777157,2023-06-12
809,0.08738714456558228,3.6755495,0.4296168,2023-06-13
810,0.0862879604101181,3.6698983,0.42705366,2023-06-14
811,0.09092622995376587,3.686658,0.43717343,2023-06-15
812,0.08807269483804703,3.6754835,0.4314098,2023-06-16
813,0.09304872155189514,3.6913395,0.44314635,2023-06-20
814,0.09229608625173569,3.6891825,0.44135773,2023-06-21
815,0.08898214995861053,3.6762543,0.43455625,2023-06-22
816,0.08898266404867172,3.6758885,0.43532103,2023-06-23
817,0.08555301278829575,3.6636164,0.42815703,2023-06-26
818,0.08147666603326797,3.650419,0.4180489,2023-06-27
819,0.08749132603406906,3.669617,0.43141004,2023-06-28
820,0.07817625999450684,3.6389718,0.40878874,2023-06-29
821,0.07821572571992874,3.6380851,0.40973917,2023-06-30
822,0.08009563386440277,3.6451705,0.414144,2023-07-03
823,0.10033499449491501,3.7200353,0.45967656,2023-07-05
824,0.09628618508577347,3.706148,0.45107028,2023-07-06
825,0.10506830364465714,3.745067,0.4740472,2023-07-07
826,0.09689480066299438,3.7105567,0.45243523,2023-07-10
827,0.10063771158456802,3.724292,0.46143946,2023-07-11
828,0.10164835304021835,3.724745,0.46447802,2023-07-12
829,0.09851740300655365,3.7142365,0.45670864,2023-07-13
830,0.089252769947052,3.6795635,0.4353249,2023-07-14
831,0.08900894224643707,3.6775842,0.43483981,2023-07-17
832,0.10104191303253174,3.7260973,0.46169552,2023-07-18
833,0.10190720111131668,3.7317283,0.46336335,2023-07-19
834,0.10505072772502899,3.7528353,0.475371,2023-07-20
835,0.10421761870384216,3.745193,0.4714695,2023-07-21
836,0.10285944491624832,3.7391741,0.46672538,2023-07-24
837,0.10185631364583969,3.7305465,0.4634982,2023-07-25
838,0.0990574061870575,3.716809,0.45644063,2023-07-26
839,0.1041484922170639,3.7389188,0.46928984,2023-07-27
840,0.09337831288576126,3.6921792,0.44435716,2023-07-28
841,0.09151338040828705,3.6866791,0.4398827,2023-07-31
842,0.085627980530262,3.6672635,0.426339,2023-08-01
843,0.07953464239835739,3.6457827,0.41199067,2023-08-02
844,0.07519014179706573,3.631119,0.4011188,2023-08-03
845,0.06643664091825485,3.6018682,0.37432516,2023-08-04
846,0.07519980520009995,3.6315036,0.4023144,2023-08-07
847,0.07702279090881348,3.6356213,0.40831885,2023-08-08
848,0.07693421095609665,3.6367068,0.4073192,2023-08-09
849,0.07135649770498276,3.6167111,0.39194557,2023-08-10
850,0.07047635316848755,3.6147056,0.38878918,2023-08-11
851,0.07406538724899292,3.6252697,0.400783,2023-08-14
852,0.06831027567386627,3.6064184,0.38261217,2023-08-15
853,0.06096971407532692,3.5797677,0.3566324,2023-08-16
854,0.06743693351745605,3.602318,0.38092542,2023-08-17
855,0.06962268799543381,3.6086378,0.38886034,2023-08-18
856,0.06889569014310837,3.6063738,0.38626885,2023-08-21
857,0.08087587356567383,3.6453705,0.42002755,2023-08-22
858,0.09445279091596603,3.6923425,0.4505788,2023-08-23
859,0.09624315053224564,3.6991303,0.4547839,2023-08-24
860,0.0911935344338417,3.6847377,0.44235364,2023-08-25
861,0.10381843894720078,3.7359653,0.47250602,2023-08-28
862,0.09987248480319977,3.7160082,0.46364787,2023-08-29
863,0.09423510730266571,3.6976302,0.4498198,2023-08-30
864,0.09455931931734085,3.6993086,0.4501875,2023-08-31
865,0.09545566886663437,3.7044048,0.45137268,2023-09-01
866,0.1045214831829071,3.7529538,0.4776703,2023-09-05
867,0.10057259351015091,3.7360091,0.46201792,2023-09-06
868,0.10047078132629395,3.7389622,0.4615121,2023-09-07
869,0.09458310157060623,3.7110393,0.44632974,2023-09-08
870,0.09612581133842468,3.7175634,0.45001164,2023-09-11
871,0.09040312469005585,3.6921349,0.4374625,2023-09-12
872,0.08630254864692688,3.6756997,0.42698136,2023-09-13
873,0.09048780798912048,3.6929224,0.43660688,2023-09-14
874,0.10450191050767899,3.750443,0.47617266,2023-09-15
875,0.09396370500326157,3.7028382,0.44669026,2023-09-18
876,0.09668869525194168,3.71361,0.45306897,2023-09-19
877,0.10111633688211441,3.7345107,0.46468276,2023-09-20
878,0.10319139808416367,3.7655559,0.4804638,2023-09-21
879,0.10140717774629593,3.7695673,0.48016685,2023-09-22
880,0.1026042252779007,3.760306,0.4743134,2023-09-25
881,0.09957315772771835,3.7367818,0.45966697,2023-09-26
882,0.10182813555002213,3.752921,0.46994013,2023-09-27
883,0.1021311953663826,3.761339,0.47283852,2023-09-28
884,0.10134944319725037,3.7684782,0.47701672,2023-09-29
885,0.10111237317323685,3.7528036,0.46697566,2023-10-02
886,0.09618468582630157,3.7233152,0.4494462,2023-10-03
887,0.0904964804649353,3.7014153,0.4351634,2023-10-04
888,0.08058907836675644,3.6588552,0.4121438,2023-10-05
889,0.0740882083773613,3.6389315,0.39339036,2023-10-06
890,0.07254315167665482,3.63309,0.3891893,2023-10-09
891,0.07520794868469238,3.6425157,0.39536998,2023-10-10
892,0.07747644186019897,3.649187,0.40109333,2023-10-11
893,0.08312204480171204,3.669018,0.41562158,2023-10-12
894,0.07182389497756958,3.6291418,0.38539535,2023-10-13
895,0.07391531020402908,3.6356885,0.3927058,2023-10-16
896,0.06983700394630432,3.6229546,0.38017625,2023-10-17
897,0.06943133473396301,3.6217294,0.37812012,2023-10-18
898,0.07362155616283417,3.6379235,0.38886118,2023-10-19
899,0.06750455498695374,3.6136928,0.37192553,2023-10-20
900,0.0629519373178482,3.596075,0.3568958,2023-10-23
901,0.062277864664793015,3.5940673,0.35436958,2023-10-24
902,0.05635947734117508,3.5715313,0.33015892,2023-10-25
903,0.05441465973854065,3.5653243,0.3206007,2023-10-26
904,0.055780138820409775,3.5707262,0.32642508,2023-10-27
905,0.055383987724781036,3.5701835,0.32536516,2023-10-30
906,0.054838649928569794,3.5672662,0.3237629,2023-10-31
907,0.05262228846549988,3.5586474,0.31271818,2023-11-01
908,0.05283017084002495,3.5614355,0.312692,2023-11-02
909,0.05508222430944443,3.5699077,0.322438,2023-11-03
910,0.05365460366010666,3.5636835,0.31574678,2023-11-06
911,0.05765926092863083,3.5785012,0.3315911,2023-11-07
912,0.05715501680970192,3.5773685,0.3294289,2023-11-08
913,0.05125639960169792,3.5518188,0.3036292,2023-11-09
914,0.05309375748038292,3.5594614,0.3127085,2023-11-10
915,0.05151735618710518,3.5529044,0.30363098,2023-11-13
916,0.04963342845439911,3.5468023,0.29442805,2023-11-14
917,0.049530431628227234,3.5440912,0.29469934,2023-11-15
918,0.050213344395160675,3.5455527,0.2981174,2023-11-16
919,0.05071064457297325,3.5484073,0.3014064,2023-11-17
920,0.04963361471891403,3.54298,0.29606476,2023-11-20
921,0.06041914224624634,3.5866637,0.3451938,2023-11-21
922,0.05975848436355591,3.585275,0.34233284,2023-11-22
923,0.054814163595438004,3.567318,0.32166722,2023-11-24
924,0.05189964547753334,3.5548954,0.3093195,2023-11-27
