timestep,ck_kl,ck_tv,date
517,0.037734709487916705,0.10869941268752813,2022-04-13
518,0.04806662127865488,0.12276379366545964,2022-04-14
519,0.03339184501173382,0.100399983023223,2022-04-18
520,0.13863528800413,0.2170956275544328,2022-04-19
521,0.055079226129033036,0.13315257612544998,2022-04-20
522,0.06538937754337992,0.14560773500418045,2022-04-21
523,0.0444067265015483,0.11842610043639358,2022-04-22
524,0.07488636536959231,0.15618941648189924,2022-04-25
525,0.04374818784209768,0.11738213162065994,2022-04-26
526,0.04573667624185051,0.11958012635721915,2022-04-27
527,0.03211557167524389,0.09817511271168804,2022-04-28
528,0.04238841668978413,0.11356900705160108,2022-04-29
529,0.03365392763092917,0.09986012576921084,2022-05-02
530,0.035612342403422176,0.10233187668400047,2022-05-03
531,0.042938707632828345,0.11329533922245898,2022-05-04
532,0.043575000539944925,0.11424259504867686,2022-05-05
533,0.03235300729382908,0.09654802334464549,2022-05-06
534,0.04180120916658545,0.11107836258821001,2022-05-09
535,0.07724046541904322,0.156695863291364,2022-05-10
536,0.07902452545487933,0.1592469630699278,2022-05-11
537,0.1804945407292343,0.2497939403261387,2022-05-12
538,0.06180924919510472,0.1413707756876288,2022-05-13
539,0.039966137345536265,0.11210070437392271,2022-05-16
540,0.11614183198134265,0.19777296667018157,2022-05-17
541,0.04292661822510816,0.11664163978242705,2022-05-18
542,0.05229995480177788,0.12900416926740632,2022-05-19
543,0.042918638223267566,0.11551470762562589,2022-05-20
544,0.05929434031656294,0.13717237797821258,2022-05-23
545,0.0371978708883397,0.10663277062492446,2022-05-24
546,0.04442239360235931,0.11680965900506103,2022-05-25
547,0.07909020910282315,0.15969128161153937,2022-05-26
548,0.05590397086104337,0.13290349194153422,2022-05-27
549,0.06508058569260558,0.1443034057219299,2022-05-31
550,0.04437574617595854,0.1176639145773306,2022-06-01
551,0.05301958182206749,0.12911629054829202,2022-06-02
552,0.03977449900547037,0.11072288180264836,2022-06-03
553,0.03824744240079512,0.10808633963275624,2022-06-06
554,0.02973601578989137,0.09374966670186369,2022-06-07
555,0.06767400929364693,0.14647554928107456,2022-06-08
556,0.052656452451766145,0.12818081994105796,2022-06-09
557,0.051835609164899925,0.12745391770370304,2022-06-10
558,0.04161090458904946,0.11308593034771845,2022-06-13
559,0.02401804331746344,0.08350692665048275,2022-06-14
560,0.05831235074376685,0.13502405013341875,2022-06-15
561,0.03651275040750555,0.10453466394032089,2022-06-16
562,0.029056228363914936,0.09144027593848172,2022-06-17
563,0.02712142205078449,0.08713985135182412,2022-06-21
564,0.03774466687412443,0.10521146109695159,2022-06-22
565,0.04237875421003795,0.11257055832047097,2022-06-23
566,0.05201865210055853,0.12652535103920434,2022-06-24
567,0.025387196067321198,0.08495890999754946,2022-06-27
568,0.027017550389232557,0.08713502814397116,2022-06-28
569,0.019515544123076083,0.071851300407394,2022-06-29
570,0.0507737571960851,0.12424544087211002,2022-06-30
571,0.03966517667802732,0.10865434217480212,2022-07-01
572,0.016987716123075834,0.0668153562464417,2022-07-05
573,0.023790022179813897,0.0801194817803387,2022-07-06
574,0.023969364578453434,0.08034667784208306,2022-07-07
575,0.02797135054471281,0.08772890038891581,2022-07-08
576,0.03525067362890351,0.10050568258931547,2022-07-11
577,0.014291114735411014,0.05937987606085467,2022-07-12
578,0.027211702226919186,0.08521692943292858,2022-07-13
579,0.018558976632139564,0.06811221312210279,2022-07-14
580,0.026709381314460365,0.08391534043942822,2022-07-15
581,0.02069713901309562,0.07248005308275333,2022-07-18
582,0.021849973030148014,0.07475254695027456,2022-07-19
583,0.01934139160163041,0.06946924674631148,2022-07-20
584,0.032547132544084555,0.09449982908129052,2022-07-21
585,0.07363098877263545,0.15328856039451352,2022-07-22
586,0.03707913030388733,0.10451692337869734,2022-07-25
587,0.020578006878930827,0.07439771671719028,2022-07-26
588,0.020026082436119873,0.07241145432534869,2022-07-27
589,0.08913528453072764,0.17005552578316332,2022-07-28
590,0.05081917743635239,0.12537439279443602,2022-07-29
591,0.040175926294964893,0.11032290354798648,2022-08-01
592,0.0344948078229577,0.10138033283694976,2022-08-02
593,0.03358450349503105,0.099714748372592,2022-08-03
594,0.033956949716981565,0.10034781878468312,2022-08-04
595,0.05563788887434713,0.13196383509690285,2022-08-05
596,0.015333730410442406,0.0647702141786073,2022-08-08
597,0.02162006333518766,0.07721813113731874,2022-08-09
598,0.0199438927433398,0.07311283269716827,2022-08-10
599,0.03996960415308958,0.10896089919431863,2022-08-11
600,0.09044771205352219,0.17179685115335697,2022-08-12
601,0.030775265592759997,0.09578263639338087,2022-08-15
602,0.03962119786414951,0.10946931542814595,2022-08-16
603,0.04431210149880551,0.11649871567553852,2022-08-17
604,0.034543538366499905,0.10172007616139456,2022-08-18
605,0.05173215378521612,0.12678715996680637,2022-08-19
606,0.059746686216384744,0.13750858882883954,2022-08-22
607,0.028532038245829477,0.09230634821940044,2022-08-23
608,0.08409487009825703,0.16525860750245197,2022-08-24
609,0.06493253844703059,0.14458287470724876,2022-08-25
610,0.06124362950220935,0.1405941843728098,2022-08-26
611,0.04263305979073732,0.11606552401567657,2022-08-29
612,0.07880231636134696,0.16087431801061652,2022-08-30
613,0.049767879959272475,0.1264386190522483,2022-08-31
614,0.0468358712803595,0.12227557045648643,2022-09-01
615,0.04264947542048347,0.1159209001542757,2022-09-02
616,0.0367617547160154,0.10655110053836445,2022-09-06
617,0.0720232344241299,0.15256222513322779,2022-09-07
618,0.07283489729398993,0.15414085602129637,2022-09-08
619,0.07504306945286893,0.1568447281924179,2022-09-09
620,0.08136499986004055,0.16393616569836908,2022-09-12
621,0.06649518185830164,0.14752912375192478,2022-09-13
622,0.05495510899464834,0.1336239265020425,2022-09-14
623,0.06012737294408089,0.13982974714735596,2022-09-15
624,0.050279592607867955,0.12727663885959303,2022-09-16
625,0.04487147418426066,0.1195423661949843,2022-09-19
626,0.056077116447444765,0.13429543782406853,2022-09-20
627,0.04318300119063875,0.11675469994415226,2022-09-21
628,0.05141916621814158,0.12774306190766793,2022-09-22
629,0.0487396775557516,0.12426271050754922,2022-09-23
630,0.03980851110641777,0.11143666039905349,2022-09-26
631,0.033077970491370866,0.1006747690535044,2022-09-27
632,0.0446790065337989,0.11777164410180202,2022-09-28
633,0.02452984008951375,0.0851425881550801,2022-09-29
634,0.0372665029666854,0.10618962103575096,2022-09-30
635,0.03570866492488869,0.10375267180159169,2022-10-03
636,0.03861803638161821,0.10808162617600878,2022-10-04
637,0.03196708047018232,0.09719525426374542,2022-10-05
638,0.02644411965055855,0.08709381665511096,2022-10-06
639,0.030504625267831206,0.09383460371440679,2022-10-07
640,0.049103228958237655,0.12269889857708922,2022-10-10
641,0.04721849425295133,0.12068516044433635,2022-10-11
642,0.016508550530608564,0.06780390568643663,2022-10-12
643,0.019880623261147506,0.0736777473160212,2022-10-13
644,0.03232287700634344,0.09669025085934475,2022-10-14
645,0.03791499782581419,0.10622676818055675,2022-10-17
646,0.03242327246019798,0.09752730648897191,2022-10-18
647,0.023711241238240352,0.08158806796789263,2022-10-19
648,0.01904200510131511,0.07155926040067499,2022-10-20
649,0.015672106001561582,0.06333380820747346,2022-10-21
650,0.016073209423029974,0.06360122369264715,2022-10-24
651,0.01409955235934529,0.058204563837307675,2022-10-25
652,0.022113640314103004,0.07508997407437092,2022-10-26
653,0.039486183116629145,0.10702588151352581,2022-10-27
654,0.019360756863022938,0.0709258862293392,2022-10-28
655,0.015793613325512462,0.06277704185639592,2022-10-31
656,0.013806377879169012,0.057535786250116884,2022-11-01
657,0.014047956284416381,0.05770149713564093,2022-11-02
658,0.03427464693257367,0.09651926753464547,2022-11-03
659,0.035172442824706676,0.09960243105944637,2022-11-04
660,0.026414530405645235,0.08488369476833822,2022-11-07
661,0.017202008412819932,0.06634274158311404,2022-11-08
662,0.02337255075672085,0.07886814481595186,2022-11-09
663,0.050223379407029464,0.12384683518068376,2022-11-10
664,0.011909337238840415,0.053880235581608565,2022-11-11
665,0.014909548293391247,0.06039975379420257,2022-11-14
666,0.044449213584110046,0.11466371300414087,2022-11-15
667,0.017845799575547935,0.06777656985374005,2022-11-16
668,0.018807580887621213,0.06977437149085912,2022-11-17
669,0.012891576576567391,0.05547884556827116,2022-11-18
670,0.012974348871557465,0.05554219369856874,2022-11-21
671,0.03731981968282869,0.10244757746613647,2022-11-22
672,0.013563715228375633,0.056800773149032806,2022-11-23
673,0.0234072422570217,0.07756951766899761,2022-11-25
674,0.02080692096692847,0.07295249074424907,2022-11-28
675,0.016408680255135557,0.06370715242927315,2022-11-29
676,0.020078067564754155,0.07129691572959539,2022-11-30
677,0.04011544038745858,0.10816276567545047,2022-12-01
678,0.017951382417099503,0.06810438095233813,2022-12-02
679,0.023596976678455638,0.07975482700999278,2022-12-05
680,0.012996337165477078,0.056132491466171344,2022-12-06
681,0.021301699892615048,0.07453371592153869,2022-12-07
682,0.012439545059614688,0.054448467803524865,2022-12-08
683,0.020497431818837307,0.07199375646656407,2022-12-09
684,0.01635140505727932,0.0662971297451583,2022-12-12
685,0.015363868123795126,0.059670547514946715,2022-12-13
686,0.019197456036624823,0.06661929922472161,2022-12-14
687,0.030698418761357663,0.08918144218555484,2022-12-15
688,0.02134645584972206,0.07294355627568394,2022-12-16
689,0.014316776847488681,0.05794275115989027,2022-12-19
690,0.017354501471590053,0.06395916436781084,2022-12-20
691,0.01484055916585861,0.05884219101314397,2022-12-21
692,0.016816528712931458,0.06193055652225075,2022-12-22
693,0.015370141928989013,0.059685393956938324,2022-12-23
694,0.016072105486352115,0.06056648530183641,2022-12-27
695,0.029018414193154804,0.08530381004011368,2022-12-28
696,0.0157885085211876,0.060004381549388794,2022-12-29
697,0.017482009357316534,0.0668980528403442,2022-12-30
698,0.018547933504593446,0.06472815501726538,2023-01-03
699,0.01598338291476071,0.060926078349828966,2023-01-04
700,0.020200510899171714,0.06851815006739367,2023-01-05
701,0.01624090543823319,0.06253426694246625,2023-01-06
702,0.026900470146407094,0.08139048241537,2023-01-09
703,0.02712085977371925,0.08292376357969104,2023-01-10
704,0.01665546095650105,0.06268452866623994,2023-01-11
705,0.017690481993901885,0.06467405116432258,2023-01-12
706,0.0162438707593136,0.0645533864264839,2023-01-13
707,0.016706069152953827,0.06299154854191488,2023-01-17
708,0.03382782406142642,0.09315359694924567,2023-01-18
709,0.019316609916231534,0.06790736742475949,2023-01-19
710,0.0475935463051194,0.11836911903474913,2023-01-20
711,0.016283741149522496,0.06367041329828868,2023-01-23
712,0.014216712370800508,0.05837107810865035,2023-01-24
713,0.024738609740266912,0.08012984396286796,2023-01-25
714,0.015995367817208374,0.06227813804932111,2023-01-26
715,0.01877831026251969,0.06809035081028032,2023-01-27
716,0.015471832556684866,0.06067941580935404,2023-01-30
717,0.014858416796003042,0.06058581733848744,2023-01-31
718,0.016415481438878356,0.06395525417844314,2023-02-01
719,0.01812251910354701,0.06363854307011671,2023-02-02
720,0.029703967954983986,0.08634078144927375,2023-02-03
721,0.016481345919767167,0.06167973421177133,2023-02-06
722,0.06936825430009465,0.1468057991380014,2023-02-07
723,0.059061901877840356,0.1352055251853628,2023-02-08
724,0.03917852145906399,0.10826392031413916,2023-02-09
725,0.011634713404840392,0.05448594215657868,2023-02-10
726,0.04844366950586626,0.12213042662787171,2023-02-13
727,0.010727788257235882,0.05152876309748687,2023-02-14
728,0.04053499325787484,0.11063647051585482,2023-02-15
729,0.013831240214478995,0.060988306472527655,2023-02-16
730,0.01129381659876283,0.05235677698550922,2023-02-17
731,0.022089147973200152,0.07679224995401893,2023-02-21
732,0.02075069486390108,0.07473564176222136,2023-02-22
733,0.011787910254506343,0.053713182617445725,2023-02-23
734,0.0113337706828511,0.051683135896392576,2023-02-24
735,0.013103571705320793,0.05564772974964334,2023-02-27
736,0.012846514163578572,0.055251535779186046,2023-02-28
737,0.013754139528571659,0.05634959983025783,2023-03-01
738,0.014121346984092462,0.05702278431987213,2023-03-02
739,0.014328748956164825,0.057621950650238694,2023-03-03
740,0.016068990673215686,0.06057731013449688,2023-03-06
741,0.016865776702343568,0.06265160404616092,2023-03-07
742,0.01444188536498814,0.058744368797621786,2023-03-08
743,0.01857519924065621,0.06611318595033146,2023-03-09
744,0.01524962586889263,0.05916228860042126,2023-03-10
745,0.015879099071998554,0.060268760710054464,2023-03-13
746,0.017743816736441053,0.06794190103199232,2023-03-14
747,0.017542805753836627,0.06550661810298523,2023-03-15
748,0.01734382007121817,0.06347289360493365,2023-03-16
749,0.01734296996339057,0.06300781365210223,2023-03-17
750,0.018227702197483594,0.06528664792542306,2023-03-20
751,0.018104350267303733,0.06279865778388406,2023-03-21
752,0.01787378056537341,0.06575144481314545,2023-03-22
753,0.016797566829590035,0.06157352105860709,2023-03-23
754,0.02487870042683925,0.07778254231058039,2023-03-24
755,0.015643133973238296,0.05964483033163326,2023-03-27
756,0.022931882024873583,0.07931064995722457,2023-03-28
757,0.023109549478724227,0.07693440471142012,2023-03-29
758,0.01847616271631643,0.06509571567889587,2023-03-30
759,0.028079433755981584,0.08341976136048553,2023-03-31
760,0.016195167758650576,0.061161206247961966,2023-04-03
761,0.02085961734418968,0.07256052451566454,2023-04-04
762,0.027970604335507295,0.09023798923058089,2023-04-05
763,0.015684177539483913,0.06126743617088642,2023-04-06
764,0.01577196458939416,0.05953399715666252,2023-04-10
765,0.015504993324216298,0.06131706167673548,2023-04-11
766,0.014821580329250836,0.058638140733877527,2023-04-12
767,0.015068718232157769,0.05969890775785307,2023-04-13
768,0.014555145388585725,0.05731485188561505,2023-04-14
769,0.016300372490953313,0.06165383366290384,2023-04-17
770,0.017491579401202908,0.0680063123406898,2023-04-18
771,0.02138428831406344,0.0755301899180167,2023-04-19
772,0.015574374450973871,0.05900140034341308,2023-04-20
773,0.015058427065519327,0.058241776525708666,2023-04-21
774,0.018496374559441423,0.06634466457011268,2023-04-24
775,0.02306788568774868,0.07687937851718817,2023-04-25
776,0.012955241902122687,0.055842042015837354,2023-04-26
777,0.014602271891281602,0.06049654475692993,2023-04-27
778,0.014554316924523908,0.05827583071128002,2023-04-28
779,0.015190012258225633,0.05906047648560575,2023-05-01
780,0.037649462053899165,0.10620185211026124,2023-05-02
781,0.029966026902406694,0.08955601917566428,2023-05-03
782,0.022887894875246274,0.07464145939593739,2023-05-04
783,0.03216435012200822,0.09020993745075068,2023-05-05
784,0.029375001522924188,0.08391429163359092,2023-05-08
785,0.027945225356161407,0.08074881424980047,2023-05-09
786,0.024609890475169878,0.07506388207249849,2023-05-10
787,0.018233619768181525,0.061842517283390804,2023-05-11
788,0.03542973386281133,0.09705972126301528,2023-05-12
789,0.03669699751079165,0.0956033869812322,2023-05-15
790,0.019380948152071278,0.0642515588893046,2023-05-16
791,0.04588952184022268,0.1085910483683766,2023-05-17
792,0.025068138710959753,0.07477286535262527,2023-05-18
793,0.037557665047136625,0.09445281258824455,2023-05-19
794,0.035567871787221865,0.08970460186259582,2023-05-22
795,0.02435857502768283,0.07233075004160094,2023-05-23
796,0.021259318754431333,0.06808952682465427,2023-05-24
797,0.034841210647136536,0.0926809258654358,2023-05-25
798,0.031193962053972384,0.08568945514228721,2023-05-26
799,0.03126368668912492,0.08540316794408098,2023-05-30
800,0.031523442185732435,0.08545554193074456,2023-05-31
801,0.031950859761224804,0.08559550979766377,2023-06-01
802,0.028290226988908738,0.07962064620283134,2023-06-02
803,0.020144090853973805,0.06492637797612574,2023-06-05
804,0.03334160357888699,0.08962844738681902,2023-06-06
805,0.021346993867385953,0.0674745104882667,2023-06-07
806,0.026743247049832067,0.0785883606615699,2023-06-08
807,0.043559541637626466,0.10101055729608378,2023-06-09
808,0.02756528586213765,0.07607259228904907,2023-06-12
809,0.03270671075937786,0.08390147197518451,2023-06-13
810,0.025476375615929754,0.07268810296593006,2023-06-14
811,0.033809993654731446,0.08624868525973392,2023-06-15
812,0.02475271724068823,0.07209865331250219,2023-06-16
813,0.028910199277322773,0.07980581779638306,2023-06-20
814,0.032998068740697585,0.08558029316223091,2023-06-21
815,0.02784846420646321,0.07709556642827078,2023-06-22
816,0.03201694466660851,0.08324204422085026,2023-06-23
817,0.035437874384314866,0.08666715475224343,2023-06-26
818,0.023541144163080594,0.06866535767177011,2023-06-27
819,0.043114031546798624,0.09652869727385356,2023-06-28
820,0.030348212943282504,0.07793813881594805,2023-06-29
821,0.02767992514826721,0.07418403244903762,2023-06-30
822,0.024496968431588297,0.07239740941486317,2023-07-03
823,0.0247934953864231,0.07571348564226713,2023-07-05
824,0.02231757752004381,0.06996625722086264,2023-07-06
825,0.03360218489799756,0.09296182093050602,2023-07-07
826,0.01914825875111236,0.06382432745869894,2023-07-10
827,0.020216560793745553,0.06772481974366662,2023-07-11
828,0.02432055829425524,0.07581923022526686,2023-07-12
829,0.036054892320881805,0.0929390651222786,2023-07-13
830,0.025846964911482872,0.07463211931248194,2023-07-14
831,0.021122102586730952,0.0661415148810511,2023-07-17
832,0.019394273794566687,0.0654596499946572,2023-07-18
833,0.01975862552184404,0.06543238065994506,2023-07-19
834,0.018840574974899594,0.06685398635972173,2023-07-20
835,0.019534107564819478,0.06765536640610714,2023-07-21
836,0.020711794043415742,0.06979669935396621,2023-07-24
837,0.024764734588543953,0.07676448441890417,2023-07-25
838,0.019100267763683017,0.06322738600199776,2023-07-26
839,0.04003491266071097,0.10115136520395349,2023-07-27
840,0.02568492755389236,0.0749461199281788,2023-07-28
841,0.0324515362594307,0.08472459407014317,2023-07-31
842,0.03578030553591845,0.08736726325976327,2023-08-01
843,0.03371045802092878,0.08280292334792537,2023-08-02
844,0.04166369031080542,0.09092469481447012,2023-08-03
845,0.021537461393354832,0.06356156803600083,2023-08-04
846,0.025215070474986608,0.0705889465130794,2023-08-07
847,0.026461364348284933,0.0725849740002578,2023-08-08
848,0.03403705859865228,0.0829394267127244,2023-08-09
849,0.028951527831526592,0.07482818597265638,2023-08-10
850,0.024030092357470386,0.06794019682561889,2023-08-11
851,0.03521302528853885,0.083552001771161,2023-08-14
852,0.04030585810763635,0.08777564558646744,2023-08-15
853,0.022798445712302485,0.06487005461405586,2023-08-16
854,0.02541458904440891,0.06954956481857996,2023-08-17
855,0.02792136331464955,0.07332173238973232,2023-08-18
856,0.02052523175178689,0.0627093674186393,2023-08-21
857,0.022402051191889913,0.06788644198091581,2023-08-22
858,0.019756307096134833,0.063982812997096,2023-08-23
859,0.022863482854351726,0.07107580278034578,2023-08-24
860,0.029590932372492683,0.08326920845075722,2023-08-25
861,0.019532791802043124,0.06730761269890079,2023-08-28
862,0.021868191923972,0.0706736494626165,2023-08-29
863,0.01941976421988249,0.06395889638377693,2023-08-30
864,0.019177001308911444,0.06333019872995622,2023-08-31
865,0.033341774079959904,0.09034976610337746,2023-09-01
866,0.019619187288322616,0.06877358924270242,2023-09-05
867,0.01743352966447926,0.061101838397074844,2023-09-06
868,0.02411195308656064,0.07606512420363536,2023-09-07
869,0.01815968442295185,0.06142934866283334,2023-09-08
870,0.023451988223669864,0.07306778928741363,2023-09-11
871,0.024984997927675518,0.07396006893740324,2023-09-12
872,0.01921593934712859,0.0620890219303027,2023-09-13
873,0.0356831845033459,0.09366416845948222,2023-09-14
874,0.03310816816499924,0.09268579169721008,2023-09-15
875,0.018539620997751905,0.06182482505377782,2023-09-18
876,0.020490382945773194,0.06664550691343495,2023-09-19
877,0.03586667383932931,0.09538598142957569,2023-09-20
878,0.022437736509494145,0.07353812369623347,2023-09-21
879,0.015734072215765695,0.061542400876741996,2023-09-22
880,0.020162582629472244,0.07070702497145077,2023-09-25
881,0.020771010881034332,0.06877890977879776,2023-09-26
882,0.019261118315352994,0.06626055512338563,2023-09-27
883,0.022788280716533393,0.07418678562033391,2023-09-28
884,0.01819196601065843,0.06762365795242783,2023-09-29
885,0.023720981513312023,0.07667692900257074,2023-10-02
886,0.023753224942696577,0.07374861326694016,2023-10-03
887,0.03420884261287561,0.08800015957064757,2023-10-04
888,0.030942381706205457,0.07952799256628192,2023-10-05
889,0.02607317824675304,0.07129310127327959,2023-10-06
890,0.023733573702008622,0.06760598841046611,2023-10-09
891,0.025054179978032286,0.06988088520630417,2023-10-10
892,0.020872131531931785,0.06365043813668582,2023-10-11
893,0.04327630051957721,0.09515586112978026,2023-10-12
894,0.023788647938024477,0.06722551614923225,2023-10-13
895,0.030936674386775137,0.07746794331996554,2023-10-16
896,0.028295095443465784,0.07319705252797118,2023-10-17
897,0.024212387305233552,0.06740459091992766,2023-10-18
898,0.03612134157148981,0.08368799742629872,2023-10-19
899,0.03521484659699375,0.08099751812714891,2023-10-20
900,0.030062581109971988,0.07384383174169663,2023-10-23
901,0.04099595885513744,0.08613080659707775,2023-10-24
902,0.0346827650001897,0.07794320213834446,2023-10-25
903,0.0291491820475716,0.07138892308024297,2023-10-26
904,0.030183640125026844,0.0726749902267652,2023-10-27
905,0.030106490489018693,0.07268845001020721,2023-10-30
906,0.03359463307248275,0.07654544086773281,2023-10-31
907,0.029676725605602798,0.07172350337609326,2023-11-01
908,0.027049355482403788,0.06870379477339753,2023-11-02
909,0.03273699603841373,0.07547465786657505,2023-11-03
910,0.026777706765125916,0.06841800108690689,2023-11-06
911,0.03142420585801331,0.07407583668174536,2023-11-07
912,0.042169569367245745,0.0857675344391378,2023-11-08
913,0.028157470765017,0.06987028108253361,2023-11-09
914,0.036529783965326135,0.07936210007216268,2023-11-10
915,0.03403569994852332,0.07632908786504237,2023-11-13
916,0.030492755329124814,0.07254115534574156,2023-11-14
917,0.030276091059552136,0.07237692976896301,2023-11-15
918,0.02912855159366903,0.07097274195992977,2023-11-16
919,0.031795255143673005,0.07407545887399286,2023-11-17
920,0.01916313365971305,0.059582898664951874,2023-11-20
921,0.029662551268483942,0.07261409395527671,2023-11-21
922,0.03736923050223648,0.08125562701909048,2023-11-22
923,0.03294797900366176,0.07566661562894549,2023-11-24
924,0.03399064695221391,0.07662769249655448,2023-11-27
