timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0580611415207386,3.9363508,0.3253695,2020-06-23
62,0.05600579082965851,3.917481,0.31686193,2020-06-24
63,0.05636598914861679,3.9216006,0.31828552,2020-06-25
64,0.05813893675804138,3.9367008,0.32553053,2020-06-26
65,0.05692319571971893,3.9274058,0.3200349,2020-06-29
66,0.058328934013843536,3.9391701,0.32619846,2020-06-30
67,0.05730985850095749,3.9326446,0.321551,2020-07-01
68,0.057746563106775284,3.9356813,0.32353476,2020-07-02
69,0.057726603001356125,3.9354088,0.32362556,2020-07-06
70,0.058478642255067825,3.9386482,0.32706088,2020-07-07
71,0.06040267273783684,3.9494598,0.33415997,2020-07-08
72,0.06131424382328987,3.9538522,0.33688912,2020-07-09
73,0.062074705958366394,3.957725,0.33897924,2020-07-10
74,0.06253254413604736,3.9589787,0.34081358,2020-07-13
75,0.05885584279894829,3.9422078,0.32834417,2020-07-14
76,0.06298118829727173,3.9612522,0.3424027,2020-07-15
77,0.06266496330499649,3.9610772,0.34094852,2020-07-16
78,0.06257940828800201,3.9614196,0.34044892,2020-07-17
79,0.06331957131624222,3.9634895,0.34352282,2020-07-20
80,0.06287609785795212,3.9616761,0.34198356,2020-07-21
81,0.06087130308151245,3.9537656,0.33521485,2020-07-22
82,0.06041652336716652,3.9515028,0.33382165,2020-07-23
83,0.0606270432472229,3.9519613,0.33457142,2020-07-24
84,0.06128699705004692,3.9552753,0.3364388,2020-07-27
85,0.062150318175554276,3.9587755,0.3394575,2020-07-28
86,0.05944354087114334,3.9460871,0.33082816,2020-07-29
87,0.05725796893239021,3.9335158,0.32200652,2020-07-30
88,0.05958642438054085,3.949198,0.3307526,2020-07-31
89,0.05550508201122284,3.9149356,0.314973,2020-08-03
90,0.0556955449283123,3.9162,0.3158546,2020-08-04
91,0.055446479469537735,3.9110723,0.31477794,2020-08-05
92,0.053237590938806534,3.7962666,0.30062586,2020-08-06
93,0.05286567658185959,3.8552094,0.2999988,2020-08-07
94,0.05243934690952301,3.8452637,0.29693714,2020-08-10
95,0.053240031003952026,3.8851142,0.30310532,2020-08-11
96,0.05276646837592125,3.869873,0.29986924,2020-08-12
97,0.054329682141542435,3.909469,0.30858287,2020-08-13
98,0.05554719641804695,3.9242759,0.31351498,2020-08-14
99,0.055720288306474686,3.9247823,0.31447765,2020-08-17
100,0.055543649941682816,3.9194949,0.31450444,2020-08-18
101,0.05542408302426338,3.9161255,0.31425717,2020-08-19
102,0.05597543343901634,3.9226851,0.31640854,2020-08-20
103,0.0540584921836853,3.8984115,0.307624,2020-08-21
104,0.05481347069144249,3.9109054,0.31124365,2020-08-24
105,0.05356031656265259,3.884574,0.30487978,2020-08-25
106,0.05350147560238838,3.8824852,0.30449182,2020-08-26
107,0.05460112541913986,3.9086623,0.31036904,2020-08-27
108,0.05461105331778526,3.908124,0.31049094,2020-08-28
109,0.054625995457172394,3.911796,0.3103155,2020-08-31
110,0.05458952859044075,3.909448,0.31032175,2020-09-01
111,0.054131582379341125,3.905219,0.30780154,2020-09-02
112,0.053364794701337814,3.8962045,0.3040274,2020-09-03
113,0.053654201328754425,3.8970306,0.30575666,2020-09-04
114,0.05325315147638321,3.875831,0.3029791,2020-09-08
115,0.05398564785718918,3.9002974,0.3073919,2020-09-09
116,0.0555654875934124,3.9210856,0.31464046,2020-09-10
117,0.057111382484436035,3.935974,0.32068285,2020-09-11
118,0.05693458393216133,3.9361875,0.31961066,2020-09-14
119,0.05580586567521095,3.923,0.3153852,2020-09-15
120,0.05566677451133728,3.919935,0.3151502,2020-09-16
121,0.05507275089621544,3.9129162,0.31265932,2020-09-17
122,0.05482500419020653,3.9099128,0.31146526,2020-09-18
123,0.05382884666323662,3.8889513,0.30647224,2020-09-21
124,0.053734514862298965,3.8871143,0.3060453,2020-09-22
125,0.054076969623565674,3.9010792,0.30777127,2020-09-23
126,0.05472077056765556,3.9107206,0.31088614,2020-09-24
127,0.05509850010275841,3.9162433,0.3124433,2020-09-25
128,0.05265466123819351,3.8447,0.2980328,2020-09-28
129,0.052775900810956955,3.8252695,0.2986793,2020-09-29
130,0.05341799929738045,3.6744142,0.29270563,2020-09-30
131,0.05300020053982735,3.7525942,0.29776502,2020-10-01
132,0.052980855107307434,3.7510245,0.2975633,2020-10-02
133,0.05293501168489456,3.765432,0.2982293,2020-10-05
134,0.052646834403276443,3.8014414,0.29768404,2020-10-06
135,0.05363506078720093,3.89001,0.30529478,2020-10-07
136,0.05562347173690796,3.9221206,0.31422788,2020-10-08
137,0.059463366866111755,3.9523542,0.32799795,2020-10-09
138,0.05949194356799126,3.9511967,0.3290628,2020-10-12
139,0.061647024005651474,3.9596725,0.3363242,2020-10-13
140,0.06413208693265915,3.9680164,0.3466214,2020-10-14
141,0.06003417447209358,3.9515467,0.33159375,2020-10-15
142,0.06429257988929749,3.9683838,0.3471795,2020-10-16
143,0.06594956666231155,3.9717262,0.35532808,2020-10-19
144,0.06530868262052536,3.9698877,0.35225248,2020-10-20
145,0.06388599425554276,3.965758,0.3455916,2020-10-21
146,0.0657513216137886,3.9701521,0.3543094,2020-10-22
147,0.06458336114883423,3.9666617,0.34884474,2020-10-23
148,0.06719008833169937,3.9727595,0.3612467,2020-10-26
149,0.0696365237236023,3.975781,0.37226978,2020-10-27
150,0.07019262760877609,3.9760475,0.37475306,2020-10-28
151,0.07078443467617035,3.9762895,0.3771609,2020-10-29
152,0.07164511829614639,3.976317,0.38033745,2020-10-30
153,0.07151838392019272,3.9760826,0.379738,2020-11-02
154,0.07169654965400696,3.9759922,0.3805869,2020-11-03
155,0.07171228528022766,3.9762096,0.38067606,2020-11-04
156,0.07248906791210175,3.975091,0.38409388,2020-11-05
157,0.07189008593559265,3.9759288,0.3814762,2020-11-06
158,0.07266704738140106,3.9749284,0.3847331,2020-11-09
159,0.07006052136421204,3.9760396,0.37405545,2020-11-10
160,0.07009310275316238,3.9757552,0.37446812,2020-11-11
161,0.06851841509342194,3.9738758,0.36766765,2020-11-12
162,0.06552717089653015,3.966676,0.35380527,2020-11-13
163,0.06892309337854385,3.9744642,0.36964893,2020-11-16
164,0.06975630670785904,3.9753046,0.37328312,2020-11-17
165,0.07115516811609268,3.9762366,0.37904796,2020-11-18
166,0.07165496796369553,3.9762373,0.38109553,2020-11-19
167,0.06515751034021378,3.9656315,0.3522312,2020-11-20
168,0.06702132523059845,3.9707432,0.36083415,2020-11-23
169,0.06861815601587296,3.9739072,0.36834022,2020-11-24
170,0.07174984365701675,3.9762263,0.38125268,2020-11-25
171,0.07156577706336975,3.976267,0.38040227,2020-11-27
172,0.06934863328933716,3.9748507,0.37150234,2020-11-30
173,0.07025466859340668,3.9756525,0.37540478,2020-12-01
174,0.07061867415904999,3.975855,0.37693492,2020-12-02
175,0.062349557876586914,3.9549675,0.3420055,2020-12-03
176,0.06497270613908768,3.9639235,0.35179716,2020-12-04
177,0.06517060101032257,3.9654455,0.35273993,2020-12-07
178,0.07096752524375916,3.976088,0.3785793,2020-12-08
179,0.07293053716421127,3.9749117,0.38675082,2020-12-09
180,0.06977661699056625,3.97493,0.37389863,2020-12-10
181,0.07096060365438461,3.9758406,0.37898937,2020-12-11
182,0.07303246110677719,3.975598,0.38727316,2020-12-14
183,0.07175535708665848,3.9760594,0.38227242,2020-12-15
184,0.06958289444446564,3.9743862,0.37309566,2020-12-16
185,0.07182479649782181,3.9761033,0.38247988,2020-12-17
186,0.07413633167743683,3.9736257,0.39173552,2020-12-18
187,0.07422597706317902,3.9726443,0.3919814,2020-12-21
188,0.07319968193769455,3.9750621,0.3879268,2020-12-22
189,0.07113183289766312,3.9757469,0.37983003,2020-12-23
190,0.0712706446647644,3.975932,0.38031006,2020-12-24
191,0.05498817563056946,3.8153937,0.3094182,2020-12-28
192,0.058435529470443726,3.9266646,0.32881135,2020-12-29
193,0.055931054055690765,3.8925037,0.3176535,2020-12-30
194,0.058361224830150604,3.925107,0.3288395,2020-12-31
195,0.06656782329082489,3.96746,0.35958672,2021-01-04
196,0.07175479829311371,3.9759302,0.3826565,2021-01-05
197,0.07317136228084564,3.975345,0.38834894,2021-01-06
198,0.07437600940465927,3.9718766,0.39289114,2021-01-07
199,0.07468895614147186,3.9727292,0.3945132,2021-01-08
200,0.07419391721487045,3.9744048,0.39275464,2021-01-11
201,0.07362361252307892,3.9755323,0.3905664,2021-01-12
202,0.07423872500658035,3.9742293,0.39291728,2021-01-13
203,0.07552427053451538,3.96894,0.39719677,2021-01-14
204,0.07452236860990524,3.9730232,0.3940219,2021-01-15
205,0.0748656839132309,3.97271,0.3954771,2021-01-19
206,0.07356226444244385,3.97519,0.3904268,2021-01-20
207,0.07378099858760834,3.9737043,0.39096314,2021-01-21
208,0.07183118909597397,3.9755607,0.38368997,2021-01-22
209,0.07171160727739334,3.9755487,0.38316435,2021-01-25
210,0.07403881102800369,3.974035,0.39243302,2021-01-26
211,0.06295979022979736,3.952125,0.348124,2021-01-27
212,0.06437298655509949,3.958857,0.3519933,2021-01-28
213,0.07238911837339401,3.9754713,0.3853389,2021-01-29
214,0.07084984332323074,3.9753556,0.3793589,2021-02-01
215,0.06654656678438187,3.966983,0.36017656,2021-02-02
216,0.06345272064208984,3.954795,0.3494677,2021-02-03
217,0.07078306376934052,3.9742718,0.37988138,2021-02-04
218,0.06911886483430862,3.9721103,0.37255183,2021-02-05
219,0.07118235528469086,3.9750829,0.38123658,2021-02-08
220,0.07325394451618195,3.9749844,0.38931534,2021-02-09
221,0.07409053295850754,3.9738824,0.3927038,2021-02-10
222,0.0748913586139679,3.9675205,0.39425194,2021-02-11
223,0.07540623098611832,3.9629183,0.39508316,2021-02-12
224,0.07537872344255447,3.9616122,0.39455497,2021-02-16
225,0.07516136765480042,3.95879,0.3926404,2021-02-17
226,0.07339449971914291,3.9676635,0.38782328,2021-02-18
227,0.0744328498840332,3.9594762,0.39003757,2021-02-19
228,0.07475978136062622,3.9371045,0.38707894,2021-02-22
229,0.07420209050178528,3.9546285,0.38763663,2021-02-23
230,0.0746343731880188,3.9638615,0.39220408,2021-02-24
231,0.07436738908290863,3.9499505,0.3874053,2021-02-25
232,0.07466426491737366,3.9377434,0.3867802,2021-02-26
233,0.07458280026912689,3.9559455,0.38962683,2021-03-01
234,0.07458996772766113,3.9398754,0.38692072,2021-03-02
235,0.07410160452127457,3.9343402,0.38425732,2021-03-03
236,0.07318706810474396,3.9009209,0.3850849,2021-03-04
237,0.07228890806436539,3.897914,0.38175243,2021-03-05
238,0.07335981726646423,3.9078863,0.385073,2021-03-08
239,0.07217387855052948,3.8925316,0.3818724,2021-03-09
240,0.07218458503484726,3.8926995,0.38186905,2021-03-10
241,0.07130855321884155,3.8836284,0.37916633,2021-03-11
242,0.07171403616666794,3.8866997,0.3806261,2021-03-12
243,0.07196692377328873,3.8873513,0.38162738,2021-03-15
244,0.07364532351493835,3.8991783,0.3873146,2021-03-16
245,0.07346511632204056,3.8909082,0.3878729,2021-03-17
246,0.0727904886007309,3.8863318,0.3853466,2021-03-18
247,0.0744449570775032,3.9076521,0.38964844,2021-03-19
248,0.07564899325370789,3.9309106,0.39135104,2021-03-22
249,0.07442941516637802,3.9130745,0.3888475,2021-03-23
250,0.0754614844918251,3.9297235,0.39075065,2021-03-24
251,0.07436634600162506,3.90833,0.38930696,2021-03-25
252,0.07476978003978729,3.912859,0.3904401,2021-03-26
253,0.07444250583648682,3.9084234,0.38958538,2021-03-29
254,0.07443010807037354,3.9061165,0.3897946,2021-03-30
255,0.07492277771234512,3.9106293,0.39121437,2021-03-31
256,0.07536839693784714,3.923594,0.39119118,2021-04-01
257,0.07555007934570312,3.9207938,0.3924166,2021-04-05
258,0.07671011239290237,3.9408529,0.3960885,2021-04-06
259,0.07669778913259506,3.9383583,0.39564475,2021-04-07
260,0.07606157660484314,3.9245162,0.39403218,2021-04-08
261,0.07392390817403793,3.8957882,0.38895825,2021-04-09
262,0.07641036808490753,3.9426382,0.3950997,2021-04-12
263,0.07578423619270325,3.9657176,0.39774895,2021-04-13
264,0.06759202480316162,3.9683855,0.3652705,2021-04-14
265,0.07410766929388046,3.9724913,0.39232728,2021-04-15
266,0.07622338086366653,3.937703,0.39340606,2021-04-16
267,0.07658524066209793,3.9482913,0.39654014,2021-04-19
268,0.07593704760074615,3.9634957,0.3977298,2021-04-20
269,0.07498978078365326,3.9664414,0.39454004,2021-04-21
270,0.07551049441099167,3.9544802,0.3932351,2021-04-22
271,0.0760924220085144,3.9503498,0.39484656,2021-04-23
272,0.07629711180925369,3.9297721,0.39408618,2021-04-26
273,0.07687453180551529,3.9391057,0.3964143,2021-04-27
274,0.07556638866662979,3.9119647,0.39377004,2021-04-28
275,0.07468928396701813,3.900448,0.3914936,2021-04-29
276,0.0748874768614769,3.903236,0.39205664,2021-04-30
277,0.07634630054235458,3.9202323,0.39574757,2021-05-03
278,0.07631929218769073,3.9161475,0.39618334,2021-05-04
279,0.07666618376970291,3.9218957,0.39679447,2021-05-05
280,0.07559628784656525,3.900604,0.39531404,2021-05-06
281,0.07555121183395386,3.9005532,0.39517662,2021-05-07
282,0.07685326784849167,3.9139574,0.39883897,2021-05-10
283,0.07781214267015457,3.9260666,0.40108228,2021-05-11
284,0.07651597261428833,3.903899,0.39892358,2021-05-12
285,0.07568992674350739,3.8913016,0.39715093,2021-05-13
286,0.07641210407018661,3.9016643,0.39881808,2021-05-14
287,0.07761756330728531,3.9142015,0.4020538,2021-05-17
288,0.0783485621213913,3.9248943,0.40352005,2021-05-18
289,0.07764583081007004,3.908592,0.40351433,2021-05-19
290,0.08008880168199539,3.9559565,0.41260093,2021-05-20
291,0.07940292358398438,3.9225276,0.40843573,2021-05-21
292,0.0778799057006836,3.9036438,0.40505463,2021-05-24
293,0.07710253447294235,3.895006,0.403021,2021-05-25
294,0.07646520435810089,3.8869932,0.40147296,2021-05-26
295,0.07613709568977356,3.8834853,0.40029714,2021-05-27
296,0.07582145184278488,3.8818643,0.39938778,2021-05-28
297,0.07644045352935791,3.886387,0.40152985,2021-06-01
298,0.07643894851207733,3.8844247,0.4018382,2021-06-02
299,0.075856514275074,3.875763,0.4002952,2021-06-03
300,0.07537968456745148,3.870346,0.398957,2021-06-04
301,0.0783868283033371,3.9035227,0.40733647,2021-06-07
302,0.07773470878601074,3.8973694,0.40569028,2021-06-08
303,0.08068618178367615,3.9461281,0.4131785,2021-06-09
304,0.07849913835525513,3.9018712,0.4079865,2021-06-10
305,0.07827326655387878,3.9008415,0.40718934,2021-06-11
306,0.07984407246112823,3.918717,0.4108588,2021-06-14
307,0.07821706682443619,3.9029436,0.40672547,2021-06-15
308,0.07927661389112473,3.9178362,0.40890864,2021-06-16
309,0.08051455765962601,3.9420261,0.41189983,2021-06-17
310,0.07693922519683838,3.9749753,0.40500724,2021-06-18
311,0.07933866232633591,3.9592526,0.41037643,2021-06-21
312,0.07973591983318329,3.9362032,0.40792748,2021-06-22
313,0.08020733296871185,3.9338179,0.41002998,2021-06-23
314,0.07971089333295822,3.9230945,0.4097526,2021-06-24
315,0.0801108106970787,3.9308336,0.41002235,2021-06-25
316,0.080535888671875,3.9551792,0.41400644,2021-06-28
317,0.08059990406036377,3.9441652,0.41248193,2021-06-29
318,0.08055136352777481,3.9336355,0.4114206,2021-06-30
319,0.08109019696712494,3.9441814,0.4145166,2021-07-01
320,0.08053115010261536,3.9565458,0.41441634,2021-07-02
321,0.08030518144369125,3.9417984,0.41097325,2021-07-06
322,0.07960784435272217,3.9376345,0.40760982,2021-07-07
323,0.0793856829404831,3.9267778,0.40784338,2021-07-08
324,0.0769846960902214,3.9011009,0.40199006,2021-07-09
325,0.07735514640808105,3.911324,0.40201333,2021-07-12
326,0.07783777266740799,3.913448,0.40362033,2021-07-13
327,0.07753267884254456,3.9079018,0.40304977,2021-07-14
328,0.07666870206594467,3.8985517,0.4007409,2021-07-15
329,0.07669264823198318,3.8966758,0.40131244,2021-07-16
330,0.07743144780397415,3.9070592,0.40299568,2021-07-19
331,0.07905416935682297,3.9374657,0.40531102,2021-07-20
332,0.07777155935764313,3.9707217,0.40730166,2021-07-21
333,0.07731200009584427,3.971452,0.40547174,2021-07-22
334,0.0781974121928215,3.9408038,0.40236098,2021-07-23
335,0.07835078239440918,3.9246006,0.40399504,2021-07-26
336,0.0786343440413475,3.9232159,0.40541038,2021-07-27
337,0.0777607411146164,3.9107435,0.40379918,2021-07-28
338,0.079290471971035,3.9415367,0.40697742,2021-07-29
339,0.07747286558151245,3.90378,0.4037473,2021-07-30
340,0.07730212062597275,3.9005008,0.40349737,2021-08-02
341,0.07762175798416138,3.9082496,0.40366104,2021-08-03
342,0.07676444202661514,3.8973136,0.4016705,2021-08-04
343,0.07791317254304886,3.9054677,0.4052968,2021-08-05
344,0.07729404419660568,3.9016101,0.40327743,2021-08-06
345,0.07871010154485703,3.9285684,0.40469414,2021-08-09
346,0.07905315607786179,3.9278688,0.40626407,2021-08-10
347,0.0796523466706276,3.9402444,0.40832108,2021-08-11
348,0.07971104979515076,3.9616382,0.41284606,2021-08-12
349,0.08014317601919174,3.9443235,0.41089284,2021-08-13
350,0.08046839386224747,3.9471705,0.4125969,2021-08-16
351,0.08020511269569397,3.9272788,0.41118586,2021-08-17
352,0.08050856739282608,3.9334626,0.41149524,2021-08-18
353,0.0805380791425705,3.9572275,0.41488278,2021-08-19
354,0.07409386336803436,3.9739702,0.39496484,2021-08-20
355,0.07683208584785461,3.9755929,0.40509057,2021-08-23
356,0.08092823624610901,3.9598424,0.41725215,2021-08-24
357,0.08037897199392319,3.9280126,0.4117565,2021-08-25
358,0.07928960770368576,3.9108033,0.41022703,2021-08-26
359,0.08079244196414948,3.9267988,0.4136301,2021-08-27
360,0.07935359328985214,3.9722097,0.41485766,2021-08-30
361,0.07982087880373001,3.9688022,0.41568407,2021-08-31
362,0.07867748290300369,3.9732447,0.4124812,2021-09-01
363,0.08077389001846313,3.9625869,0.41756397,2021-09-02
364,0.0793246328830719,3.9733682,0.41526183,2021-09-03
365,0.08121010661125183,3.9639184,0.41977674,2021-09-07
366,0.081197090446949,3.96116,0.4188113,2021-09-08
367,0.08145976066589355,3.946609,0.41625336,2021-09-09
368,0.08133870363235474,3.9352722,0.41414988,2021-09-10
369,0.08188987523317337,3.952062,0.4186919,2021-09-13
370,0.08228979259729385,3.9497056,0.42000508,2021-09-14
371,0.08216873556375504,3.9309707,0.41822368,2021-09-15
372,0.08075486123561859,3.9053779,0.41675138,2021-09-16
373,0.07916229218244553,3.8854613,0.41320205,2021-09-17
374,0.07880071550607681,3.879155,0.41286424,2021-09-20
375,0.07670366764068604,3.863226,0.40573597,2021-09-21
376,0.07723552733659744,3.8662567,0.40730992,2021-09-22
377,0.07511262595653534,3.851389,0.40051633,2021-09-23
378,0.07704336196184158,3.8611512,0.40761185,2021-09-24
379,0.07688254863023758,3.859482,0.40711302,2021-09-27
380,0.07891050726175308,3.873615,0.41391563,2021-09-28
381,0.08076247572898865,3.8915992,0.41960484,2021-09-29
382,0.07951916754245758,3.881051,0.41597775,2021-09-30
383,0.07916940748691559,3.8763316,0.41518372,2021-10-01
384,0.07964326441287994,3.8796995,0.41659307,2021-10-04
385,0.07886188477277756,3.8745306,0.41391626,2021-10-05
386,0.07451818138360977,3.845934,0.39952528,2021-10-06
387,0.07555530965328217,3.8582273,0.40211198,2021-10-07
388,0.07965023070573807,3.8864665,0.4156517,2021-10-08
389,0.080506332218647,3.8911486,0.4186783,2021-10-11
390,0.08246032893657684,3.9053211,0.4242926,2021-10-12
391,0.08279060572385788,3.918188,0.4235272,2021-10-13
392,0.08115571737289429,3.8980896,0.42032722,2021-10-14
393,0.07837452739477158,3.8742418,0.41233492,2021-10-15
394,0.07860387116670609,3.878661,0.41246444,2021-10-18
395,0.07875723391771317,3.880369,0.41280583,2021-10-19
396,0.07985423505306244,3.897061,0.4149364,2021-10-20
397,0.08087152987718582,3.9057217,0.41777426,2021-10-21
398,0.08084741234779358,3.91078,0.41702506,2021-10-22
399,0.08250822126865387,3.9307454,0.4200842,2021-10-25
400,0.0826668068766594,3.9356694,0.4200531,2021-10-26
401,0.08248922973871231,3.9240034,0.42128205,2021-10-27
402,0.06805526465177536,3.9498549,0.37404436,2021-10-28
403,0.07920914143323898,3.9726975,0.41400233,2021-10-29
404,0.07077345252037048,3.9675145,0.37983426,2021-11-01
405,0.06256071478128433,3.9304986,0.3494455,2021-11-02
406,0.0689026415348053,3.960079,0.3728639,2021-11-03
407,0.06298889964818954,3.9290636,0.35165772,2021-11-04
408,0.07101941108703613,3.9640486,0.38172615,2021-11-05
409,0.08217714726924896,3.9688451,0.4248077,2021-11-08
410,0.0826515257358551,3.9528751,0.42206663,2021-11-09
411,0.08148029446601868,3.9695861,0.4222186,2021-11-10
412,0.08236174285411835,3.942661,0.419602,2021-11-11
413,0.08247982710599899,3.9614964,0.42371112,2021-11-12
414,0.08101604878902435,3.9719422,0.4210421,2021-11-15
415,0.08246621489524841,3.9509249,0.42098674,2021-11-16
416,0.08191202580928802,3.9666324,0.4231347,2021-11-17
417,0.08078581839799881,3.9727619,0.42041296,2021-11-18
418,0.07811713963747025,3.9758422,0.41035208,2021-11-19
419,0.08122625201940536,3.9699988,0.42136422,2021-11-22
420,0.08279311656951904,3.947179,0.42184338,2021-11-23
421,0.08276748657226562,3.9383545,0.4205951,2021-11-24
422,0.08356944471597672,3.9379847,0.42370492,2021-11-26
423,0.08340075612068176,3.9351215,0.4229574,2021-11-29
424,0.08258930593729019,3.9225316,0.42198184,2021-11-30
425,0.08312742412090302,3.9294884,0.4227623,2021-12-01
426,0.08258778601884842,3.9266622,0.4212227,2021-12-02
427,0.08122759312391281,3.908614,0.4189757,2021-12-03
428,0.08185349404811859,3.9169621,0.41993567,2021-12-06
429,0.08372315019369125,3.95399,0.42653263,2021-12-07
430,0.08441781997680664,3.9524598,0.42904484,2021-12-08
431,0.08384598791599274,3.9398046,0.42511517,2021-12-09
432,0.08404846489429474,3.9464428,0.426828,2021-12-10
433,0.08451880514621735,3.9349835,0.4274265,2021-12-13
434,0.08449583500623703,3.9258435,0.42894244,2021-12-14
435,0.08492225408554077,3.964061,0.43453884,2021-12-15
436,0.08585900813341141,3.9530256,0.43474004,2021-12-16
437,0.08259573578834534,3.9752212,0.4300189,2021-12-17
438,0.08078331500291824,3.9745688,0.42458722,2021-12-20
439,0.07582982629537582,3.9658375,0.4047402,2021-12-21
440,0.0669168159365654,3.929833,0.37269917,2021-12-22
441,0.06437920033931732,3.9115844,0.3616894,2021-12-23
442,0.0628356784582138,3.8862972,0.35377377,2021-12-27
443,0.06295468658208847,3.877016,0.3535745,2021-12-28
444,0.0641348734498024,3.8951428,0.36043414,2021-12-29
445,0.06779487431049347,3.9304833,0.37724254,2021-12-30
446,0.07395115494728088,3.9576418,0.39925295,2021-12-31
447,0.08161705732345581,3.9746969,0.42816257,2022-01-03
448,0.08155760169029236,3.9745836,0.42801103,2022-01-04
449,0.07557502388954163,3.9621327,0.4051028,2022-01-05
450,0.07869889587163925,3.9684842,0.41805384,2022-01-06
451,0.07932931184768677,3.9703739,0.42047778,2022-01-07
452,0.08314202725887299,3.9752603,0.43348908,2022-01-10
453,0.08579520881175995,3.9735672,0.44198868,2022-01-11
454,0.07660642266273499,3.961966,0.4096312,2022-01-12
455,0.06677912175655365,3.9083333,0.37418288,2022-01-13
456,0.06561169773340225,3.888045,0.36814782,2022-01-14
457,0.0701526552438736,3.936069,0.38841122,2022-01-18
458,0.07221174985170364,3.9462302,0.39597812,2022-01-19
459,0.06407380104064941,3.884817,0.3604318,2022-01-20
460,0.06428003311157227,3.8886237,0.36162546,2022-01-21
461,0.06334569305181503,3.864155,0.35481036,2022-01-24
462,0.06228223070502281,3.826786,0.34550545,2022-01-25
463,0.06198597326874733,3.8170066,0.34375077,2022-01-26
464,0.0636986494064331,3.879029,0.35825092,2022-01-27
465,0.0622687041759491,3.792468,0.34395486,2022-01-28
466,0.06337058544158936,3.7106912,0.3441946,2022-01-31
467,0.06487347185611725,3.756912,0.35373902,2022-02-01
