timestep,ck_kl,ck_tv,date
517,0.021963273114945732,0.07493781219649312,2022-04-13
518,0.021174392235362344,0.07264274307660179,2022-04-14
519,0.10071183783053601,0.17650234349885793,2022-04-18
520,0.11663332594918625,0.19178353137294538,2022-04-19
521,0.047117906068112454,0.11505148710889143,2022-04-20
522,0.03875517243624153,0.10282361532420982,2022-04-21
523,0.04852713381655234,0.11690575605566553,2022-04-22
524,0.045788236687871374,0.11298601396962524,2022-04-25
525,0.025631815704912235,0.08142308198292449,2022-04-26
526,0.01831023594722504,0.06696824661912099,2022-04-27
527,0.02041098093918901,0.07069856862902701,2022-04-28
528,0.022830410924471713,0.0744130603905108,2022-04-29
529,0.017663035557810985,0.06407324623090992,2022-05-02
530,0.024543953877247587,0.07692709306790982,2022-05-03
531,0.0324600870697157,0.09074694789152446,2022-05-04
532,0.022677963183300186,0.07308532939948037,2022-05-05
533,0.021118946437091033,0.07018365670004424,2022-05-06
534,0.062497128796429095,0.13413914756405862,2022-05-09
535,0.10491876414854744,0.1809392936425983,2022-05-10
536,0.21959247709724164,0.27200226066544797,2022-05-11
537,0.15747317446267797,0.22657594357501,2022-05-12
538,0.02591364888736667,0.0818850527518676,2022-05-13
539,0.06579357702986743,0.1388485988845807,2022-05-16
540,0.07228525345224589,0.14625022569436769,2022-05-17
541,0.02898069134193654,0.08722111282191913,2022-05-18
542,0.029496273744403244,0.08816434748859496,2022-05-19
543,0.038815103113551616,0.10288099309213197,2022-05-20
544,0.030827048388985395,0.08996759825703118,2022-05-23
545,0.02268515768675905,0.07561450105310746,2022-05-24
546,0.059273775609703996,0.13091154810470623,2022-05-25
547,0.06855089037088137,0.14216890752786934,2022-05-26
548,0.05535482833094433,0.12581682067431638,2022-05-27
549,0.03899140265750792,0.1029879193626656,2022-05-31
550,0.03552896117846434,0.09784456398423351,2022-06-01
551,0.034467615061238785,0.09599814130640469,2022-06-02
552,0.022177779490230348,0.07480115020884251,2022-06-03
553,0.015379454868922969,0.060361968466144215,2022-06-06
554,0.03681477220136477,0.09949301726498472,2022-06-07
555,0.06656620518542479,0.1399450216272574,2022-06-08
556,0.047952555839981356,0.11594546047491039,2022-06-09
557,0.03375651179236926,0.09494328897177985,2022-06-10
558,0.01389512751366952,0.05717856321765441,2022-06-13
559,0.023665771717318713,0.07702739547210588,2022-06-14
560,0.03385473990592587,0.09390176415508066,2022-06-15
561,0.015375395543039806,0.05945279205326776,2022-06-16
562,0.012928374904669297,0.05409797422616553,2022-06-17
563,0.019337220596460564,0.06683504159414298,2022-06-21
564,0.031594104713614124,0.08922382218306932,2022-06-22
565,0.045760208289415974,0.11192720826223655,2022-06-23
566,0.02333947878399501,0.07468947919801658,2022-06-24
567,0.011027078269465914,0.05017394746186653,2022-06-27
568,0.010852356510523223,0.05074175711757759,2022-06-28
569,0.02344239522511285,0.07471840318420928,2022-06-29
570,0.049123918818719275,0.11589493236880268,2022-06-30
571,0.012789383235120258,0.05366986634609598,2022-07-01
572,0.010668890349751386,0.05052246697530777,2022-07-05
573,0.013595869435862456,0.05533918123140809,2022-07-06
574,0.015752197721063826,0.059471859911980084,2022-07-07
575,0.023110696804234047,0.0737447604387209,2022-07-08
576,0.01217102758031887,0.054171353985475845,2022-07-11
577,0.011896348812032925,0.05435341710249113,2022-07-12
578,0.013835302314058887,0.05704758029009917,2022-07-13
579,0.014075689915689766,0.05704250823839739,2022-07-14
580,0.0161102923880032,0.06088021496168628,2022-07-15
581,0.014093053656449556,0.05727991354039389,2022-07-18
582,0.013621547835608502,0.05714587986491711,2022-07-19
583,0.01789964499641631,0.06410535105083753,2022-07-20
584,0.07526215475180043,0.14898679020706498,2022-07-21
585,0.06898880458792903,0.14157688107218705,2022-07-22
586,0.014565946280220586,0.057153240784073835,2022-07-25
587,0.010749457000452793,0.05082363446841043,2022-07-26
588,0.05768616726956757,0.12807598134617826,2022-07-27
589,0.09846956215223457,0.17434329820549227,2022-07-28
590,0.0390075884353087,0.10267054023917754,2022-07-29
591,0.026342588880115432,0.08162883665204679,2022-08-01
592,0.022396294584689766,0.07420386681784386,2022-08-02
593,0.02392906071410045,0.07689399327691812,2022-08-03
594,0.04480537802739976,0.11153590940984517,2022-08-04
595,0.018348808556924563,0.0655302033932301,2022-08-05
596,0.010368319930126315,0.04941074558989797,2022-08-08
597,0.011257255797414809,0.05066527036724549,2022-08-09
598,0.021369285037121797,0.07085785846737412,2022-08-10
599,0.10100977728168714,0.1773103461838009,2022-08-11
600,0.06673053795594427,0.13984704327293748,2022-08-12
601,0.023987771447118163,0.07791353023062675,2022-08-15
602,0.03653438689439687,0.09905707275340406,2022-08-16
603,0.030930266811734837,0.08975195434705276,2022-08-17
604,0.039496387035532855,0.10392679251860687,2022-08-18
605,0.06737746814701802,0.14113915801217672,2022-08-19
606,0.033767226393207415,0.09505148297914878,2022-08-22
607,0.06011819956211776,0.13213079363150068,2022-08-23
608,0.11792744503377525,0.19249285204457206,2022-08-24
609,0.07734905657178534,0.15146930022037142,2022-08-25
610,0.04334961147525469,0.10965846640939468,2022-08-26
611,0.06206414424224601,0.13391718117613324,2022-08-29
612,0.07112810352884222,0.14460883263270066,2022-08-30
613,0.037909155095623266,0.1015012503932072,2022-08-31
614,0.031308690727638845,0.09145599088839151,2022-09-01
615,0.02521427639893627,0.08140025849363695,2022-09-02
616,0.052522522973452376,0.12214613149066836,2022-09-06
617,0.0904756865763138,0.16550913354094765,2022-09-07
618,0.08655659565600804,0.161374407630697,2022-09-08
619,0.09337019946903631,0.16858950844390252,2022-09-09
620,0.08062312851169263,0.15525663157633668,2022-09-12
621,0.052580083416207034,0.12171685044384416,2022-09-13
622,0.04850326108989048,0.11622158005250471,2022-09-14
623,0.04611456278311614,0.11310721702527221,2022-09-15
624,0.03488984797151529,0.09670849655891169,2022-09-16
625,0.04255792544184049,0.10829840153094178,2022-09-19
626,0.03981894690831374,0.10454590095447132,2022-09-20
627,0.03602306077360704,0.09885134201646999,2022-09-21
628,0.043880030604816066,0.11048233606704987,2022-09-22
629,0.03258373171571754,0.09369415492554686,2022-09-23
630,0.021497228866984748,0.07455647249857922,2022-09-26
631,0.026182878141278215,0.08298143067120062,2022-09-27
632,0.019307632156804727,0.0693058783994914,2022-09-28
633,0.01794364574804234,0.06660856150698975,2022-09-29
634,0.02834784831177524,0.08561493984477404,2022-09-30
635,0.028276852256933233,0.08551205732814954,2022-10-03
636,0.023491043700412054,0.07651164233867783,2022-10-04
637,0.01615411489042906,0.06139039615339624,2022-10-05
638,0.016684152691782587,0.0623001512367698,2022-10-06
639,0.03811181831679007,0.10087700256233595,2022-10-07
640,0.05529318756239498,0.12548351969934557,2022-10-10
641,0.015391399840262294,0.0597660986576326,2022-10-11
642,0.011348184919104483,0.05200884156101444,2022-10-12
643,0.01705785308832612,0.0627078360519043,2022-10-13
644,0.035363262490618254,0.09595039099256374,2022-10-14
645,0.030371949582145317,0.08794290766856158,2022-10-17
646,0.01876443927876516,0.06642653525020141,2022-10-18
647,0.012363687308025579,0.052736406945463575,2022-10-19
648,0.011097026748420932,0.05101994561258269,2022-10-20
649,0.01206061568304743,0.05432216873987319,2022-10-21
650,0.013881725342745729,0.059373400011945535,2022-10-24
651,0.013793713030221465,0.05666922085928153,2022-10-25
652,0.04027640548059773,0.10249130345763273,2022-10-26
653,0.03057403915830453,0.08706704075147667,2022-10-27
654,0.012549835458510019,0.05454220404903144,2022-10-28
655,0.015033959527135632,0.06233899346773284,2022-10-31
656,0.01939914526039457,0.07270522056481243,2022-11-01
657,0.020082179410117973,0.06817808639785893,2022-11-02
658,0.05840024563845605,0.1279410208798614,2022-11-03
659,0.040794476146029574,0.10322197344802257,2022-11-04
660,0.018340265693904866,0.06440744121662928,2022-11-07
661,0.016687078978967783,0.06112877930088951,2022-11-08
662,0.05296439310381653,0.1210088378197537,2022-11-09
663,0.01866037686030402,0.06506521745737379,2022-11-10
664,0.017856330733095296,0.06985556117999331,2022-11-11
665,0.02699558276904517,0.08088140373779318,2022-11-14
666,0.035364381787075246,0.09488976828865002,2022-11-15
667,0.014565124462558145,0.05710206841497149,2022-11-16
668,0.013052955803191523,0.0558453605344903,2022-11-17
669,0.021567276767387525,0.07703917700662478,2022-11-18
670,0.02021170256810109,0.06844671809302569,2022-11-21
671,0.02439848769475139,0.0764297951205123,2022-11-22
672,0.015008056360140526,0.05856239270819846,2022-11-23
673,0.02528898831357049,0.07804605432111521,2022-11-25
674,0.016901339174960384,0.062173496917375774,2022-11-28
675,0.01637507997674679,0.061175071168024,2022-11-29
676,0.039255194582448395,0.10118171220835041,2022-11-30
677,0.033063270962231876,0.09136765436523211,2022-12-01
678,0.01900315173207588,0.0658993235717823,2022-12-02
679,0.013338905407883364,0.05530025181444916,2022-12-05
680,0.013167331790497401,0.054718702096184756,2022-12-06
681,0.013832538084077339,0.05763372014055558,2022-12-07
682,0.013418343044111002,0.05656163538220073,2022-12-08
683,0.021128914169823664,0.07496957297289047,2022-12-09
684,0.03520092343175766,0.10092275932197292,2022-12-12
685,0.018469248987630006,0.06583707598241285,2022-12-13
686,0.035187013693547466,0.09460427944546249,2022-12-14
687,0.03647866539899558,0.09670631523850108,2022-12-15
688,0.01641555137130075,0.06232322351813746,2022-12-16
689,0.01617779624751727,0.06291971835167001,2022-12-19
690,0.017787945137060793,0.06594174813692279,2022-12-20
691,0.018273297928926065,0.06681705899131693,2022-12-21
692,0.019098487889888896,0.06774573188868634,2022-12-22
693,0.021492397756045434,0.07255758223363806,2022-12-23
694,0.025378951472627618,0.07783209304259792,2022-12-27
695,0.026781825758133985,0.08021344543210697,2022-12-28
696,0.027477496089804397,0.08405601987698345,2022-12-29
697,0.020239858074555833,0.06997660923729185,2022-12-30
698,0.020345391472064524,0.06820978580408563,2023-01-03
699,0.021121268099320977,0.06984260438647184,2023-01-04
700,0.020454999237095834,0.06849595937579202,2023-01-05
701,0.021530529075744927,0.07059357342477439,2023-01-06
702,0.050113615015768054,0.11591330932562567,2023-01-09
703,0.026189982897320854,0.07932255312828819,2023-01-10
704,0.017231066329657027,0.06340317320026952,2023-01-11
705,0.021294664036958198,0.07340665703534834,2023-01-12
706,0.031144257690515414,0.09111928269311778,2023-01-13
707,0.028153657805250757,0.08262167915801596,2023-01-17
708,0.04354023318791785,0.10676573703491747,2023-01-18
709,0.05831904681782811,0.1277761088155929,2023-01-19
710,0.04424473318759297,0.10837564232436006,2023-01-20
711,0.013786734069213945,0.05740214318685684,2023-01-23
712,0.01738969208080935,0.06280629798050329,2023-01-24
713,0.02025911219589303,0.06842083905237199,2023-01-25
714,0.015789100039205736,0.06016681253584974,2023-01-26
715,0.01631582280582592,0.06147537824440532,2023-01-27
716,0.020199254105491855,0.07238559536929572,2023-01-30
717,0.03128375598002518,0.09276309363409536,2023-01-31
718,0.020848894999049163,0.07114853508892165,2023-02-01
719,0.03361141871343562,0.09172642820929865,2023-02-02
720,0.02900357179983086,0.08393029530936738,2023-02-03
721,0.06697639458417555,0.13860007031647034,2023-02-06
722,0.15740009356945228,0.22738862196769208,2023-02-07
723,0.07862205517441553,0.15246049743576381,2023-02-08
724,0.013486701813975648,0.05510293436832762,2023-02-09
725,0.020424301610300538,0.07099209644958322,2023-02-10
726,0.01707710401771792,0.06233694577664751,2023-02-13
727,0.015515006191611443,0.06062381345991906,2023-02-14
728,0.024845312923456132,0.07770300934151703,2023-02-15
729,0.019196120415921152,0.07243872164453073,2023-02-16
730,0.011507250632392132,0.05264982538478737,2023-02-17
731,0.024631612195180726,0.07703030888713966,2023-02-21
732,0.013322722656689974,0.054960580931905,2023-02-22
733,0.016549768690748524,0.06625656700879673,2023-02-23
734,0.01645694120662374,0.06574385578976963,2023-02-24
735,0.0179469626574995,0.06826441446410582,2023-02-27
736,0.0186306250539241,0.06941945293344438,2023-02-28
737,0.01753129377040613,0.06583964300140127,2023-03-01
738,0.01896987704286349,0.068616169826189,2023-03-02
739,0.017810215691192434,0.06550795098414604,2023-03-03
740,0.018796260216976526,0.06611629383940644,2023-03-06
741,0.01878348612026185,0.06748703354375207,2023-03-07
742,0.0172876655344881,0.06442143506288187,2023-03-08
743,0.019450943427146268,0.06725822788798186,2023-03-09
744,0.01767877279914235,0.06504191040588934,2023-03-10
745,0.027329217912785798,0.08337778603563206,2023-03-13
746,0.0418223401687884,0.10586598337656224,2023-03-14
747,0.029088521027146198,0.08311967448930721,2023-03-15
748,0.02497018373109818,0.07493672601124435,2023-03-16
749,0.026176334207826793,0.0763282738863199,2023-03-17
750,0.021406648352519,0.0687331278048836,2023-03-20
751,0.02207506758877181,0.06950648982898629,2023-03-21
752,0.02540982493164486,0.07645259719600697,2023-03-22
753,0.02722376385611926,0.08056384401926849,2023-03-23
754,0.031176819127266747,0.08761966877663328,2023-03-24
755,0.031173937188110713,0.08923823034317593,2023-03-27
756,0.06806364381988818,0.13712944049944814,2023-03-28
757,0.036164315233784314,0.09265114819647648,2023-03-29
758,0.029127551872731573,0.08345079470145457,2023-03-30
759,0.04336026026788919,0.10588644474297836,2023-03-31
760,0.029961750948897803,0.08651816736718741,2023-04-03
761,0.026966485515006466,0.08396609625098035,2023-04-04
762,0.056866952834463684,0.1297381051411593,2023-04-05
763,0.019133955027632862,0.06712393623036164,2023-04-06
764,0.02038706625529415,0.06917853396779675,2023-04-10
765,0.02362067040503511,0.0760659005381339,2023-04-11
766,0.021562862905757693,0.07195005703596659,2023-04-12
767,0.020221262136643433,0.06955095452604024,2023-04-13
768,0.0198144171110603,0.06774030560497386,2023-04-14
769,0.021369892347226676,0.07228769946708992,2023-04-17
770,0.051835888367971816,0.12063409328542975,2023-04-18
771,0.026261263829475526,0.08041800125224566,2023-04-19
772,0.02011955341245439,0.0677872203276315,2023-04-20
773,0.022702427201738908,0.07303986929246915,2023-04-21
774,0.037055290432971566,0.09785848880185428,2023-04-24
775,0.017578380906164214,0.06410284773024669,2023-04-25
776,0.027301756426791973,0.08708835551929008,2023-04-26
777,0.023033658873996728,0.07722624361323473,2023-04-27
778,0.01813747587968102,0.06533714512040736,2023-04-28
779,0.04710149159603925,0.1130274729559064,2023-05-01
780,0.10830791770925255,0.17674106670200138,2023-05-02
781,0.05035467341679617,0.11120845637613846,2023-05-03
782,0.0496148996973929,0.10635587118934446,2023-05-04
783,0.055509755225452595,0.11259973898602428,2023-05-05
784,0.04521596022071452,0.09803317898578412,2023-05-08
785,0.035251848758850624,0.08448374902263973,2023-05-09
786,0.022875710291184854,0.06812227303839824,2023-05-10
787,0.027965767677956856,0.0752259784077374,2023-05-11
788,0.0760693702952148,0.13616538713310056,2023-05-12
789,0.03229467247733032,0.08207535779080646,2023-05-15
790,0.04056198906033955,0.09056673101625948,2023-05-16
791,0.05529674291708913,0.1112029519485257,2023-05-17
792,0.043133372670055736,0.0926323099512522,2023-05-18
793,0.05712313126092751,0.1091722655439574,2023-05-19
794,0.03357219392235575,0.07964417030365238,2023-05-22
795,0.023937993998199257,0.06736501419148745,2023-05-23
796,0.03379106721938457,0.08137037000107353,2023-05-24
797,0.05213597729689178,0.10646549351140043,2023-05-25
798,0.042761778196788995,0.09347448811298013,2023-05-26
799,0.04215411374073227,0.09227047824754374,2023-05-30
800,0.041681881187136276,0.09114913009978458,2023-05-31
801,0.035741979435068495,0.0829491581391236,2023-06-01
802,0.024593678341825662,0.06883477574124462,2023-06-02
803,0.029871308968353133,0.0753609261643792,2023-06-05
804,0.03482885121884742,0.08386752192748065,2023-06-06
805,0.02842158461112693,0.07369376756028453,2023-06-07
806,0.060370296319845404,0.11295983535859365,2023-06-08
807,0.053765804273078206,0.10453850664903869,2023-06-09
808,0.03706583515418415,0.08261531837055863,2023-06-12
809,0.03341182770027823,0.07834218824522053,2023-06-13
810,0.03390383612526812,0.07842460630113263,2023-06-14
811,0.033789558153768134,0.07934590102410252,2023-06-15
812,0.02929762272875494,0.07297197272967487,2023-06-16
813,0.04195762804736706,0.08976469387878747,2023-06-20
814,0.03894209104675369,0.08595741126866022,2023-06-21
815,0.03755051290042431,0.08333038614194076,2023-06-22
816,0.04843393052589153,0.09623285902898915,2023-06-23
817,0.030417775179058956,0.07372144166323007,2023-06-26
818,0.037817993666916086,0.08244022814613869,2023-06-27
819,0.04756727401646118,0.09446344392889255,2023-06-28
820,0.029277141047808798,0.07097794183952259,2023-06-29
821,0.028798523474474223,0.07749057316507656,2023-06-30
822,0.025675768023795238,0.07173399590219819,2023-07-03
823,0.02396033502053159,0.07035755199511144,2023-07-05
824,0.02523754585114483,0.07029332194247646,2023-07-06
825,0.037901093195654455,0.0914898353934387,2023-07-07
826,0.023783575082527146,0.06900901745935666,2023-07-10
827,0.030635193652876442,0.07918747778044088,2023-07-11
828,0.054556323250862196,0.10868488489473924,2023-07-12
829,0.0489992552814803,0.10101654819052973,2023-07-13
830,0.02401133991714999,0.06900696914824277,2023-07-14
831,0.027192153854725377,0.07572376113670953,2023-07-17
832,0.02533690309479058,0.07428456034123143,2023-07-18
833,0.023013034105325018,0.06950254231195382,2023-07-19
834,0.027975832838219142,0.07853279169541821,2023-07-20
835,0.02860327276036343,0.07853942358727908,2023-07-21
836,0.03580000264481335,0.08801622061780348,2023-07-24
837,0.02325393661555477,0.06958430162538431,2023-07-25
838,0.033392426776847624,0.08188768096254968,2023-07-26
839,0.06085169589387595,0.11703830322977331,2023-07-27
840,0.04072756557354064,0.08836463774616526,2023-07-28
841,0.05196319623141157,0.10090132826413481,2023-07-31
842,0.048693991347852926,0.09592554832625826,2023-08-01
843,0.051331556924087175,0.09718554659369538,2023-08-02
844,0.02994018565074281,0.07157282729572365,2023-08-03
845,0.020704206205681024,0.05934731250788035,2023-08-04
846,0.027070451371202415,0.06828537134700689,2023-08-07
847,0.03649352220835518,0.08034591399052267,2023-08-08
848,0.03839006079333413,0.08263843849773116,2023-08-09
849,0.025958837497815686,0.06627793342289516,2023-08-10
850,0.03183660623040229,0.07404931360189394,2023-08-11
851,0.05247204408460835,0.09788993543637285,2023-08-14
852,0.02981230855090324,0.07111574087007241,2023-08-15
853,0.020562862480614178,0.058907061653871134,2023-08-16
854,0.02596842169641452,0.06617050380075586,2023-08-17
855,0.021150323647375357,0.060331080016491054,2023-08-18
856,0.03574535805737285,0.08777496496658055,2023-08-21
857,0.02802895539812829,0.07645162301742757,2023-08-22
858,0.02520912326927017,0.06943405758940761,2023-08-23
859,0.02983774195405137,0.08188385448244141,2023-08-24
860,0.027580307149132146,0.07724339432015416,2023-08-25
861,0.03418091087432982,0.08577657338579946,2023-08-28
862,0.026600173136903268,0.0732728817099356,2023-08-29
863,0.0227893297350123,0.06703124959932531,2023-08-30
864,0.04229982558129538,0.10206840450843353,2023-08-31
865,0.027587413008436194,0.07829862676614524,2023-09-01
866,0.024959180723238623,0.07434611184456703,2023-09-05
867,0.028590248433951845,0.07769099652209271,2023-09-06
868,0.027672868279246664,0.0765867928402831,2023-09-07
869,0.026161209570332987,0.0720295272108382,2023-09-08
870,0.039810142096040085,0.09086756786780546,2023-09-11
871,0.02438459783397885,0.06820214753573081,2023-09-12
872,0.05154728913418001,0.11266643057138563,2023-09-13
873,0.02222757443726449,0.0661169725317925,2023-09-14
874,0.03591956835581785,0.09003795182865232,2023-09-15
875,0.028608821695081974,0.08025778312298384,2023-09-18
876,0.06273161192853342,0.12946060069821302,2023-09-19
877,0.06089366923584674,0.12857235739545025,2023-09-20
878,0.019407740706872484,0.06673055476461597,2023-09-21
879,0.03779972515668756,0.09853342375665104,2023-09-22
880,0.02022210160970535,0.06762607934205417,2023-09-25
881,0.03453900986430897,0.09238393069519518,2023-09-26
882,0.035025732666137344,0.09397074557530315,2023-09-27
883,0.020084689481291797,0.06747715381541516,2023-09-28
884,0.05069094879725065,0.1144548936936428,2023-09-29
885,0.05024951393549654,0.10873847917640599,2023-10-02
886,0.05485308955183074,0.10915252860808797,2023-10-03
887,0.05728785419974058,0.1087880773968848,2023-10-04
888,0.03547303762942382,0.08009831845901802,2023-10-05
889,0.02570245110375691,0.0666453971109303,2023-10-06
890,0.024095103018910623,0.06432364309598017,2023-10-09
891,0.02134331763861455,0.060864717411477746,2023-10-10
892,0.03335895571199964,0.07684038084853219,2023-10-11
893,0.03871798233973894,0.08441583724501824,2023-10-12
894,0.02749772079617883,0.06838413020898905,2023-10-13
895,0.031917682180911795,0.07433069028735514,2023-10-16
896,0.024202264625578344,0.0637937435181103,2023-10-17
897,0.029051992219163617,0.07055908450981697,2023-10-18
898,0.04266164110310386,0.08785868251486048,2023-10-19
899,0.033322299154467015,0.07586537080009204,2023-10-20
900,0.035354811491111346,0.07857430637542738,2023-10-23
901,0.0395277678365558,0.08351430247889062,2023-10-24
902,0.026051011564447446,0.0671614218254268,2023-10-25
903,0.02289636115447241,0.06320129431629856,2023-10-26
904,0.023990303165423985,0.06446587512718721,2023-10-27
905,0.026711385373396505,0.06839792388610862,2023-10-30
906,0.026807000791643595,0.0685220267608015,2023-10-31
907,0.02062357070320751,0.060294651747433634,2023-11-01
908,0.022379263811136793,0.06309580920421601,2023-11-02
909,0.022281813972758514,0.06236464267263438,2023-11-03
910,0.020247553171149436,0.05971837992305689,2023-11-06
911,0.03134239941408757,0.07468228933405924,2023-11-07
912,0.028192381890819577,0.07057691952294895,2023-11-08
913,0.023501011012782385,0.06604956260123525,2023-11-09
914,0.027139336606666852,0.07022683013438571,2023-11-10
915,0.023174206408248976,0.06564942665101282,2023-11-13
916,0.02161718322454444,0.06418280652045158,2023-11-14
917,0.020334876600405102,0.062004159597125866,2023-11-15
918,0.021636489253335733,0.06382301975332676,2023-11-16
919,0.016365815187922822,0.054857954874184676,2023-11-17
920,0.01610819586118674,0.054815161919339515,2023-11-20
921,0.029860894551569785,0.07176113058065692,2023-11-21
922,0.03240540550403384,0.07520933968955151,2023-11-22
923,0.029244460787157412,0.07237188077171408,2023-11-24
