timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.06629325449466705,3.9523582,0.32578483,2020-12-03
176,0.06848514080047607,3.9584858,0.33647946,2020-12-04
177,0.0685276985168457,3.95957,0.33719897,2020-12-07
178,0.0738685354590416,3.967137,0.35677215,2020-12-08
179,0.07567751407623291,3.965466,0.36249804,2020-12-09
180,0.07214556634426117,3.9664788,0.35109454,2020-12-10
181,0.07327169924974442,3.966868,0.35571077,2020-12-11
182,0.07558444887399673,3.9661136,0.3627161,2020-12-14
183,0.0740184560418129,3.9668818,0.35835978,2020-12-15
184,0.07199981063604355,3.9662235,0.35040525,2020-12-16
185,0.07420274615287781,3.9669607,0.3587341,2020-12-17
186,0.07675996422767639,3.963945,0.36565396,2020-12-18
187,0.07689516246318817,3.9629278,0.36598775,2020-12-21
188,0.07584457844495773,3.9654984,0.36315477,2020-12-22
189,0.07369015365839005,3.9669998,0.357054,2020-12-23
190,0.07381979376077652,3.967038,0.3574645,2020-12-24
191,0.05738084018230438,3.8513405,0.29031795,2020-12-28
192,0.062275078147649765,3.9322565,0.31161025,2020-12-29
193,0.059420112520456314,3.9080129,0.2988964,2020-12-30
194,0.06212548166513443,3.9308622,0.31140885,2020-12-31
195,0.06916352361440659,3.9614468,0.34153363,2021-01-04
196,0.07381962239742279,3.966767,0.3586548,2021-01-05
197,0.07537800818681717,3.9659064,0.36340514,2021-01-06
198,0.07660248875617981,3.9622245,0.3663327,2021-01-07
199,0.07670720666646957,3.9629922,0.36726627,2021-01-08
200,0.07611293345689774,3.9647644,0.36610445,2021-01-11
201,0.07553254067897797,3.9661183,0.36494973,2021-01-12
202,0.07634296268224716,3.9647844,0.36676392,2021-01-13
203,0.0778219997882843,3.9597895,0.37054306,2021-01-14
204,0.07608183473348618,3.9630811,0.36588013,2021-01-15
205,0.07627677172422409,3.962697,0.36683235,2021-01-19
206,0.07483596354722977,3.9652798,0.3630758,2021-01-20
207,0.07511664181947708,3.963424,0.3626567,2021-01-21
208,0.07280100882053375,3.9661138,0.35728908,2021-01-22
209,0.0727941170334816,3.9661477,0.35726354,2021-01-25
210,0.07522522658109665,3.9642353,0.36476243,2021-01-26
211,0.06514474749565125,3.9512062,0.32775816,2021-01-27
212,0.06639944016933441,3.9558733,0.33250386,2021-01-28
213,0.07318559288978577,3.965322,0.3576441,2021-01-29
214,0.0718538761138916,3.9660451,0.35324833,2021-02-01
215,0.06801588833332062,3.961249,0.3397342,2021-02-02
216,0.0654572919011116,3.9530067,0.32904425,2021-02-03
217,0.07105982303619385,3.965361,0.35206884,2021-02-04
218,0.06970704346895218,3.9642398,0.34716165,2021-02-05
219,0.07169615477323532,3.9657605,0.35401466,2021-02-08
220,0.07378792017698288,3.9648352,0.36071616,2021-02-09
221,0.07452726364135742,3.963611,0.36308035,2021-02-10
222,0.07541266828775406,3.9569292,0.36366233,2021-02-11
223,0.07616826891899109,3.9525821,0.36465082,2021-02-12
224,0.07629024982452393,3.9514108,0.3645167,2021-02-16
225,0.07623545080423355,3.948843,0.3632622,2021-02-17
226,0.07397918403148651,3.9561124,0.3572061,2021-02-18
227,0.07484535872936249,3.9477296,0.3580229,2021-02-19
228,0.0755457952618599,3.9265447,0.35450834,2021-02-22
229,0.07530370354652405,3.9432044,0.35749367,2021-02-23
230,0.07528168708086014,3.9524436,0.36087596,2021-02-24
231,0.07546611875295639,3.9387977,0.3571038,2021-02-25
232,0.07554265111684799,3.9272027,0.35450846,2021-02-26
233,0.07496298849582672,3.9441547,0.35745782,2021-03-01
234,0.0751161277294159,3.9284775,0.35343397,2021-03-02
235,0.07464416325092316,3.9228008,0.350629,2021-03-03
236,0.07375480979681015,3.8912094,0.34112662,2021-03-04
237,0.07261693477630615,3.8870137,0.33649796,2021-03-05
238,0.07385323941707611,3.8972175,0.34222025,2021-03-08
239,0.0727505087852478,3.8826053,0.33612132,2021-03-09
240,0.07290711253881454,3.883056,0.33664057,2021-03-10
241,0.07197906076908112,3.8739917,0.3317056,2021-03-11
242,0.07231364399194717,3.876941,0.3335366,2021-03-12
243,0.07271864265203476,3.8780658,0.33509606,2021-03-15
244,0.07429128140211105,3.8901453,0.34289098,2021-03-16
245,0.07425037026405334,3.882462,0.34142908,2021-03-17
246,0.07360751181840897,3.8780212,0.33831516,2021-03-18
247,0.07518163323402405,3.898584,0.3471163,2021-03-19
248,0.07644794136285782,3.9208224,0.35650066,2021-03-22
249,0.07538949698209763,3.9037797,0.34832278,2021-03-23
250,0.0763297975063324,3.919515,0.35564005,2021-03-24
251,0.0752265453338623,3.8992023,0.34720817,2021-03-25
252,0.07563894987106323,3.9035273,0.34925222,2021-03-26
253,0.07506611943244934,3.8990002,0.34682402,2021-03-29
254,0.07508613914251328,3.8970478,0.3466662,2021-03-30
255,0.07539790868759155,3.9013164,0.34846386,2021-03-31
256,0.07579721510410309,3.9132805,0.3527823,2021-04-01
257,0.076016865670681,3.910918,0.35289785,2021-04-05
258,0.07713828980922699,3.9303713,0.3614426,2021-04-06
259,0.07726028561592102,3.9282038,0.3612491,2021-04-07
260,0.07666699588298798,3.9148016,0.35607114,2021-04-08
261,0.07455792278051376,3.8872821,0.3434724,2021-04-09
262,0.07682809233665466,3.9319053,0.360858,2021-04-12
263,0.0758068859577179,3.9541526,0.36425433,2021-04-13
264,0.06796572357416153,3.96218,0.3408215,2021-04-14
265,0.07396679371595383,3.9609776,0.3596077,2021-04-15
266,0.07688608765602112,3.9277582,0.3598001,2021-04-16
267,0.07702600955963135,3.937748,0.3634999,2021-04-19
268,0.07610134780406952,3.9521499,0.36464557,2021-04-20
269,0.07499296963214874,3.954508,0.36115366,2021-04-21
270,0.0760393738746643,3.9429588,0.36094937,2021-04-22
271,0.07663996517658234,3.9393122,0.36227748,2021-04-23
272,0.07688925415277481,3.920188,0.3582791,2021-04-26
273,0.07760261744260788,3.9294093,0.36259797,2021-04-27
274,0.07618875801563263,3.9032564,0.35152185,2021-04-28
275,0.07526236027479172,3.892166,0.3467784,2021-04-29
276,0.07559749484062195,3.8950007,0.34827274,2021-04-30
277,0.07679207623004913,3.9111679,0.35577413,2021-05-03
278,0.07679618895053864,3.907568,0.35475588,2021-05-04
279,0.07700273394584656,3.912782,0.35705557,2021-05-05
280,0.07623753696680069,3.8931286,0.35035208,2021-05-06
281,0.07623101770877838,3.893072,0.3502951,2021-05-07
282,0.07750996947288513,3.9061308,0.35669565,2021-05-10
283,0.07850213348865509,3.9176495,0.36324188,2021-05-11
284,0.07753094285726547,3.897295,0.35521993,2021-05-12
285,0.07660496979951859,3.8850567,0.35024384,2021-05-13
286,0.07712423801422119,3.8946106,0.35366127,2021-05-14
287,0.07824668288230896,3.9067385,0.3594161,2021-05-17
288,0.07869045436382294,3.9162934,0.3638537,2021-05-18
289,0.077946737408638,3.9002724,0.35746637,2021-05-19
290,0.08046296238899231,3.9457328,0.37765247,2021-05-20
291,0.07994620501995087,3.9146984,0.3674309,2021-05-21
292,0.07858004420995712,3.8969443,0.35902604,2021-05-24
293,0.07776050269603729,3.8885295,0.35501745,2021-05-25
294,0.0771411806344986,3.8808444,0.35158536,2021-05-26
295,0.0768115371465683,3.877691,0.34985796,2021-05-27
296,0.07650236040353775,3.8758104,0.3484433,2021-05-28
297,0.07710650563240051,3.880178,0.35135993,2021-06-01
298,0.0771685317158699,3.8784873,0.3512728,2021-06-02
299,0.0764363631606102,3.870208,0.34734434,2021-06-03
300,0.07609633356332779,3.8652887,0.34571117,2021-06-04
301,0.07931193709373474,3.897388,0.36145157,2021-06-07
302,0.0787959098815918,3.8914318,0.3587274,2021-06-08
303,0.08166392147541046,3.9376984,0.37894174,2021-06-09
304,0.07947348803281784,3.8961499,0.36183104,2021-06-10
305,0.0792313814163208,3.8950508,0.36085758,2021-06-11
306,0.08069425821304321,3.9120884,0.3690065,2021-06-14
307,0.07923934608697891,3.896927,0.3610621,2021-06-15
308,0.08056879043579102,3.9113266,0.3678584,2021-06-16
309,0.08184471726417542,3.9342275,0.3779467,2021-06-17
310,0.07803037762641907,3.9653661,0.37535852,2021-06-18
311,0.08096236735582352,3.9503279,0.37923768,2021-06-21
312,0.08123750239610672,3.928816,0.37423268,2021-06-22
313,0.08163032680749893,3.9268014,0.37528816,2021-06-23
314,0.08102603256702423,3.9164817,0.37081394,2021-06-24
315,0.08150037378072739,3.923902,0.37420595,2021-06-25
316,0.0818195641040802,3.9466457,0.38182485,2021-06-28
317,0.08201750367879868,3.9366055,0.37935123,2021-06-29
318,0.08183302730321884,3.9266558,0.37613034,2021-06-30
319,0.08243746310472488,3.936773,0.38105056,2021-07-01
320,0.08187750726938248,3.9479756,0.38225654,2021-07-02
321,0.08201409131288528,3.9345613,0.37821814,2021-07-06
322,0.08141915500164032,3.9302762,0.37465784,2021-07-07
323,0.08114127069711685,3.9201412,0.3715603,2021-07-08
324,0.07845254242420197,3.8950388,0.3576106,2021-07-09
325,0.07892867177724838,3.9046118,0.36032078,2021-07-12
326,0.07926971465349197,3.9067576,0.3620723,2021-07-13
327,0.07912005484104156,3.9021323,0.36076713,2021-07-14
328,0.07824140787124634,3.893136,0.35660702,2021-07-15
329,0.07848453521728516,3.891645,0.35701537,2021-07-16
330,0.07924336940050125,3.901333,0.36079502,2021-07-19
331,0.08100298047065735,3.9300609,0.3729876,2021-07-20
332,0.07900717109441757,3.960775,0.3766207,2021-07-21
333,0.07872412353754044,3.961514,0.3753845,2021-07-22
334,0.08026116341352463,3.9323895,0.37051845,2021-07-23
335,0.08035995066165924,3.917867,0.36795422,2021-07-26
336,0.0803537592291832,3.916357,0.3679351,2021-07-27
337,0.07909882813692093,3.9039862,0.36111125,2021-07-28
338,0.08067820966243744,3.9329026,0.3732352,2021-07-29
339,0.07886552065610886,3.8975084,0.3594577,2021-07-30
340,0.0786808431148529,3.8944573,0.3584575,2021-08-02
341,0.07909569889307022,3.9018745,0.36074364,2021-08-03
342,0.07810599356889725,3.8911707,0.35602224,2021-08-04
343,0.07925708591938019,3.899309,0.36111492,2021-08-05
344,0.0785241648554802,3.8951893,0.3581337,2021-08-06
345,0.07981191575527191,3.9203281,0.36778072,2021-08-09
346,0.0802251324057579,3.919992,0.3690644,2021-08-10
347,0.08099430799484253,3.9317129,0.37397096,2021-08-11
348,0.08041705191135406,3.9514854,0.37898743,2021-08-12
349,0.08104249835014343,3.9352202,0.37592793,2021-08-13
350,0.08152401447296143,3.938165,0.37833047,2021-08-16
351,0.08107652515172958,3.9194043,0.37211692,2021-08-17
352,0.08128214627504349,3.925061,0.3742457,2021-08-18
353,0.08096641302108765,3.9470458,0.3797056,2021-08-19
354,0.07436982542276382,3.9658175,0.36548653,2021-08-20
355,0.07683131843805313,3.9656503,0.37322083,2021-08-23
356,0.08153550326824188,3.9498782,0.38235867,2021-08-24
357,0.08090387284755707,3.9195318,0.37187612,2021-08-25
358,0.07963794469833374,3.903042,0.3637245,2021-08-26
359,0.08101312071084976,3.9182236,0.3722203,2021-08-27
360,0.07873328775167465,3.961399,0.3789141,2021-08-30
361,0.07932765036821365,3.957883,0.37948027,2021-08-31
362,0.07813073694705963,3.962689,0.3772506,2021-09-01
363,0.08071928471326828,3.9524167,0.381751,2021-09-02
364,0.07870622724294662,3.9630609,0.37978467,2021-09-03
365,0.08076373487710953,3.953747,0.38306746,2021-09-07
366,0.08100476861000061,3.951098,0.38245183,2021-09-08
367,0.08145824819803238,3.9375622,0.37941563,2021-09-09
368,0.08127731829881668,3.9269123,0.37563848,2021-09-10
369,0.08158327639102936,3.9427204,0.38187978,2021-09-13
370,0.08209960907697678,3.9405706,0.3828057,2021-09-14
371,0.08218976855278015,3.9229786,0.3776687,2021-09-15
372,0.08100743591785431,3.8993337,0.36804625,2021-09-16
373,0.0792117565870285,3.8798707,0.3590918,2021-09-17
374,0.0787697583436966,3.8735375,0.35653827,2021-09-20
375,0.07654928416013718,3.8580363,0.34742984,2021-09-21
376,0.07715293765068054,3.8614485,0.3496364,2021-09-22
377,0.07510647922754288,3.8468134,0.34348047,2021-09-23
378,0.07698357105255127,3.856512,0.3489751,2021-09-24
379,0.07688739895820618,3.8550792,0.3487475,2021-09-27
380,0.07877635210752487,3.8686185,0.35590038,2021-09-28
381,0.08079110831022263,3.8855062,0.3655373,2021-09-29
382,0.07951872795820236,3.8753352,0.3594989,2021-09-30
383,0.07917949557304382,3.8709598,0.35761628,2021-10-01
384,0.07959523051977158,3.8742304,0.35958165,2021-10-04
385,0.07888764888048172,3.8694248,0.3563825,2021-10-05
386,0.07455134391784668,3.8412032,0.3423583,2021-10-06
387,0.07579033821821213,3.8530593,0.34506634,2021-10-07
388,0.07987850904464722,3.880803,0.36151308,2021-10-08
389,0.08041135966777802,3.8846085,0.36417574,2021-10-11
390,0.08228559046983719,3.8984957,0.3725493,2021-10-12
391,0.0826348066329956,3.9100797,0.37567535,2021-10-13
392,0.08102530241012573,3.8910432,0.36725578,2021-10-14
393,0.07849299907684326,3.868576,0.3549277,2021-10-15
394,0.07863891869783401,3.8727114,0.35595348,2021-10-18
395,0.07890384644269943,3.8746269,0.35713732,2021-10-19
396,0.0801183432340622,3.890439,0.36379704,2021-10-20
397,0.08107685297727585,3.8986952,0.36820665,2021-10-21
398,0.08128372579813004,3.9032817,0.36924392,2021-10-22
399,0.08289970457553864,3.9221084,0.37919533,2021-10-25
400,0.08285365998744965,3.9268975,0.3804876,2021-10-26
401,0.0828685611486435,3.9161122,0.37764388,2021-10-27
402,0.06946621090173721,3.949178,0.3488616,2021-10-28
403,0.07966715842485428,3.9622765,0.3806384,2021-10-29
404,0.07221202552318573,3.9623408,0.35650626,2021-11-01
405,0.06527741998434067,3.9369984,0.32767922,2021-11-02
406,0.07090112566947937,3.9573476,0.35151687,2021-11-03
407,0.06575612723827362,3.9352343,0.32985252,2021-11-04
408,0.07265754789113998,3.9598548,0.35942626,2021-11-05
409,0.08334594964981079,3.9590642,0.39129704,2021-11-08
410,0.08405183255672455,3.9441307,0.38803983,2021-11-09
411,0.08283410221338272,3.9600997,0.3898543,2021-11-10
412,0.08416828513145447,3.9352045,0.38509744,2021-11-11
413,0.08423106372356415,3.9527683,0.39086783,2021-11-12
414,0.08237575739622116,3.9625,0.38926128,2021-11-15
415,0.08437170088291168,3.9429588,0.38810623,2021-11-16
416,0.0834469422698021,3.957837,0.39111286,2021-11-17
417,0.08227452635765076,3.9636726,0.38943768,2021-11-18
418,0.07944317162036896,3.9667659,0.38149202,2021-11-19
419,0.08279102295637131,3.9610274,0.39014512,2021-11-22
420,0.0847616046667099,3.9400516,0.38866138,2021-11-23
421,0.08469820022583008,3.9319668,0.38588735,2021-11-24
422,0.08568381518125534,3.9322608,0.38905153,2021-11-26
423,0.08539152145385742,3.9294777,0.387687,2021-11-29
424,0.08433200418949127,3.9173799,0.3815724,2021-11-30
425,0.08489981293678284,3.9239573,0.3850786,2021-12-01
426,0.08443218469619751,3.9211557,0.38273504,2021-12-02
427,0.08265334367752075,3.903468,0.3731067,2021-12-03
428,0.0832073763012886,3.9114869,0.37668827,2021-12-06
429,0.08472622185945511,3.9456363,0.3916723,2021-12-07
430,0.0853869691491127,3.944333,0.39353117,2021-12-08
431,0.08480774611234665,3.9323363,0.38746262,2021-12-09
432,0.08502550423145294,3.9383276,0.39019316,2021-12-10
433,0.08545389771461487,3.9280806,0.3887134,2021-12-13
434,0.08553691953420639,3.920013,0.3869562,2021-12-14
435,0.08579963445663452,3.9556975,0.39960492,2021-12-15
436,0.08686601370573044,3.9456875,0.39904374,2021-12-16
437,0.0825587660074234,3.9663088,0.3965944,2021-12-17
438,0.08068492263555527,3.9663334,0.39263067,2021-12-20
439,0.07636412233114243,3.9600658,0.37854704,2021-12-21
440,0.0686570480465889,3.932215,0.34761882,2021-12-22
441,0.06622420996427536,3.9175386,0.33629346,2021-12-23
442,0.06450941413640976,3.8968623,0.32905075,2021-12-27
443,0.06444612145423889,3.8903463,0.32846838,2021-12-28
444,0.06579894572496414,3.9038234,0.33480442,2021-12-29
445,0.0695180743932724,3.9308326,0.3519357,2021-12-30
446,0.07503537088632584,3.9521668,0.37443838,2021-12-31
447,0.08210653066635132,3.9664388,0.3981154,2022-01-03
448,0.08205662667751312,3.9663596,0.39795947,2022-01-04
449,0.07639838755130768,3.9558916,0.380214,2022-01-05
450,0.07916706800460815,3.9610348,0.39027965,2022-01-06
451,0.07979099452495575,3.962629,0.39176196,2022-01-07
452,0.08365221321582794,3.9669857,0.40297693,2022-01-10
453,0.08674462139606476,3.965865,0.4094245,2022-01-11
454,0.07773236930370331,3.9554067,0.38513646,2022-01-12
455,0.06840933114290237,3.9091437,0.346922,2022-01-13
456,0.06711668521165848,3.8916538,0.34181666,2022-01-14
457,0.07172684371471405,3.9327896,0.36216706,2022-01-18
458,0.07355087995529175,3.9405107,0.37010357,2022-01-19
459,0.06580519676208496,3.88773,0.3352709,2022-01-20
460,0.06603570282459259,3.8905804,0.33646274,2022-01-21
461,0.06500948965549469,3.8692896,0.330666,2022-01-24
462,0.06394180655479431,3.8393238,0.32476485,2022-01-25
463,0.06394585967063904,3.8264587,0.32546535,2022-01-26
464,0.06550097465515137,3.8804734,0.33340853,2022-01-27
465,0.06443974375724792,3.8001351,0.32711148,2022-01-28
466,0.06484036147594452,3.7287984,0.32391748,2022-01-31
467,0.06664687395095825,3.7649345,0.33489782,2022-02-01
468,0.06630177050828934,3.7778,0.33436686,2022-02-02
