timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04144429787993431,3.3836398,0.1810036,2022-01-31
469,0.0429806225001812,3.4026368,0.18642204,2022-02-01
470,0.04332062602043152,3.4135742,0.18724509,2022-02-02
471,0.04105319082736969,3.3496974,0.17864673,2022-02-03
472,0.03773179650306702,3.2583652,0.16629885,2022-02-04
473,0.03805246949195862,3.2595055,0.16743997,2022-02-07
474,0.04100828990340233,3.3622007,0.1785349,2022-02-08
475,0.04208829626441002,3.393183,0.18241784,2022-02-09
476,0.04184744879603386,3.3810651,0.18165387,2022-02-10
477,0.04164543375372887,3.3874354,0.18091962,2022-02-11
478,0.04309208691120148,3.4289253,0.18571356,2022-02-14
479,0.04772200807929039,3.4890065,0.20142221,2022-02-15
480,0.04902457818388939,3.4934494,0.20643204,2022-02-16
481,0.05170309171080589,3.5099883,0.21511957,2022-02-17
482,0.05270497128367424,3.5105255,0.21944496,2022-02-18
483,0.05428595840930939,3.5197854,0.22532059,2022-02-22
484,0.05313647910952568,3.511009,0.2213514,2022-02-23
485,0.05696931481361389,3.5292532,0.23484515,2022-02-24
486,0.05949461832642555,3.5356345,0.24288434,2022-02-25
487,0.06361185014247894,3.5427723,0.2551864,2022-02-28
488,0.06603043526411057,3.541133,0.26177055,2022-03-01
489,0.06427493691444397,3.542752,0.25691468,2022-03-02
490,0.06294228881597519,3.5430083,0.25176078,2022-03-03
491,0.06739559769630432,3.537416,0.26507628,2022-03-04
492,0.06869788467884064,3.5337026,0.2699543,2022-03-07
493,0.06597842276096344,3.5412664,0.26176596,2022-03-08
494,0.06483865529298782,3.5418255,0.2580074,2022-03-09
495,0.06565392762422562,3.5399084,0.26081437,2022-03-10
496,0.06608107686042786,3.5395248,0.2624959,2022-03-11
497,0.060147468000650406,3.5422845,0.24395995,2022-03-14
498,0.05698397383093834,3.5351076,0.23431948,2022-03-15
499,0.06040375679731369,3.5411959,0.24559774,2022-03-16
500,0.05865706130862236,3.5374506,0.24040003,2022-03-17
501,0.05922628194093704,3.5384567,0.24254212,2022-03-18
502,0.062272097915410995,3.5429447,0.2517833,2022-03-21
503,0.06405632197856903,3.5427086,0.25690675,2022-03-22
504,0.05885493382811546,3.5380917,0.23987064,2022-03-23
505,0.04937593638896942,3.4928703,0.20780036,2022-03-24
506,0.05002248287200928,3.5013816,0.20939887,2022-03-25
507,0.04299939051270485,3.410735,0.18569554,2022-03-28
508,0.0446992963552475,3.4414854,0.19196308,2022-03-29
509,0.0457715280354023,3.452543,0.19577333,2022-03-30
510,0.04306554049253464,3.4076874,0.18587816,2022-03-31
511,0.04358801618218422,3.4188566,0.18789956,2022-04-01
512,0.04680421203374863,3.4687788,0.19888379,2022-04-04
513,0.050456587225198746,3.4998555,0.21185127,2022-04-05
514,0.043911952525377274,3.4249914,0.18939729,2022-04-06
515,0.04483748972415924,3.4392965,0.19326414,2022-04-07
516,0.04090011492371559,3.3764195,0.17883131,2022-04-08
517,0.042337629944086075,3.410925,0.18343538,2022-04-11
518,0.042176034301519394,3.3955317,0.18264991,2022-04-12
519,0.04244532063603401,3.4013526,0.18369342,2022-04-13
520,0.04407830908894539,3.4267902,0.18974678,2022-04-14
521,0.04443884268403053,3.4281995,0.19097288,2022-04-18
522,0.046001169830560684,3.4536595,0.19639431,2022-04-19
523,0.04169953241944313,3.380417,0.18065932,2022-04-20
524,0.04213547706604004,3.3867717,0.18220106,2022-04-21
525,0.04213470593094826,3.385081,0.18208659,2022-04-22
526,0.043309543281793594,3.4126117,0.1861687,2022-04-25
527,0.04238850250840187,3.3920338,0.1834018,2022-04-26
528,0.04374561086297035,3.4171484,0.18811125,2022-04-27
529,0.04474817216396332,3.429255,0.19220482,2022-04-28
530,0.046308111399412155,3.4543138,0.19760305,2022-04-29
531,0.047041941434144974,3.4641488,0.20041859,2022-05-02
532,0.04902499541640282,3.4827158,0.20760082,2022-05-03
533,0.0497085303068161,3.4876003,0.20987058,2022-05-04
534,0.04960430786013603,3.485048,0.2098606,2022-05-05
535,0.04949887469410896,3.4846237,0.20955108,2022-05-06
536,0.05082852020859718,3.4937398,0.21356235,2022-05-09
537,0.05064774304628372,3.4905148,0.21330486,2022-05-10
538,0.04806001856923103,3.4644752,0.20405906,2022-05-11
539,0.04673173651099205,3.4453928,0.1990529,2022-05-12
540,0.04209981486201286,3.3572075,0.18181767,2022-05-13
541,0.043126605451107025,3.3832452,0.18581365,2022-05-16
542,0.04465075209736824,3.4223478,0.19124202,2022-05-17
543,0.041184015572071075,3.3543084,0.17822525,2022-05-18
544,0.042903464287519455,3.403145,0.18409765,2022-05-19
545,0.04363449662923813,3.4157953,0.18663217,2022-05-20
546,0.044449735432863235,3.4368522,0.18956128,2022-05-23
547,0.044016171246767044,3.4306223,0.18778263,2022-05-24
548,0.04521466791629791,3.4453952,0.19228849,2022-05-25
549,0.04574603959918022,3.4499955,0.19448915,2022-05-26
550,0.043971169739961624,3.4187846,0.1878693,2022-05-27
551,0.04396459460258484,3.4208155,0.18745664,2022-05-31
552,0.042950455099344254,3.4104123,0.1836816,2022-06-01
553,0.04321788623929024,3.4131796,0.18436126,2022-06-02
554,0.0430358462035656,3.4224901,0.18316355,2022-06-03
555,0.04394632950425148,3.4385157,0.1862811,2022-06-06
556,0.04503963142633438,3.4485621,0.1905863,2022-06-07
557,0.04656723141670227,3.4656734,0.19574884,2022-06-08
558,0.044933054596185684,3.4436138,0.19001772,2022-06-09
559,0.044502608478069305,3.4485853,0.1880509,2022-06-10
560,0.04458526894450188,3.4459786,0.18755123,2022-06-13
561,0.045170772820711136,3.4555855,0.18962516,2022-06-14
562,0.047438450157642365,3.480146,0.1973657,2022-06-15
563,0.046257082372903824,3.461151,0.19381127,2022-06-16
564,0.04723738506436348,3.4701805,0.1971565,2022-06-17
565,0.04908426105976105,3.489571,0.20342419,2022-06-21
566,0.05019542947411537,3.5037267,0.20636599,2022-06-22
567,0.04940841719508171,3.4988444,0.20340648,2022-06-23
568,0.04831064119935036,3.4885638,0.20024358,2022-06-24
569,0.04718772694468498,3.4791393,0.1963265,2022-06-27
570,0.04862947762012482,3.491214,0.20134379,2022-06-28
571,0.047343768179416656,3.483949,0.1963058,2022-06-29
572,0.04935154691338539,3.4979277,0.2027778,2022-06-30
573,0.047315340489149094,3.4835894,0.19531816,2022-07-01
574,0.0473732054233551,3.4822404,0.19574006,2022-07-05
575,0.050172023475170135,3.5073118,0.20385028,2022-07-06
576,0.05057312548160553,3.5117419,0.20517114,2022-07-07
577,0.05140671506524086,3.515409,0.2078393,2022-07-08
578,0.05155383422970772,3.5145466,0.20839658,2022-07-11
579,0.05075334757566452,3.5095327,0.2052019,2022-07-12
580,0.05326295644044876,3.5228767,0.2142716,2022-07-13
581,0.05250931531190872,3.5186815,0.2125788,2022-07-14
582,0.0541502945125103,3.5268884,0.2175471,2022-07-15
583,0.05371413752436638,3.5263672,0.2157796,2022-07-18
584,0.0544067844748497,3.530399,0.21741316,2022-07-19
585,0.05467553436756134,3.5307634,0.21886155,2022-07-20
586,0.05516486242413521,3.5318353,0.22105509,2022-07-21
587,0.05332017317414284,3.5250292,0.21565738,2022-07-22
588,0.04867786914110184,3.496815,0.19958279,2022-07-25
589,0.04813674837350845,3.490384,0.19862737,2022-07-26
590,0.050125498324632645,3.5061748,0.20488904,2022-07-27
591,0.05214497074484825,3.5186787,0.2114154,2022-07-28
592,0.04720881208777428,3.4823203,0.19494046,2022-07-29
593,0.046300385147333145,3.4690642,0.19234096,2022-08-01
594,0.04682528227567673,3.4793568,0.193426,2022-08-02
595,0.04728758707642555,3.4867964,0.19498707,2022-08-03
596,0.04733280837535858,3.4912255,0.1949382,2022-08-04
597,0.04721367359161377,3.490963,0.19483419,2022-08-05
598,0.045235734432935715,3.471304,0.18842177,2022-08-08
599,0.04869123175740242,3.5067744,0.19908905,2022-08-09
600,0.049798086285591125,3.512919,0.20303161,2022-08-10
601,0.05159790441393852,3.520196,0.20952082,2022-08-11
602,0.04994549974799156,3.5103183,0.20387678,2022-08-12
603,0.04579512029886246,3.473073,0.18959585,2022-08-15
604,0.047352954745292664,3.4870796,0.19470894,2022-08-16
605,0.04780241474509239,3.4928312,0.19545937,2022-08-17
606,0.04686608538031578,3.4855418,0.19250755,2022-08-18
607,0.047835372388362885,3.4925525,0.19530867,2022-08-19
608,0.04669835418462753,3.4842155,0.19203842,2022-08-22
609,0.04576776549220085,3.4736035,0.18807147,2022-08-23
610,0.046465642750263214,3.4836714,0.19047625,2022-08-24
611,0.04369129240512848,3.4546118,0.18014055,2022-08-25
612,0.042761899530887604,3.4443104,0.17768693,2022-08-26
613,0.04177289083600044,3.4282308,0.17462549,2022-08-29
614,0.04183116555213928,3.4268596,0.17481036,2022-08-30
615,0.040316611528396606,3.398725,0.16941167,2022-08-31
616,0.04082583263516426,3.4114172,0.17092116,2022-09-01
617,0.04131074622273445,3.4138486,0.17247987,2022-09-02
618,0.04222099855542183,3.4249194,0.17573266,2022-09-06
619,0.04329609125852585,3.4416318,0.18026066,2022-09-07
620,0.04224598780274391,3.421793,0.17654191,2022-09-08
621,0.041331034153699875,3.398158,0.17384715,2022-09-09
622,0.0405462309718132,3.3845515,0.17105857,2022-09-12
623,0.03924156725406647,3.3612487,0.16635653,2022-09-13
624,0.038980040699243546,3.359549,0.16525702,2022-09-14
625,0.03982877358794212,3.3728964,0.16778395,2022-09-15
626,0.03988567739725113,3.3806746,0.16786951,2022-09-16
627,0.04042254760861397,3.393427,0.16996981,2022-09-19
628,0.041161391884088516,3.412684,0.17210919,2022-09-20
629,0.04119911044836044,3.4087129,0.1726238,2022-09-21
630,0.04195643588900566,3.4231122,0.17532851,2022-09-22
631,0.0411158986389637,3.413271,0.17278372,2022-09-23
632,0.04121026024222374,3.4142964,0.173328,2022-09-26
633,0.041880007833242416,3.4244177,0.17532232,2022-09-27
634,0.043175108730793,3.4411008,0.18001115,2022-09-28
635,0.04299266263842583,3.4390762,0.17939314,2022-09-29
636,0.044984180480241776,3.4668882,0.18553331,2022-09-30
637,0.045140769332647324,3.4695811,0.18588303,2022-10-03
638,0.04584195837378502,3.4737172,0.18822831,2022-10-04
639,0.04619729891419411,3.474559,0.1894442,2022-10-05
640,0.045888908207416534,3.4747138,0.18711713,2022-10-06
641,0.046246837824583054,3.475814,0.18925726,2022-10-07
642,0.046498630195856094,3.4790955,0.18996264,2022-10-10
643,0.04512499272823334,3.4665186,0.18469784,2022-10-11
644,0.04350637272000313,3.4512691,0.1792503,2022-10-12
645,0.04563978314399719,3.477052,0.18610616,2022-10-13
646,0.04667352885007858,3.485039,0.18980181,2022-10-14
647,0.04676090180873871,3.4877174,0.18983692,2022-10-17
648,0.04623790085315704,3.4803004,0.18807265,2022-10-18
649,0.04642276465892792,3.4817557,0.18782558,2022-10-19
650,0.04784644395112991,3.4974601,0.19187883,2022-10-20
651,0.049911174923181534,3.5120978,0.19842736,2022-10-21
652,0.05224987119436264,3.524712,0.20674674,2022-10-24
653,0.054010625928640366,3.5308623,0.2121047,2022-10-25
654,0.056948304176330566,3.5397592,0.22010489,2022-10-26
655,0.05587169528007507,3.537976,0.21646717,2022-10-27
656,0.05290912836790085,3.5276382,0.20766808,2022-10-28
657,0.05332043021917343,3.5293033,0.20936094,2022-10-31
658,0.05355646833777428,3.5299382,0.21049166,2022-11-01
659,0.05613193288445473,3.5374138,0.21817297,2022-11-02
660,0.05894620344042778,3.5425777,0.2266805,2022-11-03
661,0.056760407984256744,3.5392368,0.2189733,2022-11-04
662,0.054704707115888596,3.5344324,0.21237567,2022-11-07
663,0.054345231503248215,3.5339785,0.21086065,2022-11-08
664,0.056038543581962585,3.5387425,0.21578032,2022-11-09
665,0.05555519461631775,3.5379841,0.21478705,2022-11-10
666,0.05202474445104599,3.5244086,0.20446636,2022-11-11
667,0.05574236065149307,3.5373828,0.21656005,2022-11-14
668,0.05721191689372063,3.540253,0.22103308,2022-11-15
669,0.05276254937052727,3.5274024,0.20653221,2022-11-16
670,0.05336783453822136,3.5314496,0.20879321,2022-11-17
671,0.05369861051440239,3.5323484,0.21002121,2022-11-18
672,0.05554983764886856,3.5383706,0.21638136,2022-11-21
673,0.0576656237244606,3.5421572,0.2236641,2022-11-22
674,0.05449608713388443,3.5347826,0.21359962,2022-11-23
675,0.05618952587246895,3.5388367,0.21900356,2022-11-25
676,0.05459380894899368,3.5351954,0.21473947,2022-11-28
677,0.054155383259058,3.534315,0.21371636,2022-11-29
678,0.05517025291919708,3.5369685,0.21600053,2022-11-30
679,0.05500113591551781,3.5356543,0.21581489,2022-12-01
680,0.051951732486486435,3.5254335,0.20524244,2022-12-02
681,0.052665967494249344,3.5301774,0.20630638,2022-12-05
682,0.05244426801800728,3.5280452,0.2053557,2022-12-06
683,0.05406026169657707,3.5345614,0.21050762,2022-12-07
684,0.05371653288602829,3.532966,0.21003313,2022-12-08
685,0.056323498487472534,3.5401275,0.21800934,2022-12-09
686,0.05579634755849838,3.5379415,0.21668652,2022-12-12
687,0.0603625662624836,3.5440278,0.2311371,2022-12-13
688,0.06151165813207626,3.5439506,0.2346485,2022-12-14
689,0.06081555411219597,3.5439804,0.23338892,2022-12-15
690,0.0576634518802166,3.5410526,0.22270739,2022-12-16
691,0.05651874095201492,3.53859,0.21916647,2022-12-19
692,0.05811217799782753,3.5415967,0.22468828,2022-12-20
693,0.058537647128105164,3.5419848,0.22597523,2022-12-21
694,0.06039416417479515,3.5439277,0.23186585,2022-12-22
695,0.060184985399246216,3.5438945,0.23122244,2022-12-23
696,0.06186830997467041,3.5438168,0.23633865,2022-12-27
697,0.06300453841686249,3.5427597,0.23942499,2022-12-28
698,0.06062674522399902,3.5439951,0.23210219,2022-12-29
699,0.060913003981113434,3.5440166,0.23314415,2022-12-30
700,0.06342766433954239,3.5413952,0.2395009,2023-01-03
701,0.062282342463731766,3.543188,0.23606223,2023-01-04
702,0.06381208449602127,3.5402482,0.23944516,2023-01-05
703,0.06317679584026337,3.5422788,0.237571,2023-01-06
704,0.06421492248773575,3.5407355,0.24141997,2023-01-09
705,0.061287861317396164,3.5439677,0.23313136,2023-01-10
706,0.059050917625427246,3.54267,0.226149,2023-01-11
707,0.059222955256700516,3.5427623,0.22737592,2023-01-12
708,0.0596664734184742,3.5430303,0.2285924,2023-01-13
709,0.0630258247256279,3.5431335,0.23819675,2023-01-17
710,0.06403792649507523,3.541374,0.24097133,2023-01-18
711,0.06022947281599045,3.5437493,0.23034474,2023-01-19
712,0.059365835040807724,3.5434618,0.22692943,2023-01-20
713,0.05466512590646744,3.5343163,0.21286179,2023-01-23
714,0.05630849301815033,3.539318,0.21720485,2023-01-24
715,0.05799514800310135,3.5419488,0.22237535,2023-01-25
716,0.056736186146736145,3.5391614,0.21818542,2023-01-26
717,0.05782148614525795,3.5413253,0.22118816,2023-01-27
718,0.05739755183458328,3.540227,0.21978366,2023-01-30
719,0.059052299708127975,3.542541,0.22550261,2023-01-31
720,0.0616682693362236,3.5439296,0.23426737,2023-02-01
721,0.0640413761138916,3.5420299,0.24070473,2023-02-02
722,0.06376095116138458,3.5426402,0.24005686,2023-02-03
723,0.061660751700401306,3.5438898,0.23259602,2023-02-06
724,0.06246514618396759,3.5437515,0.2344251,2023-02-07
725,0.054723434150218964,3.5328782,0.21126072,2023-02-08
726,0.04903871566057205,3.5058837,0.1930891,2023-02-09
727,0.045102812349796295,3.4828215,0.1827704,2023-02-10
728,0.04922670125961304,3.5160782,0.19524546,2023-02-13
729,0.04484665393829346,3.489114,0.18116337,2023-02-14
730,0.04952748492360115,3.519821,0.19562274,2023-02-15
731,0.04577251896262169,3.4979556,0.18384862,2023-02-16
732,0.04775787889957428,3.5113266,0.19034807,2023-02-17
733,0.05303826183080673,3.5341406,0.20701529,2023-02-21
734,0.05085085332393646,3.526035,0.20109853,2023-02-22
735,0.04849526658654213,3.5163527,0.19336616,2023-02-23
736,0.05020421743392944,3.525596,0.19905512,2023-02-24
737,0.052706390619277954,3.5335586,0.20735087,2023-02-27
738,0.0535590834915638,3.5358262,0.20946537,2023-02-28
739,0.05581750348210335,3.541063,0.21599197,2023-03-01
740,0.05666222795844078,3.5419266,0.21881112,2023-03-02
741,0.05705863982439041,3.54215,0.22010764,2023-03-03
742,0.057170938700437546,3.5414543,0.22156097,2023-03-06
743,0.05671401694417,3.5407336,0.22048199,2023-03-07
744,0.05564849451184273,3.5386143,0.21711382,2023-03-08
745,0.057504914700984955,3.5420072,0.22288397,2023-03-09
746,0.05670264735817909,3.5404463,0.21958725,2023-03-10
747,0.057229142636060715,3.540805,0.22159459,2023-03-13
748,0.05663566663861275,3.5395792,0.22044061,2023-03-14
749,0.05950501933693886,3.543838,0.22976376,2023-03-15
750,0.061138249933719635,3.544034,0.23443629,2023-03-16
751,0.062044378370046616,3.5434413,0.23655215,2023-03-17
752,0.062391240149736404,3.5431354,0.23729858,2023-03-20
753,0.06298301368951797,3.5420635,0.23828052,2023-03-21
754,0.061079539358615875,3.543975,0.23277387,2023-03-22
755,0.061972543597221375,3.5432134,0.23537444,2023-03-23
756,0.06173860654234886,3.543552,0.23494843,2023-03-24
757,0.057751741260290146,3.5431654,0.22361061,2023-03-27
758,0.0572865791618824,3.5431013,0.22150587,2023-03-28
759,0.06116080656647682,3.5436194,0.23272869,2023-03-29
760,0.06278916448354721,3.5414798,0.23727557,2023-03-30
761,0.06285122781991959,3.5408292,0.23767677,2023-03-31
762,0.0580291710793972,3.5441492,0.22277595,2023-04-03
763,0.05638322979211807,3.5431013,0.217048,2023-04-04
764,0.05255052074790001,3.5354416,0.2058204,2023-04-05
765,0.05800137668848038,3.544383,0.22259758,2023-04-06
766,0.05828380212187767,3.5443609,0.22381388,2023-04-10
767,0.0567084401845932,3.5428293,0.21891944,2023-04-11
768,0.057105910032987595,3.5436769,0.219944,2023-04-12
769,0.057329192757606506,3.544032,0.22012459,2023-04-13
770,0.05799035355448723,3.5444481,0.22196877,2023-04-14
771,0.05657385289669037,3.5432715,0.21780132,2023-04-17
772,0.05469375103712082,3.5399086,0.21148127,2023-04-18
773,0.056922923773527145,3.5431955,0.21877432,2023-04-19
774,0.05961873009800911,3.5444655,0.22662859,2023-04-20
775,0.058753278106451035,3.5444992,0.22421224,2023-04-21
776,0.05783604085445404,3.5440423,0.221521,2023-04-24
777,0.05540407821536064,3.5403202,0.213979,2023-04-25
778,0.052773021161556244,3.5320804,0.2064135,2023-04-26
779,0.05593632161617279,3.540821,0.21479665,2023-04-27
780,0.057840678840875626,3.5433428,0.22056004,2023-04-28
781,0.057865798473358154,3.543813,0.21973927,2023-05-01
782,0.056639667600393295,3.542676,0.21561424,2023-05-02
783,0.06100477650761604,3.5435333,0.22924489,2023-05-03
784,0.06319216638803482,3.5398676,0.23532481,2023-05-04
785,0.06327621638774872,3.5394952,0.2359892,2023-05-05
786,0.06453774869441986,3.5341325,0.23901717,2023-05-08
787,0.0649186223745346,3.5318184,0.24048612,2023-05-09
788,0.06499854475259781,3.5301359,0.24007513,2023-05-10
789,0.06500694155693054,3.5303192,0.23955746,2023-05-11
790,0.06273125112056732,3.5397742,0.23285797,2023-05-12
791,0.0648813545703888,3.531288,0.239367,2023-05-15
792,0.06596915423870087,3.5192282,0.24133866,2023-05-16
793,0.06470710784196854,3.534413,0.23883273,2023-05-17
794,0.06632331758737564,3.5214884,0.24308814,2023-05-18
795,0.0661601796746254,3.523437,0.24242578,2023-05-19
796,0.06659073382616043,3.5192437,0.24377486,2023-05-22
797,0.06640827655792236,3.5104184,0.24205816,2023-05-23
798,0.0661555752158165,3.519417,0.2415517,2023-05-24
799,0.06542640179395676,3.528704,0.2399684,2023-05-25
800,0.06605532765388489,3.5192485,0.2410297,2023-05-26
801,0.06625121831893921,3.520818,0.24180585,2023-05-30
802,0.06654774397611618,3.5178015,0.24265103,2023-05-31
803,0.06690958142280579,3.5151076,0.24364518,2023-06-01
804,0.06696302443742752,3.510423,0.24332744,2023-06-02
805,0.06701631098985672,3.51356,0.24486645,2023-06-05
806,0.06666790693998337,3.5223706,0.24461609,2023-06-06
807,0.06699438393115997,3.5164733,0.246319,2023-06-07
808,0.0663762018084526,3.5234437,0.24464191,2023-06-08
809,0.06687343120574951,3.5216453,0.2461811,2023-06-09
810,0.06708849966526031,3.5113928,0.24669652,2023-06-12
811,0.06700242310762405,3.5165002,0.24703889,2023-06-13
812,0.06720062345266342,3.508848,0.24649605,2023-06-14
813,0.0669788271188736,3.514747,0.245562,2023-06-15
814,0.06725481897592545,3.5128357,0.24663912,2023-06-16
815,0.0672999918460846,3.5171523,0.24657705,2023-06-20
816,0.0673091784119606,3.5159237,0.24698347,2023-06-21
817,0.06760752201080322,3.5134325,0.24788472,2023-06-22
818,0.0677206739783287,3.5162985,0.24901344,2023-06-23
819,0.06795898079872131,3.5117984,0.24993959,2023-06-26
820,0.0678652822971344,3.505999,0.24899286,2023-06-27
821,0.06784485280513763,3.5158267,0.24987362,2023-06-28
822,0.06790663301944733,3.5052722,0.24945673,2023-06-29
823,0.06814509630203247,3.5058818,0.2506136,2023-06-30
824,0.06800849735736847,3.5080686,0.25050917,2023-07-03
825,0.06605038791894913,3.5334494,0.24590513,2023-07-05
826,0.066093809902668,3.532923,0.24713066,2023-07-06
827,0.0631222277879715,3.5428648,0.23871003,2023-07-07
828,0.06534036248922348,3.536243,0.2452769,2023-07-10
829,0.06436749547719955,3.540346,0.24233896,2023-07-11
830,0.06444363296031952,3.5409873,0.24239567,2023-07-12
831,0.06532596051692963,3.5374658,0.24511094,2023-07-13
832,0.06684456765651703,3.5286121,0.24895062,2023-07-14
833,0.06718564033508301,3.5257716,0.24950863,2023-07-17
834,0.06503240764141083,3.5378704,0.24411786,2023-07-18
835,0.0649653822183609,3.5373325,0.24372686,2023-07-19
836,0.06271462142467499,3.5429175,0.23773564,2023-07-20
837,0.06322287768125534,3.5422893,0.23907763,2023-07-21
838,0.0637936145067215,3.5408943,0.24097596,2023-07-24
839,0.0650859847664833,3.5373185,0.24442072,2023-07-25
840,0.06603782624006271,3.5322735,0.24588037,2023-07-26
841,0.06500057876110077,3.5381382,0.24359146,2023-07-27
842,0.06727630645036697,3.5239086,0.24947748,2023-07-28
843,0.06708762794733047,3.5249572,0.24877122,2023-07-31
844,0.0673016756772995,3.5202007,0.24952789,2023-08-01
845,0.06769131124019623,3.5119882,0.25028703,2023-08-02
846,0.06786882132291794,3.510579,0.251281,2023-08-03
847,0.06786760687828064,3.5014882,0.25168326,2023-08-04
848,0.06791089475154877,3.5175645,0.2530796,2023-08-07
849,0.06821458786725998,3.5179918,0.2540995,2023-08-08
850,0.0679749995470047,3.518199,0.25344327,2023-08-09
851,0.06836853921413422,3.5106053,0.25411266,2023-08-10
852,0.06821988523006439,3.5099306,0.25381732,2023-08-11
853,0.06842542439699173,3.5166087,0.25496894,2023-08-14
854,0.06843689829111099,3.509651,0.254499,2023-08-15
855,0.0685214176774025,3.500158,0.25454482,2023-08-16
856,0.06874093413352966,3.510815,0.2562375,2023-08-17
857,0.06890973448753357,3.5141058,0.2568305,2023-08-18
858,0.06889913231134415,3.5114996,0.25680482,2023-08-21
859,0.06857152283191681,3.5212848,0.25546452,2023-08-22
860,0.06730753928422928,3.5328329,0.25367838,2023-08-23
861,0.06650777906179428,3.536781,0.25126746,2023-08-24
862,0.06670284271240234,3.5340502,0.25234687,2023-08-25
863,0.06308159977197647,3.5433602,0.24287474,2023-08-28
864,0.06427537649869919,3.5423753,0.24657941,2023-08-29
865,0.06527665257453918,3.5395443,0.24933872,2023-08-30
866,0.06542834639549255,3.538817,0.24971852,2023-08-31
867,0.06533144414424896,3.5382898,0.24905601,2023-09-01
868,0.06083996593952179,3.5438013,0.2366666,2023-09-05
869,0.06310828775167465,3.5419314,0.2421266,2023-09-06
870,0.06292476505041122,3.5417511,0.24118015,2023-09-07
871,0.06466981768608093,3.536336,0.24640751,2023-09-08
872,0.0643313080072403,3.5378067,0.24550374,2023-09-11
873,0.06540308147668839,3.534561,0.24912882,2023-09-12
874,0.06639084964990616,3.5269246,0.25012317,2023-09-13
875,0.0656711533665657,3.5313327,0.24851827,2023-09-14
876,0.061604756861925125,3.5438693,0.23812355,2023-09-15
877,0.06506820023059845,3.5374937,0.24795042,2023-09-18
878,0.06468769162893295,3.5389419,0.24714048,2023-09-19
879,0.06303441524505615,3.5427225,0.24322936,2023-09-20
880,0.05826254561543465,3.5419462,0.22973442,2023-09-21
881,0.056332673877477646,3.5387063,0.22335654,2023-09-22
882,0.05974102020263672,3.5439126,0.23356642,2023-09-25
883,0.06255336850881577,3.5424335,0.2413988,2023-09-26
884,0.06068989261984825,3.544044,0.23701544,2023-09-27
885,0.06005951762199402,3.5441082,0.23451024,2023-09-28
886,0.057409998029470444,3.5415766,0.22631206,2023-09-29
887,0.06093970313668251,3.5439212,0.23684122,2023-10-02
888,0.06371981650590897,3.5385635,0.24423961,2023-10-03
889,0.0643748864531517,3.5345047,0.24560933,2023-10-04
890,0.06638329476118088,3.5214748,0.25043383,2023-10-05
891,0.06623916327953339,3.5116954,0.24935819,2023-10-06
892,0.06633410602807999,3.5087829,0.24960607,2023-10-09
893,0.0660381093621254,3.50473,0.24721742,2023-10-10
894,0.06599824130535126,3.5033715,0.2457242,2023-10-11
895,0.06605927646160126,3.5126157,0.24687195,2023-10-12
896,0.06576014310121536,3.4921265,0.24451745,2023-10-13
897,0.0663180947303772,3.5008776,0.2477123,2023-10-16
898,0.06605004519224167,3.4974453,0.2467153,2023-10-17
899,0.06563544273376465,3.490477,0.24460429,2023-10-18
900,0.065175361931324,3.4904718,0.24232027,2023-10-19
901,0.06533178687095642,3.482598,0.24251717,2023-10-20
902,0.06514916568994522,3.4751554,0.24183513,2023-10-23
903,0.06513021141290665,3.4754739,0.24193849,2023-10-24
904,0.06293443590402603,3.4506698,0.23383322,2023-10-25
905,0.06155551224946976,3.440527,0.22865722,2023-10-26
906,0.061743222177028656,3.4424398,0.22931813,2023-10-27
907,0.06260443478822708,3.4511018,0.23303752,2023-10-30
908,0.06280495971441269,3.4510593,0.23420523,2023-10-31
909,0.06080641224980354,3.4336734,0.22680499,2023-11-01
910,0.06035928800702095,3.4330187,0.22492287,2023-11-02
911,0.060332752764225006,3.432532,0.22464743,2023-11-03
912,0.05924006924033165,3.4229074,0.22027147,2023-11-06
913,0.059014979749917984,3.4217615,0.2184036,2023-11-07
914,0.05885690450668335,3.421168,0.21810757,2023-11-08
915,0.057203374803066254,3.4049823,0.21209837,2023-11-09
916,0.05805409699678421,3.4116611,0.21518965,2023-11-10
917,0.05576961860060692,3.395076,0.20613933,2023-11-13
918,0.055500198155641556,3.394299,0.20598179,2023-11-14
919,0.05605890974402428,3.3956132,0.20826939,2023-11-15
920,0.05627058818936348,3.3960679,0.20848842,2023-11-16
921,0.0572652742266655,3.4037886,0.21260487,2023-11-17
922,0.057180698961019516,3.4020298,0.21248658,2023-11-20
923,0.062179338186979294,3.4446728,0.23080193,2023-11-21
