timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.06013553589582443,3.9698148,0.24962528,2020-07-30
90,0.062247443944215775,3.9782798,0.2583637,2020-07-31
91,0.05823417007923126,3.960451,0.24160448,2020-08-03
92,0.05852048099040985,3.961138,0.24276626,2020-08-04
93,0.05830368399620056,3.9593406,0.24161212,2020-08-05
94,0.051404017955064774,3.8910081,0.21421044,2020-08-06
95,0.05356908589601517,3.9254026,0.2210006,2020-08-07
96,0.05312906950712204,3.922206,0.21869962,2020-08-10
97,0.05553504079580307,3.9443269,0.22869161,2020-08-11
98,0.05457961931824684,3.935604,0.22415191,2020-08-12
99,0.057764384895563126,3.9594104,0.23823096,2020-08-13
100,0.059470195323228836,3.9690228,0.2449186,2020-08-14
101,0.059429388493299484,3.9680774,0.2452003,2020-08-17
102,0.05884912610054016,3.9644744,0.24339946,2020-08-18
103,0.058544423431158066,3.9628568,0.24229325,2020-08-19
104,0.0592004731297493,3.9661915,0.24502705,2020-08-20
105,0.05690576136112213,3.9530206,0.23484711,2020-08-21
106,0.05801153555512428,3.960227,0.23972327,2020-08-24
107,0.055698685348033905,3.9432218,0.22972704,2020-08-25
108,0.05550666153430939,3.9407573,0.22899492,2020-08-26
109,0.05746978521347046,3.9551353,0.23792687,2020-08-27
110,0.05738099664449692,3.9536467,0.23770303,2020-08-28
111,0.05771144852042198,3.957677,0.23874119,2020-08-31
112,0.05739714205265045,3.9551785,0.23772006,2020-09-01
113,0.05708950385451317,3.9534893,0.2359215,2020-09-02
114,0.05609831213951111,3.9484282,0.23123431,2020-09-03
115,0.05594363808631897,3.9484706,0.23121543,2020-09-04
116,0.05462893471121788,3.9363725,0.22544454,2020-09-08
117,0.056397486478090286,3.952384,0.23324668,2020-09-09
118,0.058448780328035355,3.9644873,0.24227878,2020-09-10
119,0.06035754457116127,3.97344,0.24975106,2020-09-11
120,0.06037788838148117,3.9740658,0.2494855,2020-09-14
121,0.05917148292064667,3.9672523,0.24457675,2020-09-15
122,0.058836836367845535,3.9654636,0.24344458,2020-09-16
123,0.05800887569785118,3.9610472,0.24012849,2020-09-17
124,0.05765940248966217,3.9597716,0.23861703,2020-09-18
125,0.055971186608076096,3.9487994,0.23102671,2020-09-21
126,0.05547159165143967,3.945787,0.22925961,2020-09-22
127,0.05653992295265198,3.9554782,0.23373264,2020-09-23
128,0.05741831287741661,3.9615088,0.23760453,2020-09-24
129,0.05821523070335388,3.9654028,0.24053776,2020-09-25
130,0.052951470017433167,3.9249444,0.21944343,2020-09-28
131,0.05209539085626602,3.912828,0.21679392,2020-09-29
132,0.0481904111802578,3.8308005,0.20508964,2020-09-30
133,0.04938401281833649,3.874898,0.20908459,2020-10-01
134,0.04917806014418602,3.8746483,0.2088581,2020-10-02
135,0.049673400819301605,3.8820083,0.21001941,2020-10-05
136,0.050771646201610565,3.9024749,0.21334969,2020-10-06
137,0.05607694759964943,3.9519224,0.2310359,2020-10-07
138,0.05934708192944527,3.9718084,0.24426225,2020-10-08
139,0.06336695700883865,3.9847655,0.260205,2020-10-09
140,0.0626838430762291,3.9842343,0.25835273,2020-10-12
141,0.06437022984027863,3.9861946,0.2655973,2020-10-13
142,0.06626760214567184,3.9862063,0.27321497,2020-10-14
143,0.06333548575639725,3.9844599,0.26090178,2020-10-15
144,0.06678011268377304,3.9860575,0.27462637,2020-10-16
145,0.06790094822645187,3.984666,0.27918947,2020-10-19
146,0.06751725822687149,3.9855268,0.27757564,2020-10-20
147,0.06639092415571213,3.9863698,0.27333936,2020-10-21
148,0.06799142062664032,3.9848168,0.27911192,2020-10-22
149,0.06713241338729858,3.986042,0.27587456,2020-10-23
150,0.06882629543542862,3.982992,0.28285953,2020-10-26
151,0.07029315829277039,3.9779596,0.29013383,2020-10-27
152,0.07061190903186798,3.9772625,0.2917399,2020-10-28
153,0.07110482454299927,3.9756012,0.293782,2020-10-29
154,0.0717097744345665,3.9709918,0.29624876,2020-10-30
155,0.07145626842975616,3.9687438,0.29542953,2020-11-02
156,0.0713840201497078,3.9673586,0.29527026,2020-11-03
157,0.07146374136209488,3.9686785,0.2954324,2020-11-04
158,0.07171548902988434,3.9633038,0.2969971,2020-11-05
159,0.07143052667379379,3.9665613,0.29551348,2020-11-06
160,0.07191110402345657,3.961648,0.29755118,2020-11-09
161,0.07035402953624725,3.9755068,0.2906502,2020-11-10
162,0.07031227648258209,3.9767172,0.2904846,2020-11-11
163,0.06923741847276688,3.9809933,0.28554133,2020-11-12
164,0.0671524703502655,3.9857438,0.27679187,2020-11-13
165,0.06930698454380035,3.9808624,0.28635195,2020-11-16
166,0.06992384046316147,3.9790325,0.2891067,2020-11-17
167,0.07077986747026443,3.9741962,0.29317516,2020-11-18
168,0.07102266699075699,3.972871,0.29452473,2020-11-19
169,0.06665822863578796,3.985981,0.27521172,2020-11-20
170,0.06815658509731293,3.9838867,0.28074145,2020-11-23
171,0.06902898848056793,3.9814432,0.2851306,2020-11-24
172,0.07117804884910583,3.9712894,0.29494467,2020-11-25
173,0.07110892236232758,3.9710615,0.29445672,2020-11-27
174,0.0695955902338028,3.9794943,0.28762648,2020-11-30
175,0.07021535933017731,3.9770586,0.29039285,2020-12-01
176,0.07048950344324112,3.9758449,0.29148182,2020-12-02
177,0.06470369547605515,3.98626,0.26718834,2020-12-03
178,0.06624706834554672,3.9862163,0.27425057,2020-12-04
179,0.06599064916372299,3.9861484,0.27387127,2020-12-07
180,0.07009729743003845,3.9754198,0.29137453,2020-12-08
181,0.07116607576608658,3.9659457,0.29653525,2020-12-09
182,0.06900930404663086,3.9791024,0.28660586,2020-12-10
183,0.06972804665565491,3.9763513,0.29016787,2020-12-11
184,0.07123506814241409,3.967003,0.29640478,2020-12-14
185,0.07030511647462845,3.97366,0.29249668,2020-12-15
186,0.06897950917482376,3.9798367,0.28613332,2020-12-16
187,0.07048093527555466,3.9730484,0.2929278,2020-12-17
188,0.07178578525781631,3.9591007,0.2990958,2020-12-18
189,0.0717739462852478,3.956756,0.2995216,2020-12-21
190,0.07133151590824127,3.9645865,0.29688665,2020-12-22
191,0.07011725008487701,3.976656,0.29123956,2020-12-23
192,0.07016433775424957,3.9757757,0.29163086,2020-12-24
193,0.052205804735422134,3.922157,0.22240384,2020-12-28
194,0.06012061983346939,3.9773724,0.24976854,2020-12-29
195,0.056537020951509476,3.961846,0.2379001,2020-12-30
196,0.05969970300793648,3.975687,0.2485171,2020-12-31
197,0.06639984995126724,3.985624,0.27621737,2021-01-04
198,0.06996539235115051,3.9758725,0.29196244,2021-01-05
199,0.07092705368995667,3.9702787,0.29649994,2021-01-06
200,0.07156985253095627,3.9603827,0.29986337,2021-01-07
201,0.07169648259878159,3.961434,0.30020344,2021-01-08
202,0.07138560712337494,3.966715,0.2988195,2021-01-11
203,0.07102658599615097,3.9716103,0.29717782,2021-01-12
204,0.07149267941713333,3.9670098,0.29933226,2021-01-13
205,0.07222402095794678,3.9564157,0.30360392,2021-01-14
206,0.07129616290330887,3.9642606,0.29928744,2021-01-15
207,0.07142386585474014,3.9633937,0.29994512,2021-01-19
208,0.0705447643995285,3.9707522,0.2960038,2021-01-20
209,0.07071191817522049,3.9654925,0.29688147,2021-01-21
210,0.06895052641630173,3.9782395,0.28960237,2021-01-22
211,0.06882798671722412,3.978894,0.28925037,2021-01-25
212,0.07054534554481506,3.9710615,0.29746002,2021-01-26
213,0.061821550130844116,3.9834385,0.26021576,2021-01-27
214,0.06333742290735245,3.9853044,0.26600367,2021-01-28
215,0.06939731538295746,3.9735124,0.29171482,2021-01-29
216,0.06835781782865524,3.9789853,0.286686,2021-02-01
217,0.06488213688135147,3.985613,0.27249473,2021-02-02
218,0.06208004429936409,3.9839594,0.26151937,2021-02-03
219,0.06737211346626282,3.982094,0.2836935,2021-02-04
220,0.06619678437709808,3.9841692,0.27862522,2021-02-05
221,0.06795556098222733,3.9804947,0.28600886,2021-02-08
222,0.06958884000778198,3.9739885,0.29371092,2021-02-09
223,0.07007134705781937,3.9713156,0.29635113,2021-02-10
224,0.07073626667261124,3.9590144,0.30003092,2021-02-11
225,0.07116791605949402,3.95119,0.3026347,2021-02-12
226,0.07121261954307556,3.9492943,0.3029613,2021-02-16
227,0.07113592326641083,3.9468813,0.30321646,2021-02-17
228,0.06985768675804138,3.9556398,0.29589412,2021-02-18
229,0.0701826959848404,3.9404397,0.29894117,2021-02-19
230,0.06953474134206772,3.9088812,0.29861122,2021-02-22
231,0.07006649672985077,3.9304664,0.29839823,2021-02-23
232,0.07057297974824905,3.9466326,0.29944596,2021-02-24
233,0.06998036801815033,3.924499,0.29869467,2021-02-25
234,0.06955286860466003,3.9097059,0.2985384,2021-02-26
235,0.07009276747703552,3.9343584,0.2990766,2021-03-01
236,0.06923183798789978,3.9094815,0.2970411,2021-03-02
237,0.06848809123039246,3.9005113,0.29457197,2021-03-03
238,0.06589400768280029,3.8598228,0.2882667,2021-03-04
239,0.06437578797340393,3.8503351,0.28260916,2021-03-05
240,0.06592274457216263,3.8634763,0.28736266,2021-03-08
241,0.06442349404096603,3.847256,0.28337502,2021-03-09
242,0.06462942808866501,3.8484848,0.2841021,2021-03-10
243,0.06333412230014801,3.836819,0.27991268,2021-03-11
244,0.06370709836483002,3.8400047,0.28112733,2021-03-12
245,0.06417915225028992,3.8425,0.28289956,2021-03-15
246,0.06629489362239838,3.8596406,0.29007643,2021-03-16
247,0.06554172188043594,3.8485563,0.28795248,2021-03-17
248,0.06502112001180649,3.8446627,0.28644142,2021-03-18
249,0.0673825740814209,3.8699083,0.2931539,2021-03-19
250,0.06942764669656754,3.8971012,0.29848993,2021-03-22
251,0.06768491864204407,3.875091,0.29353714,2021-03-23
252,0.06911520659923553,3.8937662,0.29715326,2021-03-24
253,0.06728598475456238,3.8692877,0.2925297,2021-03-25
254,0.06770176440477371,3.8735933,0.29362607,2021-03-26
255,0.06720874458551407,3.869233,0.29238597,2021-03-29
256,0.06723932921886444,3.8681,0.29285058,2021-03-30
257,0.0677637904882431,3.8738787,0.29460874,2021-03-31
258,0.06852297484874725,3.8867478,0.29600784,2021-04-01
259,0.06858912855386734,3.884442,0.29660916,2021-04-05
260,0.07051591575145721,3.9108748,0.3021321,2021-04-06
261,0.07047047466039658,3.9080722,0.302177,2021-04-07
262,0.06917579472064972,3.8889472,0.2983381,2021-04-08
263,0.06637775897979736,3.8570535,0.2909251,2021-04-09
264,0.07041957974433899,3.913093,0.3015349,2021-04-12
265,0.07100754231214523,3.948668,0.30121464,2021-04-13
266,0.06494967639446259,3.9849887,0.2734219,2021-04-14
267,0.07003594934940338,3.9627292,0.29555956,2021-04-15
268,0.07040120661258698,3.9098983,0.3021338,2021-04-16
269,0.07102478295564651,3.9238703,0.30376893,2021-04-19
270,0.07111436873674393,3.9458902,0.30211687,2021-04-20
271,0.07051694393157959,3.9492269,0.29899272,2021-04-21
272,0.07051777094602585,3.9289558,0.30058298,2021-04-22
273,0.07071453332901001,3.9238555,0.30192637,2021-04-23
274,0.06994098424911499,3.8991907,0.30111006,2021-04-26
275,0.07085522264242172,3.9111962,0.30365655,2021-04-27
276,0.06848491728305817,3.8773577,0.29729003,2021-04-28
277,0.06736917048692703,3.8649988,0.2943368,2021-04-29
278,0.06767570972442627,3.8678825,0.29507855,2021-04-30
279,0.06939347088336945,3.8877997,0.30004966,2021-05-03
280,0.06932920962572098,3.884691,0.30035713,2021-05-04
281,0.0696587786078453,3.8902118,0.30097947,2021-05-05
282,0.06824758648872375,3.8680253,0.29775488,2021-05-06
283,0.0681932270526886,3.867557,0.29750952,2021-05-07
284,0.06973214447498322,3.8834155,0.30209753,2021-05-10
285,0.07077880948781967,3.8958547,0.30467096,2021-05-11
286,0.06933678686618805,3.873549,0.30143684,2021-05-12
287,0.06804101914167404,3.8587933,0.2979391,2021-05-13
288,0.0688319280743599,3.869378,0.2998142,2021-05-14
289,0.07025264948606491,3.8844988,0.30412194,2021-05-17
290,0.07080378383398056,3.8938391,0.30503115,2021-05-18
291,0.0690254420042038,3.8702495,0.2995389,2021-05-19
292,0.07317882776260376,3.9298778,0.3106308,2021-05-20
293,0.0714278519153595,3.8912818,0.30732706,2021-05-21
294,0.06972777098417282,3.8708155,0.30280116,2021-05-24
295,0.06873537600040436,3.8608057,0.30004483,2021-05-25
296,0.0679057240486145,3.8518682,0.297757,2021-05-26
297,0.06781033426523209,3.8505144,0.29789466,2021-05-27
298,0.06721755862236023,3.8460488,0.29563966,2021-05-28
299,0.06775412708520889,3.850383,0.29720262,2021-06-01
300,0.06768114119768143,3.8484774,0.29715624,2021-06-02
301,0.06706617772579193,3.841322,0.2957827,2021-06-03
302,0.06667149811983109,3.8364296,0.29467806,2021-06-04
303,0.07017132639884949,3.871177,0.30433717,2021-06-07
304,0.06928135454654694,3.8621838,0.30145624,2021-06-08
305,0.07357586920261383,3.9205384,0.3131734,2021-06-09
306,0.07036244124174118,3.8711102,0.3052891,2021-06-10
307,0.07012993842363358,3.8695903,0.30448952,2021-06-11
308,0.07196000963449478,3.8903673,0.30974472,2021-06-14
309,0.0700862780213356,3.8704982,0.30399832,2021-06-15
310,0.07146908342838287,3.8858926,0.3074681,2021-06-16
311,0.07344362139701843,3.9151075,0.31268778,2021-06-17
312,0.07270172238349915,3.9669595,0.30419272,2021-06-18
313,0.07366003096103668,3.936828,0.31136665,2021-06-21
314,0.07282106578350067,3.9081423,0.31077334,2021-06-22
315,0.07304763048887253,3.9066427,0.3120349,2021-06-23
316,0.07211033999919891,3.8931084,0.309334,2021-06-24
317,0.07278911769390106,3.902546,0.31129426,2021-06-25
318,0.07409635186195374,3.9332957,0.31410334,2021-06-28
319,0.07378844916820526,3.9199917,0.3140635,2021-06-29
320,0.07324326783418655,3.9073958,0.3129785,2021-06-30
321,0.07405231893062592,3.9206526,0.31529528,2021-07-01
322,0.07416755706071854,3.9348378,0.31410846,2021-07-02
323,0.07357190549373627,3.9158075,0.3130478,2021-07-06
324,0.07277928292751312,3.907585,0.31003588,2021-07-07
325,0.07209532707929611,3.8949568,0.30846322,2021-07-08
326,0.06905832886695862,3.8645616,0.29983917,2021-07-09
327,0.06973422318696976,3.874493,0.30115923,2021-07-12
328,0.070288747549057,3.8790162,0.30328333,2021-07-13
329,0.07027754187583923,3.8764672,0.30392665,2021-07-14
330,0.06927427649497986,3.8660777,0.30106792,2021-07-15
331,0.06910471618175507,3.862406,0.30042487,2021-07-16
332,0.06989274173974991,3.871952,0.30214176,2021-07-19
333,0.072470523416996,3.906789,0.30874604,2021-07-20
334,0.07306339591741562,3.9548283,0.30669042,2021-07-21
335,0.0729207769036293,3.9556153,0.30566534,2021-07-22
336,0.07172225415706635,3.905193,0.30502087,2021-07-23
337,0.07122838497161865,3.889591,0.30510506,2021-07-26
338,0.07127409428358078,3.8889387,0.30569226,2021-07-27
339,0.0699232965707779,3.8748317,0.30219543,2021-07-28
340,0.0723595842719078,3.9095082,0.30811274,2021-07-29
341,0.06933405995368958,3.8666205,0.30063862,2021-07-30
342,0.06910871714353561,3.8635647,0.3002213,2021-08-02
343,0.06974877417087555,3.872087,0.30179417,2021-08-03
344,0.06851855665445328,3.8593225,0.29836777,2021-08-04
345,0.0698220282793045,3.8699746,0.30239433,2021-08-05
346,0.0690387710928917,3.8642614,0.299908,2021-08-06
347,0.07121428847312927,3.8941338,0.3052626,2021-08-09
348,0.07148382067680359,3.8941681,0.30636466,2021-08-10
349,0.07242639362812042,3.9074082,0.30852383,2021-08-11
350,0.07340420037508011,3.9380207,0.31046435,2021-08-12
351,0.07278980314731598,3.9134948,0.30985662,2021-08-13
352,0.07319450378417969,3.9170759,0.31104803,2021-08-16
353,0.07195351272821426,3.8934195,0.30834723,2021-08-17
354,0.07237558811903,3.90037,0.30947942,2021-08-18
355,0.07346707582473755,3.9308288,0.31148845,2021-08-19
356,0.0703718438744545,3.9792917,0.29425803,2021-08-20
357,0.07204388082027435,3.9695709,0.30190152,2021-08-23
358,0.07392362505197525,3.9348016,0.31274775,2021-08-24
359,0.07180309295654297,3.8929563,0.3078415,2021-08-25
360,0.0701664388179779,3.8734827,0.3036929,2021-08-26
361,0.07188303023576736,3.8921812,0.308528,2021-08-27
362,0.07301326096057892,3.9593105,0.30748096,2021-08-30
363,0.07322753220796585,3.9520535,0.309347,2021-08-31
364,0.07264625281095505,3.9635808,0.30607325,2021-09-01
365,0.07380160689353943,3.9434397,0.31284466,2021-09-02
366,0.07293972373008728,3.965318,0.307585,2021-09-03
367,0.07393556088209152,3.9476,0.3136519,2021-09-07
368,0.07394079118967056,3.94212,0.31382927,2021-09-08
369,0.07366583496332169,3.9232752,0.31451324,2021-09-09
370,0.07312508672475815,3.9098823,0.31346473,2021-09-10
371,0.07404190301895142,3.9318027,0.31581897,2021-09-13
372,0.07418913394212723,3.9278016,0.31639868,2021-09-14
373,0.07330489903688431,3.903188,0.31424245,2021-09-15
374,0.07162180542945862,3.876631,0.31031585,2021-09-16
375,0.06943763047456741,3.853771,0.3042587,2021-09-17
376,0.06862157583236694,3.845165,0.301719,2021-09-20
377,0.06662560254335403,3.829408,0.2957001,2021-09-21
378,0.06752660125494003,3.8358002,0.29909712,2021-09-22
379,0.06529542803764343,3.8180118,0.2913173,2021-09-23
380,0.06701267510652542,3.8292284,0.29732364,2021-09-24
381,0.06697741895914078,3.8283362,0.2973136,2021-09-27
382,0.06874141842126846,3.842718,0.30292758,2021-09-28
383,0.07019806653261185,3.8564723,0.30612975,2021-09-29
384,0.0689554288983345,3.8456316,0.30259997,2021-09-30
385,0.06861221790313721,3.8415961,0.30181542,2021-10-01
386,0.06913550943136215,3.845918,0.30352917,2021-10-04
387,0.06859324872493744,3.841592,0.30200502,2021-10-05
388,0.06413092464208603,3.8079553,0.28651723,2021-10-06
389,0.06532811373472214,3.8195782,0.29032722,2021-10-07
390,0.06948530673980713,3.85174,0.30395615,2021-10-08
391,0.06971577554941177,3.8538406,0.30436534,2021-10-11
392,0.07181981205940247,3.8716352,0.31081596,2021-10-12
393,0.07225821912288666,3.8816645,0.3109597,2021-10-13
394,0.0702914223074913,3.8599465,0.305708,2021-10-14
395,0.0677095279097557,3.8361363,0.29827586,2021-10-15
396,0.06809580326080322,3.8412085,0.2994954,2021-10-18
397,0.06846898049116135,3.8441176,0.3007418,2021-10-19
398,0.06981369107961655,3.8597689,0.30391032,2021-10-20
399,0.07084037363529205,3.8692522,0.3067679,2021-10-21
400,0.07082763314247131,3.8712864,0.30586937,2021-10-22
401,0.07283591479063034,3.8938231,0.31123945,2021-10-25
402,0.07338613271713257,3.9028435,0.31337428,2021-10-26
403,0.07267235219478607,3.8883367,0.3115645,2021-10-27
404,0.06551649421453476,3.983397,0.2756748,2021-10-28
405,0.07356468588113785,3.9561927,0.30821592,2021-10-29
406,0.06916596740484238,3.983628,0.2869619,2021-11-01
407,0.06314670294523239,3.9815965,0.2626938,2021-11-02
408,0.06817147135734558,3.9855468,0.2829127,2021-11-03
409,0.06365937739610672,3.9810677,0.26468554,2021-11-04
410,0.06932041794061661,3.9848754,0.28784138,2021-11-05
411,0.07527117431163788,3.945303,0.31524587,2021-11-08
412,0.07467863708734512,3.921744,0.3154882,2021-11-09
413,0.07511138916015625,3.9486723,0.31450605,2021-11-10
414,0.07419600337743759,3.909409,0.3144228,2021-11-11
415,0.0753270760178566,3.9347498,0.31669524,2021-11-12
416,0.07504425197839737,3.9540746,0.31353137,2021-11-15
417,0.07472822070121765,3.9194098,0.31555316,2021-11-16
418,0.07538143545389175,3.946896,0.31651744,2021-11-17
419,0.07508207112550735,3.9583132,0.31346667,2021-11-18
420,0.07369022071361542,3.9694517,0.3071708,2021-11-19
421,0.07519982755184174,3.9526744,0.31488734,2021-11-22
422,0.0749938040971756,3.918077,0.31725094,2021-11-23
423,0.07458372414112091,3.9081333,0.3165808,2021-11-24
424,0.07522902637720108,3.9093628,0.31900716,2021-11-26
425,0.07499156147241592,3.906563,0.318544,2021-11-29
426,0.073833167552948,3.8921785,0.31545255,2021-11-30
427,0.07450409978628159,3.9003782,0.3173962,2021-12-01
428,0.07392166554927826,3.8952613,0.31525207,2021-12-02
429,0.07196387648582458,3.874249,0.30999586,2021-12-03
430,0.07296910881996155,3.8859003,0.31314287,2021-12-06
431,0.07551693916320801,3.9292727,0.31950727,2021-12-07
432,0.0758318081498146,3.9277086,0.32089996,2021-12-08
433,0.07487916946411133,3.9111407,0.31827867,2021-12-09
434,0.07517080008983612,3.917397,0.31863025,2021-12-10
435,0.07509739696979523,3.906584,0.31962878,2021-12-13
436,0.07490413635969162,3.89817,0.3197419,2021-12-14
437,0.07667681574821472,3.9473548,0.32291436,2021-12-15
438,0.07690084725618362,3.9329784,0.32532904,2021-12-16
439,0.07497891783714294,3.9731982,0.3149573,2021-12-17
440,0.07361997663974762,3.97983,0.3090001,2021-12-20
441,0.07042305916547775,3.984635,0.29634008,2021-12-21
442,0.06396135687828064,3.9742022,0.27067477,2021-12-22
443,0.06149320304393768,3.9644005,0.26096222,2021-12-23
444,0.059141453355550766,3.9488955,0.2515851,2021-12-27
445,0.05895592272281647,3.9456317,0.25040334,2021-12-28
446,0.06076815351843834,3.9553204,0.25815573,2021-12-29
447,0.06430678814649582,3.9718542,0.27289835,2021-12-30
448,0.06865369528532028,3.9822423,0.29056042,2021-12-31
449,0.07405397295951843,3.9816847,0.31128508,2022-01-03
450,0.07404520362615585,3.9817803,0.31112868,2022-01-04
451,0.06960373371839523,3.983385,0.2947103,2022-01-05
452,0.07143589109182358,3.9841502,0.30240858,2022-01-06
453,0.07199756056070328,3.9841855,0.30429336,2022-01-07
454,0.07503561675548553,3.979867,0.31546003,2022-01-10
455,0.0770711824297905,3.9725552,0.324206,2022-01-11
456,0.07075271010398865,3.9834836,0.29852092,2022-01-12
457,0.06251528114080429,3.9543614,0.26704535,2022-01-13
458,0.060828305780887604,3.9406202,0.25988412,2022-01-14
459,0.06555738300085068,3.9707453,0.2791738,2022-01-18
460,0.06660245358943939,3.9738517,0.28436485,2022-01-19
461,0.059588752686977386,3.9355218,0.25473127,2022-01-20
462,0.05996590480208397,3.9378147,0.25629094,2022-01-21
463,0.058522779494524,3.9214966,0.24922626,2022-01-24
464,0.05643599107861519,3.8994615,0.23987733,2022-01-25
465,0.0556984543800354,3.8837037,0.23759596,2022-01-26
466,0.05910395458340645,3.9278247,0.2526174,2022-01-27
467,0.05506007745862007,3.8573034,0.23683122,2022-01-28
468,0.05377280339598656,3.8036666,0.23385501,2022-01-31
